Voltage [V],Current [A],AhStep [Ah],TempBottom [C],CRate [-],SOC [%],Cycle [-],Time [s]
3.96799,16.35041,3.09788,30.94268,3,53.41172413793104,18,49336
3.96864,16.35041,3.10242,30.94268,3,53.49,18,49337
3.96864,16.35041,3.10696,30.94268,3,53.568275862068965,18,49338
3.96928,16.35041,3.1114900000000003,30.95391,3,53.64637931034484,18,49339
3.96992,16.35041,3.11603,30.94268,3,53.7246551724138,18,49340
3.96992,16.35041,3.12059,30.94268,3,53.803275862068965,18,49341
3.97057,16.34959,3.12511,30.95391,3,53.88120689655172,18,49342
3.97121,16.35041,3.12966,30.94268,3,53.9596551724138,18,49343
3.97121,16.35041,3.13423,30.94268,3,54.03844827586207,18,49344
3.97186,16.34959,3.13876,30.93145,3,54.11655172413793,18,49345
3.9725,16.34959,3.1433,31.14485,3,54.1948275862069,18,49346
3.9725,16.34959,3.14783,30.94268,3,54.27293103448276,18,49347
3.97315,16.34959,3.15238,30.94268,3,54.35137931034483,18,49348
3.97379,16.34959,3.15691,30.94268,3,54.429482758620686,18,49349
3.97379,16.34959,3.16147,31.15608,3,54.50810344827586,18,49350
3.97443,16.35041,3.16602,30.95391,3,54.58655172413794,18,49351
3.97443,16.35041,3.17053,30.95391,3,54.66431034482759,18,49352
3.97508,16.35041,3.17508,30.94268,3,54.742758620689656,18,49353
3.97572,16.35041,3.17963,30.95391,3,54.82120689655173,18,49354
3.97572,16.35041,3.18416,31.14485,3,54.89931034482759,18,49355
3.97637,16.35041,3.18871,30.94268,3,54.977758620689656,18,49356
3.97701,16.34959,3.19326,31.15608,3,55.05620689655173,18,49357
3.97701,16.34959,3.19778,31.14485,3,55.13413793103448,18,49358
3.97766,16.34959,3.20234,31.13362,3,55.212758620689655,18,49359
3.9783,16.35041,3.20686,31.16731,3,55.290689655172415,18,49360
3.9783,16.35041,3.21141,31.15608,3,55.36913793103448,18,49361
3.97894,16.35041,3.21595,30.95391,3,55.44741379310344,18,49362
3.97894,16.35041,3.2204900000000003,31.14485,3,55.52568965517242,18,49363
3.97959,16.35041,3.22503,31.14485,3,55.60396551724138,18,49364
3.97959,16.34959,3.22959,31.16731,3,55.68258620689655,18,49365
3.98023,16.35041,3.23413,31.15608,3,55.76086206896552,18,49366
3.98088,16.34959,3.23867,31.15608,3,55.839137931034486,18,49367
3.98152,16.34959,3.2432,31.14485,3,55.91724137931035,18,49368
3.98152,16.34959,3.24775,30.94268,3,55.99568965517241,18,49369
3.98217,16.35041,3.2523,31.14485,3,56.074137931034485,18,49370
3.98281,16.35041,3.25684,31.15608,3,56.15241379310344,18,49371
3.98281,16.34959,3.26137,31.14485,3,56.23051724137931,18,49372
3.98345,16.35041,3.26592,31.14485,3,56.308965517241376,18,49373
3.9841,16.34959,3.27045,31.15608,3,56.38706896551724,18,49374
3.9841,16.34959,3.2749900000000003,31.15608,3,56.465344827586215,18,49375
3.98474,16.34959,3.2795300000000003,31.14485,3,56.54362068965518,18,49376
3.98474,16.34959,3.28409,31.15608,3,56.622241379310346,18,49377
3.98539,16.35041,3.28862,31.14485,3,56.7003448275862,18,49378
3.98603,16.35041,3.29316,31.16731,3,56.77862068965517,18,49379
3.98603,16.34959,3.2977199999999995,31.15608,3,56.85724137931034,18,49380
3.98668,16.35041,3.3022400000000003,31.15608,3,56.93517241379311,18,49381
3.98732,16.35041,3.3067900000000003,31.15608,3,57.01362068965518,18,49382
3.98732,16.35041,3.31134,31.16731,3,57.09206896551724,18,49383
3.98796,16.34959,3.31587,31.15608,3,57.170172413793104,18,49384
3.98861,16.34959,3.32041,31.15608,3,57.24844827586207,18,49385
3.98861,16.35041,3.3249699999999995,31.15608,3,57.32706896551724,18,49386
3.98925,16.35041,3.32951,31.15608,3,57.40534482758621,18,49387
3.98925,16.35041,3.3340300000000003,31.15608,3,57.48327586206897,18,49388
3.9899,16.35041,3.3385800000000003,31.15608,3,57.56172413793104,18,49389
3.99054,16.35041,3.3431300000000004,31.16731,3,57.64017241379311,18,49390
3.99119,16.34959,3.34766,31.15608,3,57.71827586206896,18,49391
3.99119,16.34959,3.35221,31.15608,3,57.79672413793104,18,49392
3.99183,16.34959,3.35675,31.15608,3,57.87500000000001,18,49393
3.99247,16.34959,3.3612900000000003,31.14485,3,57.95327586206897,18,49394
3.99247,16.35041,3.36584,31.14485,3,58.03172413793104,18,49395
3.99312,16.34959,3.37036,31.15608,3,58.1096551724138,18,49396
3.99376,16.35041,3.37492,31.15608,3,58.18827586206897,18,49397
3.99441,16.35041,3.37946,31.15608,3,58.266551724137926,18,49398
3.99441,16.34959,3.384,31.14485,3,58.3448275862069,18,49399
3.99505,16.34959,3.3885400000000003,31.14485,3,58.423103448275874,18,49400
3.99569,16.35041,3.39309,31.14485,3,58.501551724137926,18,49401
3.99569,16.35041,3.39761,31.14485,3,58.579482758620685,18,49402
3.99634,16.35041,3.40216,31.14485,3,58.657931034482765,18,49403
3.99698,16.34959,3.40671,31.15608,3,58.73637931034483,18,49404
3.99698,16.35041,3.41126,31.14485,3,58.814827586206896,18,49405
3.997630000000001,16.34959,3.4157900000000003,31.15608,3,58.89293103448277,18,49406
3.99827,16.35041,3.42034,31.14485,3,58.97137931034483,18,49407
3.99827,16.34959,3.4248800000000004,31.14485,3,59.04965517241381,18,49408
3.99892,16.35041,3.4294300000000004,31.14485,3,59.12810344827587,18,49409
3.99956,16.35041,3.43396,31.15608,3,59.20620689655173,18,49410
3.99956,16.35041,3.4384900000000003,31.15608,3,59.2843103448276,18,49411
4.0002,16.34959,3.4430400000000003,31.14485,3,59.36275862068966,18,49412
4.00085,16.34959,3.4476,31.15608,3,59.44137931034483,18,49413
4.00085,16.34959,3.45211,31.14485,3,59.51913793103448,18,49414
4.00149,16.35041,3.4566800000000004,31.15608,3,59.59793103448277,18,49415
4.00214,16.35041,3.4612,31.14485,3,59.67586206896552,18,49416
4.00278,16.35041,3.46576,31.15608,3,59.754482758620696,18,49417
4.00278,16.35041,3.4703,31.15608,3,59.83275862068965,18,49418
4.003430000000001,16.34959,3.47484,31.14485,3,59.911034482758616,18,49419
4.00407,16.34959,3.47936,31.15608,3,59.988965517241375,18,49420
4.00471,16.35041,3.48392,31.14485,3,60.06758620689655,18,49421
4.00471,16.35041,3.48846,31.15608,3,60.14586206896552,18,49422
4.00536,16.34959,3.493,31.15608,3,60.22413793103448,18,49423
4.006,16.35041,3.49753,31.15608,3,60.302241379310345,18,49424
4.006,16.34959,3.50209,31.15608,3,60.38086206896552,18,49425
4.00665,16.34959,3.50664,31.15608,3,60.45931034482759,18,49426
4.00729,16.34959,3.51116,31.15608,3,60.537241379310345,18,49427
4.0079400000000005,16.34959,3.5157199999999995,31.15608,3,60.61586206896551,18,49428
4.0079400000000005,16.35041,3.52025,31.15608,3,60.69396551724138,18,49429
4.00858,16.34959,3.5248,31.14485,3,60.77241379310345,18,49430
4.00922,16.35041,3.52932,31.14485,3,60.8503448275862,18,49431
4.009869999999999,16.34959,3.53389,31.14485,3,60.92913793103449,18,49432
4.009869999999999,16.35041,3.5384,31.14485,3,61.00689655172415,18,49433
4.01051,16.34959,3.54296,31.15608,3,61.085517241379314,18,49434
4.01116,16.35041,3.5474900000000003,31.15608,3,61.163620689655176,18,49435
4.0118,16.34959,3.55203,31.15608,3,61.24189655172414,18,49436
4.0118,16.34959,3.5565800000000003,31.15608,3,61.32034482758621,18,49437
4.01245,16.35041,3.56111,31.14485,3,61.39844827586208,18,49438
4.01309,16.35041,3.5656800000000004,31.15608,3,61.47724137931036,18,49439
4.013730000000001,16.35041,3.5702199999999995,31.15608,3,61.5555172413793,18,49440
4.01438,16.34959,3.57475,31.14485,3,61.63362068965517,18,49441
4.01438,16.34959,3.5793,31.14485,3,61.71206896551725,18,49442
4.01502,16.35041,3.5838300000000003,31.14485,3,61.79017241379312,18,49443
4.01567,16.34959,3.5883800000000003,31.14485,3,61.86862068965518,18,49444
4.01567,16.34959,3.59291,31.14485,3,61.94672413793104,18,49445
4.01631,16.35041,3.59745,31.14485,3,62.025000000000006,18,49446
4.01696,16.35041,3.602,31.15608,3,62.10344827586207,18,49447
4.0176,16.35041,3.60653,31.15608,3,62.181551724137925,18,49448
4.0182400000000005,16.35041,3.61107,31.14485,3,62.259827586206896,18,49449
4.0182400000000005,16.35041,3.61562,31.15608,3,62.33827586206897,18,49450
4.01889,16.34959,3.62017,31.15608,3,62.41672413793104,18,49451
4.0195300000000005,16.35041,3.62471,31.15608,3,62.495000000000005,18,49452
4.0195300000000005,16.34959,3.62926,31.14485,3,62.57344827586207,18,49453
4.02018,16.34959,3.6338,31.15608,3,62.65172413793103,18,49454
4.02082,16.35041,3.63833,31.15608,3,62.729827586206895,18,49455
4.02082,16.34959,3.64289,31.15608,3,62.80844827586207,18,49456
4.02147,16.34959,3.64741,31.15608,3,62.88637931034483,18,49457
4.02211,16.35041,3.65197,31.15608,3,62.965,18,49458
4.02275,16.35041,3.65652,31.14485,3,63.04344827586207,18,49459
4.0234,16.34959,3.66103,31.14485,3,63.12120689655172,18,49460
4.02404,16.34959,3.66559,31.16731,3,63.199827586206894,18,49461
4.02404,16.34959,3.67013,31.16731,3,63.27810344827586,18,49462
4.0246900000000005,16.34959,3.67466,31.2347,3,63.356206896551726,18,49463
4.02533,16.35041,3.6792,31.15608,3,63.43448275862068,18,49464
4.025980000000001,16.35041,3.68376,31.15608,3,63.51310344827586,18,49465
4.026619999999999,16.34959,3.68828,31.15608,3,63.591034482758616,18,49466
4.026619999999999,16.34959,3.69284,31.16731,3,63.66965517241379,18,49467
4.02726,16.34959,3.69736,31.15608,3,63.74758620689656,18,49468
4.027909999999999,16.34959,3.70191,31.16731,3,63.826034482758615,18,49469
4.02855,16.35041,3.70647,31.15608,3,63.9046551724138,18,49470
4.0292,16.34959,3.71101,31.15608,3,63.98293103448276,18,49471
4.0292,16.34959,3.71554,31.15608,3,64.06103448275861,18,49472
4.02984,16.35041,3.72009,31.15608,3,64.13948275862069,18,49473
4.030480000000001,16.35041,3.72462,31.15608,3,64.21758620689656,18,49474
4.030480000000001,16.34959,3.72918,31.15608,3,64.29620689655172,18,49475
4.03113,16.35041,3.73371,31.35825,3,64.37431034482759,18,49476
4.03177,16.35041,3.73825,31.36948,3,64.45258620689656,18,49477
4.03242,16.34959,3.74278,31.15608,3,64.53068965517242,18,49478
4.03306,16.35041,3.74734,31.15608,3,64.60931034482759,18,49479
4.03371,16.34959,3.75188,31.15608,3,64.68758620689655,18,49480
4.03371,16.34959,3.75643,31.13362,3,64.76603448275861,18,49481
4.03435,16.34959,3.76096,31.15608,3,64.84413793103448,18,49482
4.0349900000000005,16.34959,3.76549,31.35825,3,64.92224137931035,18,49483
4.03564,16.35041,3.77003,31.15608,3,65.00051724137931,18,49484
4.0362800000000005,16.35041,3.77459,31.15608,3,65.07913793103448,18,49485
4.0362800000000005,16.35041,3.77913,31.35825,3,65.15741379310346,18,49486
4.03693,16.34959,3.78367,31.36948,3,65.23568965517241,18,49487
4.03757,16.35041,3.7882,31.35825,3,65.31379310344828,18,49488
4.03822,16.35041,3.79275,31.36948,3,65.39224137931035,18,49489
4.03886,16.34959,3.79728,31.36948,3,65.47034482758622,18,49490
4.03886,16.35041,3.80182,31.15608,3,65.54862068965518,18,49491
4.0395,16.34959,3.80639,31.36948,3,65.62741379310346,18,49492
4.04015,16.35041,3.81091,31.36948,3,65.70534482758622,18,49493
4.04079,16.34959,3.81545,31.36948,3,65.78362068965517,18,49494
4.04079,16.34959,3.82001,31.36948,3,65.86224137931035,18,49495
4.041440000000001,16.35041,3.82453,31.36948,3,65.9401724137931,18,49496
4.04208,16.35041,3.82908,31.36948,3,66.01862068965517,18,49497
4.042730000000001,16.34959,3.83362,31.36948,3,66.09689655172413,18,49498
4.04337,16.34959,3.83816,31.36948,3,66.1751724137931,18,49499
4.04401,16.34959,3.84272,31.36948,3,66.25379310344827,18,49500
4.04466,16.35041,3.84726,31.35825,3,66.33206896551724,18,49501
4.0453,16.34959,3.85181,31.36948,3,66.41051724137931,18,49502
4.0453,16.35041,3.85633,31.35825,3,66.48844827586207,18,49503
4.04595,16.35041,3.86088,31.14485,3,66.56689655172413,18,49504
4.04659,16.35041,3.86541,31.36948,3,66.645,18,49505
4.04724,16.35041,3.86996,31.35825,3,66.72344827586207,18,49506
4.04724,16.34959,3.87449,31.36948,3,66.80155172413794,18,49507
4.04788,16.35041,3.87904,31.35825,3,66.88,18,49508
4.04852,16.34959,3.88359,31.35825,3,66.95844827586207,18,49509
4.049169999999999,16.35041,3.88812,31.35825,3,67.03655172413792,18,49510
4.04981,16.35041,3.89268,31.35825,3,67.1151724137931,18,49511
4.04981,16.34959,3.89721,31.36948,3,67.19327586206897,18,49512
4.05046,16.34959,3.90175,31.36948,3,67.27155172413792,18,49513
4.0511,16.34959,3.9063,31.35825,3,67.35,18,49514
4.0511,16.34959,3.91083,31.35825,3,67.42810344827586,18,49515
4.05175,16.35041,3.91539,31.38071,3,67.50672413793103,18,49516
4.05239,16.35041,3.91992,31.35825,3,67.5848275862069,18,49517
4.053030000000001,16.34959,3.92445,31.36948,3,67.66293103448277,18,49518
4.05368,16.34959,3.929,31.36948,3,67.74137931034483,18,49519
4.05432,16.34959,3.93356,31.36948,3,67.82000000000001,18,49520
4.05497,16.34959,3.93808,31.36948,3,67.89793103448275,18,49521
4.05561,16.34959,3.94262,31.36948,3,67.97620689655173,18,49522
4.05561,16.35041,3.94718,31.36948,3,68.0548275862069,18,49523
4.05626,16.34959,3.95172,31.36948,3,68.13310344827586,18,49524
4.0569,16.35041,3.95626,31.35825,3,68.21137931034482,18,49525
4.05754,16.34959,3.9608,31.38071,3,68.28965517241379,18,49526
4.05754,16.34959,3.96533,31.36948,3,68.36775862068966,18,49527
4.05819,16.34959,3.96986,31.36948,3,68.44586206896551,18,49528
4.05883,16.35041,3.97441,31.35825,3,68.5243103448276,18,49529
4.059480000000001,16.34959,3.97896,31.35825,3,68.60275862068966,18,49530
4.06012,16.35041,3.98352,31.36948,3,68.68137931034482,18,49531
4.06012,16.34959,3.98805,31.36948,3,68.75948275862069,18,49532
4.06076,16.35041,3.99259,31.58287,3,68.83775862068966,18,49533
4.06141,16.35041,3.99713,31.35825,3,68.91603448275862,18,49534
4.06141,16.34959,4.00165,31.36948,3,68.99396551724138,18,49535
4.06205,16.35041,4.00621,31.36948,3,69.07258620689656,18,49536
4.0627,16.35041,4.010759999999999,31.36948,3,69.15103448275862,18,49537
4.06334,16.35041,4.0153,31.36948,3,69.22931034482758,18,49538
4.06399,16.35041,4.019819999999999,31.57164,3,69.30724137931033,18,49539
4.06463,16.34959,4.02439,31.56041,3,69.38603448275863,18,49540
4.06463,16.35041,4.028919999999999,31.57164,3,69.46413793103447,18,49541
4.06527,16.35041,4.03346,31.57164,3,69.54241379310345,18,49542
4.065919999999999,16.35041,4.03802,31.56041,3,69.62103448275863,18,49543
4.06656,16.34959,4.04253,31.56041,3,69.69879310344828,18,49544
4.06656,16.34959,4.0471,31.57164,3,69.77758620689656,18,49545
4.06721,16.35041,4.05162,31.57164,3,69.8555172413793,18,49546
4.06785,16.34959,4.05616,31.35825,3,69.93379310344828,18,49547
4.0685,16.34959,4.06071,31.57164,3,70.01224137931035,18,49548
4.0685,16.35041,4.06525,31.57164,3,70.0905172413793,18,49549
4.06914,16.34959,4.06979,31.57164,3,70.16879310344828,18,49550
4.069780000000001,16.35041,4.07434,31.58287,3,70.24724137931035,18,49551
4.069780000000001,16.35041,4.078869999999999,31.58287,3,70.32534482758619,18,49552
4.07043,16.35041,4.083419999999999,31.57164,3,70.40379310344827,18,49553
4.07107,16.35041,4.08796,31.57164,3,70.48206896551724,18,49554
4.07107,16.34959,4.09249,31.57164,3,70.5601724137931,18,49555
4.07107,16.34959,4.09704,31.58287,3,70.63862068965517,18,49556
4.07172,16.35041,4.10158,31.57164,3,70.71689655172415,18,49557
4.07236,16.34959,4.10612,31.57164,3,70.7951724137931,18,49558
4.07236,16.35041,4.11065,31.57164,3,70.87327586206895,18,49559
4.07365,16.34959,4.11521,31.58287,3,70.95189655172415,18,49560
4.07429,16.34959,4.11974,31.57164,3,71.03000000000002,18,49561
4.07494,16.35041,4.124280000000001,31.57164,3,71.10827586206898,18,49562
4.07558,16.35041,4.128830000000001,31.57164,3,71.18672413793104,18,49563
4.076230000000001,16.35041,4.13339,31.58287,3,71.26534482758622,18,49564
4.076230000000001,16.34959,4.13791,31.58287,3,71.34327586206896,18,49565
4.07687,16.34959,4.14246,31.57164,3,71.42172413793104,18,49566
4.07752,16.34959,4.14699,31.57164,3,71.49982758620689,18,49567
4.07816,16.35041,4.15153,31.78504,3,71.57810344827587,18,49568
4.07816,16.35041,4.15609,31.78504,3,71.65672413793104,18,49569
4.0788,16.34959,4.16063,31.78504,3,71.73500000000001,18,49570
4.07945,16.35041,4.16517,31.78504,3,71.81327586206896,18,49571
4.08009,16.35041,4.16971,31.78504,3,71.89155172413794,18,49572
4.08009,16.34959,4.174259999999999,31.77381,3,71.96999999999998,18,49573
4.0807400000000005,16.34959,4.17879,31.78504,3,72.04810344827587,18,49574
4.08138,16.35041,4.18334,31.78504,3,72.12655172413794,18,49575
4.08138,16.35041,4.187869999999999,31.78504,3,72.20465517241378,18,49576
4.0820300000000005,16.35041,4.1924,31.78504,3,72.28275862068966,18,49577
4.082669999999999,16.34959,4.196969999999999,31.78504,3,72.36155172413793,18,49578
4.08331,16.35041,4.2015,31.78504,3,72.43965517241381,18,49579
4.08396,16.34959,4.20603,31.78504,3,72.51775862068966,18,49580
4.08396,16.34959,4.21059,31.79627,3,72.59637931034483,18,49581
4.0846,16.34959,4.21514,31.79627,3,72.6748275862069,18,49582
4.08525,16.34959,4.21965,31.78504,3,72.75258620689655,18,49583
4.08589,16.34959,4.22421,31.78504,3,72.83120689655173,18,49584
4.08654,16.35041,4.22874,31.78504,3,72.90931034482759,18,49585
4.08654,16.35041,4.233280000000001,31.8075,3,72.98758620689657,18,49586
4.08718,16.35041,4.237830000000001,31.79627,3,73.06603448275864,18,49587
4.08782,16.35041,4.242380000000001,31.98721,3,73.1444827586207,18,49588
4.08847,16.34959,4.24691,31.99844,3,73.22258620689655,18,49589
4.08847,16.34959,4.25146,31.98721,3,73.30103448275861,18,49590
4.08911,16.34959,4.25602,31.98721,3,73.3796551724138,18,49591
4.08976,16.34959,4.26055,31.99844,3,73.45775862068966,18,49592
4.0904,16.35041,4.26508,31.99844,3,73.53586206896553,18,49593
4.0904,16.35041,4.26963,31.99844,3,73.61431034482759,18,49594
4.09105,16.35041,4.27416,31.98721,3,73.69241379310346,18,49595
4.09169,16.35041,4.27872,31.99844,3,73.77103448275862,18,49596
4.0923300000000005,16.34959,4.28326,31.98721,3,73.84931034482759,18,49597
4.092980000000001,16.35041,4.28779,31.98721,3,73.92741379310345,18,49598
4.09362,16.35041,4.292330000000001,31.99844,3,74.00568965517243,18,49599
4.09362,16.35041,4.296869999999999,31.99844,3,74.08396551724137,18,49600
4.09427,16.34959,4.30141,32.21184,3,74.16224137931034,18,49601
4.09491,16.35041,4.30596,32.20061,3,74.24068965517242,18,49602
4.09555,16.34959,4.31051,32.21184,3,74.31913793103449,18,49603
4.0962,16.35041,4.31504,32.21184,3,74.39724137931034,18,49604
4.09684,16.34959,4.31958,32.21184,3,74.47551724137932,18,49605
4.0974900000000005,16.34959,4.32414,32.21184,3,74.55413793103449,18,49606
4.0974900000000005,16.34959,4.32868,32.22307,3,74.63241379310345,18,49607
4.09813,16.34959,4.3332,32.21184,3,74.71034482758621,18,49608
4.0987800000000005,16.35041,4.33775,32.21184,3,74.78879310344827,18,49609
4.099419999999999,16.35041,4.3423,32.21184,3,74.86724137931034,18,49610
4.10006,16.29274,4.34685,32.21184,3,74.94568965517242,18,49611
4.10006,16.101589999999998,4.35133,32.21184,3,75.02293103448275,18,49612
4.10006,15.93516,4.35578,32.20061,3,75.0996551724138,18,49613
4.10006,15.74978,4.36017,32.21184,3,75.17534482758622,18,49614
4.10006,15.61631,4.36453,32.21184,3,75.25051724137931,18,49615
4.10006,15.494370000000002,4.36885,32.20061,3,75.325,18,49616
4.10006,15.35184,4.37314,32.414,3,75.39896551724138,18,49617
4.10006,15.23649,4.37739,32.414,3,75.47224137931035,18,49618
4.10006,15.12361,4.38161,32.414,3,75.545,18,49619
4.10006,14.99838,4.3857800000000005,32.414,3,75.61689655172414,18,49620
4.10006,14.89622,4.3899300000000006,32.414,3,75.68844827586209,18,49621
4.10006,14.80476,4.39407,32.414,3,75.75982758620691,18,49622
4.10006,14.70425,4.39817,32.414,3,75.83051724137931,18,49623
4.10006,14.60455,4.40223,32.402770000000004,3,75.90051724137932,18,49624
4.10006,14.50486,4.406280000000001,32.414,3,75.97034482758622,18,49625
4.10006,14.41753,4.41029,32.414,3,76.0394827586207,18,49626
4.10006,14.31783,4.41429,32.414,3,76.10844827586207,18,49627
4.10006,14.2132,4.41825,32.402770000000004,3,76.17672413793103,18,49628
4.10006,14.1201,4.4221900000000005,32.414,3,76.2446551724138,18,49629
4.10006,14.02864,4.4261,32.414,3,76.31206896551724,18,49630
4.10006,13.94955,4.42997,32.42523,3,76.37879310344827,18,49631
4.10006,13.85315,4.43383,32.6274,3,76.44534482758621,18,49632
4.10006,13.76005,4.43767,32.6274,3,76.51155172413793,18,49633
4.10006,13.66695,4.44148,32.616170000000004,3,76.57724137931035,18,49634
4.10006,13.58456,4.44526,32.6274,3,76.64241379310346,18,49635
