Voltage [V],Current [A],AhStep [Ah],TempBottom [C],CRate [-],SOC [%],Cycle [-],Time [s]
3.93875,-5.4493,3.22896,22.76067,1,55.67172413793103,25,177018
3.93875,-5.4493,3.23047,22.57063,1,55.697758620689655,25,177019
3.9394,-5.4493,3.23199,22.78303,1,55.72396551724138,25,177020
3.9394,-5.45012,3.23349,22.77185,1,55.749827586206905,25,177021
3.9394,-5.4493,3.23501,22.78303,1,55.77603448275862,25,177022
3.9394,-5.45012,3.23652,22.57063,1,55.80206896551724,25,177023
3.9394,-5.45012,3.23803,22.78303,1,55.82810344827586,25,177024
3.94004,-5.45012,3.23955,22.78303,1,55.85431034482759,25,177025
3.94004,-5.45012,3.24106,22.58181,1,55.88034482758621,25,177026
3.94004,-5.45012,3.24257,22.78303,1,55.90637931034483,25,177027
3.94004,-5.45012,3.2440900000000004,22.78303,1,55.93258620689656,25,177028
3.94004,-5.45012,3.24561,22.78303,1,55.958793103448286,25,177029
3.94004,-5.4493,3.24712,22.57063,1,55.9848275862069,25,177030
3.94068,-5.45012,3.24864,22.78303,1,56.01103448275862,25,177031
3.94068,-5.45012,3.25015,22.78303,1,56.03706896551724,25,177032
3.94068,-5.4493,3.25166,22.58181,1,56.06310344827586,25,177033
3.94068,-5.45012,3.25318,22.58181,1,56.08931034482759,25,177034
3.94068,-5.4493,3.25469,22.79421,1,56.115344827586206,25,177035
3.94133,-5.4493,3.2562,22.77185,1,56.14137931034483,25,177036
3.94133,-5.4493,3.25772,22.58181,1,56.16758620689655,25,177037
3.94133,-5.4493,3.25923,22.78303,1,56.19362068965518,25,177038
3.94133,-5.4493,3.26075,22.78303,1,56.2198275862069,25,177039
3.94197,-5.45012,3.26226,22.78303,1,56.24586206896552,25,177040
3.94197,-5.45012,3.26377,22.79421,1,56.27189655172414,25,177041
3.94197,-5.45012,3.26528,22.78303,1,56.297931034482765,25,177042
3.94197,-5.45012,3.2668,22.57063,1,56.324137931034485,25,177043
3.94197,-5.4493,3.26831,22.78303,1,56.35017241379311,25,177044
3.94262,-5.45012,3.26982,22.78303,1,56.37620689655173,25,177045
3.94262,-5.45012,3.27135,22.78303,1,56.40258620689655,25,177046
3.94262,-5.45012,3.27285,22.77185,1,56.42844827586208,25,177047
3.94262,-5.4493,3.27437,22.78303,1,56.45465517241379,25,177048
3.94262,-5.4493,3.27588,22.78303,1,56.48068965517241,25,177049
3.94262,-5.4493,3.27739,22.78303,1,56.50672413793103,25,177050
3.94326,-5.4493,3.27891,22.58181,1,56.532931034482765,25,177051
3.94326,-5.45012,3.2804300000000004,22.58181,1,56.55913793103449,25,177052
3.94326,-5.45012,3.28194,22.78303,1,56.58517241379311,25,177053
3.94326,-5.4493,3.28346,22.78303,1,56.61137931034483,25,177054
3.94326,-5.45012,3.28496,22.79421,1,56.637241379310346,25,177055
3.9439,-5.4493,3.2864800000000005,22.78303,1,56.66344827586207,25,177056
3.9439,-5.4493,3.288,22.78303,1,56.68965517241379,25,177057
3.9439,-5.4493,3.28951,22.78303,1,56.71568965517242,25,177058
3.9439,-5.4493,3.29102,22.57063,1,56.74172413793104,25,177059
3.9439,-5.45012,3.29253,22.78303,1,56.76775862068966,25,177060
3.94455,-5.4493,3.2940400000000003,22.78303,1,56.79379310344829,25,177061
3.94455,-5.45012,3.29557,22.78303,1,56.82017241379311,25,177062
3.94455,-5.45012,3.29707,22.78303,1,56.84603448275862,25,177063
3.94455,-5.45012,3.2985900000000004,22.78303,1,56.87224137931035,25,177064
3.94455,-5.45012,3.3001,22.78303,1,56.89827586206896,25,177065
3.94519,-5.45012,3.30162,22.78303,1,56.9244827586207,25,177066
3.94519,-5.4493,3.3031300000000003,22.77185,1,56.95051724137932,25,177067
3.94519,-5.45012,3.30465,22.79421,1,56.97672413793104,25,177068
3.94519,-5.45012,3.30616,22.78303,1,57.00275862068966,25,177069
3.94519,-5.4493,3.30767,22.78303,1,57.02879310344828,25,177070
3.94583,-5.4493,3.30919,22.78303,1,57.055,25,177071
3.94583,-5.4493,3.3107,22.78303,1,57.08103448275862,25,177072
3.94583,-5.45012,3.31221,22.77185,1,57.10706896551724,25,177073
3.94583,-5.4493,3.3137300000000005,22.78303,1,57.13327586206898,25,177074
3.94583,-5.45012,3.31525,22.78303,1,57.15948275862069,25,177075
3.94648,-5.4493,3.31676,22.78303,1,57.18551724137931,25,177076
3.94648,-5.4493,3.31827,22.78303,1,57.211551724137934,25,177077
3.94648,-5.4493,3.31979,22.78303,1,57.23775862068965,25,177078
3.94648,-5.45012,3.3213,22.78303,1,57.26379310344828,25,177079
3.94648,-5.4493,3.32281,22.77185,1,57.2898275862069,25,177080
3.94648,-5.45012,3.32432,22.79421,1,57.31586206896552,25,177081
3.94712,-5.45012,3.3258400000000004,22.78303,1,57.34206896551726,25,177082
3.94712,-5.4493,3.32735,22.78303,1,57.36810344827587,25,177083
3.94712,-5.45012,3.32886,22.78303,1,57.394137931034486,25,177084
3.94712,-5.4493,3.3303800000000003,22.78303,1,57.42034482758621,25,177085
3.94712,-5.4493,3.3319,22.78303,1,57.44655172413793,25,177086
3.94776,-5.4493,3.33341,22.78303,1,57.47258620689656,25,177087
3.94776,-5.45012,3.33492,22.78303,1,57.49862068965517,25,177088
3.94776,-5.45012,3.33644,22.78303,1,57.5248275862069,25,177089
3.94776,-5.45012,3.33795,22.78303,1,57.55086206896552,25,177090
3.94776,-5.4493,3.33946,22.78303,1,57.57689655172413,25,177091
3.94841,-5.4493,3.34097,22.78303,1,57.60293103448276,25,177092
3.94841,-5.45012,3.34249,22.78303,1,57.629137931034485,25,177093
3.94841,-5.45012,3.344,22.78303,1,57.6551724137931,25,177094
3.94841,-5.45012,3.34552,22.78303,1,57.68137931034483,25,177095
3.94905,-5.45012,3.34703,22.78303,1,57.707413793103456,25,177096
3.94905,-5.4493,3.34855,22.78303,1,57.733620689655176,25,177097
3.94905,-5.4493,3.35007,22.78303,1,57.759827586206896,25,177098
3.94905,-5.4493,3.35157,22.78303,1,57.78568965517242,25,177099
3.94905,-5.4493,3.3530900000000003,22.78303,1,57.81189655172415,25,177100
3.94969,-5.45012,3.35461,22.78303,1,57.83810344827587,25,177101
3.94969,-5.45012,3.35611,22.78303,1,57.86396551724138,25,177102
3.94969,-5.4493,3.35762,22.78303,1,57.89,25,177103
3.94969,-5.4493,3.35915,22.78303,1,57.91637931034483,25,177104
3.94969,-5.4493,3.36065,22.77185,1,57.942241379310346,25,177105
3.95034,-5.4493,3.36217,22.78303,1,57.96844827586207,25,177106
3.95034,-5.45012,3.3636800000000004,22.78303,1,57.9944827586207,25,177107
3.95034,-5.4493,3.3652,22.78303,1,58.020689655172426,25,177108
3.95034,-5.4493,3.36671,22.77185,1,58.04672413793104,25,177109
3.95034,-5.45012,3.3682199999999995,22.77185,1,58.07275862068965,25,177110
3.95098,-5.4493,3.36974,22.78303,1,58.09896551724139,25,177111
3.95098,-5.4493,3.37125,22.78303,1,58.125,25,177112
3.95098,-5.45012,3.37277,22.78303,1,58.15120689655172,25,177113
3.95098,-5.4493,3.37428,22.78303,1,58.177241379310345,25,177114
3.95098,-5.4493,3.3757900000000003,22.78303,1,58.20327586206897,25,177115
3.95163,-5.45012,3.37731,22.79421,1,58.22948275862069,25,177116
3.95163,-5.45012,3.37883,22.77185,1,58.25568965517241,25,177117
3.95163,-5.45012,3.3803400000000003,22.78303,1,58.28172413793104,25,177118
3.95163,-5.45012,3.38185,22.78303,1,58.30775862068965,25,177119
3.95227,-5.45012,3.38337,22.78303,1,58.33396551724139,25,177120
3.95227,-5.45012,3.38487,22.77185,1,58.35982758620689,25,177121
3.95227,-5.45012,3.38639,22.78303,1,58.38603448275863,25,177122
3.95227,-5.4493,3.3879,22.79421,1,58.41206896551725,25,177123
3.95227,-5.4493,3.38942,22.78303,1,58.43827586206897,25,177124
3.95227,-5.4493,3.3909300000000004,22.78303,1,58.46431034482759,25,177125
3.95291,-5.45012,3.39244,22.78303,1,58.49034482758621,25,177126
3.95291,-5.45012,3.39396,22.78303,1,58.516551724137926,25,177127
3.95291,-5.45012,3.3954800000000005,22.78303,1,58.54275862068967,25,177128
3.95291,-5.4493,3.39699,22.78303,1,58.56879310344828,25,177129
3.95291,-5.45012,3.3985,22.79421,1,58.59482758620689,25,177130
3.95291,-5.45012,3.40002,22.78303,1,58.621034482758624,25,177131
3.95356,-5.4493,3.40153,22.77185,1,58.64706896551725,25,177132
3.95356,-5.45012,3.4030400000000003,22.78303,1,58.67310344827587,25,177133
3.95356,-5.45012,3.40456,22.78303,1,58.69931034482759,25,177134
3.95356,-5.45012,3.40607,22.78303,1,58.72534482758621,25,177135
3.9542,-5.45012,3.4075900000000003,22.78303,1,58.75155172413793,25,177136
3.9542,-5.45012,3.4091,22.78303,1,58.77758620689656,25,177137
3.9542,-5.4493,3.41061,22.78303,1,58.80362068965518,25,177138
3.9542,-5.45012,3.4121300000000003,22.78303,1,58.8298275862069,25,177139
3.9542,-5.45012,3.41364,22.78303,1,58.85586206896552,25,177140
3.95484,-5.45012,3.41515,22.78303,1,58.88189655172414,25,177141
3.95484,-5.4493,3.41666,22.78303,1,58.90793103448276,25,177142
3.95484,-5.45012,3.4181800000000004,22.78303,1,58.93413793103449,25,177143
3.95484,-5.45012,3.41969,22.77185,1,58.9601724137931,25,177144
3.95484,-5.4493,3.42121,22.78303,1,58.98637931034482,25,177145
3.95549,-5.4493,3.4227199999999995,22.78303,1,59.01241379310344,25,177146
3.95549,-5.4493,3.42423,22.78303,1,59.03844827586207,25,177147
3.95549,-5.45012,3.42575,22.78303,1,59.064655172413794,25,177148
3.95549,-5.4493,3.42727,22.78303,1,59.09086206896552,25,177149
3.95613,-5.4493,3.42878,22.78303,1,59.11689655172415,25,177150
3.95613,-5.4493,3.4302900000000003,22.78303,1,59.14293103448277,25,177151
3.95613,-5.4493,3.43181,22.78303,1,59.16913793103448,25,177152
3.95613,-5.4493,3.43332,22.77185,1,59.1951724137931,25,177153
3.95613,-5.4493,3.4348300000000003,22.78303,1,59.22120689655173,25,177154
3.95677,-5.45012,3.43635,22.78303,1,59.24741379310345,25,177155
3.95677,-5.45012,3.43786,22.78303,1,59.27344827586207,25,177156
3.95677,-5.4493,3.43937,22.78303,1,59.29948275862069,25,177157
3.95677,-5.4493,3.44089,22.78303,1,59.32568965517242,25,177158
3.95742,-5.45012,3.4424,22.78303,1,59.35172413793104,25,177159
3.95742,-5.45012,3.44392,22.78303,1,59.37793103448276,25,177160
3.95742,-5.45012,3.4454300000000004,22.78303,1,59.40396551724139,25,177161
3.95742,-5.45012,3.44694,22.78303,1,59.43000000000001,25,177162
3.95742,-5.45012,3.44846,22.78303,1,59.45620689655173,25,177163
3.95806,-5.4493,3.4499699999999995,22.78303,1,59.48224137931034,25,177164
3.95806,-5.4493,3.45148,22.78303,1,59.50827586206897,25,177165
3.95806,-5.4493,3.453,22.78303,1,59.53448275862069,25,177166
3.95806,-5.4493,3.45451,22.78303,1,59.56051724137932,25,177167
3.9587,-5.45012,3.45602,22.78303,1,59.58655172413794,25,177168
3.9587,-5.45012,3.4575400000000003,22.78303,1,59.61275862068966,25,177169
3.9587,-5.4493,3.45905,22.78303,1,59.63879310344827,25,177170
3.9587,-5.45012,3.46057,22.78303,1,59.665000000000006,25,177171
3.9587,-5.4493,3.4620800000000003,22.78303,1,59.691034482758624,25,177172
3.95935,-5.4493,3.4636,22.78303,1,59.71724137931035,25,177173
3.95935,-5.45012,3.4651,22.78303,1,59.74310344827586,25,177174
3.95935,-5.45012,3.4666300000000003,22.78303,1,59.76948275862069,25,177175
3.95935,-5.4493,3.46814,22.78303,1,59.79551724137932,25,177176
3.95999,-5.45012,3.46965,22.79421,1,59.82155172413794,25,177177
3.95999,-5.45012,3.47116,22.78303,1,59.84758620689655,25,177178
3.95999,-5.45012,3.4726800000000004,22.99543,1,59.873793103448286,25,177179
3.95999,-5.45012,3.47419,22.78303,1,59.8998275862069,25,177180
3.96064,-5.45012,3.47571,22.78303,1,59.92603448275862,25,177181
3.96064,-5.4493,3.4772199999999995,22.78303,1,59.95206896551724,25,177182
3.96064,-5.45012,3.47873,22.78303,1,59.97810344827586,25,177183
3.96064,-5.4493,3.48025,22.79421,1,60.00431034482759,25,177184
3.96064,-5.45012,3.48176,22.78303,1,60.030344827586205,25,177185
3.96128,-5.4493,3.48327,22.79421,1,60.05637931034483,25,177186
3.96128,-5.4493,3.4847900000000003,22.78303,1,60.08258620689656,25,177187
3.96128,-5.4493,3.4863,23.00661,1,60.108620689655176,25,177188
3.96128,-5.4493,3.48782,23.00661,1,60.1348275862069,25,177189
3.96192,-5.45012,3.4893300000000003,22.78303,1,60.16086206896553,25,177190
3.96192,-5.45012,3.49085,22.99543,1,60.18706896551724,25,177191
3.96192,-5.4493,3.49236,22.79421,1,60.21310344827586,25,177192
3.96192,-5.45012,3.49387,22.79421,1,60.239137931034485,25,177193
3.96257,-5.45012,3.49539,22.78303,1,60.265344827586205,25,177194
3.96257,-5.45012,3.4969,22.78303,1,60.29137931034483,25,177195
3.96257,-5.45012,3.49841,22.78303,1,60.317413793103455,25,177196
3.96257,-5.4493,3.49992,22.78303,1,60.34344827586207,25,177197
3.96257,-5.4493,3.50144,22.78303,1,60.36965517241379,25,177198
3.96257,-5.45012,3.50296,22.79421,1,60.39586206896552,25,177199
3.96321,-5.45012,3.5044699999999995,22.78303,1,60.42189655172413,25,177200
3.96321,-5.4493,3.50598,22.78303,1,60.44793103448277,25,177201
3.96321,-5.45012,3.5075,22.78303,1,60.47413793103448,25,177202
3.96321,-5.4493,3.50901,22.99543,1,60.50017241379311,25,177203
3.96321,-5.4493,3.51052,22.78303,1,60.52620689655173,25,177204
3.96385,-5.4493,3.51203,22.78303,1,60.55224137931035,25,177205
3.96385,-5.4493,3.51355,22.78303,1,60.57844827586207,25,177206
3.96385,-5.45012,3.51506,22.79421,1,60.6044827586207,25,177207
3.96385,-5.4493,3.5165800000000003,22.78303,1,60.63068965517242,25,177208
3.96385,-5.4493,3.51809,22.78303,1,60.65672413793103,25,177209
3.9645,-5.4493,3.51961,22.77185,1,60.68293103448276,25,177210
3.9645,-5.4493,3.52112,22.78303,1,60.708965517241374,25,177211
3.9645,-5.4493,3.5226300000000004,22.78303,1,60.73500000000001,25,177212
3.9645,-5.45012,3.52415,22.78303,1,60.76120689655173,25,177213
3.96514,-5.45012,3.52566,22.78303,1,60.787241379310345,25,177214
3.96514,-5.4493,3.52717,22.99543,1,60.81327586206896,25,177215
3.96514,-5.4493,3.52869,22.78303,1,60.8394827586207,25,177216
3.96514,-5.4493,3.5302,22.99543,1,60.86551724137931,25,177217
3.96578,-5.4493,3.53171,22.78303,1,60.89155172413793,25,177218
3.96578,-5.4493,3.53323,22.78303,1,60.91775862068966,25,177219
3.96578,-5.4493,3.53475,22.78303,1,60.943965517241374,25,177220
3.96578,-5.45012,3.53626,22.78303,1,60.97,25,177221
3.96578,-5.4493,3.53777,22.78303,1,60.99603448275862,25,177222
3.96578,-5.4493,3.53928,22.99543,1,61.02206896551724,25,177223
3.96643,-5.45012,3.5408,22.78303,1,61.04827586206896,25,177224
3.96643,-5.45012,3.54231,22.99543,1,61.07431034482759,25,177225
3.96643,-5.45012,3.5438300000000003,22.78303,1,61.10051724137932,25,177226
3.96643,-5.4493,3.54534,22.99543,1,61.12655172413793,25,177227
3.96643,-5.4493,3.54686,22.99543,1,61.15275862068966,25,177228
3.96707,-5.4493,3.54837,22.99543,1,61.17879310344828,25,177229
3.96707,-5.4493,3.5498800000000004,22.99543,1,61.20482758620691,25,177230
3.96707,-5.4493,3.55139,22.99543,1,61.23086206896552,25,177231
3.96707,-5.4493,3.55291,22.99543,1,61.25706896551724,25,177232
3.96772,-5.4493,3.5544300000000004,22.78303,1,61.283275862068976,25,177233
3.96772,-5.45012,3.55594,22.78303,1,61.30931034482759,25,177234
3.96772,-5.45012,3.55745,22.78303,1,61.33534482758621,25,177235
3.96772,-5.4493,3.55896,22.79421,1,61.36137931034483,25,177236
3.96772,-5.45012,3.56048,22.99543,1,61.38758620689656,25,177237
3.96836,-5.4493,3.562,22.99543,1,61.41379310344828,25,177238
3.96836,-5.4493,3.56351,22.99543,1,61.439827586206896,25,177239
3.96836,-5.4493,3.56502,22.78303,1,61.46586206896552,25,177240
3.96836,-5.4493,3.5665400000000003,22.99543,1,61.492068965517255,25,177241
3.969,-5.45012,3.56805,22.99543,1,61.518103448275866,25,177242
3.969,-5.45012,3.56956,22.78303,1,61.54413793103448,25,177243
3.969,-5.45012,3.5710800000000003,22.99543,1,61.57034482758621,25,177244
3.96965,-5.45012,3.57259,22.99543,1,61.59637931034483,25,177245
3.96965,-5.4493,3.5741,22.99543,1,61.622413793103455,25,177246
3.96965,-5.4493,3.57562,22.99543,1,61.64862068965517,25,177247
3.96965,-5.45012,3.5771300000000004,22.99543,1,61.6746551724138,25,177248
3.96965,-5.4493,3.57865,22.99543,1,61.70086206896552,25,177249
3.97029,-5.4493,3.58015,22.99543,1,61.72672413793104,25,177250
3.97029,-5.4493,3.58167,22.99543,1,61.75293103448276,25,177251
3.97029,-5.45012,3.5831800000000005,22.99543,1,61.77896551724139,25,177252
3.97029,-5.4493,3.5847,22.99543,1,61.80517241379311,25,177253
3.97093,-5.45012,3.58621,22.99543,1,61.83120689655172,25,177254
3.97093,-5.45012,3.58772,22.99543,1,61.857241379310345,25,177255
3.97093,-5.4493,3.58924,22.99543,1,61.88344827586208,25,177256
3.97093,-5.4493,3.59075,22.78303,1,61.90948275862069,25,177257
3.97093,-5.4493,3.59227,22.99543,1,61.935689655172425,25,177258
3.97158,-5.4493,3.59378,22.98425,1,61.96172413793104,25,177259
3.97158,-5.4493,3.5953,22.99543,1,61.98793103448276,25,177260
3.97158,-5.4493,3.59681,22.79421,1,62.01396551724138,25,177261
3.97222,-5.45012,3.5983300000000003,23.00661,1,62.04017241379311,25,177262
3.97222,-5.45012,3.5998300000000003,22.99543,1,62.066034482758624,25,177263
3.97222,-5.4493,3.60135,22.99543,1,62.09224137931034,25,177264
3.97222,-5.4493,3.60287,22.99543,1,62.11844827586207,25,177265
3.97286,-5.45012,3.60438,22.99543,1,62.14448275862069,25,177266
3.97286,-5.4493,3.60589,22.99543,1,62.17051724137932,25,177267
3.97286,-5.45012,3.60741,22.99543,1,62.19672413793104,25,177268
3.97286,-5.4493,3.60892,22.99543,1,62.22275862068965,25,177269
3.97286,-5.4493,3.610430000000001,22.99543,1,62.2487931034483,25,177270
3.97351,-5.4493,3.61194,22.99543,1,62.2748275862069,25,177271
3.97351,-5.4493,3.61346,22.99543,1,62.301034482758624,25,177272
3.97351,-5.4493,3.61497,22.99543,1,62.32706896551725,25,177273
3.97351,-5.4493,3.61649,22.99543,1,62.35327586206897,25,177274
3.97351,-5.45012,3.61801,22.99543,1,62.37948275862069,25,177275
3.97415,-5.45012,3.61952,22.78303,1,62.405517241379314,25,177276
3.97415,-5.45012,3.62103,22.99543,1,62.43155172413793,25,177277
3.97415,-5.45012,3.62254,22.99543,1,62.45758620689655,25,177278
3.97415,-5.4493,3.62406,22.99543,1,62.48379310344828,25,177279
3.97479,-5.45012,3.62557,22.99543,1,62.5098275862069,25,177280
3.97479,-5.4493,3.62709,22.98425,1,62.53603448275862,25,177281
3.97479,-5.4493,3.6286,22.99543,1,62.56206896551725,25,177282
3.97479,-5.45012,3.63012,22.99543,1,62.58827586206897,25,177283
3.97479,-5.4493,3.63163,22.99543,1,62.61431034482759,25,177284
3.97544,-5.4493,3.63314,22.99543,1,62.64034482758621,25,177285
3.97544,-5.4493,3.63465,22.99543,1,62.66637931034484,25,177286
3.97544,-5.4493,3.63617,22.98425,1,62.69258620689655,25,177287
3.97544,-5.45012,3.637680000000001,22.99543,1,62.71862068965519,25,177288
3.976080000000001,-5.4493,3.6392,22.99543,1,62.7448275862069,25,177289
3.976080000000001,-5.45012,3.64071,22.99543,1,62.77086206896551,25,177290
3.976080000000001,-5.45012,3.64222,23.00661,1,62.79689655172414,25,177291
3.976080000000001,-5.4493,3.64373,23.00661,1,62.82293103448276,25,177292
3.976080000000001,-5.4493,3.64525,22.99543,1,62.84913793103448,25,177293
3.97673,-5.45012,3.64677,22.99543,1,62.87534482758621,25,177294
3.97673,-5.4493,3.64827,22.99543,1,62.90120689655173,25,177295
3.97673,-5.4493,3.64979,23.00661,1,62.92741379310345,25,177296
3.97673,-5.4493,3.65131,22.99543,1,62.95362068965518,25,177297
3.97737,-5.45012,3.65282,22.99543,1,62.9796551724138,25,177298
3.97737,-5.45012,3.65434,22.99543,1,63.00586206896551,25,177299
3.97737,-5.4493,3.65584,22.99543,1,63.03172413793104,25,177300
3.97737,-5.45012,3.65737,23.00661,1,63.05810344827586,25,177301
3.97801,-5.45012,3.65887,22.99543,1,63.08396551724138,25,177302
3.97801,-5.45012,3.66039,22.99543,1,63.1101724137931,25,177303
3.97801,-5.45012,3.66191,22.99543,1,63.13637931034484,25,177304
3.97801,-5.4493,3.66342,22.99543,1,63.16241379310345,25,177305
3.97801,-5.4493,3.664930000000001,23.01779,1,63.188448275862086,25,177306
3.97801,-5.4493,3.66645,22.99543,1,63.2146551724138,25,177307
3.97866,-5.4493,3.66796,22.99543,1,63.24068965517242,25,177308
3.97866,-5.45012,3.66947,22.99543,1,63.26672413793104,25,177309
3.97866,-5.45012,3.67099,22.99543,1,63.29293103448277,25,177310
3.9793,-5.4493,3.6725,22.99543,1,63.31896551724138,25,177311
3.9793,-5.4493,3.67401,22.99543,1,63.345000000000006,25,177312
3.9793,-5.45012,3.67553,22.99543,1,63.371206896551726,25,177313
3.9793,-5.45012,3.67704,22.99543,1,63.39724137931035,25,177314
3.97994,-5.4493,3.67855,22.99543,1,63.42327586206897,25,177315
3.97994,-5.45012,3.68007,22.99543,1,63.44948275862069,25,177316
3.97994,-5.45012,3.68158,23.00661,1,63.47551724137931,25,177317
3.97994,-5.4493,3.6831,23.00661,1,63.50172413793104,25,177318
3.98059,-5.4493,3.68461,22.99543,1,63.52775862068966,25,177319
3.98059,-5.4493,3.68612,22.99543,1,63.55379310344827,25,177320
3.98059,-5.4493,3.68763,22.99543,1,63.579827586206896,25,177321
3.98059,-5.45012,3.68915,22.99543,1,63.60603448275862,25,177322
3.981230000000001,-5.45012,3.69066,23.00661,1,63.63206896551724,25,177323
3.981230000000001,-5.4493,3.692180000000001,23.00661,1,63.65827586206898,25,177324
3.981230000000001,-5.45012,3.6937,22.99543,1,63.68448275862069,25,177325
3.981230000000001,-5.45012,3.69521,22.99543,1,63.710517241379314,25,177326
3.981230000000001,-5.45012,3.69672,22.99543,1,63.73655172413794,25,177327
3.98187,-5.4493,3.69823,23.00661,1,63.76258620689656,25,177328
3.98187,-5.4493,3.69975,22.99543,1,63.78879310344827,25,177329
3.98187,-5.4493,3.70126,23.00661,1,63.814827586206896,25,177330
3.98187,-5.45012,3.70277,22.99543,1,63.84086206896552,25,177331
3.98252,-5.45012,3.70429,22.99543,1,63.86706896551724,25,177332
