Voltage [V],Current [A],AhStep [Ah],TempBottom [C],CRate [-],SOC [%],Cycle [-],Time [s]
4.10006,-1.41217,4.80384,25.922220000000003,2,82.82482758620691,48,186618
4.099419999999999,-1.40805,4.80423,25.91099,2,82.83155172413792,48,186619
4.10006,-1.40311,4.80462,26.14685,2,82.83827586206897,48,186620
4.099419999999999,-1.39734,4.80501,25.91099,2,82.84500000000001,48,186621
4.10006,-1.3915799999999998,4.8054,25.922220000000003,2,82.85172413793103,48,186622
4.099419999999999,-1.38334,4.80579,25.93345,2,82.85844827586207,48,186623
4.099419999999999,-1.37839,4.80617,25.93345,2,82.865,48,186624
4.099419999999999,-1.37345,4.80655,25.922220000000003,2,82.87155172413793,48,186625
4.10006,-1.36686,4.80693,25.93345,2,82.87810344827587,48,186626
4.099419999999999,-1.36274,4.80731,25.93345,2,82.8846551724138,48,186627
4.10006,-1.35944,4.80769,25.922220000000003,2,82.89120689655172,48,186628
4.099419999999999,-1.3545,4.80806,25.922220000000003,2,82.89758620689656,48,186629
4.099419999999999,-1.35368,4.80844,25.922220000000003,2,82.90413793103448,48,186630
4.099419999999999,-1.35285,4.80882,25.93345,2,82.91068965517242,48,186631
4.10006,-1.3520299999999998,4.80919,25.93345,2,82.91706896551725,48,186632
4.10006,-1.34709,4.80957,25.922220000000003,2,82.92362068965518,48,186633
4.10006,-1.34379,4.80994,25.93345,2,82.93,48,186634
4.099419999999999,-1.34049,4.810309999999999,25.922220000000003,2,82.93637931034482,48,186635
4.10006,-1.33473,4.8106800000000005,25.93345,2,82.94275862068966,48,186636
4.10006,-1.32319,4.81105,25.922220000000003,2,82.94913793103449,48,186637
4.10006,-1.3199,4.81142,25.922220000000003,2,82.95551724137931,48,186638
4.10006,-1.3166,4.81179,25.93345,2,82.96189655172415,48,186639
4.10006,-1.31495,4.81215,25.922220000000003,2,82.96810344827585,48,186640
4.099419999999999,-1.31083,4.81252,25.922220000000003,2,82.9744827586207,48,186641
4.099419999999999,-1.31166,4.812880000000001,25.91099,2,82.98068965517243,48,186642
4.099419999999999,-1.31083,4.81324,25.922220000000003,2,82.98689655172416,48,186643
4.10006,-1.30754,4.81361,25.922220000000003,2,82.99327586206897,48,186644
4.099419999999999,-1.30342,4.813969999999999,25.922220000000003,2,82.99948275862069,48,186645
4.10006,-1.30177,4.81433,25.93345,2,83.00568965517242,48,186646
4.10006,-1.3001200000000002,4.8147,25.922220000000003,2,83.01206896551724,48,186647
4.10006,-1.29106,4.81506,25.922220000000003,2,83.01827586206896,48,186648
4.10006,-1.28694,4.81541,25.922220000000003,2,83.02431034482758,48,186649
4.10006,-1.28447,4.81577,25.922220000000003,2,83.0305172413793,48,186650
4.10006,-1.28035,4.81613,25.91099,2,83.03672413793103,48,186651
4.099419999999999,-1.27705,4.81648,25.73128,2,83.04275862068967,48,186652
4.10006,-1.2745799999999998,4.81684,25.922220000000003,2,83.04896551724138,48,186653
4.099419999999999,-1.27046,4.81719,25.922220000000003,2,83.055,48,186654
4.099419999999999,-1.2647,4.81754,25.708820000000003,2,83.06103448275863,48,186655
4.10006,-1.2614,4.81789,25.88852,2,83.06706896551725,48,186656
4.10006,-1.25893,4.81824,25.93345,2,83.07310344827587,48,186657
4.099419999999999,-1.25316,4.81859,25.922220000000003,2,83.0791379310345,48,186658
4.10006,-1.25316,4.81894,25.922220000000003,2,83.0851724137931,48,186659
4.10006,-1.24822,4.8192900000000005,25.922220000000003,2,83.09120689655172,48,186660
4.10006,-1.24163,4.81963,25.72005,2,83.09706896551725,48,186661
4.10006,-1.23421,4.81998,25.72005,2,83.10310344827586,48,186662
4.099419999999999,-1.23503,4.82032,25.72005,2,83.10896551724137,48,186663
4.10006,-1.23174,4.82066,25.72005,2,83.1148275862069,48,186664
4.099419999999999,-1.22844,4.821,25.72005,2,83.12068965517241,48,186665
4.10006,-1.22268,4.82134,25.72005,2,83.12655172413794,48,186666
4.099419999999999,-1.2202,4.821680000000001,25.72005,2,83.13241379310347,48,186667
4.10006,-1.21691,4.822019999999999,25.73128,2,83.13827586206895,48,186668
4.10006,-1.21032,4.82236,25.72005,2,83.14413793103448,48,186669
4.099419999999999,-1.20949,4.8227,25.72005,2,83.15,48,186670
4.10006,-1.20867,4.82303,25.708820000000003,2,83.15568965517241,48,186671
4.10006,-1.20702,4.82337,25.708820000000003,2,83.16155172413794,48,186672
4.10006,-1.20208,4.8237,25.72005,2,83.16724137931034,48,186673
4.10006,-1.19961,4.82404,25.72005,2,83.17310344827587,48,186674
4.10006,-1.19631,4.82437,25.72005,2,83.17879310344829,48,186675
4.10006,-1.19549,4.8247,25.72005,2,83.1844827586207,48,186676
4.099419999999999,-1.19384,4.82503,25.72005,2,83.1901724137931,48,186677
4.10006,-1.19302,4.82536,25.72005,2,83.19586206896552,48,186678
4.10006,-1.1880700000000002,4.82569,25.72005,2,83.20155172413793,48,186679
4.10006,-1.18642,4.82602,25.72005,2,83.20724137931035,48,186680
4.099419999999999,-1.18313,4.82635,25.72005,2,83.21293103448276,48,186681
4.10006,-1.18478,4.8266800000000005,25.72005,2,83.21862068965518,48,186682
4.10006,-1.17819,4.82701,25.72005,2,83.22431034482759,48,186683
4.099419999999999,-1.17654,4.82734,25.708820000000003,2,83.23,48,186684
4.10006,-1.17654,4.82766,25.72005,2,83.23551724137931,48,186685
4.099419999999999,-1.16665,4.82799,25.72005,2,83.24120689655172,48,186686
4.099419999999999,-1.16583,4.82831,25.72005,2,83.24672413793104,48,186687
4.10006,-1.16006,4.82864,25.72005,2,83.25241379310346,48,186688
4.099419999999999,-1.15924,4.82896,25.72005,2,83.25793103448277,48,186689
4.099419999999999,-1.15676,4.829280000000001,25.72005,2,83.26344827586207,48,186690
4.10006,-1.1477,4.8296,25.72005,2,83.26896551724138,48,186691
4.10006,-1.15017,4.82992,25.73128,2,83.27448275862069,48,186692
4.10006,-1.14605,4.83024,25.73128,2,83.28,48,186693
4.099419999999999,-1.13864,4.83056,25.72005,2,83.28551724137932,48,186694
4.10006,-1.13534,4.83087,25.72005,2,83.29086206896552,48,186695
4.099419999999999,-1.12875,4.83119,25.72005,2,83.29637931034483,48,186696
4.10006,-1.12793,4.8315,25.72005,2,83.30172413793105,48,186697
4.10006,-1.11886,4.83181,25.51788,2,83.30706896551725,48,186698
4.10006,-1.10815,4.83212,25.50665,2,83.31241379310345,48,186699
4.10006,-1.1040299999999998,4.83243,25.72005,2,83.31775862068964,48,186700
4.099419999999999,-1.10074,4.83274,25.73128,2,83.32310344827586,48,186701
4.10006,-1.10239,4.83304,25.51788,2,83.32827586206896,48,186702
4.10006,-1.10074,4.83335,25.50665,2,83.33362068965518,48,186703
4.10006,-1.0966200000000002,4.83365,25.51788,2,83.33879310344827,48,186704
4.099419999999999,-1.09497,4.83396,25.50665,2,83.34413793103448,48,186705
4.10006,-1.09332,4.83426,25.51788,2,83.34931034482757,48,186706
4.099419999999999,-1.0900299999999998,4.83456,25.50665,2,83.35448275862069,48,186707
4.10006,-1.08756,4.83487,25.50665,2,83.35982758620689,48,186708
4.099419999999999,-1.08591,4.83517,25.51788,2,83.365,48,186709
4.099419999999999,-1.08426,4.83547,25.50665,2,83.3701724137931,48,186710
4.099419999999999,-1.08179,4.83577,25.50665,2,83.3753448275862,48,186711
4.099419999999999,-1.08344,4.836069999999999,25.495420000000003,2,83.38051724137931,48,186712
4.099419999999999,-1.07932,4.83637,25.51788,2,83.38568965517241,48,186713
4.10006,-1.0752,4.83667,25.50665,2,83.39086206896552,48,186714
4.099419999999999,-1.0752,4.83697,25.495420000000003,2,83.39603448275862,48,186715
4.10006,-1.07273,4.837269999999999,25.51788,2,83.40120689655171,48,186716
4.10006,-1.07355,4.83757,25.51788,2,83.40637931034485,48,186717
4.10006,-1.07025,4.83786,25.50665,2,83.41137931034483,48,186718
4.099419999999999,-1.06861,4.83816,25.50665,2,83.41655172413793,48,186719
4.099419999999999,-1.06778,4.83846,25.51788,2,83.42172413793105,48,186720
4.10006,-1.06778,4.83875,25.51788,2,83.42672413793103,48,186721
4.10006,-1.06613,4.83905,25.51788,2,83.43189655172415,48,186722
4.10006,-1.06119,4.83935,25.50665,2,83.43706896551724,48,186723
4.099419999999999,-1.06119,4.83964,25.50665,2,83.44206896551724,48,186724
4.10006,-1.06037,4.83994,25.51788,2,83.44724137931036,48,186725
4.10006,-1.05789,4.84023,25.50665,2,83.45224137931035,48,186726
4.10006,-1.05295,4.84052,25.50665,2,83.45724137931035,48,186727
4.099419999999999,-1.05213,4.84082,25.50665,2,83.46241379310345,48,186728
4.10006,-1.04224,4.84111,25.50665,2,83.46741379310343,48,186729
4.099419999999999,-1.0373,4.8414,25.50665,2,83.47241379310344,48,186730
4.10006,-1.03647,4.84168,25.50665,2,83.47724137931034,48,186731
4.10006,-1.03318,4.84197,25.51788,2,83.48224137931035,48,186732
4.10006,-1.0315299999999998,4.84226,25.50665,2,83.48724137931033,48,186733
4.099419999999999,-1.02988,4.84255,25.50665,2,83.49224137931034,48,186734
4.10006,-1.02741,4.84283,25.50665,2,83.49706896551724,48,186735
4.10006,-1.02329,4.84312,25.51788,2,83.50206896551724,48,186736
4.099419999999999,-1.01835,4.8434,25.50665,2,83.50689655172414,48,186737
4.10006,-1.01423,4.84368,25.51788,2,83.51172413793104,48,186738
4.099419999999999,-1.01588,4.84396,25.50665,2,83.51655172413794,48,186739
4.10006,-1.01176,4.84425,25.29326,2,83.52155172413792,48,186740
4.10006,-1.01093,4.844530000000001,25.29326,2,83.52637931034485,48,186741
4.10006,-1.01093,4.84481,25.51788,2,83.53120689655172,48,186742
4.10006,-1.01093,4.84509,25.29326,2,83.53603448275862,48,186743
4.099419999999999,-1.00599,4.84537,25.29326,2,83.54086206896551,48,186744
4.099419999999999,-1.00846,4.84565,25.50665,2,83.54568965517241,48,186745
4.099419999999999,-1.00681,4.84593,25.30449,2,83.55051724137931,48,186746
4.099419999999999,-1.00105,4.84621,25.30449,2,83.55534482758621,48,186747
4.099419999999999,-1.00352,4.846480000000001,25.50665,2,83.56000000000002,48,186748
4.10006,-1.00105,4.84676,25.51788,2,83.5648275862069,48,186749
4.10006,-0.9961,4.84704,25.29326,2,83.56965517241379,48,186750
4.099419999999999,-0.99116,4.84732,25.51788,2,83.57448275862069,48,186751
4.099419999999999,-0.98869,4.84759,25.29326,2,83.57913793103448,48,186752
4.10006,-0.98704,4.84787,25.50665,2,83.58396551724138,48,186753
4.10006,-0.98622,4.84814,25.50665,2,83.58862068965517,48,186754
4.10006,-0.98704,4.848409999999999,25.282020000000003,2,83.59327586206896,48,186755
4.099419999999999,-0.98374,4.84869,25.29326,2,83.59810344827586,48,186756
4.10006,-0.97798,4.84896,25.51788,2,83.60275862068966,48,186757
4.10006,-0.9788,4.84923,25.30449,2,83.60741379310346,48,186758
4.099419999999999,-0.97633,4.8495,25.29326,2,83.61206896551724,48,186759
4.10006,-0.97633,4.84977,25.30449,2,83.61672413793104,48,186760
4.10006,-0.97386,4.85005,25.30449,2,83.62155172413794,48,186761
4.099419999999999,-0.96479,4.85031,25.29326,2,83.62603448275864,48,186762
4.10006,-0.96067,4.85058,25.29326,2,83.63068965517242,48,186763
4.10006,-0.95903,4.85085,25.29326,2,83.63534482758621,48,186764
4.099419999999999,-0.96067,4.85112,25.30449,2,83.64,48,186765
4.10006,-0.95903,4.851380000000001,25.29326,2,83.64448275862071,48,186766
4.10006,-0.9582,4.85165,25.30449,2,83.64913793103449,48,186767
4.10006,-0.95738,4.85191,25.29326,2,83.65362068965518,48,186768
4.099419999999999,-0.95738,4.852180000000001,25.29326,2,83.65827586206898,48,186769
4.10006,-0.95326,4.85245,25.29326,2,83.66293103448277,48,186770
4.099419999999999,-0.95161,4.85271,25.29326,2,83.66741379310345,48,186771
4.10006,-0.95244,4.8529800000000005,25.29326,2,83.67206896551725,48,186772
4.10006,-0.95161,4.85324,25.30449,2,83.67655172413795,48,186773
4.10006,-0.94914,4.8535,25.29326,2,83.68103448275863,48,186774
4.099419999999999,-0.94914,4.85377,25.29326,2,83.68568965517242,48,186775
4.10006,-0.9442,4.854030000000001,25.30449,2,83.69017241379312,48,186776
4.099419999999999,-0.9442,4.85429,25.29326,2,83.69465517241379,48,186777
4.10006,-0.94255,4.85456,25.29326,2,83.6993103448276,48,186778
4.10006,-0.93596,4.85482,25.29326,2,83.70379310344828,48,186779
4.10006,-0.93184,4.85507,25.29326,2,83.70810344827588,48,186780
4.10006,-0.92607,4.85533,25.30449,2,83.71258620689656,48,186781
4.10006,-0.92525,4.85559,25.29326,2,83.71706896551724,48,186782
4.099419999999999,-0.92525,4.85585,25.29326,2,83.72155172413794,48,186783
4.099419999999999,-0.92113,4.8561,25.29326,2,83.72586206896551,48,186784
4.099419999999999,-0.91783,4.85636,25.30449,2,83.73034482758621,48,186785
4.10006,-0.91536,4.85661,25.29326,2,83.7346551724138,48,186786
4.099419999999999,-0.91618,4.85687,25.29326,2,83.73913793103448,48,186787
4.10006,-0.91042,4.85712,25.30449,2,83.74344827586206,48,186788
4.10006,-0.90382,4.85737,25.282020000000003,2,83.74775862068967,48,186789
4.10006,-0.8980600000000001,4.85762,25.29326,2,83.75206896551724,48,186790
4.10006,-0.89476,4.85787,25.29326,2,83.75637931034484,48,186791
4.099419999999999,-0.89394,4.85812,25.29326,2,83.76068965517243,48,186792
4.099419999999999,-0.89394,4.85837,25.29326,2,83.765,48,186793
4.099419999999999,-0.8914700000000001,4.858619999999999,25.30449,2,83.76931034482757,48,186794
4.10006,-0.88735,4.85887,25.30449,2,83.77362068965516,48,186795
4.10006,-0.8857,4.85911,25.29326,2,83.77775862068965,48,186796
4.10006,-0.8857,4.85936,25.30449,2,83.78206896551724,48,186797
4.099419999999999,-0.88405,4.8596,25.29326,2,83.78620689655173,48,186798
4.10006,-0.8857,4.85985,25.09109,2,83.7905172413793,48,186799
4.10006,-0.88323,4.8601,25.09109,2,83.79482758620689,48,186800
4.10006,-0.8815799999999999,4.86034,25.09109,2,83.79896551724138,48,186801
4.10006,-0.8815799999999999,4.860580000000001,25.16971,2,83.80310344827588,48,186802
4.099419999999999,-0.88076,4.86083,25.09109,2,83.80741379310345,48,186803
4.10006,-0.8791100000000001,4.86107,25.29326,2,83.81155172413793,48,186804
4.099419999999999,-0.87828,4.86132,25.29326,2,83.81586206896552,48,186805
4.099419999999999,-0.8758100000000001,4.86156,25.07986,2,83.82000000000001,48,186806
4.10006,-0.87416,4.8618,25.07986,2,83.82413793103447,48,186807
4.10006,-0.8749899999999999,4.86205,25.09109,2,83.82844827586207,48,186808
4.099419999999999,-0.87334,4.86229,25.09109,2,83.83258620689655,48,186809
4.10006,-0.8725200000000001,4.8625300000000005,25.07986,2,83.83672413793104,48,186810
4.10006,-0.87334,4.86278,25.07986,2,83.84103448275862,48,186811
4.10006,-0.8692200000000001,4.86302,25.29326,2,83.8451724137931,48,186812
4.099419999999999,-0.8692200000000001,4.86326,25.07986,2,83.84931034482759,48,186813
4.099419999999999,-0.8684,4.8635,25.07986,2,83.85344827586208,48,186814
4.10006,-0.8675700000000001,4.86374,25.07986,2,83.85758620689656,48,186815
4.10006,-0.86675,4.863980000000001,25.09109,2,83.86172413793105,48,186816
4.099419999999999,-0.86345,4.86422,25.09109,2,83.86586206896553,48,186817
4.10006,-0.8626299999999999,4.86446,25.07986,2,83.87,48,186818
4.10006,-0.8618100000000001,4.8647,25.07986,2,83.8741379310345,48,186819
4.099419999999999,-0.85769,4.86494,25.09109,2,83.87827586206896,48,186820
4.099419999999999,-0.85439,4.8651800000000005,25.09109,2,83.88241379310345,48,186821
4.099419999999999,-0.85109,4.86541,25.07986,2,83.88637931034484,48,186822
4.10006,-0.8478,4.86565,25.10232,2,83.8905172413793,48,186823
4.099419999999999,-0.84615,4.86589,25.07986,2,83.8946551724138,48,186824
4.099419999999999,-0.84121,4.86612,25.09109,2,83.89862068965517,48,186825
4.099419999999999,-0.84286,4.86635,25.07986,2,83.90258620689656,48,186826
4.10006,-0.8395600000000001,4.86659,25.09109,2,83.90672413793105,48,186827
4.099419999999999,-0.83791,4.86682,25.09109,2,83.9106896551724,48,186828
4.099419999999999,-0.8387399999999999,4.86705,25.07986,2,83.91465517241379,48,186829
4.099419999999999,-0.83626,4.867290000000001,25.09109,2,83.91879310344828,48,186830
4.099419999999999,-0.8329700000000001,4.86752,25.07986,2,83.92275862068966,48,186831
4.10006,-0.8305,4.86775,25.09109,2,83.92672413793103,48,186832
4.099419999999999,-0.82885,4.86798,25.07986,2,83.93068965517242,48,186833
4.10006,-0.82555,4.86821,25.07986,2,83.9346551724138,48,186834
4.10006,-0.82226,4.8684400000000005,25.07986,2,83.93862068965518,48,186835
4.10006,-0.81979,4.86867,25.09109,2,83.94258620689655,48,186836
4.10006,-0.81896,4.86889,25.09109,2,83.94637931034484,48,186837
4.099419999999999,-0.81567,4.86912,25.09109,2,83.9503448275862,48,186838
4.10006,-0.81402,4.86935,25.07986,2,83.95431034482759,48,186839
4.099419999999999,-0.81237,4.86957,25.09109,2,83.95810344827588,48,186840
4.10006,-0.81484,4.8698,25.07986,2,83.96206896551723,48,186841
4.10006,-0.80908,4.87003,25.09109,2,83.96603448275862,48,186842
4.099419999999999,-0.8099,4.87025,25.09109,2,83.9698275862069,48,186843
4.099419999999999,-0.80743,4.870480000000001,25.09109,2,83.97379310344829,48,186844
4.099419999999999,-0.80908,4.8707,25.09109,2,83.97758620689656,48,186845
4.10006,-0.80578,4.87093,25.07986,2,83.98155172413793,48,186846
4.10006,-0.8033100000000001,4.87115,25.07986,2,83.98534482758622,48,186847
4.099419999999999,-0.80166,4.87137,25.09109,2,83.98913793103449,48,186848
4.10006,-0.80166,4.87159,25.09109,2,83.99293103448277,48,186849
4.099419999999999,-0.7950699999999999,4.87181,25.09109,2,83.99672413793104,48,186850
4.10006,-0.79589,4.87204,25.09109,2,84.00068965517242,48,186851
4.10006,-0.7950699999999999,4.87226,24.87769,2,84.0044827586207,48,186852
4.10006,-0.79342,4.87248,25.06863,2,84.00827586206897,48,186853
4.10006,-0.79425,4.8727,25.07986,2,84.01206896551724,48,186854
4.099419999999999,-0.78765,4.87292,25.09109,2,84.01586206896552,48,186855
4.099419999999999,-0.78683,4.87314,24.87769,2,84.0196551724138,48,186856
4.099419999999999,-0.78765,4.87336,24.87769,2,84.02344827586208,48,186857
4.099419999999999,-0.78271,4.87357,25.07986,2,84.02706896551724,48,186858
4.10006,-0.7802399999999999,4.8737900000000005,25.06863,2,84.03086206896553,48,186859
4.10006,-0.77859,4.87401,24.87769,2,84.03465517241379,48,186860
4.099419999999999,-0.77941,4.874219999999999,24.88892,2,84.03827586206896,48,186861
4.099419999999999,-0.77694,4.87444,24.87769,2,84.04206896551723,48,186862
4.10006,-0.77694,4.87466,24.87769,2,84.04586206896553,48,186863
4.099419999999999,-0.77118,4.87487,24.86646,2,84.04948275862068,48,186864
4.10006,-0.77035,4.87509,24.87769,2,84.05327586206897,48,186865
4.099419999999999,-0.76953,4.8753,24.87769,2,84.05689655172415,48,186866
4.099419999999999,-0.7670600000000001,4.87551,24.87769,2,84.06051724137932,48,186867
4.10006,-0.772,4.87573,25.07986,2,84.06431034482759,48,186868
4.099419999999999,-0.76541,4.87594,24.88892,2,84.06793103448275,48,186869
4.10006,-0.76458,4.87615,24.87769,2,84.07155172413793,48,186870
4.099419999999999,-0.76458,4.87636,24.87769,2,84.07517241379311,48,186871
4.10006,-0.7612899999999999,4.876580000000001,24.87769,2,84.0789655172414,48,186872
4.10006,-0.7621100000000001,4.87679,24.88892,2,84.08258620689655,48,186873
4.099419999999999,-0.7612899999999999,4.877,24.88892,2,84.08620689655173,48,186874
4.10006,-0.76047,4.87721,24.88892,2,84.0898275862069,48,186875
4.099419999999999,-0.75552,4.87742,24.87769,2,84.09344827586206,48,186876
4.099419999999999,-0.7621100000000001,4.87763,24.86646,2,84.09706896551724,48,186877
4.10006,-0.75552,4.87784,24.87769,2,84.10068965517242,48,186878
4.099419999999999,-0.75552,4.87805,24.87769,2,84.1043103448276,48,186879
4.10006,-0.75552,4.87826,24.88892,2,84.10793103448276,48,186880
4.10006,-0.7522300000000001,4.87847,24.87769,2,84.11155172413793,48,186881
4.099419999999999,-0.75058,4.87868,24.87769,2,84.1151724137931,48,186882
4.10006,-0.7522300000000001,4.87889,24.87769,2,84.11879310344828,48,186883
4.099419999999999,-0.75058,4.8791,24.88892,2,84.12241379310346,48,186884
4.099419999999999,-0.75058,4.87931,24.88892,2,84.12603448275863,48,186885
4.10006,-0.74728,4.87951,24.88892,2,84.12948275862068,48,186886
4.10006,-0.74069,4.87972,24.87769,2,84.13310344827586,48,186887
4.099419999999999,-0.74975,4.87993,24.87769,2,84.13672413793104,48,186888
4.099419999999999,-0.74152,4.88013,24.88892,2,84.14017241379311,48,186889
4.099419999999999,-0.74069,4.88034,24.87769,2,84.14379310344829,48,186890
4.10006,-0.74563,4.88055,24.88892,2,84.14741379310347,48,186891
4.10006,-0.74069,4.88075,24.88892,2,84.15086206896552,48,186892
4.10006,-0.74975,4.88096,24.87769,2,84.15448275862069,48,186893
4.099419999999999,-0.73822,4.88117,24.87769,2,84.15810344827587,48,186894
