Voltage [V],Current [A],AhStep [Ah],TempBottom [C],CRate [-],SOC [%],Cycle [-],Time [s]
4.099419999999999,-1.27211,4.83443,25.922220000000003,2,83.35224137931036,18,69807
4.10006,-1.26964,4.83479,25.922220000000003,2,83.35844827586207,18,69808
4.10006,-1.26717,4.83514,25.922220000000003,2,83.3644827586207,18,69809
4.10006,-1.26222,4.83549,25.922220000000003,2,83.3705172413793,18,69810
4.10006,-1.25646,4.83584,25.922220000000003,2,83.37655172413794,18,69811
4.10006,-1.25481,4.83619,25.922220000000003,2,83.38258620689656,18,69812
4.10006,-1.24904,4.836530000000001,25.922220000000003,2,83.38844827586209,18,69813
4.10006,-1.2465700000000002,4.836880000000001,25.922220000000003,2,83.39448275862071,18,69814
4.099419999999999,-1.24739,4.83723,25.922220000000003,2,83.40051724137932,18,69815
4.099419999999999,-1.23998,4.83757,25.922220000000003,2,83.40637931034485,18,69816
4.10006,-1.23833,4.83792,25.922220000000003,2,83.41241379310345,18,69817
4.10006,-1.23256,4.83826,25.922220000000003,2,83.41827586206897,18,69818
4.099419999999999,-1.23009,4.8386,25.922220000000003,2,83.42413793103448,18,69819
4.10006,-1.22844,4.83895,25.922220000000003,2,83.4301724137931,18,69820
4.10006,-1.22515,4.83929,25.922220000000003,2,83.43603448275863,18,69821
4.10006,-1.22268,4.8396300000000005,25.922220000000003,2,83.44189655172416,18,69822
4.10006,-1.21856,4.83996,25.922220000000003,2,83.44758620689655,18,69823
4.099419999999999,-1.2160799999999998,4.8403,25.922220000000003,2,83.45344827586207,18,69824
4.10006,-1.20949,4.8406400000000005,25.922220000000003,2,83.4593103448276,18,69825
4.10006,-1.20867,4.84098,25.922220000000003,2,83.46517241379311,18,69826
4.099419999999999,-1.20455,4.84131,25.922220000000003,2,83.47086206896552,18,69827
4.099419999999999,-1.20043,4.84165,25.922220000000003,2,83.47672413793103,18,69828
4.10006,-1.20208,4.84198,25.922220000000003,2,83.48241379310346,18,69829
4.10006,-1.19549,4.84231,25.93345,2,83.48810344827588,18,69830
4.099419999999999,-1.19466,4.84264,25.922220000000003,2,83.49379310344828,18,69831
4.10006,-1.18972,4.842980000000001,25.922220000000003,2,83.49965517241381,18,69832
4.10006,-1.18478,4.84331,25.922220000000003,2,83.5053448275862,18,69833
4.10006,-1.18395,4.84363,25.91099,2,83.51086206896552,18,69834
4.099419999999999,-1.18148,4.84396,25.922220000000003,2,83.51655172413794,18,69835
4.099419999999999,-1.17654,4.84429,25.922220000000003,2,83.52224137931034,18,69836
4.10006,-1.17571,4.84462,25.73128,2,83.52793103448276,18,69837
4.10006,-1.16747,4.84494,25.91099,2,83.53344827586207,18,69838
4.10006,-1.16747,4.845269999999999,25.922220000000003,2,83.53913793103447,18,69839
4.10006,-1.16088,4.8455900000000005,25.922220000000003,2,83.5446551724138,18,69840
4.099419999999999,-1.15512,4.84591,25.922220000000003,2,83.5501724137931,18,69841
4.099419999999999,-1.15429,4.84623,25.922220000000003,2,83.55568965517243,18,69842
4.10006,-1.15594,4.84655,25.922220000000003,2,83.56120689655172,18,69843
4.10006,-1.14852,4.84687,25.922220000000003,2,83.56672413793103,18,69844
4.099419999999999,-1.14852,4.84719,25.922220000000003,2,83.57224137931036,18,69845
4.099419999999999,-1.14441,4.84751,25.708820000000003,2,83.57775862068965,18,69846
4.10006,-1.14111,4.84783,25.708820000000003,2,83.58327586206897,18,69847
4.099419999999999,-1.13122,4.84815,25.91099,2,83.58879310344828,18,69848
4.10006,-1.12875,4.84846,25.708820000000003,2,83.59413793103448,18,69849
4.10006,-1.12793,4.84877,25.72005,2,83.5994827586207,18,69850
4.10006,-1.12216,4.849080000000001,25.708820000000003,2,83.60482758620691,18,69851
4.10006,-1.11969,4.8494,25.708820000000003,2,83.6103448275862,18,69852
4.10006,-1.11722,4.84971,25.72005,2,83.61568965517242,18,69853
4.099419999999999,-1.11392,4.85002,25.72005,2,83.62103448275862,18,69854
4.10006,-1.11227,4.8503300000000005,25.708820000000003,2,83.62637931034484,18,69855
4.099419999999999,-1.11145,4.85064,25.72005,2,83.63172413793104,18,69856
4.10006,-1.10815,4.8509400000000005,25.72005,2,83.63689655172415,18,69857
4.10006,-1.10568,4.85125,25.72005,2,83.64224137931035,18,69858
4.099419999999999,-1.10486,4.85156,25.708820000000003,2,83.64758620689655,18,69859
4.10006,-1.10321,4.85187,25.72005,2,83.65293103448276,18,69860
4.099419999999999,-1.09744,4.85217,25.72005,2,83.65810344827587,18,69861
4.10006,-1.09497,4.85248,25.708820000000003,2,83.66344827586207,18,69862
4.10006,-1.0925,4.85278,25.708820000000003,2,83.66862068965519,18,69863
4.10006,-1.0892,4.85308,25.708820000000003,2,83.67379310344829,18,69864
4.10006,-1.08591,4.8533800000000005,25.72005,2,83.67896551724138,18,69865
4.10006,-1.08426,4.853680000000001,25.72005,2,83.6841379310345,18,69866
4.099419999999999,-1.07849,4.8539900000000005,25.708820000000003,2,83.6894827586207,18,69867
4.10006,-1.07684,4.85428,25.708820000000003,2,83.6944827586207,18,69868
4.099419999999999,-1.07602,4.85458,25.72005,2,83.6996551724138,18,69869
4.099419999999999,-1.07025,4.8548800000000005,25.72005,2,83.7048275862069,18,69870
4.10006,-1.06943,4.855180000000001,25.708820000000003,2,83.71000000000002,18,69871
4.099419999999999,-1.06778,4.85548,25.72005,2,83.71517241379311,18,69872
4.099419999999999,-1.06531,4.85577,25.708820000000003,2,83.72017241379311,18,69873
4.099419999999999,-1.06449,4.85607,25.708820000000003,2,83.7253448275862,18,69874
4.099419999999999,-1.06613,4.85636,25.72005,2,83.73034482758621,18,69875
4.10006,-1.05954,4.85666,25.708820000000003,2,83.73551724137931,18,69876
4.10006,-1.0513,4.85695,25.73128,2,83.74051724137932,18,69877
4.099419999999999,-1.05625,4.85725,25.72005,2,83.74568965517241,18,69878
4.10006,-1.05213,4.85754,25.72005,2,83.75068965517242,18,69879
4.099419999999999,-1.05213,4.85783,25.72005,2,83.75568965517242,18,69880
4.10006,-1.04389,4.85812,25.72005,2,83.76068965517243,18,69881
4.099419999999999,-1.04389,4.85841,25.72005,2,83.76568965517242,18,69882
4.10006,-1.04471,4.8587,25.72005,2,83.77068965517242,18,69883
4.099419999999999,-1.04142,4.85899,25.708820000000003,2,83.77568965517243,18,69884
4.099419999999999,-1.03977,4.85928,25.72005,2,83.78068965517241,18,69885
4.10006,-1.03647,4.85957,25.72005,2,83.78568965517242,18,69886
4.10006,-1.03483,4.85986,25.50665,2,83.79068965517243,18,69887
4.099419999999999,-1.0315299999999998,4.86014,25.72005,2,83.79551724137932,18,69888
4.10006,-1.02906,4.86043,25.50665,2,83.80051724137931,18,69889
4.10006,-1.02741,4.86072,25.72005,2,83.8055172413793,18,69890
4.10006,-1.02659,4.861,25.50665,2,83.8103448275862,18,69891
4.10006,-1.02247,4.86129,25.708820000000003,2,83.81534482758622,18,69892
4.099419999999999,-1.02329,4.86157,25.50665,2,83.82017241379312,18,69893
4.099419999999999,-1.01917,4.86185,25.72005,2,83.82499999999999,18,69894
4.10006,-1.01752,4.86214,25.708820000000003,2,83.83,18,69895
4.099419999999999,-1.01588,4.862419999999999,25.495420000000003,2,83.83482758620688,18,69896
4.10006,-1.01258,4.8627,25.51788,2,83.8396551724138,18,69897
4.10006,-1.01176,4.86298,25.51788,2,83.84448275862069,18,69898
4.10006,-1.01011,4.86326,25.51788,2,83.84931034482759,18,69899
4.099419999999999,-1.00434,4.86354,25.50665,2,83.85413793103449,18,69900
4.099419999999999,-1.00352,4.86382,25.50665,2,83.85896551724137,18,69901
4.10006,-1.00434,4.8641,25.51788,2,83.86379310344827,18,69902
4.10006,-0.9961,4.864380000000001,25.50665,2,83.86862068965519,18,69903
4.099419999999999,-0.99528,4.86466,25.51788,2,83.87344827586206,18,69904
4.10006,-0.99363,4.86493,25.50665,2,83.87810344827587,18,69905
4.099419999999999,-0.99033,4.86521,25.51788,2,83.88293103448277,18,69906
4.10006,-0.99281,4.865480000000001,25.51788,2,83.88758620689656,18,69907
4.099419999999999,-0.98869,4.86576,25.50665,2,83.89241379310344,18,69908
4.099419999999999,-0.99033,4.86603,25.50665,2,83.89706896551725,18,69909
4.099419999999999,-0.98539,4.86631,25.495420000000003,2,83.90189655172415,18,69910
4.10006,-0.98045,4.86658,25.51788,2,83.90655172413794,18,69911
4.099419999999999,-0.97962,4.86685,25.51788,2,83.91120689655173,18,69912
4.10006,-0.97633,4.86712,25.50665,2,83.91586206896552,18,69913
4.099419999999999,-0.97633,4.8674,25.50665,2,83.92068965517242,18,69914
4.099419999999999,-0.97303,4.86767,25.51788,2,83.92534482758622,18,69915
4.099419999999999,-0.96891,4.86794,25.50665,2,83.92999999999999,18,69916
4.10006,-0.97386,4.86821,25.495420000000003,2,83.9346551724138,18,69917
4.10006,-0.96809,4.86848,25.51788,2,83.93931034482759,18,69918
4.099419999999999,-0.96727,4.86875,25.51788,2,83.9439655172414,18,69919
4.10006,-0.96315,4.86901,25.51788,2,83.94844827586208,18,69920
4.099419999999999,-0.96067,4.869280000000001,25.50665,2,83.95310344827587,18,69921
4.10006,-0.96067,4.86955,25.50665,2,83.95775862068966,18,69922
4.10006,-0.9582,4.86981,25.50665,2,83.96224137931034,18,69923
4.099419999999999,-0.95491,4.870080000000001,25.495420000000003,2,83.96689655172415,18,69924
4.10006,-0.94914,4.870340000000001,25.50665,2,83.97137931034484,18,69925
4.099419999999999,-0.94832,4.87061,25.50665,2,83.97603448275864,18,69926
4.099419999999999,-0.94749,4.87087,25.50665,2,83.98051724137932,18,69927
4.10006,-0.94749,4.87113,25.50665,2,83.985,18,69928
4.10006,-0.94337,4.8714,25.51788,2,83.9896551724138,18,69929
4.10006,-0.93843,4.871659999999999,25.51788,2,83.99413793103447,18,69930
4.10006,-0.93431,4.871919999999999,25.282020000000003,2,83.99862068965517,18,69931
4.10006,-0.93678,4.87218,25.50665,2,84.00310344827587,18,69932
4.10006,-0.93513,4.87244,25.50665,2,84.00758620689656,18,69933
4.10006,-0.92607,4.8727,25.51788,2,84.01206896551724,18,69934
4.10006,-0.93266,4.87295,25.50665,2,84.01637931034483,18,69935
4.10006,-0.92525,4.87321,25.50665,2,84.02086206896553,18,69936
4.10006,-0.92442,4.873469999999999,25.282020000000003,2,84.0253448275862,18,69937
4.099419999999999,-0.91948,4.87372,25.29326,2,84.02965517241378,18,69938
4.10006,-0.91948,4.87398,25.282020000000003,2,84.0341379310345,18,69939
4.10006,-0.9203,4.87424,25.495420000000003,2,84.03862068965518,18,69940
4.10006,-0.91371,4.87449,25.29326,2,84.04293103448275,18,69941
4.099419999999999,-0.91371,4.87474,25.50665,2,84.04724137931035,18,69942
4.099419999999999,-0.91371,4.875,25.29326,2,84.05172413793103,18,69943
4.099419999999999,-0.91371,4.87525,25.50665,2,84.05603448275863,18,69944
4.10006,-0.91206,4.87551,25.50665,2,84.06051724137932,18,69945
4.10006,-0.91124,4.87576,25.495420000000003,2,84.06482758620689,18,69946
4.10006,-0.90877,4.87601,25.282020000000003,2,84.06913793103449,18,69947
4.10006,-0.90794,4.87627,25.29326,2,84.07362068965517,18,69948
4.099419999999999,-0.90712,4.876519999999999,25.282020000000003,2,84.07793103448275,18,69949
4.10006,-0.903,4.87677,25.282020000000003,2,84.08224137931035,18,69950
4.099419999999999,-0.90218,4.87702,25.29326,2,84.08655172413793,18,69951
4.10006,-0.89723,4.877269999999999,25.29326,2,84.0908620689655,18,69952
4.099419999999999,-0.8922899999999999,4.87752,25.282020000000003,2,84.0951724137931,18,69953
4.099419999999999,-0.89064,4.87777,25.282020000000003,2,84.0994827586207,18,69954
4.099419999999999,-0.88899,4.87801,25.29326,2,84.10362068965517,18,69955
4.10006,-0.8857,4.87826,25.29326,2,84.10793103448276,18,69956
4.10006,-0.88487,4.87851,25.31572,2,84.11224137931036,18,69957
4.10006,-0.8824,4.87875,25.29326,2,84.11637931034483,18,69958
4.099419999999999,-0.88323,4.879,25.29326,2,84.12068965517241,18,69959
4.10006,-0.87746,4.87924,25.29326,2,84.1248275862069,18,69960
4.10006,-0.8799299999999999,4.87948,25.30449,2,84.12896551724138,18,69961
4.10006,-0.8758100000000001,4.87973,25.282020000000003,2,84.13327586206897,18,69962
4.099419999999999,-0.87087,4.87997,25.282020000000003,2,84.13741379310345,18,69963
4.10006,-0.8758100000000001,4.88021,25.29326,2,84.14155172413794,18,69964
4.10006,-0.8684,4.88046,25.29326,2,84.14586206896553,18,69965
4.10006,-0.86675,4.8807,25.282020000000003,2,84.15,18,69966
4.10006,-0.8675700000000001,4.88094,25.29326,2,84.15413793103448,18,69967
4.099419999999999,-0.8675700000000001,4.8811800000000005,25.29326,2,84.15827586206898,18,69968
4.099419999999999,-0.86016,4.881419999999999,25.282020000000003,2,84.16241379310344,18,69969
4.099419999999999,-0.8593299999999999,4.88166,25.282020000000003,2,84.16655172413793,18,69970
4.099419999999999,-0.85851,4.8819,25.282020000000003,2,84.17068965517241,18,69971
4.10006,-0.8593299999999999,4.88213,25.282020000000003,2,84.1746551724138,18,69972
4.099419999999999,-0.85521,4.88237,25.29326,2,84.17879310344827,18,69973
4.099419999999999,-0.8560399999999999,4.88261,25.282020000000003,2,84.18293103448275,18,69974
4.099419999999999,-0.85357,4.88285,25.282020000000003,2,84.18706896551724,18,69975
4.099419999999999,-0.8502700000000001,4.88309,25.282020000000003,2,84.19120689655173,18,69976
4.10006,-0.84945,4.883319999999999,25.282020000000003,2,84.19517241379309,18,69977
4.10006,-0.8478,4.88356,25.282020000000003,2,84.1993103448276,18,69978
4.099419999999999,-0.84615,4.88379,25.282020000000003,2,84.20327586206898,18,69979
4.10006,-0.8453299999999999,4.88403,25.282020000000003,2,84.20741379310346,18,69980
4.099419999999999,-0.8453299999999999,4.88426,25.29326,2,84.21137931034484,18,69981
4.10006,-0.84286,4.8845,25.29326,2,84.21551724137932,18,69982
4.10006,-0.84203,4.88473,25.282020000000003,2,84.2194827586207,18,69983
4.099419999999999,-0.83709,4.88497,25.29326,2,84.22362068965518,18,69984
4.10006,-0.83791,4.8852,25.282020000000003,2,84.22758620689656,18,69985
4.099419999999999,-0.83709,4.88543,25.29326,2,84.23155172413794,18,69986
4.10006,-0.83462,4.88566,25.29326,2,84.23551724137931,18,69987
4.10006,-0.83214,4.8859,25.282020000000003,2,84.2396551724138,18,69988
4.10006,-0.8337899999999999,4.8861300000000005,25.07986,2,84.24362068965519,18,69989
4.10006,-0.8313200000000001,4.88636,25.29326,2,84.24758620689654,18,69990
4.099419999999999,-0.82885,4.88659,25.29326,2,84.25155172413793,18,69991
4.10006,-0.8272,4.886819999999999,25.29326,2,84.2555172413793,18,69992
4.099419999999999,-0.82226,4.88705,25.29326,2,84.2594827586207,18,69993
4.10006,-0.8164899999999999,4.8872800000000005,25.29326,2,84.26344827586209,18,69994
4.10006,-0.81896,4.8875,25.09109,2,84.26724137931035,18,69995
4.10006,-0.81814,4.88773,25.282020000000003,2,84.27120689655173,18,69996
4.099419999999999,-0.81979,4.88796,25.07986,2,84.2751724137931,18,69997
4.10006,-0.81319,4.88818,25.07986,2,84.27896551724139,18,69998
4.10006,-0.81237,4.88841,25.29326,2,84.28293103448276,18,69999
4.099419999999999,-0.81072,4.88863,25.07986,2,84.28672413793103,18,70000
4.10006,-0.80825,4.88886,25.07986,2,84.29068965517241,18,70001
4.10006,-0.8066,4.88908,25.09109,2,84.29448275862069,18,70002
4.10006,-0.80578,4.88931,25.09109,2,84.29844827586207,18,70003
4.099419999999999,-0.80413,4.889530000000001,25.09109,2,84.30224137931036,18,70004
4.099419999999999,-0.80001,4.88975,25.07986,2,84.30603448275863,18,70005
4.099419999999999,-0.80166,4.88998,25.07986,2,84.31000000000002,18,70006
4.099419999999999,-0.7950699999999999,4.8902,25.09109,2,84.31379310344828,18,70007
4.10006,-0.79672,4.89042,25.07986,2,84.31758620689655,18,70008
4.099419999999999,-0.7983600000000001,4.89064,25.07986,2,84.32137931034484,18,70009
4.10006,-0.79425,4.89086,25.07986,2,84.32517241379311,18,70010
4.099419999999999,-0.7950699999999999,4.8910800000000005,25.07986,2,84.32896551724139,18,70011
4.10006,-0.79342,4.8913,25.07986,2,84.33275862068966,18,70012
4.099419999999999,-0.79013,4.89152,25.07986,2,84.33655172413793,18,70013
4.10006,-0.7884800000000001,4.89174,25.09109,2,84.34034482758622,18,70014
4.099419999999999,-0.78683,4.89196,25.07986,2,84.3441379310345,18,70015
4.10006,-0.7843600000000001,4.892180000000001,25.09109,2,84.34793103448277,18,70016
4.099419999999999,-0.78271,4.8924,25.07986,2,84.35172413793104,18,70017
4.10006,-0.78271,4.89261,25.07986,2,84.35534482758621,18,70018
4.099419999999999,-0.78271,4.89283,25.07986,2,84.35913793103448,18,70019
4.10006,-0.77941,4.89305,25.07986,2,84.36293103448276,18,70020
4.099419999999999,-0.77859,4.89326,25.07986,2,84.36655172413792,18,70021
4.10006,-0.7753,4.89348,25.09109,2,84.37034482758621,18,70022
4.099419999999999,-0.77447,4.8937,25.07986,2,84.37413793103448,18,70023
4.10006,-0.77282,4.89391,25.07986,2,84.37775862068966,18,70024
4.10006,-0.76788,4.89412,25.10232,2,84.38137931034483,18,70025
4.099419999999999,-0.76953,4.894340000000001,25.07986,2,84.38517241379311,18,70026
4.10006,-0.7687,4.89455,25.07986,2,84.38879310344828,18,70027
4.10006,-0.76623,4.894769999999999,25.07986,2,84.39258620689654,18,70028
4.10006,-0.7612899999999999,4.89498,25.09109,2,84.39620689655173,18,70029
4.10006,-0.7588199999999999,4.89519,25.07986,2,84.39982758620691,18,70030
4.099419999999999,-0.7588199999999999,4.8954,25.09109,2,84.40344827586208,18,70031
4.099419999999999,-0.7579899999999999,4.89561,25.09109,2,84.40706896551724,18,70032
4.10006,-0.7579899999999999,4.89582,25.09109,2,84.4106896551724,18,70033
4.099419999999999,-0.75305,4.8960300000000005,25.07986,2,84.4143103448276,18,70034
4.099419999999999,-0.74975,4.89624,25.07986,2,84.41793103448275,18,70035
4.099419999999999,-0.74811,4.89645,25.07986,2,84.42155172413793,18,70036
4.10006,-0.7514,4.89666,25.07986,2,84.4251724137931,18,70037
4.099419999999999,-0.74316,4.89686,25.07986,2,84.42862068965518,18,70038
4.10006,-0.74646,4.897069999999999,25.07986,2,84.43224137931034,18,70039
4.10006,-0.74563,4.89728,25.07986,2,84.43586206896552,18,70040
4.10006,-0.73987,4.897480000000001,25.07986,2,84.4393103448276,18,70041
4.10006,-0.7390399999999999,4.89769,25.07986,2,84.44293103448277,18,70042
4.099419999999999,-0.74316,4.8979,25.07986,2,84.44655172413793,18,70043
4.099419999999999,-0.7390399999999999,4.8981,25.07986,2,84.45000000000002,18,70044
4.099419999999999,-0.73492,4.89831,25.07986,2,84.45362068965518,18,70045
4.10006,-0.7341,4.89851,25.09109,2,84.45706896551724,18,70046
4.10006,-0.7299800000000001,4.89871,25.07986,2,84.46051724137932,18,70047
4.10006,-0.72916,4.89892,25.09109,2,84.4641379310345,18,70048
4.099419999999999,-0.72833,4.89912,25.07986,2,84.46758620689656,18,70049
4.099419999999999,-0.72504,4.89932,25.07986,2,84.47103448275863,18,70050
4.099419999999999,-0.7217399999999999,4.89952,25.06863,2,84.4744827586207,18,70051
4.10006,-0.72339,4.899719999999999,25.06863,2,84.47793103448275,18,70052
4.10006,-0.71927,4.89992,25.09109,2,84.48137931034482,18,70053
4.099419999999999,-0.72421,4.900119999999999,25.07986,2,84.48482758620689,18,70054
4.10006,-0.71927,4.90032,24.87769,2,84.48827586206896,18,70055
4.10006,-0.71762,4.900519999999999,25.07986,2,84.49172413793102,18,70056
4.10006,-0.71597,4.90072,24.87769,2,84.4951724137931,18,70057
4.10006,-0.71845,4.900919999999999,24.86646,2,84.49862068965517,18,70058
4.099419999999999,-0.71185,4.90112,24.87769,2,84.50206896551724,18,70059
4.10006,-0.71185,4.90132,24.87769,2,84.50551724137931,18,70060
4.099419999999999,-0.7135,4.90152,24.95631,2,84.50896551724138,18,70061
4.10006,-0.70938,4.90171,24.87769,2,84.51224137931034,18,70062
4.10006,-0.70691,4.90191,24.87769,2,84.51568965517241,18,70063
4.10006,-0.70444,4.90211,24.87769,2,84.51913793103449,18,70064
4.099419999999999,-0.70197,4.9023,25.07986,2,84.52241379310345,18,70065
4.099419999999999,-0.7003199999999999,4.9025,24.86646,2,84.52586206896552,18,70066
4.099419999999999,-0.69702,4.90269,24.86646,2,84.52913793103448,18,70067
4.10006,-0.69455,4.90289,24.87769,2,84.53258620689657,18,70068
4.10006,-0.69538,4.90308,24.87769,2,84.53586206896551,18,70069
4.10006,-0.69455,4.90327,24.87769,2,84.53913793103449,18,70070
4.099419999999999,-0.69538,4.90346,24.87769,2,84.54241379310345,18,70071
4.10006,-0.6896100000000001,4.90366,24.87769,2,84.54586206896553,18,70072
4.10006,-0.6863100000000001,4.90385,24.87769,2,84.5491379310345,18,70073
4.099419999999999,-0.68137,4.90404,24.87769,2,84.55241379310345,18,70074
4.099419999999999,-0.68467,4.90423,24.86646,2,84.55568965517242,18,70075
4.099419999999999,-0.68467,4.90442,24.87769,2,84.55896551724139,18,70076
4.10006,-0.68302,4.90461,24.87769,2,84.56224137931035,18,70077
4.099419999999999,-0.6756,4.9048,24.87769,2,84.56551724137931,18,70078
4.10006,-0.67478,4.90498,24.87769,2,84.56862068965518,18,70079
4.099419999999999,-0.6723100000000001,4.90517,24.86646,2,84.57189655172414,18,70080
