Voltage [V],Current [A],AhStep [Ah],TempBottom [C],CRate [-],SOC [%],Cycle [-],Time [s]
3.98281,16.35041,3.21096,30.52712,3,55.36137931034483,41,113457
3.98345,16.35041,3.2155,30.52712,3,55.439655172413794,41,113458
3.98345,16.34959,3.22006,30.52712,3,55.518275862068975,41,113459
3.9841,16.35041,3.22458,30.52712,3,55.59620689655173,41,113460
3.9841,16.34959,3.22914,30.52712,3,55.674827586206895,41,113461
3.98474,16.34959,3.23368,30.52712,3,55.753103448275866,41,113462
3.98539,16.34959,3.23821,30.51589,3,55.83120689655173,41,113463
3.98539,16.34959,3.24277,30.51589,3,55.90982758620691,41,113464
3.98603,16.34959,3.24729,30.52712,3,55.98775862068965,41,113465
3.98668,16.35041,3.25184,30.52712,3,56.06620689655173,41,113466
3.98668,16.35041,3.25639,30.52712,3,56.1446551724138,41,113467
3.98732,16.34959,3.26092,30.52712,3,56.22275862068965,41,113468
3.98796,16.34959,3.26547,30.53835,3,56.30120689655173,41,113469
3.98796,16.34959,3.27,30.51589,3,56.37931034482759,41,113470
3.98861,16.34959,3.27454,30.52712,3,56.45758620689656,41,113471
3.98861,16.34959,3.27909,30.52712,3,56.53603448275862,41,113472
3.98925,16.35041,3.2836300000000005,30.52712,3,56.6143103448276,41,113473
3.98925,16.35041,3.28816,30.51589,3,56.69241379310345,41,113474
3.9899,16.35041,3.29271,30.52712,3,56.77086206896552,41,113475
3.99054,16.34959,3.29725,30.52712,3,56.84913793103449,41,113476
3.99119,16.34959,3.3018,30.52712,3,56.92758620689656,41,113477
3.99183,16.34959,3.30634,30.51589,3,57.00586206896552,41,113478
3.99183,16.34959,3.3108800000000005,30.53835,3,57.08413793103449,41,113479
3.99247,16.35041,3.31543,30.52712,3,57.16258620689656,41,113480
3.99312,16.35041,3.31997,30.51589,3,57.24086206896552,41,113481
3.99312,16.34959,3.3245,30.51589,3,57.31896551724138,41,113482
3.99376,16.35041,3.32906,30.52712,3,57.39758620689656,41,113483
3.99441,16.34959,3.3335800000000004,30.52712,3,57.47551724137932,41,113484
3.99441,16.35041,3.3381300000000005,30.51589,3,57.55396551724139,41,113485
3.99505,16.35041,3.34267,30.52712,3,57.63224137931034,41,113486
3.99569,16.34959,3.34721,30.51589,3,57.710517241379314,41,113487
3.99634,16.34959,3.35175,30.51589,3,57.78879310344828,41,113488
3.99634,16.35041,3.3563,30.52712,3,57.86724137931034,41,113489
3.99698,16.34959,3.3608300000000004,30.71805,3,57.94534482758621,41,113490
3.997630000000001,16.35041,3.3653699999999995,30.51589,3,58.02362068965517,41,113491
3.997630000000001,16.34959,3.36991,30.51589,3,58.10189655172414,41,113492
3.99827,16.35041,3.37447,30.51589,3,58.18051724137931,41,113493
3.99892,16.34959,3.37901,30.72928,3,58.25879310344828,41,113494
3.99892,16.34959,3.38356,30.51589,3,58.33724137931035,41,113495
3.99956,16.35041,3.38809,30.52712,3,58.41534482758621,41,113496
3.99956,16.35041,3.39264,30.51589,3,58.49379310344828,41,113497
4.0002,16.35041,3.39717,30.72928,3,58.57189655172414,41,113498
4.00085,16.34959,3.40171,30.51589,3,58.6501724137931,41,113499
4.00149,16.35041,3.40626,30.72928,3,58.72862068965518,41,113500
4.00149,16.34959,3.4108,30.51589,3,58.80689655172414,41,113501
4.00214,16.34959,3.4153300000000004,30.51589,3,58.885000000000005,41,113502
4.00278,16.34959,3.41989,30.51589,3,58.96362068965518,41,113503
4.003430000000001,16.34959,3.42441,30.52712,3,59.041551724137925,41,113504
4.003430000000001,16.34959,3.42898,30.51589,3,59.120344827586216,41,113505
4.00407,16.34959,3.43351,30.52712,3,59.19844827586207,41,113506
4.00471,16.34959,3.43805,30.52712,3,59.27672413793104,41,113507
4.00536,16.35041,3.4425800000000004,30.52712,3,59.3548275862069,41,113508
4.00536,16.34959,3.4471300000000005,30.51589,3,59.433275862068975,41,113509
4.006,16.34959,3.45166,30.52712,3,59.51137931034483,41,113510
4.00665,16.35041,3.45621,30.72928,3,59.589827586206894,41,113511
4.00665,16.34959,3.46075,30.52712,3,59.668103448275865,41,113512
4.00729,16.34959,3.4653,30.51589,3,59.74655172413794,41,113513
4.0079400000000005,16.34959,3.4698300000000004,30.51589,3,59.824655172413806,41,113514
4.00858,16.35041,3.4743800000000005,30.71805,3,59.90310344827587,41,113515
4.00858,16.34959,3.47893,30.52712,3,59.98155172413794,41,113516
4.00922,16.35041,3.48348,30.51589,3,60.06,41,113517
4.009869999999999,16.35041,3.488,30.52712,3,60.13793103448276,41,113518
4.009869999999999,16.34959,3.49255,30.52712,3,60.21637931034483,41,113519
4.01051,16.35041,3.49709,30.51589,3,60.2946551724138,41,113520
4.01116,16.35041,3.5016300000000005,30.51589,3,60.372931034482775,41,113521
4.0118,16.34959,3.50618,30.72928,3,60.45137931034483,41,113522
4.01245,16.35041,3.51071,30.74052,3,60.529482758620695,41,113523
4.01245,16.35041,3.51525,30.72928,3,60.60775862068965,41,113524
4.01309,16.35041,3.5198,30.52712,3,60.68620689655173,41,113525
4.013730000000001,16.35041,3.5243300000000004,30.53835,3,60.7643103448276,41,113526
4.01438,16.34959,3.5288800000000005,30.72928,3,60.84275862068967,41,113527
4.01502,16.35041,3.53342,30.74052,3,60.92103448275862,41,113528
4.01502,16.35041,3.53797,30.70682,3,60.99948275862069,41,113529
4.01567,16.34959,3.5425,30.72928,3,61.07758620689656,41,113530
4.01631,16.35041,3.54705,30.72928,3,61.15603448275862,41,113531
4.01631,16.34959,3.5515800000000004,30.72928,3,61.23413793103449,41,113532
4.01696,16.35041,3.55614,30.74052,3,61.312758620689664,41,113533
4.0176,16.34959,3.56066,30.71805,3,61.39068965517241,41,113534
4.0182400000000005,16.34959,3.5652,30.71805,3,61.46896551724138,41,113535
4.0182400000000005,16.35041,3.56976,30.72928,3,61.54758620689656,41,113536
4.01889,16.34959,3.57431,30.72928,3,61.62603448275862,41,113537
4.0195300000000005,16.35041,3.57884,30.51589,3,61.70413793103449,41,113538
4.0195300000000005,16.35041,3.5833699999999995,30.52712,3,61.782241379310335,41,113539
4.02018,16.34959,3.58792,30.72928,3,61.86068965517241,41,113540
4.02082,16.34959,3.59247,30.72928,3,61.93913793103449,41,113541
4.02147,16.34959,3.597,30.54958,3,62.01724137931034,41,113542
4.02211,16.35041,3.60156,30.72928,3,62.09586206896552,41,113543
4.02211,16.35041,3.60609,30.72928,3,62.17396551724138,41,113544
4.02275,16.35041,3.610630000000001,30.74052,3,62.25224137931036,41,113545
4.0234,16.35041,3.61516,30.72928,3,62.33034482758621,41,113546
4.02404,16.34959,3.6197,30.72928,3,62.408620689655166,41,113547
4.0246900000000005,16.35041,3.62425,30.72928,3,62.487068965517246,41,113548
4.02533,16.34959,3.6288,30.72928,3,62.56551724137931,41,113549
4.02533,16.35041,3.63334,30.72928,3,62.64379310344828,41,113550
4.025980000000001,16.35041,3.63787,30.72928,3,62.721896551724136,41,113551
4.026619999999999,16.34959,3.64241,30.72928,3,62.80017241379311,41,113552
4.02726,16.34959,3.64696,30.72928,3,62.87862068965518,41,113553
4.027909999999999,16.34959,3.65151,30.72928,3,62.95706896551725,41,113554
4.027909999999999,16.34959,3.65604,30.72928,3,63.03517241379311,41,113555
4.02855,16.35041,3.66058,30.71805,3,63.11344827586207,41,113556
4.0292,16.34959,3.66512,30.72928,3,63.19172413793104,41,113557
4.02984,16.35041,3.66966,30.72928,3,63.27,41,113558
4.02984,16.35041,3.6742,30.72928,3,63.348275862068974,41,113559
4.030480000000001,16.34959,3.67875,30.72928,3,63.42672413793104,41,113560
4.03113,16.35041,3.6833,30.74052,3,63.50517241379311,41,113561
4.03113,16.34959,3.68783,30.72928,3,63.58327586206897,41,113562
4.03177,16.34959,3.69239,30.72928,3,63.66189655172415,41,113563
4.03242,16.35041,3.69692,30.72928,3,63.74,41,113564
4.03306,16.35041,3.70147,30.72928,3,63.81844827586207,41,113565
4.03371,16.35041,3.70601,30.72928,3,63.89672413793104,41,113566
4.03435,16.34959,3.71056,30.74052,3,63.9751724137931,41,113567
4.0349900000000005,16.35041,3.71509,30.72928,3,64.05327586206897,41,113568
4.0349900000000005,16.34959,3.71963,30.72928,3,64.13155172413794,41,113569
4.03564,16.34959,3.72417,30.72928,3,64.2098275862069,41,113570
4.0362800000000005,16.35041,3.7287,30.74052,3,64.28793103448277,41,113571
4.03693,16.34959,3.73326,30.72928,3,64.36655172413793,41,113572
4.03757,16.34959,3.7378,30.72928,3,64.4448275862069,41,113573
4.03757,16.34959,3.74234,30.72928,3,64.52310344827586,41,113574
4.03822,16.34959,3.74688,30.72928,3,64.60137931034483,41,113575
4.03886,16.35041,3.751430000000001,30.72928,3,64.67982758620691,41,113576
4.0395,16.35041,3.75596,30.74052,3,64.75793103448277,41,113577
4.04015,16.35041,3.76051,30.74052,3,64.83637931034482,41,113578
4.04015,16.35041,3.76505,30.72928,3,64.91465517241379,41,113579
4.04079,16.35041,3.76959,30.74052,3,64.99293103448277,41,113580
4.041440000000001,16.35041,3.77413,30.72928,3,65.07120689655173,41,113581
4.04208,16.35041,3.778680000000001,30.72928,3,65.14965517241382,41,113582
4.04208,16.35041,3.78322,30.72928,3,65.22793103448276,41,113583
4.042730000000001,16.34959,3.78776,30.74052,3,65.30620689655173,41,113584
4.04337,16.34959,3.79229,30.72928,3,65.38431034482758,41,113585
4.04401,16.34959,3.79683,30.72928,3,65.46258620689655,41,113586
4.04466,16.35041,3.80138,30.74052,3,65.54103448275862,41,113587
4.0453,16.35041,3.80592,30.72928,3,65.61931034482758,41,113588
4.04595,16.34959,3.81045,30.72928,3,65.69741379310345,41,113589
4.04595,16.34959,3.815,30.74052,3,65.77586206896552,41,113590
4.04659,16.35041,3.81954,30.72928,3,65.85413793103449,41,113591
4.04724,16.34959,3.82408,30.72928,3,65.93241379310345,41,113592
4.04788,16.35041,3.82864,30.72928,3,66.01103448275863,41,113593
4.04852,16.35041,3.83317,30.74052,3,66.08913793103449,41,113594
4.04852,16.34959,3.83772,30.71805,3,66.16758620689656,41,113595
4.049169999999999,16.35041,3.84226,30.72928,3,66.24586206896552,41,113596
4.04981,16.35041,3.8468,30.72928,3,66.32413793103449,41,113597
4.05046,16.34959,3.85135,30.72928,3,66.40258620689656,41,113598
4.05046,16.35041,3.85587,30.72928,3,66.48051724137932,41,113599
4.0511,16.35041,3.860430000000001,30.74052,3,66.5591379310345,41,113600
4.05175,16.35041,3.86497,30.72928,3,66.63741379310345,41,113601
4.05239,16.35041,3.86951,30.72928,3,66.71568965517243,41,113602
4.053030000000001,16.34959,3.87405,30.72928,3,66.79396551724138,41,113603
4.05368,16.35041,3.87858,30.72928,3,66.87206896551724,41,113604
4.05432,16.34959,3.88313,30.72928,3,66.95051724137932,41,113605
4.05432,16.35041,3.88767,30.72928,3,67.02879310344828,41,113606
4.05497,16.34959,3.89223,30.74052,3,67.10741379310345,41,113607
4.05561,16.35041,3.89675,30.72928,3,67.1853448275862,41,113608
4.05626,16.35041,3.90131,30.72928,3,67.26396551724139,41,113609
4.0569,16.35041,3.90585,30.85283,3,67.34224137931034,41,113610
4.0569,16.35041,3.91037,30.94268,3,67.4201724137931,41,113611
4.05754,16.35041,3.91492,30.72928,3,67.49862068965518,41,113612
4.05819,16.35041,3.91947,30.72928,3,67.57706896551724,41,113613
4.05883,16.34959,3.92401,30.95391,3,67.6553448275862,41,113614
4.059480000000001,16.35041,3.92855,30.74052,3,67.73362068965518,41,113615
4.059480000000001,16.34959,3.93309,30.74052,3,67.81189655172413,41,113616
4.06012,16.34959,3.93763,30.74052,3,67.8901724137931,41,113617
4.06076,16.34959,3.94217,30.95391,3,67.96844827586207,41,113618
4.06141,16.34959,3.9467,30.94268,3,68.04655172413793,41,113619
4.06141,16.35041,3.95126,30.94268,3,68.1251724137931,41,113620
4.06205,16.34959,3.95579,30.94268,3,68.20327586206896,41,113621
4.0627,16.34959,3.96034,30.94268,3,68.28172413793104,41,113622
4.06334,16.35041,3.96489,30.94268,3,68.3601724137931,41,113623
4.06399,16.35041,3.969430000000001,30.94268,3,68.43844827586209,41,113624
4.06399,16.34959,3.97396,30.94268,3,68.51655172413794,41,113625
4.06463,16.34959,3.9785,30.94268,3,68.59482758620689,41,113626
4.06527,16.35041,3.98304,30.94268,3,68.67310344827585,41,113627
4.065919999999999,16.35041,3.98759,30.94268,3,68.75155172413794,41,113628
4.06656,16.34959,3.99214,30.94268,3,68.83,41,113629
4.06656,16.34959,3.996680000000001,30.94268,3,68.90827586206898,41,113630
4.06721,16.35041,4.00121,30.93145,3,68.98637931034483,41,113631
4.06785,16.35041,4.00576,30.94268,3,69.0648275862069,41,113632
4.0685,16.34959,4.0103,30.94268,3,69.14310344827587,41,113633
4.0685,16.34959,4.01483,30.94268,3,69.22120689655172,41,113634
4.06914,16.35041,4.019369999999999,30.93145,3,69.29948275862068,41,113635
4.069780000000001,16.35041,4.02393,30.94268,3,69.37810344827587,41,113636
4.069780000000001,16.34959,4.02847,30.94268,3,69.45637931034483,41,113637
4.07043,16.35041,4.03301,30.94268,3,69.53465517241379,41,113638
4.07107,16.34959,4.03755,30.94268,3,69.61293103448277,41,113639
4.07107,16.34959,4.04208,31.14485,3,69.69103448275862,41,113640
4.07172,16.34959,4.04663,30.94268,3,69.7694827586207,41,113641
4.07172,16.35041,4.05118,30.94268,3,69.84793103448276,41,113642
4.07236,16.34959,4.05571,30.95391,3,69.92603448275862,41,113643
4.07301,16.35041,4.06026,30.94268,3,70.0044827586207,41,113644
4.07365,16.34959,4.06481,30.94268,3,70.08293103448275,41,113645
4.07429,16.34959,4.06934,30.94268,3,70.16103448275862,41,113646
4.07494,16.34959,4.073869999999999,30.95391,3,70.23913793103448,41,113647
4.07558,16.34959,4.07842,30.95391,3,70.31758620689656,41,113648
4.076230000000001,16.34959,4.08295,30.94268,3,70.39568965517242,41,113649
4.07687,16.35041,4.08751,31.15608,3,70.47431034482759,41,113650
4.07687,16.34959,4.09205,31.15608,3,70.55258620689656,41,113651
4.07752,16.34959,4.09658,31.14485,3,70.63068965517242,41,113652
4.07816,16.34959,4.10114,31.15608,3,70.70931034482759,41,113653
4.0788,16.35041,4.10568,31.16731,3,70.78758620689656,41,113654
4.07945,16.34959,4.11021,31.15608,3,70.86568965517242,41,113655
4.07945,16.35041,4.11476,31.14485,3,70.94413793103449,41,113656
4.08009,16.35041,4.1193,31.15608,3,71.02241379310345,41,113657
4.0807400000000005,16.35041,4.12385,31.15608,3,71.10086206896551,41,113658
4.0807400000000005,16.34959,4.12838,31.14485,3,71.17896551724138,41,113659
4.08138,16.35041,4.13291,31.15608,3,71.25706896551725,41,113660
4.0820300000000005,16.35041,4.13748,31.14485,3,71.33586206896551,41,113661
4.0820300000000005,16.35041,4.14201,31.14485,3,71.41396551724138,41,113662
4.082669999999999,16.34959,4.14654,31.15608,3,71.49206896551725,41,113663
4.08331,16.35041,4.15109,31.14485,3,71.5705172413793,41,113664
4.08396,16.34959,4.15562,31.14485,3,71.64862068965517,41,113665
4.0846,16.34959,4.16018,31.35825,3,71.72724137931036,41,113666
4.08525,16.35041,4.16471,31.15608,3,71.80534482758623,41,113667
4.08525,16.34959,4.16925,31.15608,3,71.88362068965517,41,113668
4.08589,16.34959,4.17379,31.14485,3,71.96189655172414,41,113669
4.08654,16.34959,4.17835,31.34701,3,72.0405172413793,41,113670
4.08718,16.34959,4.182869999999999,31.36948,3,72.11844827586206,41,113671
4.08782,16.35041,4.18743,31.36948,3,72.19706896551725,41,113672
4.08782,16.34959,4.19195,31.36948,3,72.275,41,113673
4.08847,16.34959,4.1965,31.36948,3,72.35344827586208,41,113674
4.08911,16.35041,4.20105,31.35825,3,72.43189655172414,41,113675
4.08976,16.35041,4.20558,31.36948,3,72.51,41,113676
4.0904,16.35041,4.21014,31.36948,3,72.58862068965517,41,113677
4.09105,16.35041,4.21467,31.36948,3,72.66672413793104,41,113678
4.09105,16.35041,4.2192,31.35825,3,72.7448275862069,41,113679
4.09169,16.34959,4.22375,31.35825,3,72.82327586206897,41,113680
4.0923300000000005,16.34959,4.2283,31.36948,3,72.90172413793104,41,113681
4.0923300000000005,16.34959,4.23285,31.35825,3,72.98017241379311,41,113682
4.092980000000001,16.34959,4.237369999999999,31.58287,3,73.05810344827586,41,113683
4.09362,16.34959,4.24191,31.57164,3,73.13637931034482,41,113684
4.09427,16.34959,4.24645,31.35825,3,73.2146551724138,41,113685
4.09491,16.34959,4.25102,31.58287,3,73.29344827586206,41,113686
4.09555,16.34959,4.25555,31.57164,3,73.37155172413794,41,113687
4.0962,16.34959,4.26008,31.58287,3,73.4496551724138,41,113688
4.09684,16.34959,4.26462,31.57164,3,73.52793103448276,41,113689
4.09684,16.34959,4.26918,31.58287,3,73.60655172413794,41,113690
4.0974900000000005,16.34959,4.2737300000000005,31.57164,3,73.68500000000002,41,113691
4.09813,16.35041,4.27826,31.57164,3,73.76310344827587,41,113692
4.0987800000000005,16.35041,4.2828,31.57164,3,73.84137931034482,41,113693
4.099419999999999,16.35041,4.28733,31.57164,3,73.91948275862069,41,113694
4.10006,16.3364,4.291869999999999,31.57164,3,73.99775862068965,41,113695
4.10006,16.173270000000002,4.29641,31.58287,3,74.07603448275862,41,113696
4.10006,16.00519,4.30087,31.57164,3,74.15293103448276,41,113697
4.10006,15.84206,4.30529,31.57164,3,74.2291379310345,41,113698
4.10006,15.68881,4.30968,31.57164,3,74.3048275862069,41,113699
4.10006,15.5677,4.31401,31.77381,3,74.37948275862068,41,113700
4.10006,15.44741,4.31832,31.78504,3,74.45379310344828,41,113701
4.10006,15.318879999999998,4.32258,31.78504,3,74.52724137931035,41,113702
4.10006,15.21177,4.32683,31.77381,3,74.60051724137931,41,113703
4.10006,15.10137,4.33106,31.78504,3,74.67344827586207,41,113704
4.10006,14.99097,4.33522,31.77381,3,74.7451724137931,41,113705
4.10006,14.89374,4.33937,31.77381,3,74.81672413793103,41,113706
4.10006,14.81218,4.34351,31.78504,3,74.88810344827587,41,113707
4.10006,14.71166,4.34759,31.77381,3,74.95844827586207,41,113708
4.10006,14.61444,4.35167,31.78504,3,75.02879310344828,41,113709
4.10006,14.51887,4.35571,31.77381,3,75.09844827586208,41,113710
4.10006,14.43565,4.35973,31.77381,3,75.16775862068965,41,113711
4.10006,14.341729999999998,4.36373,31.78504,3,75.23672413793105,41,113712
4.10006,14.24533,4.367719999999999,31.78504,3,75.3055172413793,41,113713
4.10006,14.14811,4.371659999999999,31.77381,3,75.37344827586206,41,113714
4.10006,14.06407,4.37557,31.98721,3,75.44086206896552,41,113715
4.10006,13.986620000000002,4.37946,31.98721,3,75.50793103448275,41,113716
4.10006,13.90341,4.38335,31.98721,3,75.575,41,113717
4.10006,13.81031,4.38718,31.77381,3,75.64103448275861,41,113718
4.10006,13.7238,4.39102,31.99844,3,75.70724137931035,41,113719
4.10006,13.63729,4.39481,31.99844,3,75.77258620689655,41,113720
4.10006,13.55655,4.39859,31.99844,3,75.83775862068967,41,113721
4.10006,13.46592,4.40235,31.98721,3,75.90258620689656,41,113722
4.10006,13.37117,4.40608,31.98721,3,75.96689655172415,41,113723
4.10006,13.29042,4.4097800000000005,31.98721,3,76.03068965517242,41,113724
4.10006,13.20803,4.41346,31.98721,3,76.09413793103448,41,113725
4.10006,13.13306,4.41711,31.98721,3,76.15706896551724,41,113726
4.10006,13.03913,4.42076,31.99844,3,76.22,41,113727
4.10006,12.94685,4.42436,31.98721,3,76.28206896551725,41,113728
4.10006,12.84716,4.42794,31.98721,3,76.34379310344829,41,113729
4.10006,12.76477,4.43151,31.98721,3,76.4053448275862,41,113730
4.10006,12.69392,4.43504,31.98721,3,76.46620689655172,41,113731
4.10006,12.60905,4.43855,31.98721,3,76.52672413793104,41,113732
4.10006,12.51018,4.44204,31.98721,3,76.58689655172415,41,113733
4.10006,12.42615,4.44552,31.99844,3,76.64689655172414,41,113734
4.10006,12.34458,4.44895,31.98721,3,76.70603448275862,41,113735
4.10006,12.26054,4.45236,31.99844,3,76.76482758620689,41,113736
4.10006,12.18062,4.45576,31.98721,3,76.82344827586206,41,113737
4.10006,12.0834,4.45913,32.20061,3,76.88155172413794,41,113738
4.10006,11.98289,4.46248,32.21184,3,76.9393103448276,41,113739
4.10006,11.89555,4.46579,32.21184,3,76.99637931034484,41,113740
4.10006,11.82222,4.4690900000000005,32.20061,3,77.05327586206897,41,113741
4.10006,11.73983,4.47236,32.21184,3,77.1096551724138,41,113742
4.10006,11.66486,4.4756,32.20061,3,77.16551724137932,41,113743
4.10006,11.56434,4.47884,32.20061,3,77.22137931034483,41,113744
4.10006,11.47948,4.48203,32.20061,3,77.27637931034482,41,113745
4.10006,11.39874,4.48521,32.20061,3,77.33120689655173,41,113746
4.10006,11.31305,4.48836,32.21184,3,77.38551724137932,41,113747
4.10006,11.23148,4.49151,32.20061,3,77.4398275862069,41,113748
4.10006,11.12849,4.4946,32.20061,3,77.49310344827587,41,113749
4.10006,11.0461,4.49768,32.20061,3,77.54620689655172,41,113750
4.10006,10.96454,4.50074,32.20061,3,77.5989655172414,41,113751
