Voltage [V],Current [A],AhStep [Ah],TempBottom [C],CRate [-],SOC [%],Cycle [-],Time [s]
3.88359,-10.90027,1.84085,25.282020000000003,2,31.73879310344828,29,111429
3.88359,-10.89945,1.84358,25.50665,2,31.78586206896552,29,111430
3.88359,-10.90027,1.8469,25.282020000000003,2,31.843103448275865,29,111431
3.88359,-10.89945,1.84963,25.282020000000003,2,31.89017241379311,29,111432
3.88424,-10.89945,1.85267,25.282020000000003,2,31.94258620689656,29,111433
3.88424,-10.89945,1.85568,25.282020000000003,2,31.99448275862069,29,111434
3.88424,-10.90027,1.85901,25.29326,2,32.05189655172414,29,111435
3.88424,-10.90027,1.86174,25.29326,2,32.09896551724138,29,111436
3.88424,-10.90027,1.86477,25.282020000000003,2,32.15120689655173,29,111437
3.88488,-10.90027,1.86781,25.282020000000003,2,32.203620689655175,29,111438
3.88488,-10.90027,1.87113,25.282020000000003,2,32.260862068965515,29,111439
3.88488,-10.89945,1.87415,25.29326,2,32.31293103448276,29,111440
3.88488,-10.90027,1.87689,25.282020000000003,2,32.3601724137931,29,111441
3.88488,-10.90027,1.87991,25.282020000000003,2,32.412241379310345,29,111442
3.88553,-10.89945,1.88293,25.29326,2,32.46431034482759,29,111443
3.88553,-10.90027,1.88626,25.282020000000003,2,32.52172413793104,29,111444
3.88553,-10.90027,1.88899,25.27079,2,32.56879310344828,29,111445
3.88553,-10.89945,1.89232,25.282020000000003,2,32.62620689655172,29,111446
3.88553,-10.90027,1.89504,25.282020000000003,2,32.67310344827587,29,111447
3.88553,-10.90027,1.89838,25.29326,2,32.73068965517241,29,111448
3.88553,-10.89945,1.9014,25.29326,2,32.782758620689656,29,111449
3.88617,-10.90027,1.90414,25.282020000000003,2,32.83,29,111450
3.88617,-10.89945,1.90717,25.29326,2,32.88224137931035,29,111451
3.88617,-10.89945,1.91018,25.282020000000003,2,32.934137931034485,29,111452
3.88617,-10.89945,1.91322,25.29326,2,32.98655172413793,29,111453
3.88617,-10.90027,1.91624,25.282020000000003,2,33.038620689655176,29,111454
3.88682,-10.90027,1.91927,25.282020000000003,2,33.090862068965514,29,111455
3.88682,-10.89945,1.9226,25.282020000000003,2,33.14827586206897,29,111456
3.88682,-10.89945,1.92533,25.282020000000003,2,33.195344827586204,29,111457
3.88682,-10.90027,1.92835,25.282020000000003,2,33.24741379310345,29,111458
3.88746,-10.90027,1.93168,25.282020000000003,2,33.3048275862069,29,111459
3.88746,-10.89945,1.93471,25.29326,2,33.35706896551724,29,111460
3.88746,-10.90027,1.93743,25.29326,2,33.40396551724138,29,111461
3.88746,-10.89945,1.94076,25.29326,2,33.461379310344824,29,111462
3.8881,-10.90027,1.94349,25.07986,2,33.508448275862065,29,111463
3.8881,-10.89945,1.94653,25.282020000000003,2,33.56086206896552,29,111464
3.8881,-10.90027,1.94985,25.29326,2,33.61810344827587,29,111465
3.8881,-10.89945,1.95288,25.282020000000003,2,33.670344827586206,29,111466
3.88875,-10.89945,1.9559,25.282020000000003,2,33.72241379310345,29,111467
3.88875,-10.89945,1.95893,25.282020000000003,2,33.774655172413794,29,111468
3.88875,-10.89945,1.96196,25.05739,2,33.82689655172414,29,111469
3.88875,-10.89945,1.96469,25.282020000000003,2,33.87396551724138,29,111470
3.88875,-10.90027,1.96772,25.27079,2,33.926206896551726,29,111471
3.88939,-10.89945,1.97104,25.282020000000003,2,33.98344827586207,29,111472
3.88939,-10.90027,1.97379,25.282020000000003,2,34.03086206896552,29,111473
3.88939,-10.89945,1.97709,25.07986,2,34.087758620689655,29,111474
3.88939,-10.89945,1.97983,25.282020000000003,2,34.135000000000005,29,111475
3.89004,-10.89945,1.98285,25.07986,2,34.18706896551724,29,111476
3.89004,-10.89945,1.98588,25.29326,2,34.239310344827594,29,111477
3.89004,-10.90027,1.98921,25.282020000000003,2,34.29672413793104,29,111478
3.89004,-10.90027,1.99194,25.282020000000003,2,34.34379310344828,29,111479
3.89004,-10.90027,1.99497,25.29326,2,34.39603448275862,29,111480
3.89068,-10.90027,1.99829,25.282020000000003,2,34.45327586206896,29,111481
3.89068,-10.90027,2.00132,25.09109,2,34.50551724137932,29,111482
3.89068,-10.89945,2.00434,25.07986,2,34.55758620689655,29,111483
3.89068,-10.89945,2.00738,25.06863,2,34.61,29,111484
3.89132,-10.89945,2.0101,25.282020000000003,2,34.65689655172414,29,111485
3.89132,-10.90027,2.01343,25.07986,2,34.71431034482759,29,111486
3.89132,-10.90027,2.01646,25.09109,2,34.766551724137926,29,111487
3.89132,-10.89945,2.01949,25.07986,2,34.81879310344827,29,111488
3.89132,-10.89945,2.02222,25.07986,2,34.86586206896551,29,111489
3.89197,-10.90027,2.0255400000000003,25.07986,2,34.92310344827587,29,111490
3.89197,-10.90027,2.02857,25.06863,2,34.97534482758621,29,111491
3.89197,-10.89945,2.0316,25.07986,2,35.02758620689655,29,111492
3.89197,-10.90027,2.03462,25.07986,2,35.079655172413794,29,111493
3.89197,-10.89945,2.03735,25.09109,2,35.126724137931035,29,111494
3.89261,-10.90027,2.04039,25.07986,2,35.17913793103448,29,111495
3.89261,-10.89945,2.04341,25.07986,2,35.231206896551726,29,111496
3.89261,-10.89945,2.04674,25.09109,2,35.28862068965517,29,111497
3.89261,-10.89945,2.04947,25.07986,2,35.335689655172416,29,111498
3.89261,-10.89945,2.0527900000000003,25.07986,2,35.392931034482764,29,111499
3.89326,-10.90027,2.05553,25.09109,2,35.44017241379311,29,111500
3.89326,-10.90027,2.0585400000000003,25.07986,2,35.49206896551725,29,111501
3.89326,-10.90027,2.06187,25.07986,2,35.54948275862069,29,111502
3.89326,-10.89945,2.06461,25.06863,2,35.59672413793104,29,111503
3.8939,-10.90027,2.0676400000000004,25.06863,2,35.648965517241386,29,111504
3.8939,-10.89945,2.07066,25.07986,2,35.70103448275863,29,111505
3.8939,-10.90027,2.0737,25.07986,2,35.75344827586207,29,111506
3.8939,-10.90027,2.07672,25.07986,2,35.80551724137931,29,111507
3.8939,-10.90027,2.0800400000000003,25.07986,2,35.86275862068966,29,111508
3.89455,-10.90027,2.08307,25.06863,2,35.915000000000006,29,111509
3.89455,-10.89945,2.0858,25.07986,2,35.96206896551724,29,111510
3.89455,-10.89945,2.08883,25.07986,2,36.01431034482759,29,111511
3.89455,-10.89945,2.09185,25.07986,2,36.06637931034483,29,111512
3.89455,-10.89945,2.09518,25.07986,2,36.12379310344828,29,111513
3.89519,-10.90027,2.09821,25.07986,2,36.176034482758624,29,111514
3.89519,-10.90027,2.10093,25.07986,2,36.22293103448276,29,111515
3.89519,-10.89945,2.10396,25.07986,2,36.2751724137931,29,111516
3.89519,-10.89945,2.1072900000000003,25.07986,2,36.33258620689656,29,111517
3.89583,-10.90027,2.11001,25.07986,2,36.37948275862069,29,111518
3.89583,-10.90027,2.11305,25.07986,2,36.43189655172414,29,111519
3.89583,-10.89945,2.11637,25.07986,2,36.489137931034485,29,111520
3.89583,-10.89945,2.11911,25.07986,2,36.53637931034483,29,111521
3.89583,-10.89945,2.12213,25.07986,2,36.58844827586207,29,111522
3.89583,-10.90027,2.12545,25.09109,2,36.64568965517241,29,111523
3.89648,-10.89945,2.12818,25.07986,2,36.69275862068965,29,111524
3.89648,-10.89945,2.13121,25.06863,2,36.745,29,111525
3.89648,-10.89945,2.13425,25.07986,2,36.79741379310345,29,111526
3.89648,-10.90027,2.13757,25.07986,2,36.85465517241379,29,111527
3.89712,-10.90027,2.1406,25.07986,2,36.90689655172414,29,111528
3.89712,-10.90027,2.14362,25.10232,2,36.95896551724138,29,111529
3.89712,-10.90027,2.14636,25.06863,2,37.00620689655173,29,111530
3.89712,-10.90027,2.14937,25.07986,2,37.05810344827586,29,111531
3.89777,-10.89945,2.1524,25.09109,2,37.11034482758621,29,111532
3.89777,-10.90027,2.15543,25.07986,2,37.16258620689656,29,111533
3.89777,-10.90027,2.15847,25.07986,2,37.215,29,111534
3.89777,-10.89945,2.16151,25.07986,2,37.26741379310344,29,111535
3.89841,-10.89945,2.16453,25.07986,2,37.31948275862069,29,111536
3.89841,-10.90027,2.16755,25.07986,2,37.37155172413793,29,111537
3.89841,-10.89945,2.17087,25.07986,2,37.42879310344828,29,111538
3.89841,-10.89945,2.1739,25.07986,2,37.48103448275862,29,111539
3.89906,-10.89945,2.1766400000000004,25.07986,2,37.52827586206897,29,111540
3.89906,-10.89945,2.17996,25.07986,2,37.58551724137931,29,111541
3.89906,-10.90027,2.18269,25.07986,2,37.63258620689656,29,111542
3.89906,-10.89945,2.18601,25.07986,2,37.689827586206896,29,111543
3.89906,-10.89945,2.18874,25.07986,2,37.73689655172414,29,111544
3.8997,-10.90027,2.19178,25.07986,2,37.789310344827584,29,111545
3.8997,-10.89945,2.1948,25.07986,2,37.84137931034483,29,111546
3.8997,-10.89945,2.19783,25.07986,2,37.89362068965518,29,111547
3.8997,-10.89945,2.2008400000000004,25.06863,2,37.945517241379314,29,111548
3.90034,-10.90027,2.20418,24.87769,2,38.003103448275866,29,111549
3.90034,-10.89945,2.20691,25.06863,2,38.05017241379311,29,111550
3.90034,-10.89945,2.21023,25.07986,2,38.107413793103454,29,111551
3.90034,-10.90027,2.21296,25.07986,2,38.15448275862069,29,111552
3.90099,-10.89945,2.21599,25.07986,2,38.20672413793104,29,111553
3.90099,-10.90027,2.21902,25.09109,2,38.25896551724138,29,111554
3.90099,-10.90027,2.22205,25.07986,2,38.31120689655173,29,111555
3.90099,-10.89945,2.2253700000000003,25.07986,2,38.36844827586208,29,111556
3.90163,-10.89945,2.2281,25.07986,2,38.41551724137931,29,111557
3.90163,-10.89945,2.23113,25.07986,2,38.46775862068965,29,111558
3.90163,-10.90027,2.23415,25.07986,2,38.5198275862069,29,111559
3.90163,-10.89945,2.23718,25.07986,2,38.57206896551724,29,111560
3.90228,-10.89945,2.24051,24.86646,2,38.62948275862069,29,111561
3.90228,-10.90027,2.24324,25.07986,2,38.67655172413794,29,111562
3.90228,-10.90027,2.24627,25.07986,2,38.72879310344828,29,111563
3.90228,-10.90027,2.2493,25.07986,2,38.78103448275862,29,111564
3.90292,-10.89945,2.25233,25.07986,2,38.833275862068966,29,111565
3.90292,-10.89945,2.2553400000000003,25.06863,2,38.88517241379312,29,111566
3.90292,-10.90027,2.25867,25.09109,2,38.94258620689655,29,111567
3.90292,-10.90027,2.26171,25.07986,2,38.995,29,111568
3.90357,-10.89945,2.26444,25.07986,2,39.04206896551724,29,111569
3.90357,-10.89945,2.26777,25.07986,2,39.099482758620695,29,111570
3.90357,-10.90027,2.2707900000000003,25.07986,2,39.15155172413794,29,111571
3.90357,-10.89945,2.27353,25.09109,2,39.19879310344828,29,111572
3.90357,-10.89945,2.27654,25.07986,2,39.25068965517241,29,111573
3.90421,-10.89945,2.2798700000000003,25.06863,2,39.308103448275865,29,111574
3.90421,-10.89945,2.2829,25.06863,2,39.36034482758621,29,111575
3.90421,-10.90027,2.28593,25.09109,2,39.41258620689655,29,111576
3.90485,-10.89945,2.28865,25.09109,2,39.459482758620695,29,111577
3.90485,-10.90027,2.29198,25.07986,2,39.51689655172414,29,111578
3.90485,-10.89945,2.29472,24.85523,2,39.56413793103448,29,111579
3.90485,-10.90027,2.29774,25.07986,2,39.61620689655173,29,111580
3.9055,-10.89945,2.30078,25.07986,2,39.66862068965517,29,111581
3.9055,-10.90027,2.30381,24.99001,2,39.72086206896552,29,111582
3.9055,-10.90027,2.3071200000000003,25.07986,2,39.77793103448276,29,111583
3.9055,-10.89945,2.30985,25.07986,2,39.825,29,111584
3.9055,-10.89945,2.31287,24.86646,2,39.877068965517246,29,111585
3.90614,-10.89945,2.3162,25.07986,2,39.93448275862069,29,111586
3.90614,-10.90027,2.31923,25.06863,2,39.98672413793104,29,111587
3.90614,-10.90027,2.32196,25.07986,2,40.03379310344828,29,111588
3.90614,-10.90027,2.325,25.07986,2,40.08620689655173,29,111589
3.90614,-10.90027,2.32802,25.06863,2,40.138275862068966,29,111590
3.90614,-10.89945,2.33104,24.87769,2,40.19034482758621,29,111591
3.90614,-10.90027,2.33408,25.09109,2,40.242758620689656,29,111592
3.90614,-10.90027,2.33711,25.06863,2,40.295,29,111593
3.90614,-10.89945,2.34012,25.07986,2,40.34689655172414,29,111594
3.90679,-10.90027,2.34315,25.09109,2,40.39913793103448,29,111595
3.90679,-10.90027,2.34619,25.07986,2,40.451551724137936,29,111596
3.90679,-10.90027,2.34951,25.07986,2,40.50879310344828,29,111597
3.90679,-10.89945,2.3525400000000003,25.07986,2,40.56103448275862,29,111598
3.90679,-10.89945,2.35526,25.07986,2,40.60793103448275,29,111599
3.90743,-10.90027,2.3586,25.07986,2,40.66551724137931,29,111600
3.90743,-10.89945,2.3616200000000003,25.07986,2,40.71758620689656,29,111601
3.90743,-10.90027,2.36435,25.07986,2,40.7646551724138,29,111602
3.90808,-10.90027,2.36737,25.07986,2,40.81672413793104,29,111603
3.90808,-10.89945,2.3707,25.07986,2,40.87413793103448,29,111604
3.90808,-10.90027,2.37343,25.07986,2,40.92120689655172,29,111605
3.90872,-10.89945,2.37645,25.07986,2,40.97327586206897,29,111606
3.90872,-10.89945,2.37949,24.87769,2,41.025689655172414,29,111607
3.90936,-10.90027,2.38252,25.06863,2,41.07793103448276,29,111608
3.90936,-10.90027,2.38554,25.07986,2,41.13000000000001,29,111609
3.90936,-10.90027,2.3888700000000003,25.07986,2,41.18741379310345,29,111610
3.91001,-10.90027,2.39161,25.07986,2,41.2346551724138,29,111611
3.91001,-10.90027,2.3946400000000003,25.06863,2,41.28689655172414,29,111612
3.91001,-10.89945,2.39795,25.07986,2,41.34396551724138,29,111613
3.91065,-10.90027,2.40068,25.07986,2,41.39103448275862,29,111614
3.91065,-10.90027,2.40401,25.07986,2,41.44844827586207,29,111615
3.91065,-10.89945,2.40674,25.06863,2,41.49551724137931,29,111616
3.9113,-10.90027,2.40976,25.06863,2,41.54758620689656,29,111617
3.9113,-10.90027,2.4128,25.07986,2,41.6,29,111618
3.9113,-10.90027,2.41582,25.07986,2,41.652068965517245,29,111619
3.91194,-10.89945,2.41914,25.07986,2,41.70931034482759,29,111620
3.91194,-10.90027,2.42218,25.07986,2,41.76172413793103,29,111621
3.91194,-10.90027,2.42492,25.07986,2,41.80896551724138,29,111622
3.91259,-10.90027,2.42823,25.07986,2,41.86603448275862,29,111623
3.91259,-10.89945,2.43096,25.06863,2,41.91310344827586,29,111624
3.91259,-10.90027,2.43398,25.07986,2,41.96517241379311,29,111625
3.91259,-10.90027,2.43731,25.07986,2,42.02258620689656,29,111626
3.91323,-10.90027,2.44034,25.09109,2,42.074827586206894,29,111627
3.91323,-10.90027,2.44307,25.06863,2,42.12189655172414,29,111628
3.91323,-10.89945,2.4464,25.07986,2,42.17931034482759,29,111629
3.91323,-10.89945,2.44913,25.06863,2,42.226379310344825,29,111630
3.91387,-10.89945,2.45215,25.07986,2,42.27844827586207,29,111631
3.91387,-10.90027,2.45548,25.07986,2,42.33586206896552,29,111632
3.91387,-10.89945,2.45851,25.07986,2,42.38810344827586,29,111633
3.91452,-10.90027,2.46124,25.06863,2,42.43517241379311,29,111634
3.91452,-10.90027,2.46456,25.07986,2,42.49241379310345,29,111635
3.91452,-10.89945,2.46759,25.09109,2,42.54465517241379,29,111636
3.91452,-10.90027,2.4706200000000003,25.07986,2,42.59689655172414,29,111637
3.91516,-10.89945,2.47364,25.06863,2,42.64896551724138,29,111638
3.91516,-10.89945,2.47667,24.87769,2,42.70120689655173,29,111639
3.91516,-10.89945,2.47941,25.09109,2,42.74844827586207,29,111640
3.91581,-10.89945,2.48273,25.06863,2,42.80568965517242,29,111641
3.91581,-10.90027,2.48575,25.06863,2,42.85775862068965,29,111642
3.91581,-10.90027,2.48848,25.07986,2,42.9048275862069,29,111643
3.91581,-10.89945,2.49152,25.07986,2,42.95724137931035,29,111644
3.91645,-10.90027,2.49454,25.07986,2,43.00931034482759,29,111645
3.91645,-10.90027,2.4978700000000003,25.07986,2,43.06672413793104,29,111646
3.91645,-10.90027,2.50061,25.07986,2,43.11396551724138,29,111647
3.91645,-10.89945,2.50392,25.06863,2,43.17103448275862,29,111648
3.91645,-10.90027,2.50695,25.07986,2,43.22327586206897,29,111649
3.9171,-10.89945,2.50998,25.07986,2,43.27551724137931,29,111650
3.9171,-10.89945,2.51301,25.07986,2,43.32775862068966,29,111651
3.9171,-10.90027,2.51574,25.07986,2,43.3748275862069,29,111652
3.91774,-10.90027,2.51906,25.06863,2,43.432068965517246,29,111653
3.91774,-10.89945,2.52179,25.06863,2,43.47913793103449,29,111654
3.91774,-10.89945,2.52482,25.05739,2,43.53137931034483,29,111655
3.91838,-10.90027,2.52785,25.07986,2,43.58362068965517,29,111656
3.91838,-10.89945,2.53118,25.07986,2,43.64103448275862,29,111657
3.91838,-10.89945,2.5342,25.07986,2,43.69310344827586,29,111658
3.91903,-10.89945,2.53693,25.07986,2,43.740172413793104,29,111659
3.91903,-10.90027,2.53996,25.07986,2,43.79241379310345,29,111660
3.91903,-10.90027,2.54298,25.07986,2,43.84448275862069,29,111661
3.91903,-10.89945,2.54601,25.09109,2,43.89672413793104,29,111662
3.91967,-10.89945,2.54905,25.07986,2,43.94913793103448,29,111663
3.91967,-10.89945,2.55207,25.07986,2,44.00120689655172,29,111664
3.91967,-10.90027,2.5551,25.07986,2,44.05344827586207,29,111665
3.91967,-10.90027,2.55842,25.07986,2,44.110689655172415,29,111666
3.92032,-10.89945,2.56145,25.07986,2,44.16293103448276,29,111667
3.92032,-10.89945,2.5641700000000003,25.07986,2,44.209827586206906,29,111668
3.92032,-10.89945,2.56721,25.07986,2,44.262241379310346,29,111669
3.92096,-10.90027,2.57024,25.07986,2,44.31448275862069,29,111670
3.92096,-10.89945,2.57327,25.07986,2,44.36672413793104,29,111671
3.92096,-10.90027,2.5763,25.07986,2,44.41896551724138,29,111672
3.92161,-10.89945,2.57961,25.07986,2,44.47603448275862,29,111673
3.92161,-10.89945,2.58235,25.07986,2,44.52327586206897,29,111674
3.92161,-10.90027,2.58537,25.09109,2,44.57534482758621,29,111675
3.92225,-10.90027,2.5887,25.06863,2,44.63275862068966,29,111676
3.92225,-10.89945,2.59173,25.06863,2,44.685,29,111677
3.92225,-10.90027,2.59445,25.07986,2,44.73189655172414,29,111678
3.92225,-10.90027,2.59749,25.07986,2,44.78431034482759,29,111679
3.92289,-10.89945,2.60081,25.09109,2,44.841551724137936,29,111680
3.92289,-10.90027,2.60384,25.07986,2,44.89379310344828,29,111681
3.92289,-10.89945,2.60656,25.09109,2,44.94068965517241,29,111682
3.92354,-10.90027,2.60989,25.07986,2,44.99810344827587,29,111683
3.92354,-10.89945,2.61292,25.07986,2,45.0503448275862,29,111684
3.92354,-10.89945,2.61595,25.06863,2,45.10258620689656,29,111685
3.92418,-10.89945,2.61869,25.07986,2,45.1498275862069,29,111686
3.92418,-10.89945,2.6217200000000003,25.07986,2,45.20206896551725,29,111687
3.92418,-10.89945,2.62474,25.07986,2,45.254137931034485,29,111688
3.924830000000001,-10.90027,2.62806,25.07986,2,45.311379310344826,29,111689
3.924830000000001,-10.90027,2.63109,25.07986,2,45.36362068965517,29,111690
3.924830000000001,-10.90027,2.63411,25.06863,2,45.415689655172415,29,111691
3.92547,-10.90027,2.63714,25.07986,2,45.46793103448276,29,111692
3.92547,-10.89945,2.63987,25.07986,2,45.51500000000001,29,111693
3.92547,-10.89945,2.6429,25.07986,2,45.56724137931035,29,111694
3.92611,-10.89945,2.64593,25.09109,2,45.61948275862069,29,111695
3.92611,-10.89945,2.64926,25.09109,2,45.67689655172413,29,111696
3.92611,-10.90027,2.65228,25.07986,2,45.72896551724138,29,111697
3.92611,-10.90027,2.65501,25.07986,2,45.77603448275862,29,111698
3.92676,-10.89945,2.65834,25.06863,2,45.83344827586207,29,111699
3.92676,-10.89945,2.66106,25.07986,2,45.88034482758621,29,111700
3.92676,-10.90027,2.66439,25.09109,2,45.937758620689664,29,111701
3.92676,-10.89945,2.66712,25.07986,2,45.9848275862069,29,111702
3.9274,-10.89945,2.67016,25.07986,2,46.03724137931035,29,111703
3.9274,-10.89945,2.67318,25.06863,2,46.08931034482759,29,111704
3.9274,-10.89945,2.6762,25.09109,2,46.14137931034483,29,111705
3.92805,-10.90027,2.67953,25.07986,2,46.19879310344828,29,111706
3.92805,-10.89945,2.68226,25.07986,2,46.24586206896552,29,111707
3.92869,-10.89945,2.6855900000000004,25.07986,2,46.30327586206897,29,111708
3.92869,-10.90027,2.68833,25.07986,2,46.35051724137932,29,111709
3.92869,-10.90027,2.69164,25.09109,2,46.40758620689655,29,111710
3.92934,-10.89945,2.69467,25.07986,2,46.4598275862069,29,111711
3.92934,-10.90027,2.69741,25.09109,2,46.50706896551724,29,111712
3.92934,-10.90027,2.70043,25.09109,2,46.559137931034485,29,111713
3.929980000000001,-10.89945,2.70346,25.07986,2,46.61137931034483,29,111714
3.929980000000001,-10.89945,2.70649,25.07986,2,46.663620689655176,29,111715
3.929980000000001,-10.89945,2.70981,25.09109,2,46.72086206896552,29,111716
3.93062,-10.90027,2.7128400000000004,25.07986,2,46.77310344827587,29,111717
3.93062,-10.89945,2.71587,25.07986,2,46.82534482758621,29,111718
