Voltage [V],Current [A],AhStep [Ah],TempBottom [C],CRate [-],SOC [%],Cycle [-],Time [s]
3.87651,10.89945,1.7046,25.72005,2,29.38965517241379,11,41214
3.87651,10.89945,1.70764,25.708820000000003,2,29.442068965517244,11,41215
3.87715,10.89945,1.71067,25.708820000000003,2,29.494310344827586,11,41216
3.87715,10.89945,1.7137,25.708820000000003,2,29.54655172413793,11,41217
3.87715,10.89945,1.71673,25.72005,2,29.59879310344828,11,41218
3.87715,10.89945,1.71975,25.708820000000003,2,29.65086206896552,11,41219
3.87715,10.89945,1.72277,25.72005,2,29.70293103448276,11,41220
3.8778,10.89945,1.7258,25.72005,2,29.755172413793108,11,41221
3.8778,10.89945,1.7288400000000002,25.708820000000003,2,29.80758620689656,11,41222
3.8778,10.89945,1.73187,25.708820000000003,2,29.8598275862069,11,41223
3.8778,10.89945,1.73489,25.708820000000003,2,29.91189655172414,11,41224
3.87844,10.89945,1.7379099999999998,25.72005,2,29.96396551724138,11,41225
3.87844,10.90027,1.7409400000000002,25.708820000000003,2,30.01620689655173,11,41226
3.87844,10.89945,1.74398,25.72005,2,30.068620689655173,11,41227
3.87844,10.90027,1.747,25.708820000000003,2,30.120689655172416,11,41228
3.87844,10.90027,1.75003,25.708820000000003,2,30.17293103448276,11,41229
3.87908,10.89945,1.75305,25.72005,2,30.225,11,41230
3.87908,10.90027,1.7560900000000002,25.72005,2,30.27741379310345,11,41231
3.87908,10.90027,1.75911,25.69759,2,30.32948275862069,11,41232
3.87908,10.90027,1.76214,25.72005,2,30.38172413793104,11,41233
3.87908,10.90027,1.7651599999999998,25.50665,2,30.43379310344828,11,41234
3.87973,10.89945,1.7682,25.72005,2,30.486206896551725,11,41235
3.87973,10.90027,1.77123,25.708820000000003,2,30.53844827586208,11,41236
3.87973,10.89945,1.77425,25.72005,2,30.59051724137932,11,41237
3.87973,10.89945,1.77727,25.50665,2,30.64258620689656,11,41238
3.87973,10.89945,1.7803,25.708820000000003,2,30.69482758620689,11,41239
3.88037,10.90027,1.78334,25.50665,2,30.747241379310346,11,41240
3.88037,10.90027,1.78636,25.708820000000003,2,30.799310344827585,11,41241
3.88037,10.89945,1.7894,25.66389,2,30.85172413793104,11,41242
3.88037,10.89945,1.7924099999999998,25.50665,2,30.90362068965517,11,41243
3.88102,10.89945,1.79544,25.495420000000003,2,30.95586206896552,11,41244
3.88102,10.90027,1.79847,25.50665,2,31.008103448275865,11,41245
3.88102,10.90027,1.8015,25.51788,2,31.06034482758621,11,41246
3.88102,10.89945,1.80453,25.72005,2,31.11258620689655,11,41247
3.88102,10.90027,1.80756,25.50665,2,31.164827586206897,11,41248
3.88102,10.90027,1.81058,25.50665,2,31.216896551724144,11,41249
3.88166,10.90027,1.81361,25.50665,2,31.26913793103448,11,41250
3.88166,10.89945,1.81665,25.50665,2,31.321551724137937,11,41251
3.88166,10.90027,1.81967,25.51788,2,31.37362068965517,11,41252
3.88166,10.90027,1.8227,25.495420000000003,2,31.42586206896552,11,41253
3.88166,10.90027,1.82572,25.51788,2,31.47793103448276,11,41254
3.88231,10.89945,1.8287400000000005,25.50665,2,31.53000000000001,11,41255
3.88231,10.89945,1.83177,25.495420000000003,2,31.582241379310343,11,41256
3.88231,10.89945,1.8348,25.495420000000003,2,31.63448275862069,11,41257
3.88231,10.90027,1.83784,25.51788,2,31.68689655172414,11,41258
3.88231,10.89945,1.84085,25.50665,2,31.73879310344828,11,41259
3.88295,10.90027,1.84388,25.50665,2,31.791034482758626,11,41260
3.88295,10.89945,1.84692,25.50665,2,31.843448275862063,11,41261
3.88295,10.90027,1.84995,25.495420000000003,2,31.89568965517241,11,41262
3.88295,10.89945,1.85297,25.50665,2,31.94775862068965,11,41263
3.88295,10.90027,1.856,25.50665,2,32.00000000000001,11,41264
3.88359,10.90027,1.85903,25.51788,2,32.052241379310345,11,41265
3.88359,10.90027,1.86206,25.50665,2,32.10448275862069,11,41266
3.88359,10.90027,1.86508,25.51788,2,32.156551724137934,11,41267
3.88359,10.90027,1.86811,25.495420000000003,2,32.20879310344828,11,41268
3.88359,10.89945,1.87114,25.50665,2,32.261034482758625,11,41269
3.88424,10.89945,1.87418,25.50665,2,32.31344827586207,11,41270
3.88424,10.90027,1.87719,25.50665,2,32.365344827586206,11,41271
3.88424,10.90027,1.88022,25.50665,2,32.41758620689655,11,41272
3.88424,10.90027,1.88324,25.29326,2,32.469655172413795,11,41273
3.88424,10.89945,1.88628,25.50665,2,32.52206896551724,11,41274
3.88488,10.89945,1.8893,25.50665,2,32.574137931034485,11,41275
3.88488,10.89945,1.89232,25.51788,2,32.62620689655172,11,41276
3.88488,10.89945,1.89536,25.50665,2,32.678620689655176,11,41277
3.88488,10.89945,1.89838,25.50665,2,32.73068965517241,11,41278
3.88488,10.89945,1.90141,25.495420000000003,2,32.78293103448276,11,41279
3.88553,10.89945,1.90445,25.495420000000003,2,32.835344827586205,11,41280
3.88553,10.90027,1.90748,25.50665,2,32.88758620689656,11,41281
3.88553,10.89945,1.91049,25.50665,2,32.93948275862069,11,41282
3.88553,10.90027,1.91352,25.495420000000003,2,32.99172413793104,11,41283
3.88553,10.89945,1.91655,25.47296,2,33.04396551724138,11,41284
3.88553,10.89945,1.91958,25.50665,2,33.09620689655173,11,41285
3.88617,10.89945,1.92262,25.50665,2,33.148620689655175,11,41286
3.88617,10.90027,1.92563,25.50665,2,33.20051724137931,11,41287
3.88617,10.90027,1.92866,25.282020000000003,2,33.25275862068966,11,41288
3.88617,10.90027,1.93168,25.50665,2,33.3048275862069,11,41289
3.88617,10.90027,1.93473,25.50665,2,33.357413793103454,11,41290
3.88617,10.90027,1.93775,25.50665,2,33.40948275862069,11,41291
3.88682,10.89945,1.94077,25.29326,2,33.461551724137934,11,41292
3.88682,10.90027,1.9438,25.29326,2,33.51379310344828,11,41293
3.88682,10.90027,1.94683,25.282020000000003,2,33.56603448275862,11,41294
3.88682,10.90027,1.94987,25.29326,2,33.61844827586207,11,41295
3.88746,10.90027,1.95289,25.50665,2,33.67051724137931,11,41296
3.88746,10.90027,1.95591,25.29326,2,33.72258620689655,11,41297
3.88746,10.89945,1.95895,25.29326,2,33.775000000000006,11,41298
3.88746,10.90027,1.96198,25.282020000000003,2,33.827241379310344,11,41299
3.8881,10.90027,1.96501,25.282020000000003,2,33.87948275862069,11,41300
3.8881,10.90027,1.96802,25.29326,2,33.93137931034483,11,41301
3.8881,10.89945,1.97105,25.29326,2,33.98362068965517,11,41302
3.8881,10.89945,1.97408,25.282020000000003,2,34.03586206896552,11,41303
3.88875,10.90027,1.97711,25.29326,2,34.08810344827586,11,41304
3.88875,10.90027,1.98013,25.29326,2,34.1401724137931,11,41305
3.88875,10.90027,1.98316,25.29326,2,34.19241379310345,11,41306
3.88875,10.89945,1.98618,25.29326,2,34.24448275862069,11,41307
3.88875,10.90027,1.98922,25.282020000000003,2,34.29689655172414,11,41308
3.88939,10.89945,1.99225,25.29326,2,34.349137931034484,11,41309
3.88939,10.90027,1.99527,25.29326,2,34.40120689655173,11,41310
3.88939,10.90027,1.99831,25.30449,2,34.453620689655175,11,41311
3.88939,10.89945,2.00133,25.29326,2,34.50568965517241,11,41312
3.88939,10.90027,2.00437,25.29326,2,34.558103448275865,11,41313
3.89004,10.89945,2.00738,25.282020000000003,2,34.61,11,41314
3.89004,10.90027,2.01042,25.50665,2,34.66241379310345,11,41315
3.89004,10.89945,2.01343,25.30449,2,34.71431034482759,11,41316
3.89004,10.90027,2.01647,25.282020000000003,2,34.766724137931035,11,41317
3.89068,10.90027,2.01949,25.29326,2,34.81879310344827,11,41318
3.89068,10.90027,2.02253,25.29326,2,34.871206896551726,11,41319
3.89068,10.89945,2.02555,25.282020000000003,2,34.92327586206897,11,41320
3.89068,10.89945,2.02858,25.282020000000003,2,34.97551724137931,11,41321
3.89132,10.89945,2.03161,25.29326,2,35.02775862068965,11,41322
3.89132,10.90027,2.03464,25.282020000000003,2,35.08,11,41323
3.89132,10.89945,2.03767,25.282020000000003,2,35.132241379310344,11,41324
3.89132,10.90027,2.04069,25.282020000000003,2,35.18431034482759,11,41325
3.89132,10.89945,2.04372,25.29326,2,35.23655172413793,11,41326
3.89197,10.89945,2.04674,25.282020000000003,2,35.28862068965517,11,41327
3.89197,10.90027,2.04977,25.29326,2,35.34086206896552,11,41328
3.89197,10.89945,2.05281,25.29326,2,35.39327586206897,11,41329
3.89197,10.89945,2.0558400000000003,25.29326,2,35.445517241379314,11,41330
3.89197,10.90027,2.05886,25.29326,2,35.49758620689656,11,41331
3.89261,10.89945,2.06189,25.29326,2,35.549827586206895,11,41332
3.89261,10.89945,2.06491,25.29326,2,35.60189655172414,11,41333
3.89261,10.89945,2.06794,25.29326,2,35.654137931034484,11,41334
3.89261,10.89945,2.07096,25.29326,2,35.70620689655173,11,41335
3.89261,10.90027,2.074,25.29326,2,35.75862068965517,11,41336
3.89326,10.90027,2.07703,25.29326,2,35.81086206896552,11,41337
3.89326,10.89945,2.0800400000000003,25.282020000000003,2,35.86275862068966,11,41338
3.89326,10.90027,2.08308,25.29326,2,35.9151724137931,11,41339
3.89326,10.89945,2.08612,25.282020000000003,2,35.96758620689656,11,41340
3.89326,10.90027,2.08914,25.282020000000003,2,36.01965517241379,11,41341
3.8939,10.90027,2.09216,25.282020000000003,2,36.07172413793104,11,41342
3.8939,10.89945,2.09519,25.27079,2,36.12396551724138,11,41343
3.8939,10.89945,2.09822,25.282020000000003,2,36.176206896551726,11,41344
3.8939,10.89945,2.10124,25.29326,2,36.22827586206897,11,41345
3.89455,10.90027,2.10427,25.29326,2,36.280517241379314,11,41346
3.89455,10.89945,2.1073,25.29326,2,36.33275862068965,11,41347
3.89455,10.89945,2.11032,25.282020000000003,2,36.3848275862069,11,41348
3.89455,10.89945,2.11336,25.29326,2,36.43724137931035,11,41349
3.89455,10.89945,2.11638,25.282020000000003,2,36.48931034482759,11,41350
3.89519,10.90027,2.11942,25.282020000000003,2,36.54172413793104,11,41351
3.89519,10.90027,2.12244,25.282020000000003,2,36.59379310344828,11,41352
3.89519,10.90027,2.12547,25.29326,2,36.64603448275862,11,41353
3.89519,10.89945,2.12849,25.29326,2,36.698103448275866,11,41354
3.89519,10.89945,2.13153,25.282020000000003,2,36.75051724137931,11,41355
3.89583,10.90027,2.1345400000000003,25.29326,2,36.802413793103455,11,41356
3.89583,10.89945,2.1375900000000003,25.282020000000003,2,36.85500000000001,11,41357
3.89583,10.90027,2.14061,25.282020000000003,2,36.90706896551725,11,41358
3.89583,10.89945,2.14364,25.29326,2,36.95931034482759,11,41359
3.89583,10.90027,2.14666,25.282020000000003,2,37.01137931034482,11,41360
3.89648,10.89945,2.14969,25.29326,2,37.06362068965517,11,41361
3.89648,10.89945,2.15273,25.282020000000003,2,37.11603448275862,11,41362
3.89648,10.89945,2.15575,25.29326,2,37.168103448275865,11,41363
3.89648,10.89945,2.15877,25.29326,2,37.22017241379311,11,41364
3.89712,10.89945,2.1618,25.282020000000003,2,37.27241379310345,11,41365
3.89712,10.89945,2.16483,25.282020000000003,2,37.32465517241379,11,41366
3.89712,10.89945,2.16785,25.09109,2,37.37672413793104,11,41367
3.89712,10.89945,2.17088,25.29326,2,37.42896551724138,11,41368
3.89777,10.89945,2.17391,25.282020000000003,2,37.481206896551726,11,41369
3.89777,10.90027,2.17694,25.29326,2,37.53344827586207,11,41370
3.89777,10.90027,2.17997,25.29326,2,37.58568965517241,11,41371
3.89777,10.90027,2.18299,25.282020000000003,2,37.63775862068966,11,41372
3.89841,10.90027,2.18602,25.282020000000003,2,37.690000000000005,11,41373
3.89841,10.90027,2.18906,25.29326,2,37.74241379310345,11,41374
3.89841,10.89945,2.19207,25.29326,2,37.79431034482759,11,41375
3.89841,10.90027,2.1951,25.282020000000003,2,37.84655172413793,11,41376
3.89906,10.89945,2.19814,25.282020000000003,2,37.89896551724138,11,41377
3.89906,10.89945,2.20115,25.29326,2,37.95086206896552,11,41378
3.89906,10.89945,2.20419,25.282020000000003,2,38.00327586206897,11,41379
3.89906,10.90027,2.20721,25.29326,2,38.05534482758621,11,41380
3.89906,10.90027,2.21025,25.30449,2,38.10775862068965,11,41381
3.8997,10.90027,2.21327,25.09109,2,38.159827586206895,11,41382
3.8997,10.89945,2.2163,25.29326,2,38.21206896551724,11,41383
3.8997,10.90027,2.2193400000000003,25.29326,2,38.26448275862069,11,41384
3.8997,10.90027,2.22235,25.30449,2,38.31637931034483,11,41385
3.90034,10.90027,2.22539,25.29326,2,38.36879310344828,11,41386
3.90034,10.90027,2.22841,25.29326,2,38.42086206896551,11,41387
3.90034,10.90027,2.23144,25.29326,2,38.47310344827586,11,41388
3.90034,10.90027,2.23446,25.29326,2,38.52517241379311,11,41389
3.90099,10.90027,2.2375,25.29326,2,38.57758620689655,11,41390
3.90099,10.89945,2.24051,25.09109,2,38.62948275862069,11,41391
3.90099,10.89945,2.24355,25.282020000000003,2,38.68189655172414,11,41392
3.90099,10.89945,2.24657,25.07986,2,38.73396551724138,11,41393
3.90163,10.89945,2.2496,25.09109,2,38.786206896551725,11,41394
3.90163,10.90027,2.25263,25.07986,2,38.83844827586206,11,41395
3.90163,10.89945,2.25566,25.29326,2,38.89068965517242,11,41396
3.90163,10.90027,2.2587,25.09109,2,38.94310344827586,11,41397
3.90228,10.90027,2.26171,25.282020000000003,2,38.995,11,41398
3.90228,10.90027,2.26474,25.29326,2,39.04724137931035,11,41399
3.90228,10.90027,2.26776,25.29326,2,39.09931034482759,11,41400
3.90228,10.90027,2.2708,25.09109,2,39.15172413793103,11,41401
3.90228,10.90027,2.27383,25.07986,2,39.20396551724138,11,41402
3.90292,10.90027,2.27685,25.07986,2,39.25603448275862,11,41403
3.90292,10.90027,2.27988,25.282020000000003,2,39.30827586206897,11,41404
3.90292,10.90027,2.28291,25.09109,2,39.36051724137931,11,41405
3.90357,10.90027,2.28594,25.09109,2,39.41275862068966,11,41406
3.90357,10.90027,2.28897,25.07986,2,39.465,11,41407
3.90357,10.89945,2.29199,25.07986,2,39.51706896551725,11,41408
3.90357,10.89945,2.29503,25.07986,2,39.56948275862069,11,41409
3.90357,10.89945,2.2980400000000003,25.29326,2,39.62137931034484,11,41410
3.90421,10.90027,2.30107,25.07986,2,39.67362068965518,11,41411
3.90421,10.90027,2.30411,25.07986,2,39.72603448275862,11,41412
3.90421,10.89945,2.30713,25.09109,2,39.77810344827586,11,41413
3.90421,10.90027,2.31015,25.07986,2,39.83017241379311,11,41414
3.90485,10.90027,2.31318,25.29326,2,39.88241379310345,11,41415
3.90485,10.90027,2.31621,25.29326,2,39.93465517241379,11,41416
3.90485,10.90027,2.31924,25.07986,2,39.98689655172414,11,41417
3.9055,10.90027,2.32226,25.07986,2,40.03896551724138,11,41418
3.9055,10.90027,2.32531,25.06863,2,40.091551724137936,11,41419
3.9055,10.89945,2.32832,25.29326,2,40.14344827586208,11,41420
3.9055,10.90027,2.33136,25.29326,2,40.195862068965525,11,41421
3.9055,10.90027,2.33439,25.07986,2,40.24810344827586,11,41422
3.9055,10.89945,2.3374200000000003,25.09109,2,40.30034482758621,11,41423
3.9055,10.90027,2.34043,25.07986,2,40.35224137931035,11,41424
3.90614,10.89945,2.34346,25.09109,2,40.40448275862069,11,41425
3.90614,10.90027,2.34648,25.07986,2,40.45655172413794,11,41426
3.90614,10.89945,2.34952,25.29326,2,40.50896551724138,11,41427
3.90614,10.89945,2.35255,25.09109,2,40.56120689655173,11,41428
3.90614,10.89945,2.35557,25.07986,2,40.61327586206897,11,41429
3.90614,10.90027,2.3586,25.282020000000003,2,40.66551724137931,11,41430
3.90614,10.89945,2.36163,25.09109,2,40.71775862068965,11,41431
3.90679,10.89945,2.36465,25.29326,2,40.7698275862069,11,41432
3.90679,10.90027,2.36769,25.06863,2,40.82224137931035,11,41433
3.90679,10.90027,2.37071,25.09109,2,40.87431034482759,11,41434
3.90679,10.89945,2.37375,25.09109,2,40.92672413793103,11,41435
3.90679,10.90027,2.37677,25.07986,2,40.97879310344828,11,41436
3.90743,10.90027,2.3797900000000003,25.07986,2,41.030862068965526,11,41437
3.90743,10.89945,2.38282,25.09109,2,41.08310344827586,11,41438
3.90743,10.89945,2.38585,25.09109,2,41.13534482758621,11,41439
3.90743,10.89945,2.3888700000000003,25.09109,2,41.18741379310345,11,41440
3.90808,10.89945,2.3919,25.29326,2,41.2396551724138,11,41441
3.90808,10.89945,2.39494,25.09109,2,41.292068965517245,11,41442
3.90872,10.90027,2.39796,25.07986,2,41.34413793103448,11,41443
3.90872,10.89945,2.401,25.282020000000003,2,41.39655172413793,11,41444
3.90936,10.90027,2.40403,25.09109,2,41.44879310344828,11,41445
3.90936,10.89945,2.40706,25.12478,2,41.50103448275862,11,41446
3.90936,10.89945,2.41007,25.09109,2,41.55293103448276,11,41447
3.91001,10.90027,2.4131,25.07986,2,41.60517241379311,11,41448
3.91001,10.89945,2.41614,25.07986,2,41.65758620689655,11,41449
3.91001,10.89945,2.41916,25.07986,2,41.7096551724138,11,41450
3.91065,10.89945,2.42218,25.09109,2,41.76172413793103,11,41451
3.91065,10.89945,2.42521,25.09109,2,41.81396551724138,11,41452
3.9113,10.89945,2.42825,25.09109,2,41.866379310344826,11,41453
3.9113,10.89945,2.43127,25.07986,2,41.91844827586207,11,41454
3.9113,10.89945,2.4342900000000003,25.07986,2,41.97051724137932,11,41455
3.91194,10.90027,2.43732,25.14725,2,42.02275862068967,11,41456
3.91194,10.90027,2.44036,25.282020000000003,2,42.07517241379311,11,41457
3.91194,10.90027,2.4433700000000003,25.09109,2,42.127068965517246,11,41458
3.91194,10.90027,2.4464200000000003,25.09109,2,42.1796551724138,11,41459
3.91259,10.89945,2.44944,25.07986,2,42.23172413793104,11,41460
3.91259,10.90027,2.45246,25.07986,2,42.28379310344828,11,41461
3.91259,10.90027,2.45549,25.07986,2,42.33603448275862,11,41462
3.91259,10.90027,2.45851,25.29326,2,42.38810344827586,11,41463
3.91323,10.90027,2.4615400000000003,25.07986,2,42.44034482758621,11,41464
3.91323,10.89945,2.46458,25.282020000000003,2,42.49275862068966,11,41465
3.91323,10.90027,2.46761,25.09109,2,42.545,11,41466
3.91323,10.89945,2.47064,25.282020000000003,2,42.59724137931035,11,41467
3.91387,10.90027,2.47365,25.29326,2,42.64913793103449,11,41468
3.91387,10.90027,2.4767,25.07986,2,42.70172413793104,11,41469
3.91387,10.90027,2.47971,25.282020000000003,2,42.75362068965517,11,41470
3.91387,10.89945,2.48273,25.29326,2,42.80568965517242,11,41471
3.91452,10.89945,2.48576,25.25956,2,42.85793103448276,11,41472
3.91452,10.90027,2.48881,25.07986,2,42.91051724137931,11,41473
3.91452,10.90027,2.49182,25.09109,2,42.96241379310345,11,41474
3.91516,10.89945,2.49484,25.282020000000003,2,43.01448275862069,11,41475
3.91516,10.90027,2.49788,25.07986,2,43.066896551724135,11,41476
3.91516,10.90027,2.5009,25.09109,2,43.11896551724138,11,41477
3.91516,10.90027,2.50394,25.07986,2,43.17137931034483,11,41478
3.91581,10.90027,2.50696,25.09109,2,43.22344827586207,11,41479
3.91581,10.89945,2.50999,25.29326,2,43.27568965517242,11,41480
3.91581,10.89945,2.51302,25.29326,2,43.32793103448276,11,41481
3.91645,10.89945,2.51605,25.07986,2,43.38017241379311,11,41482
3.91645,10.89945,2.51907,25.29326,2,43.43224137931035,11,41483
3.91645,10.89945,2.5221,25.282020000000003,2,43.48448275862069,11,41484
3.91645,10.89945,2.52514,25.25956,2,43.53689655172413,11,41485
3.9171,10.89945,2.52816,25.07986,2,43.58896551724138,11,41486
3.9171,10.89945,2.53118,25.09109,2,43.64103448275862,11,41487
3.9171,10.90027,2.53422,25.07986,2,43.69344827586207,11,41488
3.9171,10.90027,2.53725,25.07986,2,43.745689655172406,11,41489
3.91774,10.90027,2.54027,25.07986,2,43.797758620689656,11,41490
3.91774,10.89945,2.5433,25.07986,2,43.85,11,41491
3.91774,10.89945,2.54632,25.29326,2,43.902068965517245,11,41492
3.91838,10.89945,2.54936,25.07986,2,43.95448275862069,11,41493
3.91838,10.89945,2.55238,25.09109,2,44.006551724137935,11,41494
3.91838,10.90027,2.55541,25.07986,2,44.05879310344828,11,41495
3.91903,10.89945,2.55844,25.29326,2,44.11103448275862,11,41496
3.91903,10.89945,2.56146,25.09109,2,44.163103448275855,11,41497
3.91903,10.89945,2.56449,25.09109,2,44.21534482758621,11,41498
3.91903,10.89945,2.56752,25.07986,2,44.26758620689655,11,41499
3.91967,10.89945,2.57055,25.29326,2,44.3198275862069,11,41500
3.91967,10.89945,2.57358,25.29326,2,44.37206896551725,11,41501
3.91967,10.90027,2.5766,25.09109,2,44.42413793103449,11,41502
3.91967,10.90027,2.57962,25.29326,2,44.47620689655172,11,41503
3.92032,10.89945,2.58265,25.10232,2,44.52844827586207,11,41504
3.92032,10.89945,2.58569,25.29326,2,44.58086206896552,11,41505
3.92032,10.89945,2.58872,25.07986,2,44.63310344827587,11,41506
3.92096,10.89945,2.59173,25.09109,2,44.685,11,41507
3.92096,10.89945,2.59477,25.29326,2,44.73741379310344,11,41508
3.92096,10.90027,2.5977900000000003,25.07986,2,44.7894827586207,11,41509
