Voltage [V],Current [A],AhStep [Ah],TempBottom [C],CRate [-],SOC [%],Cycle [-],Time [s]
3.89132,10.90027,2.0195,25.29326,2,34.81896551724138,40,154325
3.89132,10.90027,2.02252,25.282020000000003,2,34.871034482758624,40,154326
3.89132,10.90027,2.02556,25.29326,2,34.92344827586207,40,154327
3.89132,10.90027,2.0285900000000003,25.29326,2,34.975689655172424,40,154328
3.89197,10.89945,2.03163,25.282020000000003,2,35.02810344827586,40,154329
3.89197,10.90027,2.03464,25.282020000000003,2,35.08,40,154330
3.89197,10.90027,2.03766,25.29326,2,35.13206896551724,40,154331
3.89197,10.90027,2.04069,25.29326,2,35.18431034482759,40,154332
3.89197,10.90027,2.04373,25.282020000000003,2,35.236724137931034,40,154333
3.89261,10.89945,2.04675,25.29326,2,35.28879310344827,40,154334
3.89261,10.90027,2.04978,25.282020000000003,2,35.34103448275862,40,154335
3.89261,10.89945,2.0528,25.29326,2,35.393103448275866,40,154336
3.89261,10.90027,2.0558400000000003,25.282020000000003,2,35.445517241379314,40,154337
3.89326,10.89945,2.05887,25.29326,2,35.49775862068966,40,154338
3.89326,10.90027,2.06189,25.29326,2,35.549827586206895,40,154339
3.89326,10.89945,2.06491,25.29326,2,35.60189655172414,40,154340
3.89326,10.89945,2.06795,25.282020000000003,2,35.65431034482759,40,154341
3.89326,10.90027,2.07098,25.29326,2,35.70655172413793,40,154342
3.8939,10.89945,2.074,25.30449,2,35.75862068965517,40,154343
3.8939,10.90027,2.07704,25.29326,2,35.81103448275862,40,154344
3.8939,10.90027,2.08005,25.282020000000003,2,35.86293103448276,40,154345
3.8939,10.90027,2.0830900000000003,25.282020000000003,2,35.91534482758621,40,154346
3.8939,10.89945,2.08611,25.30449,2,35.967413793103454,40,154347
3.89455,10.90027,2.08914,25.29326,2,36.01965517241379,40,154348
3.89455,10.89945,2.09217,25.29326,2,36.07189655172414,40,154349
3.89455,10.89945,2.0952,25.282020000000003,2,36.12413793103448,40,154350
3.89455,10.89945,2.09822,25.29326,2,36.176206896551726,40,154351
3.89519,10.89945,2.10125,25.29326,2,36.228448275862064,40,154352
3.89519,10.90027,2.10428,25.29326,2,36.28068965517242,40,154353
3.89519,10.89945,2.10731,25.29326,2,36.33293103448276,40,154354
3.89519,10.90027,2.11033,25.282020000000003,2,36.385,40,154355
3.89519,10.90027,2.11337,25.282020000000003,2,36.43741379310345,40,154356
3.89583,10.90027,2.11639,25.282020000000003,2,36.489482758620696,40,154357
3.89583,10.89945,2.11943,25.282020000000003,2,36.541896551724136,40,154358
3.89583,10.90027,2.12245,25.29326,2,36.59396551724138,40,154359
3.89583,10.90027,2.12549,25.29326,2,36.64637931034483,40,154360
3.89583,10.89945,2.12851,25.282020000000003,2,36.69844827586207,40,154361
3.89648,10.89945,2.13153,25.29326,2,36.75051724137931,40,154362
3.89648,10.90027,2.13457,25.29326,2,36.80293103448276,40,154363
3.89648,10.90027,2.13758,25.29326,2,36.854827586206895,40,154364
3.89648,10.89945,2.14062,25.29326,2,36.90724137931035,40,154365
3.89648,10.90027,2.14363,25.29326,2,36.95913793103448,40,154366
3.89712,10.89945,2.14668,25.282020000000003,2,37.01172413793104,40,154367
3.89712,10.90027,2.1497,25.29326,2,37.06379310344828,40,154368
3.89712,10.90027,2.15272,25.29326,2,37.11586206896552,40,154369
3.89777,10.90027,2.15575,25.282020000000003,2,37.168103448275865,40,154370
3.89777,10.90027,2.15878,25.07986,2,37.22034482758621,40,154371
3.89777,10.90027,2.16182,25.282020000000003,2,37.27275862068966,40,154372
3.89777,10.90027,2.16483,25.07986,2,37.32465517241379,40,154373
3.89841,10.90027,2.16787,25.06863,2,37.377068965517246,40,154374
3.89841,10.89945,2.17089,25.29326,2,37.42913793103448,40,154375
3.89841,10.89945,2.17393,25.29326,2,37.48155172413793,40,154376
3.89841,10.90027,2.17695,25.282020000000003,2,37.53362068965518,40,154377
3.89841,10.90027,2.17997,25.09109,2,37.58568965517241,40,154378
3.89906,10.90027,2.183,25.282020000000003,2,37.637931034482754,40,154379
3.89906,10.89945,2.18603,25.11355,2,37.69017241379311,40,154380
3.89906,10.89945,2.18907,25.29326,2,37.74258620689656,40,154381
3.89906,10.89945,2.1920900000000003,25.29326,2,37.7946551724138,40,154382
3.8997,10.90027,2.19511,25.07986,2,37.84672413793104,40,154383
3.8997,10.90027,2.19814,25.29326,2,37.89896551724138,40,154384
3.8997,10.90027,2.2011700000000003,25.07986,2,37.95120689655173,40,154385
3.8997,10.89945,2.2042,25.29326,2,38.00344827586207,40,154386
3.90034,10.89945,2.20723,25.29326,2,38.055689655172415,40,154387
3.90034,10.90027,2.21025,25.09109,2,38.10775862068965,40,154388
3.90034,10.89945,2.21328,25.07986,2,38.16,40,154389
3.90034,10.90027,2.21631,25.09109,2,38.21224137931035,40,154390
3.90099,10.90027,2.2193400000000003,25.07986,2,38.26448275862069,40,154391
3.90099,10.89945,2.22237,25.29326,2,38.31672413793104,40,154392
3.90099,10.89945,2.22539,25.29326,2,38.36879310344828,40,154393
3.90099,10.90027,2.2284200000000003,25.29326,2,38.42103448275863,40,154394
3.90163,10.90027,2.23144,25.07986,2,38.47310344827586,40,154395
3.90163,10.89945,2.23447,25.07986,2,38.52534482758621,40,154396
3.90163,10.90027,2.23751,25.07986,2,38.57775862068965,40,154397
3.90163,10.90027,2.24052,25.29326,2,38.6296551724138,40,154398
3.90228,10.89945,2.24355,25.07986,2,38.68189655172414,40,154399
3.90228,10.90027,2.2465900000000003,25.07986,2,38.73431034482759,40,154400
3.90228,10.89945,2.24962,25.29326,2,38.78655172413794,40,154401
3.90228,10.89945,2.25264,25.07986,2,38.83862068965517,40,154402
3.90292,10.90027,2.25566,25.09109,2,38.89068965517242,40,154403
3.90292,10.89945,2.2587,25.07986,2,38.94310344827586,40,154404
3.90292,10.90027,2.26173,25.07986,2,38.99534482758621,40,154405
3.90292,10.90027,2.26476,25.07986,2,39.04758620689656,40,154406
3.90357,10.89945,2.26779,25.29326,2,39.0998275862069,40,154407
3.90357,10.89945,2.2708,25.29326,2,39.15172413793103,40,154408
3.90357,10.90027,2.27383,25.29326,2,39.20396551724138,40,154409
3.90357,10.90027,2.27686,25.07986,2,39.25620689655173,40,154410
3.90357,10.90027,2.27988,25.282020000000003,2,39.30827586206897,40,154411
3.90421,10.89945,2.2829200000000003,25.07986,2,39.36068965517242,40,154412
3.90421,10.90027,2.28594,25.29326,2,39.41275862068966,40,154413
3.90421,10.89945,2.28898,25.29326,2,39.46517241379311,40,154414
3.90485,10.90027,2.292,25.07986,2,39.51724137931034,40,154415
3.90485,10.89945,2.29503,25.09109,2,39.56948275862069,40,154416
3.90485,10.90027,2.29805,25.09109,2,39.62155172413793,40,154417
3.90485,10.89945,2.30108,25.07986,2,39.67379310344828,40,154418
3.9055,10.89945,2.30411,25.25956,2,39.72603448275862,40,154419
3.9055,10.90027,2.30713,25.282020000000003,2,39.77810344827586,40,154420
3.9055,10.90027,2.3101700000000003,25.06863,2,39.83051724137932,40,154421
3.9055,10.89945,2.3132,25.07986,2,39.88275862068966,40,154422
3.9055,10.90027,2.31623,25.282020000000003,2,39.935,40,154423
3.9055,10.89945,2.31925,25.282020000000003,2,39.98706896551724,40,154424
3.90614,10.90027,2.32228,25.07986,2,40.03931034482759,40,154425
3.90614,10.89945,2.3253,25.07986,2,40.09137931034483,40,154426
3.90614,10.90027,2.3283400000000003,25.07986,2,40.14379310344828,40,154427
3.90614,10.90027,2.33137,25.07986,2,40.19603448275863,40,154428
3.90614,10.90027,2.33439,25.07986,2,40.24810344827586,40,154429
3.90614,10.89945,2.3374200000000003,25.09109,2,40.30034482758621,40,154430
3.90614,10.89945,2.34044,25.07986,2,40.35241379310345,40,154431
3.90679,10.90027,2.34347,25.09109,2,40.40465517241379,40,154432
3.90679,10.90027,2.3465,25.30449,2,40.456896551724135,40,154433
3.90679,10.90027,2.34954,25.07986,2,40.50931034482759,40,154434
3.90679,10.90027,2.35256,25.27079,2,40.561379310344826,40,154435
3.90679,10.89945,2.35558,25.07986,2,40.61344827586207,40,154436
3.90679,10.90027,2.35862,25.29326,2,40.66586206896552,40,154437
3.90743,10.90027,2.36165,25.07986,2,40.71810344827586,40,154438
3.90743,10.89945,2.3646700000000003,25.07986,2,40.77017241379311,40,154439
3.90743,10.90027,2.3677,25.30449,2,40.82241379310345,40,154440
3.90743,10.89945,2.37072,25.282020000000003,2,40.87448275862069,40,154441
3.90808,10.90027,2.37374,25.09109,2,40.92655172413794,40,154442
3.90808,10.89945,2.37678,25.09109,2,40.97896551724138,40,154443
3.90872,10.90027,2.3798,25.07986,2,41.03103448275862,40,154444
3.90872,10.90027,2.3828400000000003,25.29326,2,41.08344827586208,40,154445
3.90872,10.89945,2.38587,25.07986,2,41.13568965517242,40,154446
3.90936,10.89945,2.38889,25.09109,2,41.18775862068966,40,154447
3.90936,10.90027,2.3919200000000003,25.07986,2,41.24000000000001,40,154448
3.91001,10.90027,2.39494,25.29326,2,41.292068965517245,40,154449
3.91001,10.90027,2.39798,25.29326,2,41.34448275862069,40,154450
3.91001,10.89945,2.40099,25.09109,2,41.396379310344834,40,154451
3.91065,10.90027,2.40403,25.07986,2,41.44879310344828,40,154452
3.91065,10.89945,2.40706,25.07986,2,41.50103448275862,40,154453
3.9113,10.90027,2.41008,25.07986,2,41.55310344827586,40,154454
3.9113,10.90027,2.41311,25.29326,2,41.60534482758621,40,154455
3.9113,10.89945,2.41615,25.29326,2,41.657758620689656,40,154456
3.9113,10.89945,2.41916,25.09109,2,41.7096551724138,40,154457
3.91194,10.90027,2.4222,25.07986,2,41.76206896551725,40,154458
3.91194,10.90027,2.42523,25.09109,2,41.81431034482759,40,154459
3.91194,10.89945,2.42825,25.07986,2,41.866379310344826,40,154460
3.91259,10.90027,2.43127,25.18094,2,41.91844827586207,40,154461
3.91259,10.90027,2.43431,25.29326,2,41.97086206896552,40,154462
3.91259,10.90027,2.43733,25.09109,2,42.02293103448277,40,154463
3.91259,10.90027,2.44036,25.07986,2,42.07517241379311,40,154464
3.91323,10.90027,2.44339,25.07986,2,42.12741379310345,40,154465
3.91323,10.90027,2.44641,25.07986,2,42.17948275862069,40,154466
3.91323,10.90027,2.44944,25.29326,2,42.23172413793104,40,154467
3.91387,10.89945,2.45248,25.07986,2,42.28413793103448,40,154468
3.91387,10.89945,2.45551,25.07986,2,42.33637931034482,40,154469
3.91387,10.89945,2.45853,25.282020000000003,2,42.38844827586208,40,154470
3.91387,10.89945,2.46156,25.09109,2,42.44068965517241,40,154471
3.91452,10.89945,2.4645900000000003,25.07986,2,42.492931034482766,40,154472
3.91452,10.90027,2.46761,25.282020000000003,2,42.545,40,154473
3.91452,10.89945,2.47063,25.07986,2,42.59706896551724,40,154474
3.91452,10.90027,2.4736700000000003,25.282020000000003,2,42.64948275862069,40,154475
3.91516,10.90027,2.47669,25.09109,2,42.701551724137936,40,154476
3.91516,10.90027,2.47972,25.09109,2,42.753793103448274,40,154477
3.91516,10.89945,2.48275,25.282020000000003,2,42.80603448275862,40,154478
3.91581,10.89945,2.48578,25.07986,2,42.858275862068965,40,154479
3.91581,10.89945,2.4888,25.06863,2,42.91034482758621,40,154480
3.91581,10.89945,2.49182,25.07986,2,42.96241379310345,40,154481
3.91581,10.90027,2.49487,25.07986,2,43.01500000000001,40,154482
3.91645,10.90027,2.49789,25.07986,2,43.06706896551725,40,154483
3.91645,10.90027,2.50091,25.09109,2,43.11913793103449,40,154484
3.91645,10.90027,2.50394,25.282020000000003,2,43.17137931034483,40,154485
3.91645,10.89945,2.50697,25.09109,2,43.22362068965517,40,154486
3.9171,10.90027,2.50999,25.09109,2,43.27568965517242,40,154487
3.9171,10.90027,2.51302,25.29326,2,43.32793103448276,40,154488
3.9171,10.89945,2.51605,25.09109,2,43.38017241379311,40,154489
3.9171,10.89945,2.51908,25.29326,2,43.43241379310345,40,154490
3.91774,10.90027,2.52211,25.29326,2,43.4846551724138,40,154491
3.91774,10.90027,2.52514,25.29326,2,43.53689655172413,40,154492
3.91774,10.89945,2.5281700000000003,25.29326,2,43.58913793103449,40,154493
3.91838,10.90027,2.5312,25.29326,2,43.64137931034483,40,154494
3.91838,10.90027,2.53422,25.29326,2,43.69344827586207,40,154495
3.91838,10.90027,2.53724,25.07986,2,43.74551724137932,40,154496
3.91903,10.89945,2.54027,25.282020000000003,2,43.797758620689656,40,154497
3.91903,10.90027,2.5433,25.07986,2,43.85,40,154498
3.91903,10.89945,2.5463400000000003,25.282020000000003,2,43.90241379310345,40,154499
3.91903,10.90027,2.54935,25.18094,2,43.95431034482759,40,154500
3.91967,10.90027,2.55238,25.07986,2,44.006551724137935,40,154501
3.91967,10.89945,2.55541,25.29326,2,44.05879310344828,40,154502
3.91967,10.90027,2.55843,25.07986,2,44.11086206896552,40,154503
3.92032,10.90027,2.56147,25.29326,2,44.16327586206896,40,154504
3.92032,10.89945,2.56451,25.282020000000003,2,44.21568965517241,40,154505
3.92032,10.90027,2.56753,25.07986,2,44.267758620689655,40,154506
3.92032,10.90027,2.57056,25.29326,2,44.32,40,154507
3.92096,10.90027,2.57357,25.07986,2,44.37189655172414,40,154508
3.92096,10.90027,2.57661,25.29326,2,44.42431034482759,40,154509
3.92096,10.89945,2.57963,25.29326,2,44.476379310344825,40,154510
3.92161,10.90027,2.58266,25.282020000000003,2,44.52862068965518,40,154511
3.92161,10.89945,2.5857,25.07986,2,44.58103448275862,40,154512
3.92161,10.89945,2.58872,25.282020000000003,2,44.63310344827587,40,154513
3.92225,10.90027,2.59175,25.282020000000003,2,44.68534482758621,40,154514
3.92225,10.90027,2.59477,25.09109,2,44.73741379310344,40,154515
3.92225,10.90027,2.59781,25.29326,2,44.7898275862069,40,154516
3.92289,10.90027,2.6008400000000003,25.282020000000003,2,44.84206896551724,40,154517
3.92289,10.90027,2.60387,25.29326,2,44.89431034482759,40,154518
3.92289,10.89945,2.60688,25.07986,2,44.94620689655172,40,154519
3.92354,10.89945,2.60991,25.282020000000003,2,44.99844827586208,40,154520
3.92354,10.89945,2.61293,25.29326,2,45.05051724137931,40,154521
3.92354,10.90027,2.61597,25.29326,2,45.10293103448276,40,154522
3.92418,10.89945,2.619,25.29326,2,45.15517241379311,40,154523
3.92418,10.90027,2.62203,25.29326,2,45.207413793103456,40,154524
3.92418,10.90027,2.6250400000000003,25.29326,2,45.25931034482759,40,154525
3.92418,10.90027,2.62807,25.29326,2,45.311551724137935,40,154526
3.924830000000001,10.89945,2.63112,25.29326,2,45.36413793103449,40,154527
3.924830000000001,10.89945,2.63414,25.29326,2,45.41620689655172,40,154528
3.924830000000001,10.89945,2.63717,25.29326,2,45.46844827586207,40,154529
3.92547,10.90027,2.64018,25.29326,2,45.5203448275862,40,154530
3.92547,10.90027,2.64321,25.29326,2,45.57258620689655,40,154531
3.92547,10.90027,2.64624,25.282020000000003,2,45.624827586206905,40,154532
3.92611,10.90027,2.64927,25.29326,2,45.67706896551724,40,154533
3.92611,10.89945,2.6523,25.29326,2,45.72931034482758,40,154534
3.92611,10.90027,2.6553400000000003,25.30449,2,45.78172413793104,40,154535
3.92676,10.90027,2.65836,25.282020000000003,2,45.83379310344828,40,154536
3.92676,10.90027,2.6613900000000004,25.29326,2,45.88603448275863,40,154537
3.92676,10.90027,2.66441,25.29326,2,45.93810344827587,40,154538
3.92676,10.89945,2.66744,25.29326,2,45.99034482758621,40,154539
3.9274,10.90027,2.67046,25.282020000000003,2,46.04241379310345,40,154540
3.9274,10.90027,2.6735,25.29326,2,46.0948275862069,40,154541
3.9274,10.90027,2.67653,25.282020000000003,2,46.14706896551725,40,154542
3.92805,10.90027,2.6795400000000003,25.282020000000003,2,46.19896551724138,40,154543
3.92805,10.90027,2.68258,25.29326,2,46.25137931034484,40,154544
3.92805,10.89945,2.6856,25.282020000000003,2,46.30344827586208,40,154545
3.92869,10.90027,2.68863,25.282020000000003,2,46.35568965517241,40,154546
3.92869,10.90027,2.69166,25.29326,2,46.40793103448276,40,154547
3.92934,10.90027,2.69468,25.07986,2,46.46000000000001,40,154548
3.92934,10.90027,2.69773,25.282020000000003,2,46.51258620689656,40,154549
3.92934,10.89945,2.70076,25.282020000000003,2,46.56482758620689,40,154550
3.929980000000001,10.89945,2.70378,25.282020000000003,2,46.61689655172414,40,154551
3.929980000000001,10.90027,2.7068,25.29326,2,46.66896551724138,40,154552
3.929980000000001,10.90027,2.70984,25.29326,2,46.72137931034482,40,154553
3.93062,10.90027,2.71285,25.282020000000003,2,46.77327586206897,40,154554
3.93062,10.89945,2.7158900000000004,25.29326,2,46.825689655172425,40,154555
3.93062,10.90027,2.71891,25.29326,2,46.87775862068966,40,154556
3.93127,10.90027,2.72194,25.29326,2,46.93000000000001,40,154557
3.93127,10.90027,2.72497,25.282020000000003,2,46.98224137931035,40,154558
3.93127,10.89945,2.72801,25.282020000000003,2,47.03465517241379,40,154559
3.93191,10.89945,2.73103,25.29326,2,47.08672413793104,40,154560
3.93191,10.90027,2.73405,25.282020000000003,2,47.13879310344827,40,154561
3.93191,10.89945,2.73707,25.282020000000003,2,47.19086206896552,40,154562
3.93256,10.90027,2.74011,25.29326,2,47.24327586206897,40,154563
3.93256,10.89945,2.74313,25.29326,2,47.295344827586206,40,154564
3.93256,10.90027,2.74616,25.282020000000003,2,47.34758620689656,40,154565
3.9332,10.89945,2.74919,25.29326,2,47.3998275862069,40,154566
3.9332,10.89945,2.75222,25.29326,2,47.45206896551724,40,154567
3.9332,10.90027,2.75525,25.282020000000003,2,47.5043103448276,40,154568
3.93385,10.89945,2.75827,25.29326,2,47.55637931034483,40,154569
3.93385,10.90027,2.7613,25.29326,2,47.608620689655176,40,154570
3.93385,10.89945,2.76433,25.282020000000003,2,47.66086206896552,40,154571
3.93449,10.90027,2.76735,25.29326,2,47.71293103448277,40,154572
3.93449,10.89945,2.7703900000000004,25.29326,2,47.76534482758622,40,154573
3.93449,10.90027,2.77341,25.29326,2,47.81741379310345,40,154574
3.935130000000001,10.90027,2.77645,25.282020000000003,2,47.869827586206895,40,154575
3.935130000000001,10.89945,2.77947,25.282020000000003,2,47.92189655172414,40,154576
3.935130000000001,10.90027,2.7825,25.29326,2,47.97413793103448,40,154577
3.93578,10.90027,2.78551,25.29326,2,48.02603448275862,40,154578
3.93578,10.89945,2.78856,25.282020000000003,2,48.078620689655175,40,154579
3.93578,10.90027,2.79158,25.282020000000003,2,48.13068965517242,40,154580
3.93642,10.89945,2.79461,25.282020000000003,2,48.18293103448276,40,154581
3.93642,10.89945,2.79763,25.282020000000003,2,48.235,40,154582
3.93642,10.90027,2.80065,25.282020000000003,2,48.28706896551724,40,154583
3.93707,10.89945,2.80369,25.282020000000003,2,48.3394827586207,40,154584
3.93707,10.90027,2.80672,25.282020000000003,2,48.39172413793103,40,154585
3.93707,10.90027,2.80974,25.29326,2,48.44379310344828,40,154586
3.93707,10.90027,2.81276,25.282020000000003,2,48.49586206896552,40,154587
3.93771,10.90027,2.8158,25.282020000000003,2,48.54827586206896,40,154588
3.93771,10.90027,2.81883,25.282020000000003,2,48.60051724137932,40,154589
3.93771,10.90027,2.82185,25.282020000000003,2,48.65258620689655,40,154590
3.93836,10.90027,2.8248900000000003,25.282020000000003,2,48.705000000000005,40,154591
3.93836,10.89945,2.82791,25.29326,2,48.75706896551724,40,154592
3.93836,10.89945,2.83094,25.282020000000003,2,48.80931034482759,40,154593
3.939,10.90027,2.83397,25.282020000000003,2,48.86155172413793,40,154594
3.939,10.89945,2.83699,25.29326,2,48.913620689655176,40,154595
3.93964,10.89945,2.84003,25.29326,2,48.96603448275862,40,154596
3.93964,10.89945,2.84306,25.29326,2,49.01827586206896,40,154597
3.94029,10.90027,2.84607,25.29326,2,49.07017241379311,40,154598
3.94029,10.89945,2.8491,25.29326,2,49.12241379310345,40,154599
3.94029,10.90027,2.8521400000000003,25.29326,2,49.17482758620691,40,154600
3.94093,10.89945,2.85516,25.29326,2,49.22689655172415,40,154601
3.94093,10.89945,2.8582,25.282020000000003,2,49.27931034482759,40,154602
3.94158,10.90027,2.86121,25.282020000000003,2,49.33120689655172,40,154603
3.94158,10.90027,2.86425,25.282020000000003,2,49.38362068965517,40,154604
3.94158,10.89945,2.86727,25.29326,2,49.43568965517241,40,154605
3.94222,10.90027,2.87031,25.282020000000003,2,49.488103448275865,40,154606
