Voltage [V],Current [A],AhStep [Ah],TempBottom [C],CRate [-],SOC [%],Cycle [-],Time [s]
4.10006,-1.8266,4.7775300000000005,26.33778,2,82.37120689655174,31,120358
4.099419999999999,-1.81754,4.77804,26.34901,2,82.38,31,120359
4.10006,-1.81342,4.7785400000000005,26.32655,2,82.38862068965518,31,120360
4.099419999999999,-1.81012,4.77905,26.33778,2,82.39741379310344,31,120361
4.10006,-1.79941,4.77955,26.33778,2,82.40603448275863,31,120362
4.10006,-1.79447,4.78005,26.33778,2,82.41465517241379,31,120363
4.099419999999999,-1.78952,4.78054,26.33778,2,82.42310344827587,31,120364
4.10006,-1.78211,4.78104,26.32655,2,82.43172413793103,31,120365
4.10006,-1.77387,4.78153,26.32655,2,82.4401724137931,31,120366
4.10006,-1.77222,4.782030000000001,26.33778,2,82.4487931034483,31,120367
4.099419999999999,-1.76398,4.78252,26.32655,2,82.45724137931035,31,120368
4.10006,-1.74833,4.78301,26.33778,2,82.46568965517241,31,120369
4.099419999999999,-1.74256,4.7834900000000005,26.33778,2,82.4739655172414,31,120370
4.099419999999999,-1.74009,4.783980000000001,26.32655,2,82.48241379310346,31,120371
4.10006,-1.7302,4.78446,26.33778,2,82.49068965517242,31,120372
4.10006,-1.7326700000000002,4.78494,26.32655,2,82.49896551724137,31,120373
4.10006,-1.7252599999999998,4.785419999999999,26.32655,2,82.50724137931033,31,120374
4.099419999999999,-1.72196,4.7859,26.32655,2,82.51551724137931,31,120375
4.10006,-1.72032,4.78638,26.12438,2,82.52379310344828,31,120376
4.10006,-1.7129,4.78686,26.11315,2,82.53206896551724,31,120377
4.099419999999999,-1.7063099999999998,4.78733,26.32655,2,82.5401724137931,31,120378
4.099419999999999,-1.6988900000000002,4.7878,26.13562,2,82.54827586206896,31,120379
4.10006,-1.69725,4.78828,26.12438,2,82.55655172413793,31,120380
4.10006,-1.6865400000000002,4.78874,26.12438,2,82.56448275862068,31,120381
4.10006,-1.6783,4.78921,26.12438,2,82.57258620689656,31,120382
4.10006,-1.67088,4.789680000000001,26.32655,2,82.58068965517243,31,120383
4.099419999999999,-1.66923,4.79014,26.12438,2,82.58862068965517,31,120384
4.10006,-1.66182,4.7906,26.13562,2,82.59655172413794,31,120385
4.10006,-1.65687,4.79106,26.12438,2,82.60448275862069,31,120386
4.10006,-1.6469900000000002,4.791519999999999,26.11315,2,82.61241379310344,31,120387
4.10006,-1.6420400000000002,4.791980000000001,26.10192,2,82.62034482758621,31,120388
4.10006,-1.63628,4.79244,26.12438,2,82.62827586206897,31,120389
4.099419999999999,-1.63133,4.79289,26.12438,2,82.63603448275862,31,120390
4.099419999999999,-1.62804,4.79334,26.12438,2,82.64379310344827,31,120391
4.10006,-1.61815,4.79379,26.12438,2,82.65155172413793,31,120392
4.099419999999999,-1.60909,4.79424,26.12438,2,82.65931034482759,31,120393
4.10006,-1.60332,4.79469,26.12438,2,82.66706896551725,31,120394
4.099419999999999,-1.6025,4.79513,26.12438,2,82.67465517241381,31,120395
4.10006,-1.59838,4.79558,26.13562,2,82.68241379310345,31,120396
4.099419999999999,-1.59096,4.79602,26.11315,2,82.69000000000001,31,120397
4.099419999999999,-1.59014,4.79646,26.12438,2,82.69758620689655,31,120398
4.10006,-1.5819,4.7969,26.12438,2,82.70517241379311,31,120399
4.10006,-1.57613,4.79734,26.12438,2,82.71275862068967,31,120400
4.10006,-1.56789,4.79778,26.12438,2,82.72034482758622,31,120401
4.10006,-1.55718,4.79821,26.12438,2,82.72775862068966,31,120402
4.10006,-1.54482,4.79864,26.12438,2,82.73517241379311,31,120403
4.099419999999999,-1.54235,4.79907,26.12438,2,82.74258620689656,31,120404
4.099419999999999,-1.53246,4.7995,26.13562,2,82.75,31,120405
4.10006,-1.52999,4.799930000000001,26.11315,2,82.75741379310345,31,120406
4.10006,-1.52175,4.80035,26.12438,2,82.7646551724138,31,120407
4.10006,-1.52093,4.80077,26.13562,2,82.77189655172414,31,120408
4.10006,-1.51022,4.80119,26.11315,2,82.77913793103448,31,120409
4.10006,-1.5061,4.80161,26.12438,2,82.78637931034483,31,120410
4.099419999999999,-1.50198,4.80203,26.12438,2,82.79362068965519,31,120411
4.10006,-1.49786,4.80244,26.12438,2,82.8006896551724,31,120412
4.10006,-1.4945700000000002,4.80286,26.12438,2,82.80793103448276,31,120413
4.10006,-1.49209,4.80327,25.91099,2,82.81500000000001,31,120414
4.099419999999999,-1.4888,4.8036900000000005,25.91099,2,82.82224137931036,31,120415
4.10006,-1.4855,4.8041,25.922220000000003,2,82.82931034482759,31,120416
4.10006,-1.48468,4.80451,25.91099,2,82.83637931034482,31,120417
4.10006,-1.48138,4.804930000000001,26.03453,2,82.84362068965518,31,120418
4.10006,-1.47232,4.80534,25.91099,2,82.85068965517242,31,120419
4.099419999999999,-1.46985,4.80575,25.922220000000003,2,82.85775862068965,31,120420
4.099419999999999,-1.4649,4.80615,25.922220000000003,2,82.86465517241379,31,120421
4.099419999999999,-1.45831,4.80656,25.91099,2,82.87172413793104,31,120422
4.10006,-1.45584,4.80697,25.91099,2,82.87879310344827,31,120423
4.10006,-1.4476,4.80737,25.922220000000003,2,82.88568965517241,31,120424
4.10006,-1.44101,4.80777,25.91099,2,82.89258620689655,31,120425
4.10006,-1.44019,4.80817,25.922220000000003,2,82.89948275862068,31,120426
4.099419999999999,-1.4360700000000002,4.80857,25.922220000000003,2,82.90637931034483,31,120427
4.10006,-1.43442,4.80897,25.922220000000003,2,82.91327586206897,31,120428
4.10006,-1.42865,4.80937,25.93345,2,82.92017241379311,31,120429
4.099419999999999,-1.42453,4.80976,25.91099,2,82.92689655172414,31,120430
4.10006,-1.42289,4.81016,25.922220000000003,2,82.93379310344827,31,120431
4.10006,-1.41794,4.81055,25.91099,2,82.94051724137931,31,120432
4.10006,-1.41547,4.81095,25.91099,2,82.94741379310345,31,120433
4.099419999999999,-1.4097,4.81134,25.91099,2,82.95413793103448,31,120434
4.10006,-1.40394,4.811730000000001,25.91099,2,82.96086206896553,31,120435
4.099419999999999,-1.40311,4.812119999999999,25.922220000000003,2,82.96758620689654,31,120436
4.10006,-1.39652,4.81251,25.91099,2,82.97431034482759,31,120437
4.10006,-1.3915799999999998,4.8129,25.91099,2,82.98103448275863,31,120438
4.099419999999999,-1.38581,4.813280000000001,25.91099,2,82.98758620689657,31,120439
4.10006,-1.38087,4.81367,25.91099,2,82.9943103448276,31,120440
4.10006,-1.37922,4.81405,25.91099,2,83.00086206896552,31,120441
4.10006,-1.36933,4.814430000000001,25.922220000000003,2,83.00741379310345,31,120442
4.10006,-1.36521,4.81481,25.91099,2,83.01396551724137,31,120443
4.10006,-1.36521,4.81519,25.89975,2,83.02051724137931,31,120444
4.10006,-1.3586200000000002,4.81557,25.922220000000003,2,83.02706896551724,31,120445
4.099419999999999,-1.35944,4.81595,25.922220000000003,2,83.03362068965517,31,120446
4.10006,-1.3545,4.816330000000001,25.91099,2,83.04017241379312,31,120447
4.10006,-1.3520299999999998,4.8167,25.922220000000003,2,83.04655172413794,31,120448
4.10006,-1.34626,4.817080000000001,25.922220000000003,2,83.05310344827588,31,120449
4.10006,-1.34214,4.81745,25.91099,2,83.05948275862069,31,120450
4.10006,-1.3330799999999998,4.817819999999999,25.922220000000003,2,83.0658620689655,31,120451
4.099419999999999,-1.33143,4.81819,25.91099,2,83.07224137931036,31,120452
4.10006,-1.32649,4.81856,25.91099,2,83.07862068965517,31,120453
4.10006,-1.32484,4.81893,25.89975,2,83.085,31,120454
4.10006,-1.32484,4.8193,25.922220000000003,2,83.09137931034483,31,120455
4.099419999999999,-1.3199,4.81966,25.922220000000003,2,83.09758620689655,31,120456
4.10006,-1.31825,4.82003,25.72005,2,83.10396551724138,31,120457
4.10006,-1.31166,4.8204,25.72005,2,83.11034482758622,31,120458
4.10006,-1.31166,4.82076,25.91099,2,83.11655172413793,31,120459
4.10006,-1.30671,4.82112,25.72005,2,83.12275862068965,31,120460
4.10006,-1.30177,4.82149,25.72005,2,83.12913793103449,31,120461
4.10006,-1.29848,4.82185,25.708820000000003,2,83.13534482758622,31,120462
4.10006,-1.29436,4.82221,25.72005,2,83.14155172413794,31,120463
4.10006,-1.29188,4.82257,25.708820000000003,2,83.14775862068966,31,120464
4.099419999999999,-1.28859,4.82293,25.72005,2,83.15396551724139,31,120465
4.10006,-1.28694,4.8232800000000005,25.72005,2,83.16000000000001,31,120466
4.099419999999999,-1.28365,4.82364,25.72005,2,83.16620689655173,31,120467
4.10006,-1.27623,4.824,25.72005,2,83.17241379310344,31,120468
4.10006,-1.27293,4.82435,25.708820000000003,2,83.17844827586207,31,120469
4.099419999999999,-1.26964,4.8247,25.708820000000003,2,83.1844827586207,31,120470
4.099419999999999,-1.26964,4.82506,25.72005,2,83.1906896551724,31,120471
4.10006,-1.2647,4.82541,25.708820000000003,2,83.19672413793104,31,120472
4.10006,-1.26222,4.82576,25.708820000000003,2,83.20275862068965,31,120473
4.10006,-1.25728,4.82611,25.708820000000003,2,83.20879310344827,31,120474
4.10006,-1.25069,4.82646,25.72005,2,83.21482758620691,31,120475
4.10006,-1.24822,4.82681,25.708820000000003,2,83.22086206896552,31,120476
4.10006,-1.2408,4.82715,25.708820000000003,2,83.22672413793103,31,120477
4.10006,-1.23915,4.8275,25.72005,2,83.23275862068965,31,120478
4.10006,-1.23751,4.82784,25.72005,2,83.23862068965518,31,120479
4.099419999999999,-1.23421,4.828180000000001,25.72005,2,83.2444827586207,31,120480
4.10006,-1.2276200000000002,4.82852,25.708820000000003,2,83.25034482758622,31,120481
4.099419999999999,-1.22432,4.82886,25.72005,2,83.25620689655172,31,120482
4.10006,-1.2235,4.8292,25.72005,2,83.26206896551724,31,120483
4.10006,-1.21856,4.82954,25.72005,2,83.26793103448276,31,120484
4.10006,-1.2160799999999998,4.82988,25.708820000000003,2,83.27379310344828,31,120485
4.10006,-1.21279,4.83022,25.708820000000003,2,83.2796551724138,31,120486
4.10006,-1.21197,4.83056,25.708820000000003,2,83.28551724137932,31,120487
4.10006,-1.20785,4.83089,25.72005,2,83.29120689655173,31,120488
4.099419999999999,-1.20455,4.831230000000001,25.708820000000003,2,83.29706896551725,31,120489
4.10006,-1.20208,4.83156,25.72005,2,83.30275862068964,31,120490
4.10006,-1.20125,4.8318900000000005,25.72005,2,83.30844827586208,31,120491
4.099419999999999,-1.19878,4.83223,25.73128,2,83.31431034482759,31,120492
4.099419999999999,-1.19714,4.83256,25.72005,2,83.32,31,120493
4.099419999999999,-1.19466,4.83289,25.72005,2,83.32568965517241,31,120494
4.10006,-1.1889,4.83322,25.495420000000003,2,83.33137931034483,31,120495
4.099419999999999,-1.18642,4.83355,25.72005,2,83.33706896551723,31,120496
4.10006,-1.18478,4.833880000000001,25.72005,2,83.34275862068966,31,120497
4.10006,-1.17901,4.83421,25.72005,2,83.34844827586207,31,120498
4.10006,-1.17571,4.8345400000000005,25.50665,2,83.3541379310345,31,120499
4.099419999999999,-1.17242,4.83487,25.50665,2,83.35982758620689,31,120500
4.10006,-1.17077,4.83519,25.73128,2,83.36534482758621,31,120501
4.10006,-1.1691200000000002,4.83552,25.50665,2,83.37103448275862,31,120502
4.10006,-1.16747,4.83584,25.50665,2,83.37655172413794,31,120503
4.10006,-1.15841,4.83616,25.50665,2,83.38206896551723,31,120504
4.10006,-1.15676,4.83648,25.495420000000003,2,83.38758620689654,31,120505
4.10006,-1.15512,4.83681,25.72005,2,83.39327586206896,31,120506
4.10006,-1.14605,4.83712,25.50665,2,83.39862068965517,31,120507
4.10006,-1.1477,4.83744,25.51788,2,83.40413793103448,31,120508
4.10006,-1.14193,4.83776,25.51788,2,83.40965517241379,31,120509
4.099419999999999,-1.14029,4.838080000000001,25.495420000000003,2,83.41517241379312,31,120510
4.10006,-1.13946,4.8384,25.50665,2,83.42068965517242,31,120511
4.10006,-1.12463,4.83871,25.50665,2,83.42603448275862,31,120512
4.099419999999999,-1.1155700000000002,4.83902,25.50665,2,83.43137931034482,31,120513
4.099419999999999,-1.11392,4.83933,25.51788,2,83.43672413793105,31,120514
4.10006,-1.10651,4.83964,25.50665,2,83.44206896551724,31,120515
4.10006,-1.10815,4.83995,25.51788,2,83.44741379310345,31,120516
4.099419999999999,-1.10321,4.84025,25.495420000000003,2,83.45258620689656,31,120517
4.10006,-1.10321,4.84056,25.50665,2,83.45793103448275,31,120518
4.10006,-1.10239,4.84087,25.51788,2,83.46327586206897,31,120519
4.10006,-1.10156,4.84117,25.50665,2,83.46844827586207,31,120520
4.10006,-1.09332,4.841480000000001,25.50665,2,83.47379310344829,31,120521
4.10006,-1.09085,4.84178,25.50665,2,83.47896551724138,31,120522
4.099419999999999,-1.0900299999999998,4.84208,25.50665,2,83.4841379310345,31,120523
4.10006,-1.08673,4.84239,25.50665,2,83.48948275862068,31,120524
4.10006,-1.08838,4.84269,25.50665,2,83.4946551724138,31,120525
4.099419999999999,-1.0850799999999998,4.84299,25.50665,2,83.4998275862069,31,120526
4.10006,-1.08261,4.8432900000000005,25.50665,2,83.50500000000001,31,120527
4.10006,-1.07932,4.84359,25.495420000000003,2,83.5101724137931,31,120528
4.10006,-1.07849,4.84389,25.495420000000003,2,83.5153448275862,31,120529
4.099419999999999,-1.08014,4.84419,25.50665,2,83.52051724137932,31,120530
4.099419999999999,-1.07684,4.84449,25.50665,2,83.52568965517243,31,120531
4.10006,-1.07602,4.84479,25.495420000000003,2,83.53086206896552,31,120532
4.10006,-1.07602,4.84509,25.495420000000003,2,83.53603448275862,31,120533
4.10006,-1.07355,4.84539,25.50665,2,83.54120689655173,31,120534
4.10006,-1.07108,4.84569,25.50665,2,83.54637931034483,31,120535
4.10006,-1.07025,4.84598,25.495420000000003,2,83.55137931034483,31,120536
4.10006,-1.06778,4.84628,25.50665,2,83.55655172413795,31,120537
4.10006,-1.06284,4.84658,25.50665,2,83.56172413793104,31,120538
4.10006,-1.06201,4.84687,25.282020000000003,2,83.56672413793103,31,120539
4.10006,-1.06037,4.847169999999999,25.50665,2,83.57189655172412,31,120540
4.099419999999999,-1.06037,4.84746,25.50665,2,83.57689655172413,31,120541
4.10006,-1.0546,4.84775,25.50665,2,83.58189655172414,31,120542
4.10006,-1.0513,4.84805,25.29326,2,83.58706896551723,31,120543
4.10006,-1.05048,4.84834,25.495420000000003,2,83.59206896551726,31,120544
4.10006,-1.04718,4.84863,25.495420000000003,2,83.59706896551724,31,120545
4.10006,-1.04636,4.84892,25.50665,2,83.60206896551723,31,120546
4.10006,-1.04224,4.84921,25.50665,2,83.60706896551726,31,120547
4.10006,-1.04059,4.8495,25.282020000000003,2,83.61206896551724,31,120548
4.099419999999999,-1.03565,4.8497900000000005,25.29326,2,83.61706896551725,31,120549
4.10006,-1.03647,4.85008,25.282020000000003,2,83.62206896551724,31,120550
4.10006,-1.02988,4.85036,25.29326,2,83.62689655172414,31,120551
4.099419999999999,-1.02576,4.85065,25.50665,2,83.63189655172414,31,120552
4.10006,-1.02247,4.85093,25.29326,2,83.63672413793104,31,120553
4.10006,-1.02164,4.85122,25.29326,2,83.64172413793104,31,120554
4.10006,-1.01917,4.8515,25.29326,2,83.64655172413794,31,120555
4.10006,-1.01835,4.851780000000001,25.29326,2,83.65137931034484,31,120556
4.10006,-1.01752,4.852069999999999,25.29326,2,83.65637931034482,31,120557
4.099419999999999,-1.0167,4.85235,25.29326,2,83.66120689655173,31,120558
4.10006,-1.01093,4.85263,25.29326,2,83.66603448275863,31,120559
4.10006,-1.01258,4.85291,25.282020000000003,2,83.6708620689655,31,120560
4.10006,-1.00846,4.853190000000001,25.29326,2,83.67568965517243,31,120561
4.10006,-1.00846,4.85347,25.282020000000003,2,83.6805172413793,31,120562
4.10006,-1.00764,4.85375,25.282020000000003,2,83.6853448275862,31,120563
4.099419999999999,-1.00022,4.854030000000001,25.29326,2,83.69017241379312,31,120564
4.10006,-1.00022,4.85431,25.29326,2,83.695,31,120565
4.10006,-0.99857,4.85459,25.282020000000003,2,83.6998275862069,31,120566
4.10006,-0.99775,4.85486,25.282020000000003,2,83.7044827586207,31,120567
4.099419999999999,-0.99445,4.8551400000000005,25.29326,2,83.7093103448276,31,120568
4.10006,-0.99033,4.85542,25.29326,2,83.71413793103449,31,120569
4.099419999999999,-0.99033,4.85569,25.29326,2,83.71879310344828,31,120570
4.099419999999999,-0.98786,4.85597,25.282020000000003,2,83.72362068965518,31,120571
4.10006,-0.98539,4.856240000000001,25.282020000000003,2,83.72827586206898,31,120572
4.10006,-0.9821,4.85651,25.29326,2,83.73293103448276,31,120573
4.10006,-0.97715,4.85679,25.282020000000003,2,83.73775862068966,31,120574
4.10006,-0.97468,4.85706,25.30449,2,83.74241379310344,31,120575
4.10006,-0.96891,4.85733,25.29326,2,83.74706896551724,31,120576
4.10006,-0.96974,4.8576,25.282020000000003,2,83.75172413793103,31,120577
4.10006,-0.96974,4.85787,25.282020000000003,2,83.75637931034484,31,120578
4.099419999999999,-0.96644,4.85813,25.29326,2,83.76086206896552,31,120579
4.10006,-0.96397,4.8584,25.282020000000003,2,83.76551724137931,31,120580
4.10006,-0.9615,4.85867,25.282020000000003,2,83.7701724137931,31,120581
4.10006,-0.9615,4.8589400000000005,25.282020000000003,2,83.77482758620691,31,120582
4.099419999999999,-0.95903,4.85921,25.282020000000003,2,83.77948275862069,31,120583
4.10006,-0.95985,4.85947,25.29326,2,83.78396551724138,31,120584
4.099419999999999,-0.9582,4.85974,25.29326,2,83.78862068965519,31,120585
4.10006,-0.9582,4.86001,25.29326,2,83.79327586206897,31,120586
4.10006,-0.95573,4.86027,25.282020000000003,2,83.79775862068965,31,120587
4.10006,-0.95326,4.86054,25.282020000000003,2,83.80241379310345,31,120588
4.10006,-0.94667,4.8608,25.29326,2,83.80689655172415,31,120589
4.10006,-0.94667,4.86106,25.282020000000003,2,83.81137931034483,31,120590
4.099419999999999,-0.94255,4.86132,25.29326,2,83.81586206896552,31,120591
4.099419999999999,-0.94502,4.8615900000000005,25.282020000000003,2,83.82051724137932,31,120592
4.099419999999999,-0.9409,4.86185,25.29326,2,83.82499999999999,31,120593
4.10006,-0.94008,4.86211,25.282020000000003,2,83.8294827586207,31,120594
4.10006,-0.93349,4.862369999999999,25.29326,2,83.83396551724138,31,120595
4.10006,-0.9376,4.86263,25.282020000000003,2,83.83844827586208,31,120596
4.10006,-0.93431,4.86289,25.07986,2,83.84293103448276,31,120597
4.10006,-0.93101,4.86315,25.09109,2,83.84741379310346,31,120598
4.099419999999999,-0.92937,4.86341,25.07986,2,83.85189655172414,31,120599
4.10006,-0.92772,4.86367,25.07986,2,83.85637931034483,31,120600
4.10006,-0.92442,4.863919999999999,25.07986,2,83.86068965517241,31,120601
4.10006,-0.91865,4.86418,25.06863,2,83.8651724137931,31,120602
4.10006,-0.91371,4.8644300000000005,25.07986,2,83.8694827586207,31,120603
4.10006,-0.91536,4.86469,25.06863,2,83.87396551724139,31,120604
4.10006,-0.91124,4.86494,25.29326,2,83.87827586206896,31,120605
4.10006,-0.90218,4.8652,25.06863,2,83.88275862068966,31,120606
4.099419999999999,-0.903,4.86545,25.07986,2,83.88706896551724,31,120607
4.099419999999999,-0.9005299999999999,4.8657,25.07986,2,83.89137931034485,31,120608
4.10006,-0.89641,4.86595,25.07986,2,83.8956896551724,31,120609
4.099419999999999,-0.89641,4.8661900000000005,25.07986,2,83.89982758620691,31,120610
4.099419999999999,-0.89723,4.86644,25.07986,2,83.90413793103448,31,120611
4.099419999999999,-0.89559,4.86669,25.07986,2,83.90844827586209,31,120612
4.10006,-0.89394,4.8669400000000005,25.07986,2,83.91275862068967,31,120613
4.10006,-0.8881700000000001,4.86719,25.09109,2,83.91706896551725,31,120614
4.10006,-0.8881700000000001,4.86744,25.07986,2,83.92137931034483,31,120615
4.10006,-0.88735,4.86768,25.07986,2,83.92551724137932,31,120616
4.099419999999999,-0.88323,4.86793,25.07986,2,83.9298275862069,31,120617
4.10006,-0.8815799999999999,4.86817,25.07986,2,83.93396551724139,31,120618
4.10006,-0.88323,4.86842,25.06863,2,83.93827586206898,31,120619
4.099419999999999,-0.8824,4.86866,25.07986,2,83.94241379310346,31,120620
4.099419999999999,-0.88076,4.86891,25.07986,2,83.94672413793103,31,120621
4.10006,-0.8791100000000001,4.86915,25.07986,2,83.95086206896552,31,120622
4.10006,-0.8799299999999999,4.8694,25.07986,2,83.95517241379311,31,120623
4.099419999999999,-0.87664,4.86964,25.07986,2,83.9593103448276,31,120624
4.099419999999999,-0.8758100000000001,4.86989,25.07986,2,83.96362068965517,31,120625
4.10006,-0.8749899999999999,4.8701300000000005,25.07986,2,83.96775862068966,31,120626
4.10006,-0.87334,4.870369999999999,25.07986,2,83.97189655172413,31,120627
4.099419999999999,-0.87087,4.87061,25.09109,2,83.97603448275864,31,120628
4.10006,-0.8725200000000001,4.87086,25.07986,2,83.98034482758621,31,120629
4.099419999999999,-0.8700399999999999,4.8711,25.07986,2,83.9844827586207,31,120630
4.10006,-0.86675,4.87134,25.07986,2,83.98862068965518,31,120631
4.10006,-0.86592,4.871580000000001,25.09109,2,83.99275862068967,31,120632
4.10006,-0.86592,4.87182,25.07986,2,83.99689655172413,31,120633
