Voltage [V],Current [A],AhStep [Ah],TempBottom [C],CRate [-],SOC [%],Cycle [-],Time [s]
4.10006,1.30919,4.9227,30.10032,3,84.87413793103448,20,55618
4.10006,1.30424,4.92307,30.11155,3,84.88051724137931,20,55619
4.10006,1.30095,4.923430000000001,30.10032,3,84.88672413793105,20,55620
4.10006,1.29683,4.92379,30.11155,3,84.89293103448277,20,55621
4.10006,1.2935299999999998,4.92415,30.11155,3,84.89913793103449,20,55622
4.10006,1.28776,4.92451,30.10032,3,84.9053448275862,20,55623
4.10006,1.28529,4.924869999999999,30.10032,3,84.91155172413792,20,55624
4.099419999999999,1.28365,4.92522,30.10032,3,84.91758620689656,20,55625
4.099419999999999,1.27705,4.92558,30.10032,3,84.92379310344828,20,55626
4.10006,1.26964,4.92593,30.10032,3,84.9298275862069,20,55627
4.10006,1.26634,4.92629,30.11155,3,84.93603448275861,20,55628
4.10006,1.26964,4.92664,30.10032,3,84.94206896551724,20,55629
4.099419999999999,1.25728,4.92699,29.89816,3,84.94810344827587,20,55630
4.10006,1.25481,4.92734,30.10032,3,84.95413793103448,20,55631
4.10006,1.25151,4.9276800000000005,29.88692,3,84.96000000000001,20,55632
4.099419999999999,1.24987,4.928030000000001,29.88692,3,84.96603448275863,20,55633
4.10006,1.24163,4.928380000000001,29.89816,3,84.97206896551725,20,55634
4.10006,1.24163,4.928719999999999,30.10032,3,84.97793103448275,20,55635
4.099419999999999,1.23915,4.929069999999999,29.88692,3,84.98396551724137,20,55636
4.10006,1.23833,4.92941,29.89816,3,84.9898275862069,20,55637
4.10006,1.23256,4.92976,29.88692,3,84.99586206896552,20,55638
4.10006,1.22432,4.9301,29.89816,3,85.00172413793105,20,55639
4.099419999999999,1.22268,4.93044,29.89816,3,85.00758620689655,20,55640
4.10006,1.21773,4.93078,29.88692,3,85.01344827586207,20,55641
4.099419999999999,1.21526,4.931109999999999,29.89816,3,85.01913793103448,20,55642
4.10006,1.20867,4.93145,29.88692,3,85.025,20,55643
4.099419999999999,1.20785,4.931780000000001,29.88692,3,85.03068965517242,20,55644
4.10006,1.20455,4.932119999999999,29.88692,3,85.03655172413792,20,55645
4.10006,1.19219,4.93245,29.88692,3,85.04224137931035,20,55646
4.10006,1.18642,4.93278,29.88692,3,85.04793103448276,20,55647
4.10006,1.18395,4.93311,29.88692,3,85.05362068965518,20,55648
4.10006,1.17736,4.93344,29.90939,3,85.0593103448276,20,55649
4.099419999999999,1.17242,4.93377,29.89816,3,85.065,20,55650
4.099419999999999,1.17077,4.93409,29.88692,3,85.07051724137932,20,55651
4.10006,1.16995,4.934419999999999,29.89816,3,85.07620689655172,20,55652
4.099419999999999,1.16665,4.934740000000001,29.89816,3,85.08172413793105,20,55653
4.099419999999999,1.15924,4.93506,29.89816,3,85.08724137931034,20,55654
4.099419999999999,1.15759,4.93539,29.89816,3,85.09293103448276,20,55655
4.099419999999999,1.15759,4.93571,29.88692,3,85.09844827586208,20,55656
4.10006,1.15429,4.936030000000001,29.89816,3,85.10396551724139,20,55657
4.10006,1.15347,4.93635,29.89816,3,85.10948275862069,20,55658
4.10006,1.14852,4.93667,29.68476,3,85.11500000000001,20,55659
4.10006,1.14111,4.93699,29.89816,3,85.1205172413793,20,55660
4.10006,1.13946,4.9373,29.68476,3,85.12586206896552,20,55661
4.10006,1.13534,4.93762,29.86446,3,85.13137931034483,20,55662
4.10006,1.13369,4.93794,29.89816,3,85.13689655172415,20,55663
4.099419999999999,1.12875,4.93825,29.68476,3,85.14224137931035,20,55664
4.10006,1.12793,4.93856,29.67353,3,85.14758620689655,20,55665
4.10006,1.12216,4.93888,29.68476,3,85.15310344827587,20,55666
4.099419999999999,1.11886,4.93919,29.69599,3,85.15844827586207,20,55667
4.10006,1.11639,4.9395,29.68476,3,85.16379310344827,20,55668
4.099419999999999,1.11227,4.93981,29.69599,3,85.16913793103447,20,55669
4.10006,1.10815,4.94011,29.68476,3,85.17431034482759,20,55670
4.10006,1.10815,4.94042,29.69599,3,85.17965517241379,20,55671
4.10006,1.09991,4.94073,29.68476,3,85.185,20,55672
4.10006,1.0966200000000002,4.9410300000000005,29.68476,3,85.19017241379312,20,55673
4.10006,1.09415,4.94134,29.68476,3,85.19551724137932,20,55674
4.10006,1.0892,4.9416400000000005,29.68476,3,85.20068965517243,20,55675
4.099419999999999,1.08261,4.94194,29.68476,3,85.20586206896552,20,55676
4.10006,1.08014,4.94224,29.68476,3,85.21103448275862,20,55677
4.10006,1.08344,4.94254,29.68476,3,85.21620689655172,20,55678
4.10006,1.07602,4.94284,29.68476,3,85.22137931034484,20,55679
4.10006,1.07602,4.9431400000000005,29.68476,3,85.22655172413795,20,55680
4.099419999999999,1.07025,4.94344,29.69599,3,85.23172413793104,20,55681
4.10006,1.06531,4.94374,29.69599,3,85.23689655172414,20,55682
4.10006,1.05954,4.944030000000001,29.69599,3,85.24189655172415,20,55683
4.099419999999999,1.05542,4.944319999999999,29.69599,3,85.24689655172413,20,55684
4.10006,1.04801,4.94462,29.69599,3,85.25206896551724,20,55685
4.10006,1.04636,4.94491,29.68476,3,85.25706896551723,20,55686
4.10006,1.04471,4.9452,29.69599,3,85.26206896551724,20,55687
4.099419999999999,1.0381200000000002,4.94549,29.68476,3,85.26706896551725,20,55688
4.10006,1.03895,4.94578,29.68476,3,85.27206896551725,20,55689
4.10006,1.03483,4.94606,29.68476,3,85.27689655172414,20,55690
4.10006,1.02988,4.94635,29.47136,3,85.28189655172415,20,55691
4.099419999999999,1.02823,4.94664,29.48259,3,85.28689655172415,20,55692
4.099419999999999,1.02823,4.94692,29.47136,3,85.29172413793104,20,55693
4.10006,1.02164,4.94721,29.48259,3,85.29672413793104,20,55694
4.10006,1.01835,4.94749,29.48259,3,85.30155172413794,20,55695
4.099419999999999,1.01505,4.947769999999999,29.47136,3,85.30637931034482,20,55696
4.10006,1.01505,4.94805,29.68476,3,85.31120689655172,20,55697
4.099419999999999,1.0134,4.94833,29.47136,3,85.31603448275862,20,55698
4.099419999999999,1.00517,4.94862,29.48259,3,85.32103448275863,20,55699
4.099419999999999,1.00517,4.9488900000000005,29.47136,3,85.32568965517243,20,55700
4.10006,1.00269,4.94917,29.46013,3,85.33051724137931,20,55701
4.10006,0.99775,4.94945,29.48259,3,85.33534482758621,20,55702
4.10006,0.99116,4.949730000000001,29.47136,3,85.34017241379311,20,55703
4.10006,0.9961,4.95,29.47136,3,85.3448275862069,20,55704
4.099419999999999,0.99281,4.95028,29.47136,3,85.3496551724138,20,55705
4.099419999999999,0.98704,4.95055,29.48259,3,85.35431034482758,20,55706
4.099419999999999,0.98457,4.950830000000001,29.47136,3,85.3591379310345,20,55707
4.099419999999999,0.97962,4.9511,29.47136,3,85.36379310344829,20,55708
4.10006,0.97715,4.95137,29.47136,3,85.36844827586206,20,55709
4.10006,0.97303,4.95164,29.48259,3,85.37310344827587,20,55710
4.099419999999999,0.97303,4.95191,29.47136,3,85.37775862068965,20,55711
4.10006,0.97056,4.95218,29.48259,3,85.38241379310345,20,55712
4.10006,0.96232,4.95245,29.47136,3,85.38706896551724,20,55713
4.099419999999999,0.9582,4.952719999999999,29.48259,3,85.39172413793102,20,55714
4.099419999999999,0.95985,4.95298,29.47136,3,85.39620689655173,20,55715
4.099419999999999,0.95326,4.95325,29.47136,3,85.40086206896552,20,55716
4.10006,0.95244,4.95351,29.46013,3,85.4053448275862,20,55717
4.10006,0.94337,4.95378,29.47136,3,85.41,20,55718
4.10006,0.94584,4.95404,29.48259,3,85.4144827586207,20,55719
4.099419999999999,0.94584,4.9543,29.47136,3,85.41896551724139,20,55720
4.10006,0.94255,4.95457,29.25796,3,85.42362068965518,20,55721
4.10006,0.93925,4.95483,29.47136,3,85.42810344827586,20,55722
4.10006,0.93513,4.95509,29.46013,3,85.43258620689656,20,55723
4.099419999999999,0.93101,4.95535,29.46013,3,85.43706896551724,20,55724
4.10006,0.93019,4.9556,29.25796,3,85.44137931034481,20,55725
4.10006,0.92607,4.95586,29.25796,3,85.44586206896552,20,55726
4.10006,0.9236,4.956119999999999,29.26919,3,85.4503448275862,20,55727
4.10006,0.92113,4.95637,29.26919,3,85.45465517241378,20,55728
4.10006,0.91536,4.9566300000000005,29.26919,3,85.45913793103449,20,55729
4.10006,0.91206,4.95688,29.28042,3,85.46344827586206,20,55730
4.10006,0.91206,4.95714,29.26919,3,85.46793103448276,20,55731
4.10006,0.90547,4.95739,29.25796,3,85.47224137931035,20,55732
4.10006,0.90135,4.9576400000000005,29.26919,3,85.47655172413795,20,55733
4.10006,0.8988799999999999,4.95789,29.25796,3,85.48086206896552,20,55734
4.099419999999999,0.89476,4.95814,29.26919,3,85.48517241379311,20,55735
4.10006,0.89559,4.9583900000000005,29.28042,3,85.4894827586207,20,55736
4.10006,0.8922899999999999,4.95864,29.26919,3,85.49379310344827,20,55737
4.10006,0.89064,4.958880000000001,29.25796,3,85.49793103448276,20,55738
4.10006,0.88899,4.95913,29.26919,3,85.50224137931035,20,55739
4.099419999999999,0.8815799999999999,4.95938,29.26919,3,85.50655172413794,20,55740
4.10006,0.88076,4.95962,29.26919,3,85.51068965517241,20,55741
4.099419999999999,0.8791100000000001,4.95987,29.26919,3,85.515,20,55742
4.10006,0.87664,4.96011,29.26919,3,85.51913793103449,20,55743
4.10006,0.87746,4.96036,29.26919,3,85.52344827586207,20,55744
4.10006,0.87087,4.9606,29.26919,3,85.52758620689656,20,55745
4.099419999999999,0.8692200000000001,4.96084,29.26919,3,85.53172413793104,20,55746
4.099419999999999,0.86592,4.96108,29.26919,3,85.53586206896551,20,55747
4.099419999999999,0.86098,4.96132,29.25796,3,85.53999999999999,20,55748
4.10006,0.86016,4.96156,29.25796,3,85.5441379310345,20,55749
4.099419999999999,0.8568600000000001,4.9618,29.26919,3,85.54827586206896,20,55750
4.10006,0.84862,4.96203,29.26919,3,85.55224137931036,20,55751
4.099419999999999,0.84698,4.962269999999999,29.26919,3,85.55637931034481,20,55752
4.10006,0.8445,4.9625,29.26919,3,85.56034482758622,20,55753
4.10006,0.84615,4.96274,29.26919,3,85.5644827586207,20,55754
4.10006,0.84203,4.962969999999999,29.26919,3,85.56844827586207,20,55755
4.10006,0.83462,4.9632,29.15688,3,85.57241379310344,20,55756
4.099419999999999,0.8329700000000001,4.96344,29.25796,3,85.57655172413794,20,55757
4.099419999999999,0.8337899999999999,4.96367,29.28042,3,85.58051724137931,20,55758
4.10006,0.8305,4.9639,29.26919,3,85.5844827586207,20,55759
4.10006,0.82967,4.96413,29.25796,3,85.58844827586208,20,55760
4.099419999999999,0.82473,4.96436,29.26919,3,85.59241379310346,20,55761
4.10006,0.82226,4.96459,29.26919,3,85.59637931034483,20,55762
4.10006,0.81731,4.96482,29.0558,3,85.6003448275862,20,55763
4.10006,0.81896,4.96504,29.06703,3,85.60413793103449,20,55764
4.099419999999999,0.81402,4.965269999999999,29.0558,3,85.60810344827586,20,55765
4.099419999999999,0.81402,4.9655,29.06703,3,85.61206896551724,20,55766
4.10006,0.80825,4.96572,29.0558,3,85.61586206896553,20,55767
4.099419999999999,0.80743,4.96595,29.06703,3,85.61982758620691,20,55768
4.099419999999999,0.80248,4.96617,29.06703,3,85.62362068965518,20,55769
4.10006,0.80248,4.9663900000000005,29.06703,3,85.62741379310346,20,55770
4.099419999999999,0.80084,4.96662,29.0558,3,85.63137931034483,20,55771
4.099419999999999,0.79672,4.96684,29.0558,3,85.63517241379311,20,55772
4.10006,0.79425,4.96706,29.0558,3,85.63896551724139,20,55773
4.099419999999999,0.7884800000000001,4.967280000000001,29.06703,3,85.64275862068966,20,55774
4.099419999999999,0.7884800000000001,4.9675,29.0558,3,85.64655172413794,20,55775
4.099419999999999,0.7843600000000001,4.96772,29.0558,3,85.65034482758621,20,55776
4.10006,0.7950699999999999,4.96793,29.0558,3,85.65396551724139,20,55777
4.10006,0.77282,4.96815,29.0558,3,85.65775862068965,20,55778
4.10006,0.772,4.968369999999999,29.0558,3,85.66155172413792,20,55779
4.10006,0.77859,4.96858,29.0558,3,85.6651724137931,20,55780
4.099419999999999,0.77035,4.9688,29.0558,3,85.66896551724138,20,55781
4.10006,0.76047,4.96901,29.06703,3,85.67258620689655,20,55782
4.10006,0.76376,4.96922,29.06703,3,85.67620689655173,20,55783
4.10006,0.76541,4.96943,29.06703,3,85.6798275862069,20,55784
4.099419999999999,0.7579899999999999,4.96965,29.0558,3,85.68362068965517,20,55785
4.099419999999999,0.75635,4.96986,29.0558,3,85.68724137931035,20,55786
4.10006,0.75552,4.97007,29.04456,3,85.69086206896552,20,55787
4.099419999999999,0.74975,4.970280000000001,29.0558,3,85.69448275862071,20,55788
4.099419999999999,0.74646,4.97048,29.06703,3,85.69793103448276,20,55789
4.10006,0.74811,4.97069,29.0558,3,85.70155172413794,20,55790
4.099419999999999,0.74811,4.9709,29.0558,3,85.70517241379311,20,55791
4.099419999999999,0.7448100000000001,4.97111,29.0558,3,85.70879310344829,20,55792
4.10006,0.74069,4.97131,29.06703,3,85.71224137931034,20,55793
4.10006,0.7390399999999999,4.97152,29.0558,3,85.71586206896552,20,55794
4.10006,0.73657,4.97172,28.97718,3,85.71931034482759,20,55795
4.10006,0.7308,4.97193,29.0558,3,85.72293103448277,20,55796
4.10006,0.73163,4.97213,29.0558,3,85.72637931034483,20,55797
4.099419999999999,0.72421,4.97233,29.06703,3,85.72982758620691,20,55798
4.099419999999999,0.72916,4.97253,29.06703,3,85.73327586206896,20,55799
4.10006,0.7225699999999999,4.97273,28.85363,3,85.73672413793103,20,55800
4.10006,0.72092,4.97293,28.85363,3,85.7401724137931,20,55801
4.099419999999999,0.72009,4.97314,28.85363,3,85.74379310344827,20,55802
4.099419999999999,0.71597,4.973330000000001,28.8424,3,85.74706896551726,20,55803
4.10006,0.7135,4.97353,28.85363,3,85.75051724137931,20,55804
4.099419999999999,0.71103,4.973730000000001,28.85363,3,85.75396551724138,20,55805
4.099419999999999,0.70691,4.97393,29.06703,3,85.75741379310345,20,55806
4.099419999999999,0.70691,4.974130000000001,28.85363,3,85.76086206896554,20,55807
4.10006,0.7027899999999999,4.97432,28.85363,3,85.76413793103448,20,55808
4.10006,0.70197,4.97452,28.8424,3,85.76758620689655,20,55809
4.099419999999999,0.69867,4.97471,28.8424,3,85.77086206896551,20,55810
4.10006,0.69867,4.97491,28.8424,3,85.7743103448276,20,55811
4.10006,0.6962,4.9751,28.85363,3,85.77758620689656,20,55812
4.099419999999999,0.69455,4.97529,28.8424,3,85.78086206896552,20,55813
4.10006,0.69043,4.97548,28.8424,3,85.78413793103448,20,55814
4.099419999999999,0.69043,4.9756800000000005,28.86486,3,85.78758620689656,20,55815
4.10006,0.69126,4.97587,28.85363,3,85.79086206896551,20,55816
4.10006,0.6863100000000001,4.97606,28.85363,3,85.7941379310345,20,55817
4.10006,0.68302,4.97625,28.85363,3,85.79741379310344,20,55818
4.10006,0.68219,4.97644,28.85363,3,85.80068965517242,20,55819
4.10006,0.68384,4.97663,28.85363,3,85.80396551724138,20,55820
4.10006,0.67725,4.97682,28.85363,3,85.80724137931036,20,55821
4.099419999999999,0.67148,4.977,28.85363,3,85.81034482758622,20,55822
4.099419999999999,0.6723100000000001,4.97719,28.85363,3,85.81362068965518,20,55823
4.10006,0.67066,4.97738,28.85363,3,85.81689655172414,20,55824
4.10006,0.6723100000000001,4.97756,28.85363,3,85.82000000000001,20,55825
4.10006,0.66984,4.97775,28.85363,3,85.82327586206897,20,55826
4.10006,0.6665399999999999,4.97794,28.85363,3,85.82655172413794,20,55827
4.10006,0.66242,4.97812,28.85363,3,85.8296551724138,20,55828
4.099419999999999,0.65665,4.9783,28.86486,3,85.83275862068966,20,55829
4.10006,0.65583,4.97849,28.86486,3,85.83603448275862,20,55830
4.10006,0.65336,4.97867,28.85363,3,85.83913793103449,20,55831
4.099419999999999,0.64265,4.97885,28.86486,3,85.84224137931035,20,55832
4.099419999999999,0.64841,4.979030000000001,28.8424,3,85.84534482758622,20,55833
4.099419999999999,0.64677,4.97921,28.85363,3,85.84844827586207,20,55834
4.099419999999999,0.6492399999999999,4.97939,28.85363,3,85.85155172413793,20,55835
4.099419999999999,0.64347,4.97957,28.64023,3,85.8546551724138,20,55836
4.10006,0.63853,4.97975,28.85363,3,85.85775862068967,20,55837
4.099419999999999,0.63688,4.97992,28.64023,3,85.86068965517241,20,55838
4.10006,0.6352300000000001,4.9801,28.64023,3,85.86379310344827,20,55839
4.099419999999999,0.62946,4.9802800000000005,28.64023,3,85.86689655172414,20,55840
4.10006,0.6278199999999999,4.98045,28.64023,3,85.8698275862069,20,55841
4.099419999999999,0.62946,4.98062,28.629,3,85.87275862068967,20,55842
4.10006,0.62864,4.9808,28.629,3,85.87586206896553,20,55843
4.10006,0.62534,4.98097,28.85363,3,85.87879310344829,20,55844
4.099419999999999,0.62122,4.98114,28.64023,3,85.88172413793103,20,55845
4.099419999999999,0.61793,4.981319999999999,28.64023,3,85.8848275862069,20,55846
4.099419999999999,0.62122,4.98149,28.64023,3,85.88775862068965,20,55847
4.10006,0.62205,4.98166,28.64023,3,85.89068965517241,20,55848
4.10006,0.61711,4.98183,28.629,3,85.89362068965518,20,55849
4.099419999999999,0.6129899999999999,4.982,28.629,3,85.89655172413794,20,55850
4.10006,0.6138100000000001,4.98217,28.64023,3,85.89948275862069,20,55851
4.10006,0.61216,4.98234,28.629,3,85.90241379310345,20,55852
4.099419999999999,0.60722,4.98251,28.64023,3,85.90534482758622,20,55853
4.099419999999999,0.60887,4.98268,28.629,3,85.90827586206898,20,55854
4.10006,0.6031,4.98285,28.64023,3,85.91120689655173,20,55855
4.10006,0.60145,4.98302,28.629,3,85.91413793103447,20,55856
4.10006,0.60063,4.9831900000000005,28.64023,3,85.91706896551726,20,55857
4.10006,0.5998,4.98335,28.64023,3,85.91982758620689,20,55858
4.099419999999999,0.59733,4.98352,28.629,3,85.92275862068966,20,55859
4.10006,0.5998,4.9836800000000006,28.64023,3,85.92551724137932,20,55860
4.10006,0.59486,4.98385,28.64023,3,85.92844827586208,20,55861
4.10006,0.59239,4.98402,28.64023,3,85.93137931034482,20,55862
4.10006,0.5907399999999999,4.98418,28.629,3,85.93413793103448,20,55863
4.099419999999999,0.58744,4.98434,28.629,3,85.93689655172415,20,55864
4.099419999999999,0.58662,4.98451,28.629,3,85.9398275862069,20,55865
4.10006,0.5825,4.98467,28.64023,3,85.94258620689656,20,55866
4.10006,0.5825,4.9848300000000005,28.64023,3,85.94534482758623,20,55867
4.10006,0.58003,4.98499,28.64023,3,85.94810344827586,20,55868
4.099419999999999,0.58168,4.98515,28.64023,3,85.95086206896552,20,55869
4.10006,0.58003,4.98532,28.42683,3,85.95379310344828,20,55870
4.10006,0.57591,4.98548,28.42683,3,85.95655172413794,20,55871
4.099419999999999,0.57838,4.98564,28.64023,3,85.95931034482759,20,55872
4.10006,0.57591,4.9858,28.629,3,85.96206896551725,20,55873
4.099419999999999,0.5726100000000001,4.98596,28.64023,3,85.96482758620691,20,55874
4.10006,0.5726100000000001,4.98612,28.64023,3,85.96758620689654,20,55875
4.099419999999999,0.5693199999999999,4.986269999999999,28.64023,3,85.9701724137931,20,55876
4.10006,0.5684899999999999,4.98643,28.64023,3,85.97293103448277,20,55877
4.099419999999999,0.5652,4.9865900000000005,28.43807,3,85.97568965517243,20,55878
4.10006,0.56602,4.98675,28.43807,3,85.97844827586206,20,55879
4.099419999999999,0.56108,4.9869,28.42683,3,85.98103448275863,20,55880
4.10006,0.56355,4.98706,28.43807,3,85.98379310344828,20,55881
4.099419999999999,0.55861,4.98721,28.42683,3,85.98637931034483,20,55882
4.099419999999999,0.55861,4.987369999999999,28.43807,3,85.98913793103448,20,55883
4.10006,0.55696,4.9875300000000005,28.42683,3,85.99189655172415,20,55884
4.099419999999999,0.5602600000000001,4.98768,28.42683,3,85.99448275862069,20,55885
4.099419999999999,0.55202,4.987830000000001,28.42683,3,85.99706896551726,20,55886
4.10006,0.54955,4.98799,28.42683,3,85.99982758620689,20,55887
4.10006,0.55366,4.9881400000000005,28.42683,3,86.00241379310346,20,55888
4.099419999999999,0.55284,4.98829,28.42683,3,86.00500000000001,20,55889
4.10006,0.54707,4.98845,28.4156,3,86.00775862068966,20,55890
4.099419999999999,0.54707,4.9886,28.42683,3,86.01034482758621,20,55891
4.10006,0.54707,4.98875,28.42683,3,86.01293103448275,20,55892
4.10006,0.5446,4.9888900000000005,28.42683,3,86.01534482758622,20,55893
4.09813,0.0,0.0,28.42683,3,86.01534482758622,20,55894
4.0974900000000005,0.0,0.0,28.42683,3,86.01534482758622,20,55895
4.0974900000000005,0.0,0.0,28.43807,3,86.01534482758622,20,55896
4.0974900000000005,0.0,0.0,28.42683,3,86.01534482758622,20,55897
4.0974900000000005,0.0,0.0,28.42683,3,86.01534482758622,20,55898
4.0974900000000005,0.0,0.0,28.42683,3,86.01534482758622,20,55899
4.09684,0.0,0.0,28.43807,3,86.01534482758622,20,55900
4.09684,0.0,0.0,28.42683,3,86.01534482758622,20,55901
4.09684,0.0,0.0,28.42683,3,86.01534482758622,20,55902
4.09684,0.0,0.0,28.42683,3,86.01534482758622,20,55903
4.09684,0.0,0.0,28.43807,3,86.01534482758622,20,55904
4.09684,0.0,0.0,28.43807,3,86.01534482758622,20,55905
