Voltage [V],Current [A],AhStep [Ah],TempBottom [C],CRate [-],SOC [%],Cycle [-],Time [s]
3.33829,5.45012,0.0319399999999999,30.73138,1,0.5506896551724121,27,189175
3.34472,5.45012,0.03346,30.73138,1,0.5768965517241379,27,189176
3.34987,5.4493,0.03497,30.73138,1,0.6029310344827586,27,189177
3.35566,5.4493,0.03648,30.73138,1,0.6289655172413793,27,189178
3.36081,5.4493,0.0379899999999999,30.74256,1,0.6549999999999983,27,189179
3.36596,5.4493,0.0395,30.73138,1,0.6810344827586208,27,189180
3.37111,5.4493,0.04102,30.73138,1,0.7072413793103449,27,189181
3.37626,5.4493,0.0425399999999999,30.73138,1,0.7334482758620672,27,189182
3.38076,5.45012,0.04405,30.74256,1,0.7594827586206897,27,189183
3.38591,5.45012,0.04556,30.53016,1,0.7855172413793103,27,189184
3.39042,5.4493,0.04707,30.53016,1,0.8115517241379311,27,189185
3.3949199999999995,5.4493,0.0485899999999999,30.53016,1,0.8377586206896533,27,189186
3.39943,5.4493,0.05011,30.53016,1,0.8639655172413794,27,189187
3.40329,5.45012,0.05162,30.51898,1,0.89,27,189188
3.4077900000000003,5.45012,0.05313,30.53016,1,0.9160344827586206,27,189189
3.41166,5.45012,0.05464,30.53016,1,0.9420689655172416,27,189190
3.41552,5.45012,0.05616,30.53016,1,0.9682758620689657,27,189191
3.42002,5.4493,0.05767,30.31775,1,0.9943103448275862,27,189192
3.4232400000000003,5.45012,0.05919,30.31775,1,1.0205172413793102,27,189193
3.4271,5.45012,0.0607,30.30657,1,1.046551724137931,27,189194
3.43096,5.45012,0.06222,30.31775,1,1.072758620689655,27,189195
3.43482,5.45012,0.06373,30.31775,1,1.098793103448276,27,189196
3.43804,5.45012,0.0652399999999999,30.30657,1,1.1248275862068948,27,189197
3.4419,5.45012,0.06676,30.31775,1,1.1510344827586207,27,189198
3.44512,5.4493,0.06827,30.31775,1,1.1770689655172415,27,189199
3.44834,5.45012,0.06978,30.30657,1,1.203103448275862,27,189200
3.45156,5.45012,0.0713,30.31775,1,1.2293103448275862,27,189201
3.4547800000000004,5.45012,0.07281,30.27304,1,1.255344827586207,27,189202
3.45799,5.4493,0.07433,30.10535,1,1.2815517241379308,27,189203
3.46121,5.4493,0.07584,30.10535,1,1.3075862068965518,27,189204
3.46443,5.45012,0.07735,30.10535,1,1.3336206896551726,27,189205
3.46765,5.45012,0.07887,30.10535,1,1.3598275862068965,27,189206
3.47087,5.45012,0.08038,30.11653,1,1.385862068965517,27,189207
3.47344,5.45012,0.0819,30.10535,1,1.4120689655172414,27,189208
3.47666,5.4493,0.08341,30.10535,1,1.438103448275862,27,189209
3.4792300000000003,5.45012,0.08492,29.90412,1,1.4641379310344826,27,189210
3.48245,5.4493,0.08644,30.10535,1,1.490344827586207,27,189211
3.48502,5.45012,0.08795,29.89295,1,1.5163793103448275,27,189212
3.4876,5.45012,0.08946,29.90412,1,1.5424137931034485,27,189213
3.49082,5.45012,0.0909799999999999,29.89295,1,1.5686206896551709,27,189214
3.49339,5.45012,0.09249,29.90412,1,1.5946551724137932,27,189215
3.49597,5.45012,0.094,29.90412,1,1.620689655172414,27,189216
3.49854,5.45012,0.09552,29.90412,1,1.6468965517241378,27,189217
3.50111,5.4493,0.0970299999999999,29.89295,1,1.6729310344827568,27,189218
3.50369,5.45012,0.09855,29.89295,1,1.699137931034483,27,189219
3.50626,5.4493,0.10006,29.69172,1,1.7251724137931037,27,189220
3.50884,5.4493,0.10157,29.69172,1,1.7512068965517242,27,189221
3.51141,5.45012,0.10309,29.69172,1,1.7774137931034482,27,189222
3.51399,5.45012,0.1046,29.7029,1,1.803448275862069,27,189223
3.5159199999999995,5.45012,0.10612,29.69172,1,1.8296551724137933,27,189224
3.5184900000000003,5.45012,0.1076299999999999,29.69172,1,1.855689655172412,27,189225
3.52107,5.45012,0.10914,29.7029,1,1.8817241379310343,27,189226
3.523,5.45012,0.11066,29.47932,1,1.9079310344827585,27,189227
3.52557,5.45012,0.11217,29.69172,1,1.93396551724138,27,189228
3.52814,5.45012,0.11369,29.47932,1,1.960172413793104,27,189229
3.5300800000000003,5.45012,0.1152,29.69172,1,1.986206896551724,27,189230
3.53265,5.4493,0.11671,29.47932,1,2.012241379310345,27,189231
3.5345800000000005,5.45012,0.11823,29.47932,1,2.038448275862069,27,189232
3.53651,5.45012,0.11974,29.47932,1,2.0644827586206898,27,189233
3.5390900000000003,5.45012,0.1212599999999999,29.46814,1,2.090689655172412,27,189234
3.54102,5.45012,0.12277,29.47932,1,2.116724137931034,27,189235
3.54359,5.4493,0.12428,29.47932,1,2.1427586206896554,27,189236
3.54552,5.4493,0.1258,29.47932,1,2.1689655172413795,27,189237
3.54745,5.4493,0.1273099999999999,29.47932,1,2.194999999999998,27,189238
3.54938,5.4493,0.12882,29.26692,1,2.2210344827586206,27,189239
3.55131,5.45012,0.13033,29.47932,1,2.2470689655172413,27,189240
3.55389,5.4493,0.13185,29.27809,1,2.273275862068965,27,189241
3.55582,5.45012,0.1333599999999999,29.26692,1,2.2993103448275845,27,189242
3.55775,5.4493,0.13488,29.26692,1,2.3255172413793104,27,189243
3.55968,5.45012,0.13639,29.27809,1,2.351551724137931,27,189244
3.56161,5.4493,0.1379099999999999,29.26692,1,2.377758620689653,27,189245
3.56354,5.45012,0.13942,29.27809,1,2.403793103448276,27,189246
3.56547,5.4493,0.14093,29.27809,1,2.4298275862068968,27,189247
3.5674,5.45012,0.14245,29.27809,1,2.4560344827586205,27,189248
3.5693300000000003,5.4493,0.14396,29.27809,1,2.4820689655172417,27,189249
3.57127,5.45012,0.14548,29.065690000000004,1,2.508275862068966,27,189250
3.57255,5.4493,0.14699,29.065690000000004,1,2.5343103448275865,27,189251
3.5744800000000003,5.4493,0.14851,29.065690000000004,1,2.5605172413793107,27,189252
3.57641,5.45012,0.15002,29.065690000000004,1,2.586551724137931,27,189253
3.5783400000000003,5.4493,0.15153,29.065690000000004,1,2.612586206896552,27,189254
3.58028,5.4493,0.15304,29.065690000000004,1,2.6386206896551725,27,189255
3.58221,5.45012,0.15456,29.065690000000004,1,2.6648275862068966,27,189256
3.5834900000000003,5.45012,0.15607,29.065690000000004,1,2.6908620689655174,27,189257
3.58542,5.45012,0.15759,29.065690000000004,1,2.717068965517241,27,189258
3.58735,5.45012,0.1591,29.065690000000004,1,2.743103448275862,27,189259
3.5886400000000003,5.45012,0.16061,28.86447,1,2.769137931034483,27,189260
3.59057,5.4493,0.16213,29.065690000000004,1,2.795344827586207,27,189261
3.5925,5.45012,0.16364,28.85329,1,2.821379310344828,27,189262
3.5937900000000003,5.45012,0.16515,28.86447,1,2.8474137931034487,27,189263
3.59572,5.45012,0.16667,28.85329,1,2.873620689655173,27,189264
3.59701,5.4493,0.16818,28.86447,1,2.8996551724137927,27,189265
3.59894,5.4493,0.1697,28.85329,1,2.9258620689655173,27,189266
3.6002300000000003,5.45012,0.17121,28.85329,1,2.951896551724138,27,189267
3.60216,5.45012,0.17273,28.86447,1,2.978103448275862,27,189268
3.60344,5.4493,0.17424,28.86447,1,3.004137931034483,27,189269
3.60538,5.45012,0.17575,28.85329,1,3.030172413793103,27,189270
3.60666,5.4493,0.17726,28.85329,1,3.056206896551724,27,189271
3.60859,5.4493,0.17878,28.64089,1,3.0824137931034485,27,189272
3.60988,5.4493,0.18029,28.65206,1,3.108448275862069,27,189273
3.61181,5.4493,0.18181,28.65206,1,3.134655172413793,27,189274
3.6131,5.45012,0.18332,28.64089,1,3.160689655172414,27,189275
3.61439,5.45012,0.18483,28.64089,1,3.1867241379310345,27,189276
3.61567,5.45012,0.18635,28.64089,1,3.212931034482758,27,189277
3.6176,5.45012,0.18786,28.65206,1,3.23896551724138,27,189278
3.61889,5.4493,0.18937,28.64089,1,3.265,27,189279
3.62018,5.45012,0.19089,28.42848,1,3.291206896551724,27,189280
3.62211,5.4493,0.19241,28.43966,1,3.3174137931034484,27,189281
3.6234,5.4493,0.19391,28.43966,1,3.3432758620689653,27,189282
3.62468,5.4493,0.19544,28.42848,1,3.3696551724137933,27,189283
3.62661,5.4493,0.19695,28.43966,1,3.395689655172414,27,189284
3.6279,5.4493,0.19846,28.43966,1,3.421724137931035,27,189285
3.62919,5.4493,0.19998,28.43966,1,3.4479310344827585,27,189286
3.63048,5.45012,0.20148,28.43966,1,3.473793103448276,27,189287
3.63176,5.4493,0.203,28.42848,1,3.5000000000000004,27,189288
3.63369,5.4493,0.20451,28.42848,1,3.5260344827586207,27,189289
3.63498,5.45012,0.20603,28.43966,1,3.5522413793103444,27,189290
3.63627,5.4493,0.20754,28.42848,1,3.5782758620689656,27,189291
3.63755,5.4493,0.20906,28.22726,1,3.604482758620689,27,189292
3.63884,5.4493,0.2105699999999999,28.42848,1,3.630517241379308,27,189293
3.64013,5.45012,0.21208,28.22726,1,3.656551724137931,27,189294
3.64142,5.4493,0.2136,28.22726,1,3.682758620689655,27,189295
3.64335,5.45012,0.21511,28.22726,1,3.708793103448276,27,189296
3.64463,5.45012,0.2166199999999999,28.22726,1,3.734827586206895,27,189297
3.64592,5.4493,0.21814,28.22726,1,3.7610344827586206,27,189298
3.64721,5.45012,0.21965,28.22726,1,3.787068965517242,27,189299
3.64785,5.4493,0.2211699999999999,28.22726,1,3.813275862068964,27,189300
3.64914,5.4493,0.22268,28.22726,1,3.839310344827586,27,189301
3.650430000000001,5.4493,0.22419,28.02603,1,3.865344827586207,27,189302
3.65171,5.45012,0.22571,28.02603,1,3.8915517241379294,27,189303
3.65364,5.45012,0.2272199999999999,28.01485,1,3.91758620689655,27,189304
3.65429,5.45012,0.22874,28.01485,1,3.943793103448276,27,189305
3.655580000000001,5.45012,0.23025,28.02603,1,3.969827586206897,27,189306
3.65686,5.45012,0.23176,28.01485,1,3.995862068965517,27,189307
3.65815,5.4493,0.2332699999999999,28.02603,1,4.0218965517241365,27,189308
3.65944,5.45012,0.23479,28.01485,1,4.048103448275862,27,189309
3.66072,5.4493,0.23631,28.01485,1,4.074310344827587,27,189310
3.66201,5.4493,0.2378199999999999,28.02603,1,4.1003448275862056,27,189311
3.6633,5.45012,0.23933,28.02603,1,4.126379310344828,27,189312
3.66459,5.45012,0.24084,28.02603,1,4.152413793103448,27,189313
3.66523,5.4493,0.24236,27.80245,1,4.1786206896551725,27,189314
3.66716,5.45012,0.2438699999999999,27.80245,1,4.204655172413792,27,189315
3.6678,5.45012,0.24539,27.80245,1,4.230862068965518,27,189316
3.66909,5.45012,0.2469,27.80245,1,4.256896551724139,27,189317
3.66973,5.4493,0.24841,27.80245,1,4.282931034482759,27,189318
3.67102,5.4493,0.24993,27.81363,1,4.309137931034483,27,189319
3.67231,5.4493,0.25144,27.80245,1,4.335172413793103,27,189320
3.6736,5.45012,0.25295,27.80245,1,4.3612068965517246,27,189321
3.67488,5.4493,0.25447,27.81363,1,4.387413793103447,27,189322
3.67553,5.4493,0.25599,27.80245,1,4.413620689655173,27,189323
3.67681,5.45012,0.2575,27.81363,1,4.439655172413794,27,189324
3.6781,5.45012,0.25901,27.73538,1,4.465689655172414,27,189325
3.67874,5.45012,0.26053,27.60123,1,4.491896551724137,27,189326
3.68003,5.4493,0.26204,27.60123,1,4.517931034482759,27,189327
3.68132,5.45012,0.26355,27.60123,1,4.54396551724138,27,189328
3.68261,5.4493,0.26507,27.61241,1,4.570172413793103,27,189329
3.68389,5.45012,0.26658,27.61241,1,4.596206896551724,27,189330
3.68454,5.4493,0.26809,27.60123,1,4.622241379310345,27,189331
3.68582,5.4493,0.26961,27.60123,1,4.648448275862069,27,189332
3.68647,5.4493,0.2711199999999999,27.60123,1,4.674482758620688,27,189333
3.68775,5.45012,0.27263,27.60123,1,4.70051724137931,27,189334
3.6884,5.4493,0.27415,27.60123,1,4.7267241379310345,27,189335
3.68969,5.4493,0.27566,27.60123,1,4.752758620689656,27,189336
3.69033,5.45012,0.2771699999999999,27.388820000000003,1,4.778793103448274,27,189337
3.69162,5.4493,0.27869,27.388820000000003,1,4.805,27,189338
3.6929,5.4493,0.28021,27.4,1,4.831206896551724,27,189339
3.69355,5.4493,0.2817199999999999,27.388820000000003,1,4.857241379310343,27,189340
3.694830000000001,5.4493,0.28323,27.4,1,4.883275862068965,27,189341
3.69548,5.4493,0.28474,27.388820000000003,1,4.9093103448275865,27,189342
3.69676,5.45012,0.28626,27.388820000000003,1,4.935517241379311,27,189343
3.69805,5.45012,0.28778,27.388820000000003,1,4.961724137931035,27,189344
3.6987,5.45012,0.28928,27.388820000000003,1,4.987586206896552,27,189345
3.699980000000001,5.45012,0.2908,27.388820000000003,1,5.013793103448276,27,189346
3.70063,5.4493,0.2923199999999999,27.388820000000003,1,5.039999999999999,27,189347
3.70127,5.45012,0.29383,27.17642,1,5.066034482758621,27,189348
3.70256,5.4493,0.29534,27.17642,1,5.0920689655172415,27,189349
3.7032,5.4493,0.29685,27.1876,1,5.118103448275862,27,189350
3.70449,5.45012,0.2983699999999999,27.17642,1,5.144310344827585,27,189351
3.70578,5.4493,0.29988,27.1876,1,5.170344827586207,27,189352
3.70642,5.4493,0.3014,27.17642,1,5.196551724137931,27,189353
3.70706,5.4493,0.30291,27.17642,1,5.222586206896552,27,189354
3.70835,5.4493,0.3044199999999999,27.1876,1,5.248620689655171,27,189355
3.70899,5.45012,0.30594,27.1876,1,5.2748275862068965,27,189356
3.70964,5.45012,0.30746,27.17642,1,5.301034482758621,27,189357
3.71092,5.4493,0.3089699999999999,27.1876,1,5.32706896551724,27,189358
3.71157,5.4493,0.31048,27.17642,1,5.353103448275862,27,189359
3.71285,5.4493,0.31199,27.17642,1,5.3791379310344825,27,189360
3.7135,5.4493,0.31351,26.9752,1,5.405344827586208,27,189361
3.71414,5.45012,0.3150199999999999,27.1876,1,5.431379310344826,27,189362
3.715430000000001,5.45012,0.31653,26.96402,1,5.4574137931034485,27,189363
3.71607,5.45012,0.31805,27.12053,1,5.483620689655172,27,189364
3.71672,5.45012,0.31956,26.96402,1,5.509655172413793,27,189365
3.71736,5.45012,0.3210699999999999,26.96402,1,5.535689655172413,27,189366
3.718,5.45012,0.32259,26.9752,1,5.561896551724138,27,189367
3.71929,5.4493,0.3241,26.9752,1,5.587931034482758,27,189368
3.71993,5.4493,0.3256199999999999,26.96402,1,5.614137931034481,27,189369
3.72058,5.4493,0.32713,26.96402,1,5.640172413793104,27,189370
3.72122,5.4493,0.32865,26.96402,1,5.666379310344828,27,189371
3.72186,5.4493,0.33016,26.96402,1,5.692413793103448,27,189372
3.72251,5.45012,0.3316699999999999,26.96402,1,5.718448275862067,27,189373
3.72315,5.4493,0.33319,26.751620000000003,1,5.744655172413792,27,189374
3.7238,5.4493,0.3347,26.77397,1,5.770689655172414,27,189375
3.72444,5.4493,0.33621,26.762790000000003,1,5.796724137931035,27,189376
3.72508,5.4493,0.33773,26.77397,1,5.822931034482759,27,189377
3.72573,5.45012,0.33924,26.762790000000003,1,5.848965517241379,27,189378
3.72637,5.45012,0.34076,26.762790000000003,1,5.875172413793104,27,189379
3.72701,5.45012,0.3422699999999999,26.762790000000003,1,5.901206896551723,27,189380
3.72766,5.4493,0.34379,26.762790000000003,1,5.927413793103448,27,189381
3.7283,5.4493,0.34529,26.762790000000003,1,5.953275862068965,27,189382
3.72894,5.4493,0.34681,26.762790000000003,1,5.97948275862069,27,189383
3.72894,5.45012,0.34833,26.762790000000003,1,6.0056896551724135,27,189384
3.72959,5.45012,0.34984,26.762790000000003,1,6.031724137931035,27,189385
3.73023,5.4493,0.35136,26.751620000000003,1,6.05793103448276,27,189386
3.73023,5.45012,0.3528699999999999,26.762790000000003,1,6.083965517241378,27,189387
3.73087,5.4493,0.35438,26.762790000000003,1,6.109999999999999,27,189388
3.73152,5.45012,0.35589,26.762790000000003,1,6.136034482758621,27,189389
3.73152,5.45012,0.35741,26.762790000000003,1,6.162241379310345,27,189390
3.73216,5.45012,0.3589199999999999,26.550390000000004,1,6.188275862068964,27,189391
3.73216,5.4493,0.36043,26.56157,1,6.214310344827586,27,189392
3.73281,5.45012,0.36195,26.53921,1,6.240517241379311,27,189393
3.73345,5.4493,0.36346,26.550390000000004,1,6.266551724137932,27,189394
3.73345,5.45012,0.36498,26.56157,1,6.292758620689656,27,189395
3.73409,5.4493,0.36649,26.56157,1,6.318793103448276,27,189396
3.73409,5.45012,0.368,26.550390000000004,1,6.344827586206896,27,189397
3.73474,5.45012,0.3695199999999999,26.550390000000004,1,6.37103448275862,27,189398
3.73474,5.45012,0.37104,26.550390000000004,1,6.397241379310345,27,189399
3.73538,5.4493,0.37254,26.34917,1,6.423103448275862,27,189400
3.73538,5.4493,0.37406,26.56157,1,6.449310344827587,27,189401
3.73538,5.45012,0.37558,26.53921,1,6.47551724137931,27,189402
3.73602,5.4493,0.37709,26.56157,1,6.50155172413793,27,189403
3.73602,5.4493,0.3786,26.33799,1,6.527586206896552,27,189404
3.73667,5.4493,0.3801199999999999,26.34917,1,6.553793103448275,27,189405
3.73667,5.45012,0.38163,26.36035,1,6.579827586206897,27,189406
3.73667,5.45012,0.38314,26.34917,1,6.605862068965518,27,189407
3.73731,5.45012,0.38466,26.56157,1,6.632068965517242,27,189408
3.73731,5.4493,0.3861699999999999,26.56157,1,6.6581034482758605,27,189409
3.73731,5.4493,0.38768,26.33799,1,6.684137931034483,27,189410
3.73795,5.45012,0.3892,26.34917,1,6.710344827586208,27,189411
3.73795,5.4493,0.39071,26.34917,1,6.736379310344828,27,189412
3.73795,5.45012,0.39223,26.34917,1,6.762586206896552,27,189413
3.7386,5.4493,0.39374,26.34917,1,6.788620689655172,27,189414
3.7386,5.4493,0.39526,26.34917,1,6.814827586206897,27,189415
3.7386,5.45012,0.39676,26.34917,1,6.840689655172414,27,189416
3.73924,5.4493,0.39828,26.34917,1,6.866896551724139,27,189417
3.73924,5.4493,0.39979,26.34917,1,6.892931034482759,27,189418
3.73924,5.4493,0.40131,26.34917,1,6.919137931034483,27,189419
3.73924,5.4493,0.4028199999999999,26.34917,1,6.9451724137931015,27,189420
3.73924,5.45012,0.40434,26.13676,1,6.971379310344827,27,189421
3.73989,5.4493,0.40585,26.13676,1,6.997413793103449,27,189422
3.73989,5.45012,0.40736,26.13676,1,7.023448275862068,27,189423
3.73989,5.45012,0.40888,26.13676,1,7.049655172413794,27,189424
3.73989,5.4493,0.41039,26.13676,1,7.075689655172413,27,189425
3.74053,5.45012,0.4119,26.13676,1,7.1017241379310345,27,189426
3.74053,5.4493,0.4134199999999999,26.13676,1,7.127931034482757,27,189427
3.74053,5.4493,0.41494,26.13676,1,7.154137931034483,27,189428
3.74053,5.4493,0.41645,26.13676,1,7.180172413793103,27,189429
3.74053,5.4493,0.41796,26.13676,1,7.206206896551724,27,189430
3.74117,5.4493,0.41948,26.13676,1,7.232413793103449,27,189431
3.74117,5.45012,0.42099,26.13676,1,7.258448275862069,27,189432
3.74117,5.45012,0.42251,26.13676,1,7.284655172413793,27,189433
3.74117,5.4493,0.42402,26.13676,1,7.310689655172414,27,189434
3.74182,5.45012,0.42553,26.13676,1,7.336724137931036,27,189435
3.74182,5.45012,0.42705,26.13676,1,7.3629310344827585,27,189436
3.74182,5.4493,0.42856,26.12559,1,7.38896551724138,27,189437
3.74182,5.45012,0.43007,26.12559,1,7.415,27,189438
3.74246,5.45012,0.43159,25.92436,1,7.441206896551724,27,189439
3.74246,5.4493,0.4331,26.12559,1,7.467241379310344,27,189440
3.74246,5.45012,0.43461,25.92436,1,7.493275862068965,27,189441
3.74246,5.45012,0.43613,25.92436,1,7.51948275862069,27,189442
3.7431,5.45012,0.43764,25.92436,1,7.54551724137931,27,189443
3.7431,5.4493,0.43916,25.92436,1,7.571724137931034,27,189444
3.7431,5.4493,0.44067,25.93554,1,7.597758620689655,27,189445
3.7431,5.4493,0.44218,25.92436,1,7.623793103448277,27,189446
3.7431,5.4493,0.44369,25.92436,1,7.649827586206896,27,189447
3.74375,5.4493,0.44521,25.92436,1,7.676034482758621,27,189448
3.74375,5.45012,0.44672,25.92436,1,7.702068965517241,27,189449
3.74375,5.45012,0.44823,25.92436,1,7.728103448275863,27,189450
3.74375,5.4493,0.44975,25.92436,1,7.754310344827586,27,189451
3.74439,5.4493,0.45127,25.92436,1,7.780517241379311,27,189452
3.74439,5.4493,0.45278,25.93554,1,7.806551724137931,27,189453
3.74439,5.45012,0.4542899999999999,25.92436,1,7.832586206896551,27,189454
3.74439,5.45012,0.45581,25.92436,1,7.858793103448275,27,189455
3.74439,5.4493,0.45732,25.92436,1,7.884827586206897,27,189456
3.74503,5.45012,0.45883,25.92436,1,7.910862068965518,27,189457
3.74503,5.45012,0.46035,25.92436,1,7.937068965517241,27,189458
3.74503,5.45012,0.46186,25.72314,1,7.963103448275862,27,189459
3.74503,5.4493,0.46338,25.93554,1,7.989310344827587,27,189460
3.74568,5.45012,0.4648899999999999,25.73432,1,8.015344827586205,27,189461
3.74568,5.4493,0.4664,25.73432,1,8.041379310344828,27,189462
3.74568,5.4493,0.46792,25.73432,1,8.067586206896552,27,189463
3.74568,5.45012,0.46943,25.72314,1,8.093620689655172,27,189464
3.74632,5.4493,0.4709399999999999,25.73432,1,8.119655172413792,27,189465
3.74632,5.4493,0.47246,25.73432,1,8.145862068965517,27,189466
3.74632,5.4493,0.47397,25.72314,1,8.171896551724139,27,189467
3.74632,5.45012,0.4754899999999999,25.72314,1,8.19810344827586,27,189468
3.74632,5.45012,0.477,25.72314,1,8.224137931034482,27,189469
3.74696,5.45012,0.47851,25.72314,1,8.250172413793104,27,189470
3.74696,5.4493,0.48003,25.73432,1,8.276379310344828,27,189471
3.74696,5.45012,0.4815399999999999,25.72314,1,8.302413793103447,27,189472
3.74696,5.4493,0.48306,25.72314,1,8.328620689655173,27,189473
3.74696,5.45012,0.48457,25.72314,1,8.354655172413793,27,189474
3.74761,5.45012,0.48608,25.72314,1,8.380689655172414,27,189475
3.74761,5.45012,0.4876,25.71196,1,8.406896551724138,27,189476
3.74761,5.4493,0.48911,25.72314,1,8.43293103448276,27,189477
3.74761,5.45012,0.49062,25.73432,1,8.45896551724138,27,189478
3.74825,5.45012,0.4921399999999999,25.72314,1,8.485172413793101,27,189479
3.74825,5.45012,0.49365,25.52191,1,8.511206896551723,27,189480
3.74825,5.4493,0.49516,25.51073,1,8.537241379310345,27,189481
