Voltage [V],Current [A],AhStep [Ah],TempBottom [C],CRate [-],SOC [%],Cycle [-],Time [s]
3.88166,10.90027,1.8166400000000005,25.50665,2,31.321379310344835,13,49055
3.88166,10.90027,1.81965,25.50665,2,31.37327586206897,13,49056
3.88231,10.90027,1.82269,25.51788,2,31.425689655172416,13,49057
3.88231,10.89945,1.82571,25.50665,2,31.477758620689656,13,49058
3.88231,10.89945,1.8287400000000005,25.50665,2,31.53000000000001,13,49059
3.88231,10.89945,1.83177,25.50665,2,31.582241379310343,13,49060
3.88231,10.89945,1.8348,25.50665,2,31.63448275862069,13,49061
3.88295,10.90027,1.83782,25.50665,2,31.68655172413793,13,49062
3.88295,10.90027,1.84085,25.50665,2,31.73879310344828,13,49063
3.88295,10.89945,1.84388,25.50665,2,31.791034482758626,13,49064
3.88295,10.89945,1.84691,25.50665,2,31.843275862068968,13,49065
3.88295,10.89945,1.84993,25.50665,2,31.895344827586207,13,49066
3.88359,10.89945,1.85297,25.50665,2,31.94775862068965,13,49067
3.88359,10.89945,1.8559900000000005,25.50665,2,31.999827586206905,13,49068
3.88359,10.90027,1.85901,25.50665,2,32.05189655172414,13,49069
3.88359,10.89945,1.86204,25.495420000000003,2,32.10413793103448,13,49070
3.88359,10.90027,1.86508,25.50665,2,32.156551724137934,13,49071
3.88424,10.90027,1.8681,25.50665,2,32.20862068965518,13,49072
3.88424,10.90027,1.87114,25.50665,2,32.261034482758625,13,49073
3.88424,10.90027,1.87415,25.51788,2,32.31293103448276,13,49074
3.88424,10.89945,1.87719,25.50665,2,32.365344827586206,13,49075
3.88424,10.89945,1.88021,25.29326,2,32.41741379310345,13,49076
3.88488,10.89945,1.88325,25.50665,2,32.469827586206904,13,49077
3.88488,10.89945,1.88626,25.50665,2,32.52172413793104,13,49078
3.88488,10.89945,1.88929,25.282020000000003,2,32.57396551724138,13,49079
3.88488,10.90027,1.89232,25.282020000000003,2,32.62620689655172,13,49080
3.88488,10.90027,1.89536,25.30449,2,32.678620689655176,13,49081
3.88488,10.90027,1.89838,25.50665,2,32.73068965517241,13,49082
3.88553,10.89945,1.90141,25.29326,2,32.78293103448276,13,49083
3.88553,10.89945,1.90444,25.30449,2,32.8351724137931,13,49084
3.88553,10.89945,1.90745,25.30449,2,32.887068965517244,13,49085
3.88553,10.90027,1.91048,25.29326,2,32.93931034482759,13,49086
3.88553,10.90027,1.91351,25.29326,2,32.991551724137935,13,49087
3.88553,10.89945,1.91654,25.282020000000003,2,33.04379310344827,13,49088
3.88617,10.90027,1.91958,25.27079,2,33.09620689655173,13,49089
3.88617,10.89945,1.92259,25.29326,2,33.14810344827587,13,49090
3.88617,10.90027,1.92563,25.29326,2,33.20051724137931,13,49091
3.88617,10.90027,1.92866,25.29326,2,33.25275862068966,13,49092
3.88617,10.90027,1.93169,25.29326,2,33.305,13,49093
3.88682,10.89945,1.93471,25.282020000000003,2,33.35706896551724,13,49094
3.88682,10.89945,1.93773,25.29326,2,33.409137931034486,13,49095
3.88682,10.89945,1.94076,25.282020000000003,2,33.461379310344824,13,49096
3.88682,10.90027,1.94379,25.29326,2,33.51362068965517,13,49097
3.88746,10.90027,1.94683,25.30449,2,33.56603448275862,13,49098
3.88746,10.90027,1.94985,25.29326,2,33.61810344827587,13,49099
3.88746,10.89945,1.95288,25.29326,2,33.670344827586206,13,49100
3.88746,10.89945,1.95591,25.282020000000003,2,33.72258620689655,13,49101
3.8881,10.90027,1.95893,25.30449,2,33.774655172413794,13,49102
3.8881,10.89945,1.96197,25.282020000000003,2,33.82706896551724,13,49103
3.8881,10.90027,1.96499,25.282020000000003,2,33.879137931034485,13,49104
3.8881,10.90027,1.96802,25.282020000000003,2,33.93137931034483,13,49105
3.88875,10.89945,1.97105,25.29326,2,33.98362068965517,13,49106
3.88875,10.89945,1.97407,25.29326,2,34.03568965517242,13,49107
3.88875,10.90027,1.9771,25.29326,2,34.087931034482764,13,49108
3.88875,10.90027,1.98013,25.29326,2,34.1401724137931,13,49109
3.88875,10.89945,1.98316,25.29326,2,34.19241379310345,13,49110
3.88939,10.90027,1.98619,25.29326,2,34.24465517241379,13,49111
3.88939,10.89945,1.98921,25.29326,2,34.29672413793104,13,49112
3.88939,10.89945,1.99223,25.282020000000003,2,34.34879310344827,13,49113
3.88939,10.89945,1.99526,25.29326,2,34.401034482758625,13,49114
3.88939,10.90027,1.99828,25.29326,2,34.45310344827586,13,49115
3.89004,10.89945,2.00132,25.29326,2,34.50551724137932,13,49116
3.89004,10.90027,2.00434,25.29326,2,34.55758620689655,13,49117
3.89004,10.89945,2.00738,25.29326,2,34.61,13,49118
3.89004,10.90027,2.0104,25.29326,2,34.66206896551724,13,49119
3.89068,10.89945,2.01344,25.29326,2,34.7144827586207,13,49120
3.89068,10.90027,2.01646,25.282020000000003,2,34.766551724137926,13,49121
3.89068,10.90027,2.0195,25.29326,2,34.81896551724138,13,49122
3.89068,10.89945,2.02252,25.29326,2,34.871034482758624,13,49123
3.89068,10.89945,2.02553,25.29326,2,34.92293103448276,13,49124
3.89132,10.90027,2.02857,25.29326,2,34.97534482758621,13,49125
3.89132,10.90027,2.0316,25.282020000000003,2,35.02758620689655,13,49126
3.89132,10.90027,2.03462,25.29326,2,35.079655172413794,13,49127
3.89132,10.89945,2.03766,25.29326,2,35.13206896551724,13,49128
3.89132,10.89945,2.04069,25.29326,2,35.18431034482759,13,49129
3.89197,10.89945,2.04371,25.29326,2,35.23637931034482,13,49130
3.89197,10.89945,2.04673,25.282020000000003,2,35.28844827586207,13,49131
3.89197,10.89945,2.04976,25.29326,2,35.34068965517241,13,49132
3.89197,10.89945,2.0527900000000003,25.282020000000003,2,35.392931034482764,13,49133
3.89197,10.90027,2.05582,25.29326,2,35.44517241379311,13,49134
3.89261,10.90027,2.05886,25.07986,2,35.49758620689656,13,49135
3.89261,10.90027,2.06188,25.29326,2,35.54965517241379,13,49136
3.89261,10.90027,2.0649,25.29326,2,35.60172413793104,13,49137
3.89261,10.89945,2.06794,25.07986,2,35.654137931034484,13,49138
3.89326,10.89945,2.07096,25.29326,2,35.70620689655173,13,49139
3.89326,10.89945,2.07398,25.282020000000003,2,35.75827586206897,13,49140
3.89326,10.89945,2.07701,25.282020000000003,2,35.81051724137931,13,49141
3.89326,10.89945,2.08005,25.29326,2,35.86293103448276,13,49142
3.89326,10.90027,2.08308,25.282020000000003,2,35.9151724137931,13,49143
3.8939,10.89945,2.0861,25.07986,2,35.96724137931035,13,49144
3.8939,10.90027,2.08912,25.29326,2,36.01931034482758,13,49145
3.8939,10.89945,2.09216,25.29326,2,36.07172413793104,13,49146
3.8939,10.90027,2.09518,25.29326,2,36.12379310344828,13,49147
3.8939,10.90027,2.09821,25.29326,2,36.176034482758624,13,49148
3.89455,10.89945,2.10123,25.29326,2,36.22810344827587,13,49149
3.89455,10.90027,2.10427,25.29326,2,36.280517241379314,13,49150
3.89455,10.90027,2.1073,25.07986,2,36.33275862068965,13,49151
3.89455,10.90027,2.11032,25.29326,2,36.3848275862069,13,49152
3.89519,10.89945,2.11335,25.07986,2,36.43706896551724,13,49153
3.89519,10.89945,2.11638,25.29326,2,36.48931034482759,13,49154
3.89519,10.90027,2.1194,25.29326,2,36.54137931034483,13,49155
3.89519,10.90027,2.12243,25.07986,2,36.593620689655175,13,49156
3.89519,10.89945,2.12546,25.29326,2,36.64586206896552,13,49157
3.89583,10.89945,2.12849,25.29326,2,36.698103448275866,13,49158
3.89583,10.89945,2.13151,25.282020000000003,2,36.75017241379311,13,49159
3.89583,10.89945,2.13455,25.07986,2,36.80258620689655,13,49160
3.89583,10.90027,2.13757,25.30449,2,36.85465517241379,13,49161
3.89583,10.89945,2.14059,25.282020000000003,2,36.90672413793104,13,49162
3.89648,10.89945,2.14363,25.07986,2,36.95913793103448,13,49163
3.89648,10.90027,2.14664,25.282020000000003,2,37.01103448275863,13,49164
3.89648,10.90027,2.14968,25.07986,2,37.06344827586207,13,49165
3.89648,10.89945,2.15271,25.29326,2,37.11568965517241,13,49166
3.89648,10.90027,2.15573,25.09109,2,37.16775862068966,13,49167
3.89712,10.90027,2.15877,25.29326,2,37.22017241379311,13,49168
3.89712,10.89945,2.16178,25.07986,2,37.27206896551724,13,49169
3.89712,10.89945,2.16482,25.07986,2,37.3244827586207,13,49170
3.89712,10.89945,2.16785,25.29326,2,37.37672413793104,13,49171
3.89777,10.90027,2.17088,25.09109,2,37.42896551724138,13,49172
3.89777,10.89945,2.17391,25.09109,2,37.481206896551726,13,49173
3.89777,10.89945,2.17694,25.07986,2,37.53344827586207,13,49174
3.89841,10.90027,2.17996,25.11355,2,37.58551724137931,13,49175
3.89841,10.90027,2.18299,25.07986,2,37.63775862068966,13,49176
3.89841,10.89945,2.18601,25.29326,2,37.689827586206896,13,49177
3.89841,10.90027,2.18905,25.07986,2,37.74224137931034,13,49178
3.89841,10.90027,2.19207,25.29326,2,37.79431034482759,13,49179
3.89906,10.89945,2.1951,25.29326,2,37.84655172413793,13,49180
3.89906,10.90027,2.19813,25.09109,2,37.89879310344828,13,49181
3.89906,10.90027,2.20116,25.30449,2,37.95103448275862,13,49182
3.89906,10.89945,2.20419,25.29326,2,38.00327586206897,13,49183
3.8997,10.90027,2.2072,25.09109,2,38.0551724137931,13,49184
3.8997,10.90027,2.21024,25.07986,2,38.10758620689656,13,49185
3.8997,10.90027,2.21325,25.29326,2,38.15948275862069,13,49186
3.8997,10.90027,2.21628,25.07986,2,38.21172413793104,13,49187
3.90034,10.90027,2.21932,25.09109,2,38.26413793103449,13,49188
3.90034,10.90027,2.22235,25.09109,2,38.31637931034483,13,49189
3.90034,10.89945,2.22536,25.07986,2,38.36827586206896,13,49190
3.90034,10.89945,2.2284,25.09109,2,38.42068965517242,13,49191
3.90099,10.89945,2.23143,25.07986,2,38.47293103448276,13,49192
3.90099,10.90027,2.23446,25.07986,2,38.52517241379311,13,49193
3.90099,10.90027,2.23748,25.09109,2,38.57724137931035,13,49194
3.90099,10.89945,2.24051,25.09109,2,38.62948275862069,13,49195
3.90163,10.90027,2.2435400000000003,25.09109,2,38.68172413793104,13,49196
3.90163,10.90027,2.24657,25.09109,2,38.73396551724138,13,49197
3.90163,10.89945,2.24959,25.07986,2,38.78603448275862,13,49198
3.90163,10.89945,2.25263,25.09109,2,38.83844827586206,13,49199
3.90163,10.90027,2.25565,25.10232,2,38.890517241379314,13,49200
3.90228,10.90027,2.25867,25.282020000000003,2,38.94258620689655,13,49201
3.90228,10.90027,2.26171,25.09109,2,38.995,13,49202
3.90228,10.90027,2.26473,25.09109,2,39.04706896551725,13,49203
3.90228,10.90027,2.26777,25.21464,2,39.099482758620695,13,49204
3.90292,10.89945,2.27078,25.07986,2,39.15137931034482,13,49205
3.90292,10.89945,2.27382,25.07986,2,39.20379310344828,13,49206
3.90292,10.89945,2.27684,25.09109,2,39.25586206896552,13,49207
3.90292,10.89945,2.2798700000000003,25.07986,2,39.308103448275865,13,49208
3.90357,10.90027,2.2829,25.09109,2,39.36034482758621,13,49209
3.90357,10.89945,2.28593,25.07986,2,39.41258620689655,13,49210
3.90357,10.90027,2.28896,25.09109,2,39.464827586206894,13,49211
3.90357,10.89945,2.29198,25.09109,2,39.51689655172414,13,49212
3.90421,10.90027,2.29503,25.09109,2,39.56948275862069,13,49213
3.90421,10.90027,2.2980400000000003,25.10232,2,39.62137931034484,13,49214
3.90421,10.90027,2.30106,25.09109,2,39.67344827586207,13,49215
3.90421,10.89945,2.3041,25.09109,2,39.72586206896552,13,49216
3.90485,10.90027,2.30713,25.07986,2,39.77810344827586,13,49217
3.90485,10.90027,2.31015,25.09109,2,39.83017241379311,13,49218
3.90485,10.90027,2.31318,25.09109,2,39.88241379310345,13,49219
3.90485,10.89945,2.31621,25.09109,2,39.93465517241379,13,49220
3.9055,10.90027,2.31923,25.09109,2,39.98672413793104,13,49221
3.9055,10.89945,2.32226,25.29326,2,40.03896551724138,13,49222
3.9055,10.89945,2.3253,25.07986,2,40.09137931034483,13,49223
3.9055,10.90027,2.32831,25.30449,2,40.14327586206897,13,49224
3.9055,10.90027,2.33134,25.09109,2,40.19551724137931,13,49225
3.90614,10.90027,2.33438,25.07986,2,40.24793103448276,13,49226
3.90614,10.89945,2.33739,25.07986,2,40.299827586206895,13,49227
3.90614,10.89945,2.34042,25.09109,2,40.35206896551724,13,49228
3.90614,10.89945,2.34346,25.09109,2,40.40448275862069,13,49229
3.90614,10.89945,2.34648,25.09109,2,40.45655172413794,13,49230
3.90614,10.90027,2.3495,25.09109,2,40.50862068965517,13,49231
3.90614,10.89945,2.35253,25.09109,2,40.56086206896551,13,49232
3.90614,10.89945,2.35558,25.09109,2,40.61344827586207,13,49233
3.90614,10.89945,2.3586,25.09109,2,40.66551724137931,13,49234
3.90679,10.90027,2.3616200000000003,25.09109,2,40.71758620689656,13,49235
3.90679,10.89945,2.36464,25.09109,2,40.76965517241379,13,49236
3.90679,10.90027,2.36767,25.09109,2,40.82189655172414,13,49237
3.90679,10.89945,2.3707,25.09109,2,40.87413793103448,13,49238
3.90679,10.90027,2.37372,25.07986,2,40.926206896551726,13,49239
3.90743,10.90027,2.37676,25.30449,2,40.97862068965517,13,49240
3.90743,10.89945,2.3798,25.07986,2,41.03103448275862,13,49241
3.90743,10.90027,2.38281,25.07986,2,41.08293103448276,13,49242
3.90808,10.90027,2.38584,25.07986,2,41.13517241379311,13,49243
3.90808,10.90027,2.3888700000000003,25.07986,2,41.18741379310345,13,49244
3.90808,10.89945,2.3919,25.07986,2,41.2396551724138,13,49245
3.90872,10.89945,2.39492,25.09109,2,41.29172413793104,13,49246
3.90872,10.90027,2.39796,25.07986,2,41.34413793103448,13,49247
3.90936,10.89945,2.40097,25.09109,2,41.39603448275862,13,49248
3.90936,10.89945,2.40401,25.09109,2,41.44844827586207,13,49249
3.90936,10.90027,2.4070400000000003,25.07986,2,41.50068965517242,13,49250
3.91001,10.89945,2.41006,25.30449,2,41.55275862068966,13,49251
3.91001,10.89945,2.4131,25.07986,2,41.60517241379311,13,49252
3.91065,10.89945,2.41613,25.09109,2,41.65741379310345,13,49253
3.91065,10.90027,2.41915,25.07986,2,41.709482758620695,13,49254
3.91065,10.89945,2.42217,25.09109,2,41.76155172413793,13,49255
3.9113,10.89945,2.42521,25.07986,2,41.81396551724138,13,49256
3.9113,10.90027,2.42824,25.09109,2,41.86620689655173,13,49257
3.9113,10.90027,2.43127,25.29326,2,41.91844827586207,13,49258
3.91194,10.90027,2.4343,25.07986,2,41.970689655172414,13,49259
3.91194,10.90027,2.43731,25.07986,2,42.02258620689656,13,49260
3.91194,10.90027,2.44035,25.07986,2,42.075,13,49261
3.91194,10.90027,2.4433700000000003,25.09109,2,42.127068965517246,13,49262
3.91259,10.89945,2.44641,25.09109,2,42.17948275862069,13,49263
3.91259,10.89945,2.44943,25.29326,2,42.23155172413794,13,49264
3.91259,10.90027,2.45245,25.09109,2,42.28362068965517,13,49265
3.91259,10.89945,2.45548,25.09109,2,42.33586206896552,13,49266
3.91323,10.90027,2.45851,25.09109,2,42.38810344827586,13,49267
3.91323,10.90027,2.46153,25.07986,2,42.44017241379311,13,49268
3.91323,10.90027,2.46456,25.18094,2,42.49241379310345,13,49269
3.91387,10.90027,2.46759,25.09109,2,42.54465517241379,13,49270
3.91387,10.90027,2.4706200000000003,25.07986,2,42.59689655172414,13,49271
3.91387,10.89945,2.47366,25.09109,2,42.64931034482759,13,49272
3.91387,10.89945,2.47668,25.07986,2,42.70137931034483,13,49273
3.91452,10.89945,2.4797,25.09109,2,42.75344827586206,13,49274
3.91452,10.89945,2.48273,25.07986,2,42.80568965517242,13,49275
3.91452,10.89945,2.48576,25.07986,2,42.85793103448276,13,49276
3.91516,10.90027,2.4887900000000003,25.07986,2,42.91017241379311,13,49277
3.91516,10.89945,2.49181,25.09109,2,42.96224137931035,13,49278
3.91516,10.89945,2.49484,25.09109,2,43.01448275862069,13,49279
3.91516,10.89945,2.49786,25.09109,2,43.06655172413794,13,49280
3.91581,10.90027,2.5009,25.07986,2,43.11896551724138,13,49281
3.91581,10.90027,2.50393,25.09109,2,43.17120689655172,13,49282
3.91581,10.90027,2.50697,25.09109,2,43.22362068965517,13,49283
3.91581,10.90027,2.50999,25.07986,2,43.27568965517242,13,49284
3.91645,10.89945,2.51301,25.13601,2,43.32775862068966,13,49285
3.91645,10.90027,2.5160400000000003,25.07986,2,43.38000000000001,13,49286
3.91645,10.90027,2.51906,25.29326,2,43.432068965517246,13,49287
3.91645,10.90027,2.5221,25.09109,2,43.48448275862069,13,49288
3.9171,10.89945,2.5251200000000003,25.27079,2,43.53655172413794,13,49289
3.9171,10.89945,2.52816,25.07986,2,43.58896551724138,13,49290
3.9171,10.89945,2.53118,25.09109,2,43.64103448275862,13,49291
3.91774,10.89945,2.53421,25.09109,2,43.693275862068965,13,49292
3.91774,10.90027,2.53724,25.09109,2,43.74551724137932,13,49293
3.91774,10.89945,2.54027,25.07986,2,43.797758620689656,13,49294
3.91774,10.90027,2.5432900000000003,25.09109,2,43.84982758620691,13,49295
3.91838,10.89945,2.54632,25.07986,2,43.902068965517245,13,49296
3.91838,10.90027,2.54934,25.09109,2,43.95413793103448,13,49297
3.91903,10.90027,2.55238,25.24833,2,44.006551724137935,13,49298
3.91903,10.89945,2.5554,25.30449,2,44.05862068965518,13,49299
3.91903,10.89945,2.55842,25.09109,2,44.110689655172415,13,49300
3.91903,10.89945,2.56144,25.09109,2,44.16275862068966,13,49301
3.91967,10.90027,2.56448,25.29326,2,44.21517241379311,13,49302
3.91967,10.89945,2.5675,25.09109,2,44.26724137931035,13,49303
3.91967,10.90027,2.57053,25.09109,2,44.31948275862069,13,49304
3.91967,10.90027,2.57357,25.09109,2,44.37189655172414,13,49305
3.92032,10.89945,2.57659,25.29326,2,44.42396551724138,13,49306
3.92032,10.89945,2.57962,25.29326,2,44.47620689655172,13,49307
3.92032,10.90027,2.58265,25.29326,2,44.52844827586207,13,49308
3.92096,10.89945,2.58568,25.09109,2,44.580689655172414,13,49309
3.92096,10.90027,2.5887,25.30449,2,44.63275862068966,13,49310
3.92096,10.89945,2.59172,25.30449,2,44.6848275862069,13,49311
3.92161,10.89945,2.59476,25.09109,2,44.73724137931035,13,49312
3.92161,10.90027,2.59778,25.29326,2,44.78931034482759,13,49313
3.92161,10.90027,2.60081,25.29326,2,44.841551724137936,13,49314
3.92161,10.89945,2.60385,25.29326,2,44.89396551724138,13,49315
3.92225,10.90027,2.60687,25.07986,2,44.94603448275861,13,49316
3.92225,10.89945,2.60989,25.29326,2,44.99810344827587,13,49317
3.92225,10.90027,2.61293,25.282020000000003,2,45.05051724137931,13,49318
3.92289,10.89945,2.61597,25.29326,2,45.10293103448276,13,49319
3.92289,10.90027,2.61899,25.07986,2,45.155,13,49320
3.92289,10.90027,2.622,25.282020000000003,2,45.206896551724135,13,49321
3.92354,10.89945,2.62503,25.29326,2,45.259137931034495,13,49322
3.92354,10.90027,2.62807,25.29326,2,45.311551724137935,13,49323
3.92354,10.89945,2.6311,25.13601,2,45.36379310344828,13,49324
3.92418,10.90027,2.63411,25.30449,2,45.415689655172415,13,49325
3.92418,10.90027,2.63716,25.09109,2,45.46827586206897,13,49326
3.92418,10.89945,2.64017,25.29326,2,45.52017241379311,13,49327
3.924830000000001,10.89945,2.64321,25.07986,2,45.57258620689655,13,49328
3.924830000000001,10.90027,2.64622,25.282020000000003,2,45.62448275862069,13,49329
3.924830000000001,10.90027,2.64926,25.29326,2,45.67689655172413,13,49330
3.92547,10.90027,2.65228,25.29326,2,45.72896551724138,13,49331
3.92547,10.89945,2.65532,25.282020000000003,2,45.78137931034484,13,49332
3.92547,10.90027,2.65834,25.282020000000003,2,45.83344827586207,13,49333
3.92611,10.89945,2.66136,25.07986,2,45.88551724137932,13,49334
3.92611,10.90027,2.66439,25.07986,2,45.937758620689664,13,49335
3.92611,10.89945,2.66742,25.282020000000003,2,45.99,13,49336
3.92611,10.89945,2.67046,25.29326,2,46.04241379310345,13,49337
3.92676,10.90027,2.67349,25.282020000000003,2,46.0946551724138,13,49338
3.92676,10.89945,2.67652,25.07986,2,46.14689655172414,13,49339
3.92676,10.90027,2.67955,25.29326,2,46.19913793103448,13,49340
3.92676,10.89945,2.68257,25.282020000000003,2,46.25120689655173,13,49341
3.9274,10.90027,2.6855900000000004,25.29326,2,46.30327586206897,13,49342
3.9274,10.90027,2.68863,25.29326,2,46.35568965517241,13,49343
3.9274,10.89945,2.69165,25.282020000000003,2,46.40775862068966,13,49344
3.92805,10.90027,2.69468,25.282020000000003,2,46.46000000000001,13,49345
3.92805,10.89945,2.69771,25.282020000000003,2,46.51224137931034,13,49346
3.92805,10.89945,2.70073,25.282020000000003,2,46.56431034482758,13,49347
3.92869,10.90027,2.70376,25.09109,2,46.61655172413793,13,49348
3.92869,10.90027,2.70678,25.29326,2,46.66862068965517,13,49349
3.92934,10.90027,2.70982,25.29326,2,46.72103448275863,13,49350
3.92934,10.89945,2.7128400000000004,25.07986,2,46.77310344827587,13,49351
3.92934,10.90027,2.71587,25.282020000000003,2,46.82534482758621,13,49352
3.929980000000001,10.90027,2.7189,25.29326,2,46.87758620689655,13,49353
3.929980000000001,10.90027,2.72192,25.29326,2,46.9296551724138,13,49354
3.929980000000001,10.90027,2.72494,25.29326,2,46.98172413793104,13,49355
