Voltage [V],Current [A],AhStep [Ah],TempBottom [C],CRate [-],SOC [%],Cycle [-],Time [s]
3.85702,-5.4493,1.79403,21.54215,1,30.93155172413793,3,18789
3.85702,-5.4493,1.7955299999999998,21.53097,1,30.95741379310345,3,18790
3.85702,-5.4493,1.79705,21.53097,1,30.983620689655176,3,18791
3.85702,-5.45012,1.79856,21.53097,1,31.0096551724138,3,18792
3.85702,-5.45012,1.80008,21.51979,1,31.03586206896552,3,18793
3.85702,-5.45012,1.80159,21.51979,1,31.06189655172414,3,18794
3.85702,-5.4493,1.80311,21.53097,1,31.088103448275863,3,18795
3.85702,-5.4493,1.80462,21.51979,1,31.11413793103448,3,18796
3.85702,-5.4493,1.80613,21.4639,1,31.140172413793103,3,18797
3.85766,-5.4493,1.80764,21.53097,1,31.16620689655172,3,18798
3.85766,-5.4493,1.80916,21.53097,1,31.192413793103448,3,18799
3.85766,-5.4493,1.81067,21.53097,1,31.21844827586207,3,18800
3.85766,-5.45012,1.81219,21.53097,1,31.2446551724138,3,18801
3.85766,-5.4493,1.8137,21.51979,1,31.27068965517241,3,18802
3.85766,-5.45012,1.81521,21.31857,1,31.29672413793104,3,18803
3.85766,-5.4493,1.81673,21.31857,1,31.32293103448276,3,18804
3.85766,-5.4493,1.81824,21.51979,1,31.348965517241385,3,18805
3.85766,-5.45012,1.81976,21.53097,1,31.375172413793106,3,18806
3.85766,-5.4493,1.82127,21.51979,1,31.40120689655172,3,18807
3.85766,-5.45012,1.82278,21.31857,1,31.42724137931035,3,18808
3.85766,-5.45012,1.8243,21.53097,1,31.45344827586208,3,18809
3.85766,-5.4493,1.82581,21.53097,1,31.479482758620687,3,18810
3.85766,-5.4493,1.82732,21.51979,1,31.505517241379312,3,18811
3.85831,-5.45012,1.82884,21.51979,1,31.53172413793104,3,18812
3.85831,-5.45012,1.83036,21.51979,1,31.55793103448276,3,18813
3.85831,-5.4493,1.83187,21.53097,1,31.58396551724138,3,18814
3.85831,-5.45012,1.83339,21.31857,1,31.610172413793105,3,18815
3.85831,-5.4493,1.8349,21.51979,1,31.636206896551727,3,18816
3.85831,-5.45012,1.8364,21.53097,1,31.662068965517246,3,18817
3.85831,-5.4493,1.83793,21.31857,1,31.688448275862072,3,18818
3.85831,-5.45012,1.83944,21.31857,1,31.71448275862069,3,18819
3.85831,-5.45012,1.84095,21.53097,1,31.74051724137931,3,18820
3.85831,-5.45012,1.84246,21.53097,1,31.766551724137933,3,18821
3.85831,-5.4493,1.84398,21.51979,1,31.792758620689657,3,18822
3.85831,-5.45012,1.84549,21.408,1,31.81879310344828,3,18823
3.85831,-5.4493,1.847,21.53097,1,31.844827586206897,3,18824
3.85895,-5.4493,1.84852,21.53097,1,31.871034482758624,3,18825
3.85831,-5.4493,1.85004,21.31857,1,31.897241379310344,3,18826
3.85895,-5.4493,1.85154,21.31857,1,31.923103448275864,3,18827
3.85895,-5.4493,1.85306,21.53097,1,31.949310344827584,3,18828
3.85895,-5.45012,1.85457,21.51979,1,31.97534482758621,3,18829
3.85895,-5.45012,1.85609,21.53097,1,32.00155172413793,3,18830
3.85895,-5.4493,1.85761,21.31857,1,32.02775862068965,3,18831
3.85895,-5.4493,1.85912,21.31857,1,32.05379310344828,3,18832
3.85895,-5.45012,1.86063,21.31857,1,32.079827586206896,3,18833
3.85895,-5.4493,1.86214,21.53097,1,32.10586206896552,3,18834
3.85895,-5.4493,1.86365,21.51979,1,32.13189655172414,3,18835
3.85895,-5.45012,1.86517,21.51979,1,32.15810344827586,3,18836
3.85895,-5.4493,1.86668,21.53097,1,32.18413793103448,3,18837
3.85895,-5.4493,1.86819,21.31857,1,32.2101724137931,3,18838
3.85959,-5.45012,1.86971,21.51979,1,32.23637931034483,3,18839
3.85959,-5.45012,1.87123,21.53097,1,32.26258620689655,3,18840
3.85959,-5.45012,1.87274,21.53097,1,32.288620689655176,3,18841
3.85959,-5.45012,1.87426,21.31857,1,32.3148275862069,3,18842
3.85959,-5.45012,1.87577,21.30739,1,32.34086206896552,3,18843
3.85959,-5.45012,1.87728,21.31857,1,32.36689655172414,3,18844
3.85959,-5.45012,1.8788,21.31857,1,32.39310344827586,3,18845
3.85959,-5.45012,1.88031,21.53097,1,32.419137931034484,3,18846
3.85959,-5.45012,1.88182,21.53097,1,32.44517241379311,3,18847
3.85959,-5.45012,1.88334,21.53097,1,32.47137931034483,3,18848
3.85959,-5.4493,1.88485,21.53097,1,32.49741379310345,3,18849
3.85959,-5.4493,1.88636,21.51979,1,32.523448275862066,3,18850
3.85959,-5.4493,1.88788,21.51979,1,32.54965517241379,3,18851
3.85959,-5.4493,1.88939,21.53097,1,32.57568965517241,3,18852
3.85959,-5.4493,1.8909,21.30739,1,32.60172413793104,3,18853
3.86024,-5.4493,1.89242,21.30739,1,32.62793103448276,3,18854
3.86024,-5.45012,1.89393,21.53097,1,32.65396551724138,3,18855
3.86024,-5.4493,1.89545,21.30739,1,32.68017241379311,3,18856
3.86024,-5.4493,1.89696,21.31857,1,32.70620689655173,3,18857
3.86024,-5.4493,1.89848,21.53097,1,32.73241379310345,3,18858
3.86024,-5.45012,1.89999,21.31857,1,32.75844827586207,3,18859
3.86024,-5.4493,1.9015,21.53097,1,32.78448275862069,3,18860
3.86024,-5.4493,1.90301,21.51979,1,32.81051724137932,3,18861
3.86024,-5.45012,1.90453,21.51979,1,32.83672413793104,3,18862
3.86024,-5.45012,1.90604,21.51979,1,32.862758620689654,3,18863
3.86024,-5.45012,1.90756,21.53097,1,32.88896551724138,3,18864
3.86024,-5.4493,1.90907,21.51979,1,32.915000000000006,3,18865
3.86024,-5.4493,1.91059,21.32975,1,32.941206896551726,3,18866
3.86024,-5.4493,1.9121,21.32975,1,32.967241379310344,3,18867
3.86088,-5.45012,1.91362,21.53097,1,32.99344827586207,3,18868
3.86088,-5.45012,1.91513,21.53097,1,33.01948275862069,3,18869
3.86088,-5.4493,1.91664,21.53097,1,33.04551724137931,3,18870
3.86088,-5.4493,1.91816,21.51979,1,33.071724137931035,3,18871
3.86088,-5.4493,1.91967,21.53097,1,33.09775862068965,3,18872
3.86088,-5.45012,1.92118,21.31857,1,33.12379310344828,3,18873
3.86088,-5.45012,1.92269,21.31857,1,33.1498275862069,3,18874
3.86088,-5.4493,1.92421,21.51979,1,33.176034482758624,3,18875
3.86088,-5.45012,1.92572,21.31857,1,33.20206896551724,3,18876
3.86088,-5.4493,1.92723,21.51979,1,33.22810344827587,3,18877
3.86088,-5.45012,1.92875,21.53097,1,33.25431034482759,3,18878
3.86088,-5.45012,1.93027,21.30739,1,33.28051724137931,3,18879
3.86088,-5.45012,1.93178,21.53097,1,33.30655172413793,3,18880
3.86088,-5.4493,1.9333,21.53097,1,33.33275862068966,3,18881
3.86152,-5.4493,1.9348,21.53097,1,33.358620689655176,3,18882
3.86152,-5.4493,1.93632,21.51979,1,33.384827586206896,3,18883
3.86152,-5.45012,1.93783,21.53097,1,33.410862068965514,3,18884
3.86152,-5.4493,1.93935,21.31857,1,33.43706896551724,3,18885
3.86152,-5.45012,1.94087,21.31857,1,33.46327586206897,3,18886
3.86152,-5.4493,1.94237,21.30739,1,33.489137931034485,3,18887
3.86152,-5.45012,1.94389,21.31857,1,33.515344827586205,3,18888
3.86152,-5.45012,1.9454,21.30739,1,33.54137931034483,3,18889
3.86152,-5.45012,1.94692,21.32975,1,33.56758620689656,3,18890
3.86152,-5.4493,1.94843,21.31857,1,33.593620689655175,3,18891
3.86152,-5.4493,1.94995,21.47507,1,33.619827586206895,3,18892
3.86152,-5.45012,1.95146,21.31857,1,33.64586206896551,3,18893
3.86152,-5.45012,1.95298,21.31857,1,33.67206896551724,3,18894
3.86217,-5.4493,1.95449,21.53097,1,33.698103448275866,3,18895
3.86217,-5.4493,1.956,21.53097,1,33.724137931034484,3,18896
3.86217,-5.45012,1.95751,21.31857,1,33.7501724137931,3,18897
3.86217,-5.4493,1.95903,21.53097,1,33.77637931034483,3,18898
3.86217,-5.45012,1.96054,21.51979,1,33.80241379310345,3,18899
3.86217,-5.45012,1.96206,21.51979,1,33.828620689655175,3,18900
3.86217,-5.4493,1.96357,21.51979,1,33.85465517241379,3,18901
3.86217,-5.45012,1.96508,21.30739,1,33.88068965517241,3,18902
3.86217,-5.4493,1.96659,21.31857,1,33.90672413793104,3,18903
3.86217,-5.4493,1.96811,21.51979,1,33.93293103448276,3,18904
3.86217,-5.4493,1.96963,21.51979,1,33.95913793103448,3,18905
3.86217,-5.45012,1.97114,21.51979,1,33.9851724137931,3,18906
3.86217,-5.4493,1.97265,21.31857,1,34.01120689655173,3,18907
3.86281,-5.45012,1.97417,21.51979,1,34.03741379310345,3,18908
3.86281,-5.4493,1.97568,21.53097,1,34.06344827586207,3,18909
3.86281,-5.45012,1.97719,21.51979,1,34.08948275862069,3,18910
3.86281,-5.45012,1.97871,21.53097,1,34.11568965517242,3,18911
3.86281,-5.4493,1.98022,21.53097,1,34.141724137931035,3,18912
3.86281,-5.45012,1.98174,21.53097,1,34.16793103448276,3,18913
3.86281,-5.45012,1.98325,21.32975,1,34.19396551724138,3,18914
3.86281,-5.4493,1.98476,21.31857,1,34.22,3,18915
3.86281,-5.4493,1.98627,21.31857,1,34.246034482758624,3,18916
3.86281,-5.45012,1.98779,21.48625,1,34.272241379310344,3,18917
3.86281,-5.4493,1.9893,21.31857,1,34.29827586206897,3,18918
3.86281,-5.45012,1.99081,21.53097,1,34.32431034482759,3,18919
3.86281,-5.4493,1.99233,21.31857,1,34.350517241379315,3,18920
3.86281,-5.45012,1.99384,21.31857,1,34.37655172413793,3,18921
3.86281,-5.4493,1.99535,21.51979,1,34.40258620689655,3,18922
3.86345,-5.45012,1.99687,21.53097,1,34.42879310344827,3,18923
3.86345,-5.45012,1.99839,21.53097,1,34.455,3,18924
3.86345,-5.45012,1.9999,21.53097,1,34.48103448275862,3,18925
3.86345,-5.45012,2.00141,21.53097,1,34.50706896551724,3,18926
3.86345,-5.4493,2.00292,21.31857,1,34.53310344827587,3,18927
3.86345,-5.4493,2.00444,21.53097,1,34.55931034482759,3,18928
3.86345,-5.45012,2.00595,21.53097,1,34.585344827586205,3,18929
3.86345,-5.45012,2.00747,21.51979,1,34.61155172413793,3,18930
3.86345,-5.4493,2.00898,21.53097,1,34.63758620689656,3,18931
3.86345,-5.4493,2.0104900000000003,21.53097,1,34.66362068965518,3,18932
3.86345,-5.4493,2.01201,21.53097,1,34.6898275862069,3,18933
3.86345,-5.4493,2.01352,21.53097,1,34.71586206896552,3,18934
3.86345,-5.4493,2.01504,21.51979,1,34.74206896551724,3,18935
3.8641,-5.45012,2.01655,21.53097,1,34.768103448275866,3,18936
3.8641,-5.45012,2.01806,21.53097,1,34.794137931034484,3,18937
3.8641,-5.45012,2.01958,21.53097,1,34.820344827586204,3,18938
3.8641,-5.45012,2.02109,21.53097,1,34.84637931034483,3,18939
3.8641,-5.45012,2.0226,21.53097,1,34.872413793103455,3,18940
3.8641,-5.45012,2.02412,21.31857,1,34.89862068965517,3,18941
3.8641,-5.45012,2.02563,21.31857,1,34.9246551724138,3,18942
3.8641,-5.4493,2.02715,21.53097,1,34.95086206896551,3,18943
3.8641,-5.4493,2.02866,21.53097,1,34.97689655172414,3,18944
3.8641,-5.45012,2.03017,21.51979,1,35.00293103448276,3,18945
3.8641,-5.45012,2.03169,21.53097,1,35.029137931034484,3,18946
3.8641,-5.4493,2.0332,21.53097,1,35.0551724137931,3,18947
3.86474,-5.4493,2.03472,21.53097,1,35.08137931034483,3,18948
3.86474,-5.4493,2.03623,21.51979,1,35.107413793103454,3,18949
3.86474,-5.45012,2.03775,21.54215,1,35.133620689655174,3,18950
3.86474,-5.4493,2.03926,21.51979,1,35.1596551724138,3,18951
3.86474,-5.45012,2.04078,21.31857,1,35.18586206896551,3,18952
3.86474,-5.45012,2.04229,21.53097,1,35.21189655172414,3,18953
3.86474,-5.4493,2.0438,21.51979,1,35.23793103448276,3,18954
3.86474,-5.45012,2.04532,21.53097,1,35.26413793103448,3,18955
3.86474,-5.4493,2.04683,21.53097,1,35.2901724137931,3,18956
3.86474,-5.4493,2.04834,21.53097,1,35.316206896551726,3,18957
3.86474,-5.45012,2.04985,21.53097,1,35.34224137931035,3,18958
3.86474,-5.45012,2.05137,21.51979,1,35.36844827586207,3,18959
3.865380000000001,-5.45012,2.05289,21.53097,1,35.3946551724138,3,18960
3.865380000000001,-5.4493,2.0544,21.51979,1,35.42068965517241,3,18961
3.865380000000001,-5.45012,2.05591,21.51979,1,35.446724137931035,3,18962
3.865380000000001,-5.45012,2.05743,21.53097,1,35.472931034482755,3,18963
3.865380000000001,-5.45012,2.05894,21.31857,1,35.49896551724139,3,18964
3.865380000000001,-5.4493,2.06046,21.51979,1,35.5251724137931,3,18965
3.865380000000001,-5.4493,2.06196,21.53097,1,35.551034482758624,3,18966
3.865380000000001,-5.45012,2.06348,21.53097,1,35.57724137931035,3,18967
3.865380000000001,-5.45012,2.0649900000000003,21.53097,1,35.60327586206897,3,18968
3.865380000000001,-5.45012,2.06651,21.53097,1,35.62948275862069,3,18969
3.865380000000001,-5.45012,2.06803,21.53097,1,35.65568965517241,3,18970
3.86603,-5.4493,2.06954,21.53097,1,35.681724137931035,3,18971
3.86603,-5.45012,2.07105,21.51979,1,35.70775862068966,3,18972
3.86603,-5.4493,2.07257,21.51979,1,35.73396551724137,3,18973
3.86603,-5.45012,2.07408,21.53097,1,35.76,3,18974
3.86603,-5.45012,2.07559,21.53097,1,35.78603448275862,3,18975
3.86603,-5.45012,2.0771,21.53097,1,35.81206896551724,3,18976
3.86603,-5.45012,2.07862,21.30739,1,35.83827586206897,3,18977
3.86603,-5.4493,2.08013,21.53097,1,35.86431034482759,3,18978
3.86603,-5.45012,2.08164,21.53097,1,35.89034482758621,3,18979
3.86603,-5.4493,2.08316,21.53097,1,35.91655172413793,3,18980
3.86603,-5.45012,2.08467,21.51979,1,35.94258620689656,3,18981
3.86667,-5.4493,2.08618,21.53097,1,35.968620689655175,3,18982
3.86667,-5.45012,2.0877,21.51979,1,35.994827586206895,3,18983
3.86667,-5.4493,2.08922,21.53097,1,36.02103448275862,3,18984
3.86667,-5.45012,2.0907400000000003,21.53097,1,36.04724137931035,3,18985
3.86667,-5.45012,2.09225,21.51979,1,36.07327586206897,3,18986
3.86667,-5.4493,2.09376,21.53097,1,36.09931034482759,3,18987
3.86667,-5.45012,2.09527,21.51979,1,36.12534482758621,3,18988
3.86667,-5.4493,2.09678,21.53097,1,36.15137931034483,3,18989
3.86667,-5.4493,2.0983,21.51979,1,36.17758620689656,3,18990
3.86667,-5.45012,2.09981,21.51979,1,36.203620689655175,3,18991
3.86667,-5.4493,2.10133,21.51979,1,36.229827586206895,3,18992
3.86732,-5.4493,2.10284,21.53097,1,36.25586206896552,3,18993
3.86732,-5.45012,2.10436,21.53097,1,36.28206896551724,3,18994
3.86732,-5.45012,2.10587,21.51979,1,36.30810344827586,3,18995
3.86732,-5.45012,2.10738,21.53097,1,36.33413793103448,3,18996
3.86732,-5.45012,2.10889,21.51979,1,36.36017241379311,3,18997
3.86732,-5.4493,2.11041,21.53097,1,36.38637931034483,3,18998
3.86732,-5.4493,2.11192,21.53097,1,36.412413793103454,3,18999
3.86732,-5.4493,2.11343,21.53097,1,36.43844827586207,3,19000
3.86732,-5.45012,2.11495,21.53097,1,36.46465517241379,3,19001
3.86732,-5.45012,2.11646,21.53097,1,36.49068965517242,3,19002
3.86796,-5.45012,2.11797,21.53097,1,36.51672413793104,3,19003
3.86796,-5.45012,2.1194900000000003,21.53097,1,36.54293103448277,3,19004
3.86796,-5.45012,2.121,21.53097,1,36.56896551724138,3,19005
3.86796,-5.45012,2.12252,21.53097,1,36.59517241379311,3,19006
3.86796,-5.4493,2.12403,21.53097,1,36.621206896551726,3,19007
3.86796,-5.45012,2.12554,21.51979,1,36.64724137931034,3,19008
3.86796,-5.45012,2.12706,21.53097,1,36.67344827586207,3,19009
3.86796,-5.45012,2.12857,21.53097,1,36.69948275862068,3,19010
3.86796,-5.4493,2.13008,21.53097,1,36.72551724137932,3,19011
3.86796,-5.45012,2.1316,21.53097,1,36.75172413793104,3,19012
3.86796,-5.45012,2.13311,21.53097,1,36.77775862068965,3,19013
3.8686,-5.45012,2.13463,21.53097,1,36.80396551724138,3,19014
3.8686,-5.4493,2.13615,21.53097,1,36.83017241379311,3,19015
3.8686,-5.4493,2.13766,21.53097,1,36.856206896551726,3,19016
3.8686,-5.45012,2.13917,21.51979,1,36.88224137931034,3,19017
3.8686,-5.45012,2.14069,21.53097,1,36.90844827586207,3,19018
3.8686,-5.4493,2.1422,21.53097,1,36.93448275862069,3,19019
3.8686,-5.4493,2.14371,21.51979,1,36.960517241379314,3,19020
3.8686,-5.45012,2.14522,21.53097,1,36.98655172413793,3,19021
3.8686,-5.4493,2.1467400000000003,21.53097,1,37.01275862068966,3,19022
3.8686,-5.4493,2.14825,21.51979,1,37.03879310344828,3,19023
3.86925,-5.45012,2.14977,21.54215,1,37.065000000000005,3,19024
3.86925,-5.4493,2.15128,21.51979,1,37.09103448275862,3,19025
3.86925,-5.45012,2.15279,21.53097,1,37.11706896551724,3,19026
3.86925,-5.4493,2.15431,21.53097,1,37.14327586206897,3,19027
3.86925,-5.45012,2.1558200000000003,21.51979,1,37.16931034482759,3,19028
3.86925,-5.4493,2.15734,21.53097,1,37.195517241379314,3,19029
3.86925,-5.45012,2.15885,21.51979,1,37.22155172413794,3,19030
3.86925,-5.4493,2.16036,21.51979,1,37.24758620689655,3,19031
3.86925,-5.45012,2.16187,21.53097,1,37.27362068965517,3,19032
3.86925,-5.4493,2.16339,21.53097,1,37.2998275862069,3,19033
3.86989,-5.45012,2.1649,21.53097,1,37.32586206896551,3,19034
3.86989,-5.45012,2.16642,21.53097,1,37.35206896551724,3,19035
3.86989,-5.45012,2.16793,21.53097,1,37.378103448275866,3,19036
3.86989,-5.4493,2.1694400000000003,21.53097,1,37.40413793103448,3,19037
3.86989,-5.4493,2.17096,21.53097,1,37.43034482758621,3,19038
3.86989,-5.45012,2.17248,21.53097,1,37.45655172413794,3,19039
3.86989,-5.4493,2.1739900000000003,21.53097,1,37.48258620689656,3,19040
3.86989,-5.45012,2.1755,21.53097,1,37.50862068965517,3,19041
3.86989,-5.4493,2.17701,21.53097,1,37.5346551724138,3,19042
3.86989,-5.45012,2.17853,21.53097,1,37.56086206896551,3,19043
3.86989,-5.4493,2.18005,21.53097,1,37.58706896551724,3,19044
3.86989,-5.4493,2.18156,21.53097,1,37.613103448275865,3,19045
3.870530000000001,-5.4493,2.1830700000000003,21.53097,1,37.63913793103449,3,19046
3.870530000000001,-5.4493,2.18458,21.53097,1,37.6651724137931,3,19047
3.870530000000001,-5.45012,2.1861,21.53097,1,37.69137931034483,3,19048
3.870530000000001,-5.45012,2.18761,21.53097,1,37.71741379310345,3,19049
3.870530000000001,-5.45012,2.18912,21.51979,1,37.74344827586207,3,19050
3.870530000000001,-5.45012,2.19064,21.53097,1,37.7696551724138,3,19051
3.870530000000001,-5.4493,2.19216,21.53097,1,37.79586206896551,3,19052
3.870530000000001,-5.4493,2.19367,21.53097,1,37.82189655172414,3,19053
3.870530000000001,-5.45012,2.19518,21.53097,1,37.84793103448276,3,19054
3.870530000000001,-5.45012,2.1966900000000003,21.53097,1,37.87396551724139,3,19055
3.87118,-5.4493,2.19821,21.53097,1,37.90017241379311,3,19056
3.87118,-5.4493,2.19973,21.51979,1,37.92637931034483,3,19057
3.87118,-5.45012,2.20123,21.53097,1,37.95224137931034,3,19058
3.87118,-5.4493,2.20275,21.53097,1,37.97844827586207,3,19059
3.87118,-5.4493,2.20426,21.53097,1,38.004482758620696,3,19060
3.87118,-5.4493,2.20578,21.53097,1,38.03068965517241,3,19061
3.87118,-5.45012,2.20729,21.53097,1,38.05672413793104,3,19062
3.87118,-5.4493,2.20881,21.51979,1,38.08293103448276,3,19063
3.87118,-5.45012,2.2103200000000003,21.51979,1,38.10896551724139,3,19064
3.87118,-5.4493,2.21183,21.51979,1,38.135,3,19065
3.87182,-5.45012,2.21335,21.53097,1,38.161206896551725,3,19066
3.87182,-5.4493,2.21486,21.53097,1,38.18724137931034,3,19067
3.87182,-5.4493,2.21637,21.53097,1,38.21327586206897,3,19068
3.87182,-5.45012,2.21788,21.53097,1,38.23931034482759,3,19069
3.87182,-5.4493,2.2194,21.51979,1,38.26551724137931,3,19070
3.87182,-5.45012,2.22092,21.53097,1,38.29172413793104,3,19071
3.87182,-5.45012,2.22243,21.53097,1,38.31775862068966,3,19072
3.87182,-5.4493,2.22394,21.51979,1,38.34379310344827,3,19073
3.87246,-5.45012,2.22545,21.53097,1,38.369827586206895,3,19074
3.87246,-5.4493,2.22698,21.53097,1,38.396206896551725,3,19075
3.87246,-5.45012,2.22848,21.53097,1,38.42206896551724,3,19076
3.87246,-5.45012,2.23,21.53097,1,38.44827586206897,3,19077
3.87246,-5.4493,2.23151,21.51979,1,38.47431034482759,3,19078
3.87246,-5.4493,2.23302,21.51979,1,38.50034482758621,3,19079
3.87246,-5.45012,2.23454,21.53097,1,38.52655172413793,3,19080
3.87246,-5.4493,2.23606,21.53097,1,38.55275862068966,3,19081
3.87246,-5.4493,2.2375700000000003,21.53097,1,38.57879310344829,3,19082
3.87246,-5.4493,2.23908,21.53097,1,38.604827586206895,3,19083
3.87311,-5.4493,2.24059,21.53097,1,38.63086206896552,3,19084
3.87311,-5.45012,2.24211,21.53097,1,38.65706896551724,3,19085
3.87311,-5.4493,2.24363,21.51979,1,38.68327586206897,3,19086
3.87311,-5.4493,2.24514,21.51979,1,38.70931034482759,3,19087
3.87311,-5.4493,2.24666,21.53097,1,38.73551724137931,3,19088
3.87311,-5.4493,2.24817,21.53097,1,38.76155172413793,3,19089
3.87311,-5.4493,2.24968,21.51979,1,38.78758620689656,3,19090
3.87311,-5.45012,2.25119,21.53097,1,38.81362068965517,3,19091
3.87311,-5.45012,2.25271,21.51979,1,38.839827586206894,3,19092
3.87375,-5.45012,2.25422,21.53097,1,38.86586206896552,3,19093
3.87375,-5.45012,2.2557400000000003,21.53097,1,38.89206896551725,3,19094
3.87375,-5.45012,2.25725,21.53097,1,38.918103448275865,3,19095
3.87375,-5.4493,2.25876,21.53097,1,38.94413793103448,3,19096
3.87375,-5.4493,2.26028,21.53097,1,38.97034482758621,3,19097
3.87375,-5.4493,2.26179,21.53097,1,38.99637931034483,3,19098
3.87375,-5.45012,2.26331,21.53097,1,39.02258620689656,3,19099
3.87375,-5.4493,2.26481,21.51979,1,39.04844827586207,3,19100
3.87375,-5.45012,2.26633,21.53097,1,39.07465517241379,3,19101
3.87375,-5.4493,2.26785,21.53097,1,39.100862068965526,3,19102
3.87439,-5.45012,2.26936,21.53097,1,39.12689655172414,3,19103
3.87439,-5.45012,2.27087,21.51979,1,39.15293103448276,3,19104
3.87439,-5.4493,2.27239,21.73219,1,39.17913793103448,3,19105
3.87439,-5.4493,2.2739,21.53097,1,39.2051724137931,3,19106
3.87439,-5.4493,2.27542,21.73219,1,39.23137931034483,3,19107
3.87439,-5.4493,2.27693,21.53097,1,39.25741379310345,3,19108
3.87439,-5.4493,2.27844,21.73219,1,39.28344827586207,3,19109
3.87439,-5.45012,2.27996,21.53097,1,39.3096551724138,3,19110
3.87439,-5.45012,2.28147,21.53097,1,39.335689655172416,3,19111
3.87439,-5.45012,2.28298,21.51979,1,39.36172413793104,3,19112
3.87439,-5.4493,2.2845,21.73219,1,39.387931034482754,3,19113
3.87504,-5.4493,2.28601,21.53097,1,39.41396551724138,3,19114
3.87504,-5.4493,2.28753,21.53097,1,39.4401724137931,3,19115
3.87504,-5.4493,2.28904,21.51979,1,39.466206896551725,3,19116
3.87504,-5.45012,2.29055,21.73219,1,39.49224137931035,3,19117
3.87504,-5.45012,2.2920700000000003,21.51979,1,39.51844827586208,3,19118
3.87504,-5.4493,2.29358,21.73219,1,39.54448275862069,3,19119
3.87504,-5.45012,2.29509,21.51979,1,39.570517241379314,3,19120
3.87504,-5.45012,2.29661,21.55333,1,39.59672413793104,3,19121
3.87504,-5.45012,2.29812,21.73219,1,39.62275862068965,3,19122
3.875680000000001,-5.4493,2.29964,21.53097,1,39.64896551724138,3,19123
3.875680000000001,-5.4493,2.30114,21.73219,1,39.6748275862069,3,19124
3.875680000000001,-5.4493,2.30266,21.73219,1,39.70103448275862,3,19125
3.875680000000001,-5.45012,2.30418,21.73219,1,39.72724137931035,3,19126
