Voltage [V],Current [A],AhStep [Ah],TempBottom [C],CRate [-],SOC [%],Cycle [-],Time [s]
4.10006,-1.89251,4.78521,26.53995,2,82.50362068965518,14,54092
4.099419999999999,-1.88098,4.7857400000000005,26.55118,2,82.51275862068967,14,54093
4.10006,-1.87439,4.78626,26.53995,2,82.52172413793105,14,54094
4.10006,-1.86862,4.78678,26.56241,2,82.53068965517241,14,54095
4.10006,-1.8612,4.7873,26.55118,2,82.5396551724138,14,54096
4.099419999999999,-1.85296,4.78781,26.53995,2,82.54844827586209,14,54097
4.099419999999999,-1.84637,4.78833,26.56241,2,82.55741379310345,14,54098
4.10006,-1.84308,4.78884,26.55118,2,82.56620689655173,14,54099
4.10006,-1.83319,4.78935,26.55118,2,82.575,14,54100
4.10006,-1.82495,4.78986,26.55118,2,82.58379310344827,14,54101
4.10006,-1.82248,4.79036,26.53995,2,82.59241379310345,14,54102
4.10006,-1.81424,4.79087,26.55118,2,82.60120689655173,14,54103
4.099419999999999,-1.80765,4.79137,26.55118,2,82.60982758620689,14,54104
4.10006,-1.7977599999999998,4.791869999999999,26.55118,2,82.61844827586206,14,54105
4.10006,-1.7911700000000002,4.79237,26.55118,2,82.62706896551725,14,54106
4.10006,-1.7837599999999998,4.79287,26.53995,2,82.63568965517241,14,54107
4.10006,-1.77552,4.79336,26.55118,2,82.64413793103449,14,54108
4.10006,-1.76893,4.79385,26.53995,2,82.65258620689656,14,54109
4.10006,-1.76233,4.79434,26.56241,2,82.66103448275862,14,54110
4.10006,-1.7541,4.79483,26.33778,2,82.66948275862069,14,54111
4.10006,-1.7442099999999998,4.795319999999999,26.55118,2,82.67793103448275,14,54112
4.10006,-1.7442099999999998,4.7958,26.55118,2,82.68620689655172,14,54113
4.10006,-1.7376200000000002,4.79629,26.55118,2,82.6946551724138,14,54114
4.10006,-1.7335,4.79677,26.55118,2,82.70293103448276,14,54115
4.10006,-1.72773,4.79725,26.33778,2,82.71120689655173,14,54116
4.10006,-1.7252599999999998,4.7977300000000005,26.56241,2,82.7194827586207,14,54117
4.10006,-1.7162,4.79821,26.33778,2,82.72775862068966,14,54118
4.10006,-1.70796,4.79868,26.34901,2,82.73586206896552,14,54119
4.10006,-1.7038400000000002,4.79916,26.34901,2,82.74413793103447,14,54120
4.10006,-1.69972,4.7996300000000005,26.33778,2,82.75224137931036,14,54121
4.099419999999999,-1.69477,4.8001,26.34901,2,82.7603448275862,14,54122
4.10006,-1.6857099999999998,4.80057,26.33778,2,82.76844827586207,14,54123
4.099419999999999,-1.6791200000000002,4.80104,26.34901,2,82.77655172413795,14,54124
4.10006,-1.67418,4.8015,26.33778,2,82.78448275862068,14,54125
4.099419999999999,-1.66841,4.80197,26.33778,2,82.79258620689656,14,54126
4.10006,-1.66347,4.80243,26.34901,2,82.80051724137931,14,54127
4.10006,-1.6544,4.8028900000000005,26.33778,2,82.80844827586208,14,54128
4.10006,-1.6478099999999998,4.80335,26.33778,2,82.81637931034483,14,54129
4.10006,-1.6404,4.80381,26.33778,2,82.8243103448276,14,54130
4.10006,-1.63133,4.80426,26.34901,2,82.83206896551725,14,54131
4.10006,-1.62639,4.80471,26.33778,2,82.8398275862069,14,54132
4.10006,-1.6255700000000002,4.80517,26.33778,2,82.84775862068966,14,54133
4.099419999999999,-1.61815,4.805619999999999,26.33778,2,82.8555172413793,14,54134
4.099419999999999,-1.61321,4.80607,26.34901,2,82.86327586206897,14,54135
4.099419999999999,-1.61074,4.80651,26.33778,2,82.87086206896552,14,54136
4.099419999999999,-1.6066200000000002,4.80696,26.33778,2,82.87862068965518,14,54137
4.10006,-1.60002,4.80741,26.33778,2,82.88637931034482,14,54138
4.10006,-1.59096,4.80785,26.34901,2,82.89396551724138,14,54139
4.10006,-1.58849,4.80829,26.33778,2,82.90155172413795,14,54140
4.10006,-1.58272,4.808730000000001,26.34901,2,82.9091379310345,14,54141
4.10006,-1.57448,4.80917,26.34901,2,82.91672413793103,14,54142
4.099419999999999,-1.57036,4.80961,26.33778,2,82.92431034482759,14,54143
4.10006,-1.56213,4.81004,26.33778,2,82.93172413793103,14,54144
4.10006,-1.55718,4.81047,26.14685,2,82.93913793103448,14,54145
4.10006,-1.54482,4.81091,26.32655,2,82.94672413793104,14,54146
4.10006,-1.53823,4.81133,26.33778,2,82.95396551724137,14,54147
4.099419999999999,-1.53082,4.81176,26.33778,2,82.96137931034482,14,54148
4.10006,-1.5267,4.812180000000001,26.34901,2,82.96862068965518,14,54149
4.10006,-1.5234,4.81261,26.33778,2,82.97603448275862,14,54150
4.10006,-1.51516,4.81303,26.13562,2,82.98327586206898,14,54151
4.099419999999999,-1.50775,4.81345,26.12438,2,82.99051724137931,14,54152
4.10006,-1.5028,4.81387,26.33778,2,82.99775862068965,14,54153
4.10006,-1.49951,4.81429,26.13562,2,83.005,14,54154
4.10006,-1.49868,4.8147,26.12438,2,83.01206896551724,14,54155
4.10006,-1.49621,4.815119999999999,26.12438,2,83.01931034482757,14,54156
4.10006,-1.49045,4.81553,26.12438,2,83.02637931034484,14,54157
4.10006,-1.48385,4.81595,26.12438,2,83.03362068965517,14,54158
4.099419999999999,-1.48056,4.81636,26.33778,2,83.04068965517241,14,54159
4.10006,-1.47397,4.81677,26.12438,2,83.04775862068966,14,54160
4.10006,-1.4649,4.8171800000000005,26.12438,2,83.05482758620691,14,54161
4.10006,-1.4649,4.81758,26.12438,2,83.06172413793104,14,54162
4.099419999999999,-1.45914,4.81799,26.12438,2,83.06879310344827,14,54163
4.10006,-1.45502,4.81839,26.12438,2,83.07568965517241,14,54164
4.10006,-1.45337,4.8188,26.12438,2,83.08275862068966,14,54165
4.10006,-1.44925,4.8192,26.12438,2,83.0896551724138,14,54166
4.099419999999999,-1.44843,4.8196,26.12438,2,83.09655172413794,14,54167
4.10006,-1.44431,4.82001,26.12438,2,83.10362068965517,14,54168
4.099419999999999,-1.43854,4.82041,26.12438,2,83.11051724137931,14,54169
4.10006,-1.43772,4.8208,26.13562,2,83.11724137931036,14,54170
4.10006,-1.4336,4.8212,26.13562,2,83.12413793103448,14,54171
4.099419999999999,-1.42371,4.8216,26.13562,2,83.13103448275862,14,54172
4.10006,-1.42206,4.822,26.12438,2,83.13793103448276,14,54173
4.10006,-1.41465,4.82239,26.12438,2,83.1446551724138,14,54174
4.10006,-1.41135,4.822780000000001,26.13562,2,83.15137931034484,14,54175
4.099419999999999,-1.4055799999999998,4.823169999999999,26.12438,2,83.15810344827585,14,54176
4.099419999999999,-1.40146,4.82356,26.13562,2,83.16482758620688,14,54177
4.10006,-1.39899,4.82395,26.13562,2,83.17155172413793,14,54178
4.099419999999999,-1.39734,4.82434,26.12438,2,83.17827586206897,14,54179
4.10006,-1.39075,4.824730000000001,26.13562,2,83.18500000000002,14,54180
4.099419999999999,-1.38663,4.82511,26.11315,2,83.19155172413792,14,54181
4.099419999999999,-1.38416,4.8255,26.12438,2,83.19827586206897,14,54182
4.10006,-1.38004,4.825880000000001,26.12438,2,83.20482758620692,14,54183
4.10006,-1.37675,4.82627,26.12438,2,83.21155172413793,14,54184
4.10006,-1.37263,4.82665,26.13562,2,83.21810344827585,14,54185
4.099419999999999,-1.36933,4.827030000000001,26.12438,2,83.2246551724138,14,54186
4.10006,-1.36686,4.82741,26.12438,2,83.23120689655174,14,54187
4.099419999999999,-1.36274,4.82779,26.12438,2,83.23775862068966,14,54188
4.10006,-1.35944,4.82817,26.11315,2,83.2443103448276,14,54189
4.10006,-1.34791,4.82854,26.13562,2,83.25068965517242,14,54190
4.10006,-1.34461,4.82892,26.13562,2,83.25724137931034,14,54191
4.099419999999999,-1.34544,4.82929,26.13562,2,83.26362068965518,14,54192
4.10006,-1.33885,4.82966,25.922220000000003,2,83.27,14,54193
4.10006,-1.33473,4.830030000000001,26.12438,2,83.27637931034484,14,54194
4.10006,-1.3330799999999998,4.8304,26.12438,2,83.28275862068966,14,54195
4.10006,-1.32814,4.83078,26.12438,2,83.28931034482758,14,54196
4.099419999999999,-1.32731,4.83114,25.91099,2,83.29551724137932,14,54197
4.099419999999999,-1.3199,4.83151,26.12438,2,83.30189655172413,14,54198
4.10006,-1.31907,4.83188,25.922220000000003,2,83.30827586206897,14,54199
4.10006,-1.31495,4.8322400000000005,26.11315,2,83.3144827586207,14,54200
4.099419999999999,-1.31083,4.83261,25.922220000000003,2,83.32086206896551,14,54201
4.099419999999999,-1.30836,4.83297,25.922220000000003,2,83.32706896551724,14,54202
4.10006,-1.30177,4.83333,25.922220000000003,2,83.33327586206897,14,54203
4.10006,-1.3001200000000002,4.8337,25.922220000000003,2,83.3396551724138,14,54204
4.10006,-1.29765,4.83406,25.91099,2,83.34586206896552,14,54205
4.10006,-1.29188,4.83442,25.922220000000003,2,83.35206896551723,14,54206
4.099419999999999,-1.28694,4.83478,25.922220000000003,2,83.35827586206896,14,54207
4.10006,-1.28035,4.83513,25.922220000000003,2,83.3643103448276,14,54208
4.10006,-1.27705,4.83549,25.922220000000003,2,83.3705172413793,14,54209
4.099419999999999,-1.2795299999999998,4.83584,25.91099,2,83.37655172413794,14,54210
4.099419999999999,-1.27129,4.8362,25.922220000000003,2,83.38275862068966,14,54211
4.099419999999999,-1.26881,4.83655,25.922220000000003,2,83.38879310344828,14,54212
4.10006,-1.26799,4.8369,25.93345,2,83.3948275862069,14,54213
4.10006,-1.2647,4.83725,25.922220000000003,2,83.40086206896552,14,54214
4.099419999999999,-1.26305,4.8376,25.922220000000003,2,83.40689655172415,14,54215
4.10006,-1.25481,4.83796,25.91099,2,83.41310344827586,14,54216
4.10006,-1.25316,4.8383,25.91099,2,83.41896551724139,14,54217
4.10006,-1.24492,4.83865,25.91099,2,83.425,14,54218
4.10006,-1.24245,4.839,25.91099,2,83.43103448275863,14,54219
4.10006,-1.2408,4.83934,25.91099,2,83.43689655172413,14,54220
4.099419999999999,-1.23421,4.83968,25.922220000000003,2,83.44275862068966,14,54221
4.10006,-1.23009,4.8400300000000005,25.922220000000003,2,83.44879310344828,14,54222
4.10006,-1.23174,4.84037,25.922220000000003,2,83.45465517241381,14,54223
4.099419999999999,-1.22844,4.84071,25.922220000000003,2,83.4605172413793,14,54224
4.10006,-1.22515,4.84105,25.922220000000003,2,83.46637931034483,14,54225
4.099419999999999,-1.2235,4.8413900000000005,25.922220000000003,2,83.47224137931036,14,54226
4.10006,-1.2202,4.84173,25.91099,2,83.47810344827586,14,54227
4.10006,-1.21773,4.84207,25.91099,2,83.48396551724139,14,54228
4.099419999999999,-1.21279,4.84241,25.91099,2,83.4898275862069,14,54229
4.099419999999999,-1.20949,4.84274,25.922220000000003,2,83.49551724137932,14,54230
4.10006,-1.2029,4.8430800000000005,25.922220000000003,2,83.50137931034484,14,54231
4.099419999999999,-1.20208,4.84341,25.922220000000003,2,83.50706896551725,14,54232
4.099419999999999,-1.19961,4.84374,25.922220000000003,2,83.51275862068967,14,54233
4.099419999999999,-1.19631,4.84408,25.91099,2,83.51862068965518,14,54234
4.099419999999999,-1.19466,4.84441,25.922220000000003,2,83.52431034482758,14,54235
4.10006,-1.18972,4.84474,25.922220000000003,2,83.53,14,54236
4.10006,-1.18313,4.84507,25.922220000000003,2,83.5356896551724,14,54237
4.10006,-1.18478,4.8454,25.922220000000003,2,83.54137931034482,14,54238
4.10006,-1.17571,4.8457300000000005,25.91099,2,83.54706896551725,14,54239
4.10006,-1.17819,4.84605,25.72005,2,83.55258620689656,14,54240
4.10006,-1.16418,4.84638,25.922220000000003,2,83.55827586206897,14,54241
4.10006,-1.17077,4.84671,25.93345,2,83.56396551724139,14,54242
4.10006,-1.17159,4.84703,25.922220000000003,2,83.5694827586207,14,54243
4.099419999999999,-1.15924,4.84735,25.72005,2,83.57499999999999,14,54244
4.10006,-1.16171,4.84768,25.922220000000003,2,83.58068965517242,14,54245
4.099419999999999,-1.15841,4.848,25.708820000000003,2,83.58620689655173,14,54246
4.099419999999999,-1.15347,4.848319999999999,25.708820000000003,2,83.59172413793102,14,54247
4.10006,-1.151,4.8486400000000005,25.72005,2,83.59724137931035,14,54248
4.099419999999999,-1.1477,4.84896,25.708820000000003,2,83.60275862068966,14,54249
4.10006,-1.14688,4.84928,25.91099,2,83.60827586206896,14,54250
4.10006,-1.14029,4.8496,25.708820000000003,2,83.61379310344827,14,54251
4.10006,-1.13452,4.84991,25.91099,2,83.61913793103449,14,54252
4.10006,-1.13205,4.850230000000001,25.72005,2,83.62465517241381,14,54253
4.10006,-1.1271,4.8505400000000005,25.708820000000003,2,83.63000000000001,14,54254
4.10006,-1.12381,4.85085,25.72005,2,83.63534482758621,14,54255
4.10006,-1.12298,4.85117,25.708820000000003,2,83.64086206896552,14,54256
4.099419999999999,-1.11886,4.8514800000000005,25.708820000000003,2,83.64620689655173,14,54257
4.099419999999999,-1.11639,4.85179,25.708820000000003,2,83.65155172413795,14,54258
4.10006,-1.11639,4.8521,25.72005,2,83.65689655172415,14,54259
4.10006,-1.10815,4.85241,25.72005,2,83.66224137931034,14,54260
4.099419999999999,-1.10733,4.85271,25.72005,2,83.66741379310345,14,54261
4.10006,-1.10651,4.85302,25.72005,2,83.67275862068965,14,54262
4.099419999999999,-1.10321,4.853330000000001,25.708820000000003,2,83.67810344827588,14,54263
4.10006,-1.09991,4.85364,25.72005,2,83.68344827586208,14,54264
4.099419999999999,-1.09579,4.853940000000001,25.708820000000003,2,83.68862068965518,14,54265
4.099419999999999,-1.09579,4.85424,25.72005,2,83.69379310344827,14,54266
4.10006,-1.09085,4.85455,25.708820000000003,2,83.69913793103449,14,54267
4.099419999999999,-1.08756,4.85485,25.708820000000003,2,83.70431034482759,14,54268
4.099419999999999,-1.08673,4.85515,25.72005,2,83.7094827586207,14,54269
4.10006,-1.08344,4.85545,25.708820000000003,2,83.7146551724138,14,54270
4.10006,-1.08014,4.85576,25.72005,2,83.72000000000001,14,54271
4.10006,-1.07932,4.85606,25.72005,2,83.72517241379312,14,54272
4.099419999999999,-1.07602,4.85635,25.72005,2,83.7301724137931,14,54273
4.099419999999999,-1.07437,4.85665,25.708820000000003,2,83.73534482758622,14,54274
4.10006,-1.07025,4.85695,25.72005,2,83.74051724137932,14,54275
4.099419999999999,-1.06943,4.85725,25.72005,2,83.74568965517241,14,54276
4.099419999999999,-1.06943,4.85755,25.708820000000003,2,83.75086206896552,14,54277
4.10006,-1.06366,4.85784,25.72005,2,83.75586206896553,14,54278
4.10006,-1.06284,4.858140000000001,25.708820000000003,2,83.76103448275863,14,54279
4.099419999999999,-1.05872,4.85843,25.72005,2,83.76603448275863,14,54280
4.10006,-1.0570700000000002,4.85873,25.72005,2,83.77120689655173,14,54281
4.10006,-1.0513,4.85902,25.708820000000003,2,83.77620689655173,14,54282
4.099419999999999,-1.05378,4.85931,25.72005,2,83.78120689655172,14,54283
4.099419999999999,-1.05295,4.8596,25.72005,2,83.78620689655173,14,54284
4.099419999999999,-1.05048,4.8599,25.708820000000003,2,83.79137931034482,14,54285
4.099419999999999,-1.04554,4.86019,25.708820000000003,2,83.79637931034483,14,54286
4.099419999999999,-1.04224,4.86048,25.708820000000003,2,83.80137931034483,14,54287
4.099419999999999,-1.04389,4.86077,25.708820000000003,2,83.80637931034482,14,54288
4.10006,-1.03977,4.86106,25.51788,2,83.81137931034483,14,54289
4.099419999999999,-1.0381200000000002,4.86135,25.72005,2,83.81637931034483,14,54290
4.10006,-1.03483,4.86163,25.50665,2,83.82120689655173,14,54291
4.099419999999999,-1.03235,4.86192,25.50665,2,83.82620689655172,14,54292
4.099419999999999,-1.02906,4.86221,25.72005,2,83.83120689655173,14,54293
4.10006,-1.02741,4.86249,25.708820000000003,2,83.83603448275862,14,54294
4.10006,-1.02576,4.86278,25.52912,2,83.84103448275862,14,54295
4.099419999999999,-1.02576,4.86306,25.50665,2,83.84586206896552,14,54296
4.099419999999999,-1.02329,4.86335,25.50665,2,83.85086206896551,14,54297
4.10006,-1.02164,4.863630000000001,25.50665,2,83.85568965517243,14,54298
4.10006,-1.02164,4.863919999999999,25.50665,2,83.86068965517241,14,54299
4.10006,-1.01588,4.8642,25.51788,2,83.86551724137932,14,54300
4.099419999999999,-1.01588,4.86448,25.495420000000003,2,83.87034482758621,14,54301
4.099419999999999,-1.01093,4.86476,25.50665,2,83.87517241379311,14,54302
4.10006,-1.00681,4.8650400000000005,25.50665,2,83.88000000000001,14,54303
4.10006,-1.00434,4.86532,25.50665,2,83.8848275862069,14,54304
4.10006,-1.00681,4.8656,25.51788,2,83.88965517241378,14,54305
4.10006,-0.99857,4.865880000000001,25.50665,2,83.89448275862071,14,54306
4.10006,-0.9994,4.86616,25.50665,2,83.89931034482758,14,54307
4.10006,-0.99857,4.86643,25.50665,2,83.90396551724139,14,54308
4.10006,-0.9961,4.866709999999999,25.51788,2,83.90879310344826,14,54309
4.099419999999999,-0.99198,4.86699,25.50665,2,83.91362068965518,14,54310
4.099419999999999,-0.99033,4.86726,25.50665,2,83.91827586206897,14,54311
4.099419999999999,-0.98869,4.86754,25.50665,2,83.92310344827587,14,54312
4.099419999999999,-0.98622,4.86781,25.50665,2,83.92775862068967,14,54313
4.10006,-0.98374,4.8680900000000005,25.50665,2,83.93258620689656,14,54314
4.10006,-0.98457,4.86836,25.50665,2,83.93724137931035,14,54315
4.10006,-0.98127,4.8686300000000005,25.50665,2,83.94189655172416,14,54316
4.10006,-0.97715,4.86891,25.50665,2,83.94672413793103,14,54317
4.099419999999999,-0.97798,4.86918,25.50665,2,83.95137931034483,14,54318
4.099419999999999,-0.9788,4.86945,25.50665,2,83.95603448275861,14,54319
4.099419999999999,-0.97303,4.86972,25.50665,2,83.96068965517242,14,54320
4.10006,-0.97221,4.8699900000000005,25.50665,2,83.96534482758621,14,54321
4.099419999999999,-0.96644,4.87026,25.50665,2,83.97,14,54322
4.10006,-0.96232,4.8705300000000005,25.51788,2,83.9746551724138,14,54323
4.10006,-0.96232,4.87079,25.50665,2,83.9791379310345,14,54324
4.10006,-0.96397,4.87106,25.51788,2,83.98379310344828,14,54325
4.10006,-0.96232,4.87133,25.50665,2,83.98844827586208,14,54326
4.099419999999999,-0.95573,4.8716,25.50665,2,83.99310344827586,14,54327
4.099419999999999,-0.95408,4.87186,25.50665,2,83.99758620689656,14,54328
4.10006,-0.95244,4.87213,25.50665,2,84.00224137931035,14,54329
4.099419999999999,-0.95161,4.87239,25.50665,2,84.00672413793104,14,54330
4.099419999999999,-0.94667,4.87265,25.51788,2,84.01120689655173,14,54331
4.10006,-0.94502,4.87292,25.51788,2,84.01586206896552,14,54332
4.10006,-0.9442,4.8731800000000005,25.50665,2,84.02034482758621,14,54333
4.10006,-0.93925,4.87344,25.51788,2,84.02482758620691,14,54334
4.10006,-0.94172,4.8737,25.51788,2,84.02931034482759,14,54335
4.10006,-0.9376,4.87396,25.51788,2,84.03379310344828,14,54336
4.10006,-0.93678,4.874219999999999,25.50665,2,84.03827586206896,14,54337
4.10006,-0.93019,4.87448,25.282020000000003,2,84.04275862068967,14,54338
4.099419999999999,-0.93101,4.87474,25.29326,2,84.04724137931035,14,54339
4.099419999999999,-0.92277,4.875,25.495420000000003,2,84.05172413793103,14,54340
4.099419999999999,-0.92854,4.87526,25.50665,2,84.05620689655173,14,54341
4.10006,-0.92525,4.87551,25.495420000000003,2,84.06051724137932,14,54342
4.10006,-0.92195,4.875769999999999,25.50665,2,84.065,14,54343
4.10006,-0.92525,4.87603,25.29326,2,84.0694827586207,14,54344
4.10006,-0.91865,4.87628,25.29326,2,84.07379310344828,14,54345
4.10006,-0.91289,4.87654,25.50665,2,84.07827586206898,14,54346
4.10006,-0.92113,4.87679,25.30449,2,84.08258620689655,14,54347
4.10006,-0.91289,4.87705,25.29326,2,84.08706896551725,14,54348
4.10006,-0.90959,4.8773,25.29326,2,84.09137931034483,14,54349
4.10006,-0.91042,4.87755,25.282020000000003,2,84.09568965517242,14,54350
4.099419999999999,-0.90794,4.87781,25.29326,2,84.1001724137931,14,54351
4.10006,-0.90877,4.87806,25.282020000000003,2,84.10448275862069,14,54352
4.099419999999999,-0.90712,4.87831,25.29326,2,84.10879310344828,14,54353
4.099419999999999,-0.90135,4.87856,25.282020000000003,2,84.11310344827587,14,54354
4.10006,-0.8980600000000001,4.87881,25.30449,2,84.11741379310345,14,54355
4.099419999999999,-0.89476,4.87906,25.29326,2,84.12172413793104,14,54356
4.10006,-0.8931100000000001,4.87931,25.29326,2,84.12603448275863,14,54357
4.10006,-0.89559,4.87956,25.282020000000003,2,84.1303448275862,14,54358
4.10006,-0.89064,4.87981,25.29326,2,84.1346551724138,14,54359
4.099419999999999,-0.8881700000000001,4.88005,25.29326,2,84.13879310344828,14,54360
4.099419999999999,-0.8857,4.8803,25.29326,2,84.14310344827587,14,54361
4.10006,-0.8865200000000001,4.88054,25.29326,2,84.14724137931034,14,54362
4.099419999999999,-0.8824,4.88079,25.29326,2,84.15155172413793,14,54363
4.10006,-0.88323,4.8810400000000005,25.29326,2,84.15586206896553,14,54364
4.10006,-0.8815799999999999,4.88128,25.29326,2,84.16000000000001,14,54365
4.10006,-0.8758100000000001,4.88152,25.30449,2,84.16413793103449,14,54366
4.10006,-0.8725200000000001,4.88177,25.30449,2,84.16844827586208,14,54367
4.10006,-0.8700399999999999,4.88201,25.29326,2,84.17258620689655,14,54368
4.099419999999999,-0.87416,4.88225,25.29326,2,84.17672413793105,14,54369
4.099419999999999,-0.8692200000000001,4.88249,25.29326,2,84.18086206896551,14,54370
4.10006,-0.8749899999999999,4.88274,25.282020000000003,2,84.18517241379311,14,54371
4.099419999999999,-0.8675700000000001,4.88298,25.29326,2,84.18931034482759,14,54372
4.10006,-0.8684,4.88322,25.29326,2,84.19344827586207,14,54373
4.10006,-0.85851,4.88346,25.29326,2,84.19758620689656,14,54374
4.099419999999999,-0.85851,4.8837,25.29326,2,84.20172413793104,14,54375
