Voltage [V],Current [A],AhStep [Ah],TempBottom [C],CRate [-],SOC [%],Cycle [-],Time [s]
3.97121,16.34959,3.11554,31.14485,3,53.71620689655173,36,99508
3.97186,16.34959,3.1200900000000003,30.97638,3,53.7946551724138,36,99509
3.9725,16.35041,3.1246400000000003,31.15608,3,53.87310344827587,36,99510
3.9725,16.34959,3.12917,30.95391,3,53.95120689655173,36,99511
3.97315,16.35041,3.1337,31.15608,3,54.02931034482759,36,99512
3.97379,16.34959,3.13827,31.15608,3,54.10810344827586,36,99513
3.97379,16.34959,3.14281,31.15608,3,54.18637931034483,36,99514
3.97443,16.35041,3.14735,31.14485,3,54.2646551724138,36,99515
3.97443,16.34959,3.1518900000000003,31.14485,3,54.34293103448277,36,99516
3.97508,16.35041,3.15643,31.15608,3,54.42120689655172,36,99517
3.97572,16.34959,3.16096,31.15608,3,54.49931034482759,36,99518
3.97572,16.35041,3.16551,31.15608,3,54.57775862068966,36,99519
3.97637,16.34959,3.17005,30.94268,3,54.65603448275862,36,99520
3.97701,16.35041,3.17458,30.95391,3,54.73413793103449,36,99521
3.97701,16.35041,3.17913,31.15608,3,54.81258620689655,36,99522
3.97766,16.35041,3.1836900000000004,31.15608,3,54.89120689655173,36,99523
3.97766,16.34959,3.1882,31.15608,3,54.96896551724138,36,99524
3.9783,16.34959,3.19276,31.15608,3,55.04758620689655,36,99525
3.9783,16.34959,3.19731,31.15608,3,55.12603448275862,36,99526
3.97894,16.35041,3.20183,31.15608,3,55.20396551724138,36,99527
3.97959,16.34959,3.20638,31.15608,3,55.28241379310344,36,99528
3.97959,16.34959,3.21093,31.16731,3,55.36086206896551,36,99529
3.98023,16.34959,3.2154700000000003,31.15608,3,55.43913793103449,36,99530
3.98088,16.34959,3.22,31.14485,3,55.51724137931035,36,99531
3.98088,16.34959,3.22456,31.14485,3,55.59586206896551,36,99532
3.98152,16.35041,3.2291,31.15608,3,55.67413793103448,36,99533
3.98217,16.35041,3.23365,31.14485,3,55.75258620689655,36,99534
3.98217,16.35041,3.23816,31.14485,3,55.83034482758622,36,99535
3.98281,16.35041,3.2427,31.15608,3,55.90862068965518,36,99536
3.98345,16.35041,3.24725,31.15608,3,55.987068965517246,36,99537
3.9841,16.35041,3.25179,31.14485,3,56.065344827586216,36,99538
3.9841,16.35041,3.25634,31.14485,3,56.14379310344827,36,99539
3.98474,16.34959,3.2609,31.15608,3,56.22241379310345,36,99540
3.98474,16.34959,3.26542,31.15608,3,56.300344827586216,36,99541
3.98539,16.35041,3.26995,31.15608,3,56.37844827586207,36,99542
3.98603,16.35041,3.27451,31.14485,3,56.45706896551724,36,99543
3.98603,16.35041,3.27906,31.14485,3,56.53551724137931,36,99544
3.98668,16.35041,3.2836,31.14485,3,56.61379310344828,36,99545
3.98732,16.35041,3.28813,31.15608,3,56.69189655172415,36,99546
3.98732,16.34959,3.29266,31.14485,3,56.77,36,99547
3.98796,16.35041,3.2972,31.15608,3,56.848275862068974,36,99548
3.98796,16.34959,3.30175,31.14485,3,56.92672413793104,36,99549
3.98861,16.35041,3.30631,31.14485,3,57.00534482758621,36,99550
3.98925,16.34959,3.31085,31.15608,3,57.08362068965517,36,99551
3.98925,16.35041,3.3153900000000003,31.14485,3,57.16189655172415,36,99552
3.9899,16.34959,3.31992,31.15608,3,57.24,36,99553
3.99054,16.34959,3.32447,31.15608,3,57.31844827586208,36,99554
3.99054,16.35041,3.32902,31.15608,3,57.39689655172414,36,99555
3.99119,16.35041,3.33356,31.14485,3,57.4751724137931,36,99556
3.99183,16.34959,3.3381,31.14485,3,57.55344827586208,36,99557
3.99247,16.35041,3.3426400000000003,31.14485,3,57.63172413793104,36,99558
3.99247,16.35041,3.34717,31.14485,3,57.709827586206906,36,99559
3.99312,16.35041,3.35171,31.14485,3,57.78810344827586,36,99560
3.99376,16.35041,3.35626,31.15608,3,57.86655172413793,36,99561
3.99441,16.34959,3.3608,31.15608,3,57.9448275862069,36,99562
3.99441,16.35041,3.36533,31.15608,3,58.02293103448276,36,99563
3.99505,16.34959,3.36987,31.15608,3,58.10120689655173,36,99564
3.99569,16.35041,3.3744400000000003,31.14485,3,58.18000000000001,36,99565
3.99569,16.34959,3.37895,31.15608,3,58.257758620689664,36,99566
3.99634,16.34959,3.38351,31.14485,3,58.33637931034483,36,99567
3.99698,16.35041,3.38806,31.15608,3,58.4148275862069,36,99568
3.99698,16.35041,3.39259,31.15608,3,58.492931034482766,36,99569
3.997630000000001,16.35041,3.3971400000000003,31.15608,3,58.57137931034484,36,99570
3.99827,16.34959,3.4016900000000003,31.14485,3,58.6498275862069,36,99571
3.99827,16.35041,3.4062300000000003,31.15608,3,58.728103448275874,36,99572
3.99892,16.35041,3.41076,31.14485,3,58.80620689655172,36,99573
3.99956,16.35041,3.41531,31.15608,3,58.884655172413794,36,99574
3.99956,16.35041,3.41985,31.15608,3,58.96293103448275,36,99575
4.0002,16.35041,3.4244,31.15608,3,59.04137931034483,36,99576
4.00085,16.34959,3.42892,31.14485,3,59.11931034482759,36,99577
4.00085,16.35041,3.43346,31.15608,3,59.19758620689655,36,99578
4.00149,16.35041,3.438,31.15608,3,59.27586206896552,36,99579
4.00214,16.35041,3.44254,31.15608,3,59.35413793103449,36,99580
4.00278,16.35041,3.44709,31.15608,3,59.43258620689655,36,99581
4.00278,16.35041,3.45165,31.14485,3,59.51120689655172,36,99582
4.003430000000001,16.34959,3.4561900000000003,31.14485,3,59.5894827586207,36,99583
4.00407,16.35041,3.46071,31.15608,3,59.66741379310346,36,99584
4.00471,16.34959,3.46525,31.14485,3,59.74568965517242,36,99585
4.00471,16.35041,3.4698,31.15608,3,59.824137931034485,36,99586
4.00536,16.34959,3.47434,31.15608,3,59.902413793103456,36,99587
4.006,16.34959,3.47888,31.14485,3,59.98068965517242,36,99588
4.00665,16.34959,3.48343,31.16731,3,60.05913793103448,36,99589
4.00665,16.34959,3.4879800000000003,31.15608,3,60.13758620689656,36,99590
4.00729,16.35041,3.4925,31.15608,3,60.21551724137931,36,99591
4.0079400000000005,16.34959,3.49705,31.15608,3,60.29396551724139,36,99592
4.00858,16.34959,3.50158,31.16731,3,60.37206896551725,36,99593
4.00858,16.34959,3.50613,31.15608,3,60.45051724137931,36,99594
4.00922,16.35041,3.51068,31.15608,3,60.52896551724138,36,99595
4.009869999999999,16.35041,3.51521,31.15608,3,60.60706896551724,36,99596
4.009869999999999,16.35041,3.51976,31.15608,3,60.68551724137932,36,99597
4.01051,16.34959,3.52429,31.15608,3,60.76362068965518,36,99598
4.01116,16.34959,3.52885,31.15608,3,60.84224137931034,36,99599
4.0118,16.35041,3.53338,31.15608,3,60.92034482758621,36,99600
4.0118,16.35041,3.53793,31.15608,3,60.99879310344828,36,99601
4.01245,16.34959,3.5424800000000003,31.15608,3,61.07724137931036,36,99602
4.01309,16.35041,3.54702,31.15608,3,61.155517241379314,36,99603
4.013730000000001,16.35041,3.55157,31.15608,3,61.23396551724138,36,99604
4.01438,16.35041,3.55608,31.14485,3,61.31172413793104,36,99605
4.01438,16.35041,3.56063,31.15608,3,61.39017241379311,36,99606
4.01502,16.35041,3.56516,31.16731,3,61.46827586206897,36,99607
4.01567,16.34959,3.56971,31.15608,3,61.54672413793104,36,99608
4.01631,16.34959,3.57425,31.16731,3,61.62500000000001,36,99609
4.01631,16.35041,3.5788,31.14485,3,61.70344827586207,36,99610
4.01696,16.35041,3.58334,31.15608,3,61.78172413793104,36,99611
4.0176,16.34959,3.58789,31.15608,3,61.8601724137931,36,99612
4.0182400000000005,16.35041,3.59243,31.15608,3,61.93844827586207,36,99613
4.0182400000000005,16.35041,3.5969800000000003,31.15608,3,62.01689655172415,36,99614
4.01889,16.34959,3.60152,31.15608,3,62.0951724137931,36,99615
4.0195300000000005,16.34959,3.60604,31.15608,3,62.173103448275874,36,99616
4.0195300000000005,16.35041,3.61061,31.36948,3,62.25189655172414,36,99617
4.02018,16.34959,3.61513,31.14485,3,62.3298275862069,36,99618
4.02082,16.35041,3.61966,31.15608,3,62.407931034482765,36,99619
4.02147,16.34959,3.62421,31.15608,3,62.48637931034483,36,99620
4.02211,16.35041,3.62875,31.15608,3,62.564655172413794,36,99621
4.02211,16.35041,3.63329,31.15608,3,62.64293103448277,36,99622
4.02275,16.34959,3.63784,31.16731,3,62.72137931034483,36,99623
4.0234,16.35041,3.64238,31.15608,3,62.79965517241379,36,99624
4.02404,16.35041,3.64691,31.15608,3,62.87775862068966,36,99625
4.0246900000000005,16.35041,3.65146,31.15608,3,62.95620689655173,36,99626
4.02533,16.34959,3.65601,31.15608,3,63.03465517241379,36,99627
4.02533,16.35041,3.66056,31.35825,3,63.11310344827586,36,99628
4.025980000000001,16.35041,3.66509,31.302090000000003,3,63.191206896551726,36,99629
4.026619999999999,16.34959,3.66964,31.15608,3,63.26965517241379,36,99630
4.02726,16.35041,3.67417,31.38071,3,63.34775862068966,36,99631
4.02726,16.35041,3.6787,31.35825,3,63.42586206896552,36,99632
4.027909999999999,16.34959,3.68325,31.36948,3,63.50431034482759,36,99633
4.02855,16.35041,3.68781,31.35825,3,63.58293103448276,36,99634
4.0292,16.35041,3.69234,31.36948,3,63.66103448275863,36,99635
4.02984,16.34959,3.69688,31.14485,3,63.73931034482759,36,99636
4.02984,16.35041,3.70143,31.36948,3,63.81775862068966,36,99637
4.030480000000001,16.35041,3.70598,31.36948,3,63.89620689655172,36,99638
4.03113,16.35041,3.71051,31.36948,3,63.97431034482759,36,99639
4.03113,16.35041,3.71505,31.35825,3,64.05258620689655,36,99640
4.03177,16.35041,3.7196,31.15608,3,64.13103448275862,36,99641
4.03242,16.35041,3.72414,31.36948,3,64.20931034482759,36,99642
4.03306,16.35041,3.72868,31.36948,3,64.28758620689655,36,99643
4.03371,16.34959,3.73323,31.36948,3,64.36603448275862,36,99644
4.03435,16.35041,3.73776,31.36948,3,64.44413793103449,36,99645
4.0349900000000005,16.34959,3.74231,31.36948,3,64.52258620689655,36,99646
4.0349900000000005,16.35041,3.74683,31.36948,3,64.60051724137931,36,99647
4.03564,16.35041,3.75139,31.36948,3,64.67913793103448,36,99648
4.0362800000000005,16.35041,3.75591,31.35825,3,64.75706896551725,36,99649
4.03693,16.34959,3.76045,31.36948,3,64.83534482758621,36,99650
4.03757,16.35041,3.76501,31.36948,3,64.9139655172414,36,99651
4.03757,16.35041,3.76956,31.36948,3,64.99241379310344,36,99652
4.03822,16.34959,3.77409,31.38071,3,65.0705172413793,36,99653
4.03886,16.34959,3.77863,31.36948,3,65.14879310344828,36,99654
4.0395,16.34959,3.78317,31.36948,3,65.22706896551725,36,99655
4.04015,16.35041,3.78771,31.38071,3,65.30534482758621,36,99656
4.04015,16.34959,3.79227,31.36948,3,65.38396551724138,36,99657
4.04079,16.34959,3.79682,31.35825,3,65.46241379310344,36,99658
4.041440000000001,16.35041,3.80133,31.35825,3,65.54017241379312,36,99659
4.04208,16.34959,3.80588,31.35825,3,65.61862068965517,36,99660
4.042730000000001,16.35041,3.81043,31.38071,3,65.69706896551725,36,99661
4.042730000000001,16.35041,3.81496,31.38071,3,65.77517241379311,36,99662
4.04337,16.34959,3.81952,31.35825,3,65.85379310344828,36,99663
4.04401,16.35041,3.82404,31.38071,3,65.93172413793104,36,99664
4.04466,16.35041,3.82859,31.35825,3,66.01017241379311,36,99665
4.0453,16.35041,3.83313,31.36948,3,66.08844827586206,36,99666
4.04595,16.34959,3.83767,31.36948,3,66.16672413793104,36,99667
4.04595,16.35041,3.8422,31.36948,3,66.24482758620691,36,99668
4.04659,16.35041,3.84677,31.35825,3,66.32362068965517,36,99669
4.04724,16.35041,3.8513,31.36948,3,66.40172413793104,36,99670
4.04788,16.34959,3.85584,31.36948,3,66.48,36,99671
4.04852,16.34959,3.86037,31.36948,3,66.55810344827587,36,99672
4.049169999999999,16.34959,3.86492,31.36948,3,66.63655172413793,36,99673
4.049169999999999,16.35041,3.86946,31.36948,3,66.71482758620691,36,99674
4.04981,16.35041,3.874,31.36948,3,66.79310344827587,36,99675
4.05046,16.34959,3.87856,31.36948,3,66.87172413793104,36,99676
4.05046,16.34959,3.88311,31.35825,3,66.9501724137931,36,99677
4.0511,16.34959,3.88764,31.35825,3,67.02827586206897,36,99678
4.05175,16.34959,3.89216,31.36948,3,67.10620689655173,36,99679
4.05239,16.35041,3.89672,31.36948,3,67.18482758620691,36,99680
4.053030000000001,16.34959,3.90127,31.36948,3,67.26327586206897,36,99681
4.05368,16.35041,3.90581,31.36948,3,67.34155172413793,36,99682
4.05432,16.35041,3.91034,31.36948,3,67.4196551724138,36,99683
4.05432,16.35041,3.91489,31.36948,3,67.49810344827587,36,99684
4.05497,16.34959,3.91942,31.36948,3,67.57620689655172,36,99685
4.05561,16.35041,3.92398,31.38071,3,67.65482758620689,36,99686
4.05626,16.34959,3.92851,31.36948,3,67.73293103448276,36,99687
4.0569,16.34959,3.93304,31.36948,3,67.81103448275863,36,99688
4.0569,16.35041,3.93761,31.36948,3,67.88982758620689,36,99689
4.05754,16.34959,3.94214,31.36948,3,67.96793103448276,36,99690
4.05819,16.35041,3.94668,31.35825,3,68.04620689655172,36,99691
4.05883,16.34959,3.95123,31.36948,3,68.1246551724138,36,99692
4.059480000000001,16.34959,3.95577,31.35825,3,68.20293103448276,36,99693
4.059480000000001,16.34959,3.96031,31.36948,3,68.28120689655172,36,99694
4.06012,16.34959,3.96484,31.36948,3,68.35931034482759,36,99695
4.06076,16.34959,3.96938,31.57164,3,68.43758620689655,36,99696
4.06141,16.34959,3.97393,31.35825,3,68.51603448275863,36,99697
4.06141,16.34959,3.97847,31.36948,3,68.59431034482759,36,99698
4.06205,16.35041,3.98301,31.35825,3,68.67258620689657,36,99699
4.0627,16.34959,3.98755,31.36948,3,68.75086206896552,36,99700
4.06334,16.35041,3.99208,31.58287,3,68.82896551724139,36,99701
4.06399,16.34959,3.99663,31.58287,3,68.90741379310346,36,99702
4.06399,16.34959,4.00117,31.36948,3,68.98568965517242,36,99703
4.06463,16.34959,4.005730000000001,31.38071,3,69.0643103448276,36,99704
4.06527,16.35041,4.01025,31.38071,3,69.14224137931035,36,99705
4.065919999999999,16.34959,4.0147900000000005,31.57164,3,69.22051724137933,36,99706
4.06656,16.34959,4.019340000000001,31.36948,3,69.2989655172414,36,99707
4.06656,16.35041,4.02389,31.57164,3,69.37741379310344,36,99708
4.06721,16.34959,4.02842,31.57164,3,69.45551724137931,36,99709
4.06785,16.34959,4.03298,31.58287,3,69.53413793103448,36,99710
4.0685,16.34959,4.0375,31.57164,3,69.61206896551724,36,99711
4.0685,16.35041,4.04205,31.57164,3,69.69051724137931,36,99712
4.06914,16.35041,4.0465800000000005,31.57164,3,69.7686206896552,36,99713
4.069780000000001,16.34959,4.051130000000001,31.58287,3,69.84706896551725,36,99714
4.069780000000001,16.34959,4.05569,31.57164,3,69.92568965517242,36,99715
4.07043,16.35041,4.060219999999999,31.57164,3,70.00379310344826,36,99716
4.07107,16.34959,4.064769999999999,31.58287,3,70.08224137931033,36,99717
4.07107,16.34959,4.06931,31.57164,3,70.16051724137931,36,99718
4.07107,16.34959,4.07386,31.57164,3,70.23896551724138,36,99719
4.07172,16.34959,4.07839,31.57164,3,70.31706896551724,36,99720
4.07236,16.35041,4.08294,31.57164,3,70.39551724137931,36,99721
4.07301,16.34959,4.08747,31.57164,3,70.47362068965516,36,99722
4.07365,16.34959,4.09201,31.57164,3,70.55189655172414,36,99723
4.07429,16.35041,4.09656,31.56041,3,70.63034482758621,36,99724
4.07494,16.35041,4.1011,31.56041,3,70.70862068965516,36,99725
4.07558,16.34959,4.105630000000001,31.58287,3,70.78672413793105,36,99726
4.076230000000001,16.35041,4.11016,31.58287,3,70.86482758620689,36,99727
4.076230000000001,16.34959,4.114719999999999,31.57164,3,70.94344827586205,36,99728
4.07687,16.34959,4.11926,31.58287,3,71.02172413793103,36,99729
4.07752,16.34959,4.1238,31.78504,3,71.1,36,99730
4.07816,16.35041,4.12835,31.58287,3,71.17844827586208,36,99731
4.0788,16.35041,4.13288,31.78504,3,71.25655172413794,36,99732
4.0788,16.35041,4.13741,31.79627,3,71.33465517241379,36,99733
4.07945,16.34959,4.14196,31.78504,3,71.41310344827586,36,99734
4.08009,16.34959,4.14651,31.78504,3,71.49155172413793,36,99735
4.08009,16.35041,4.15105,31.78504,3,71.5698275862069,36,99736
4.0807400000000005,16.35041,4.1556,31.78504,3,71.64827586206896,36,99737
4.08138,16.34959,4.1601300000000005,31.78504,3,71.72637931034484,36,99738
4.0820300000000005,16.34959,4.164680000000001,31.78504,3,71.80482758620691,36,99739
4.0820300000000005,16.35041,4.169230000000001,31.79627,3,71.88327586206898,36,99740
4.082669999999999,16.34959,4.17376,31.78504,3,71.96137931034482,36,99741
4.08331,16.34959,4.1782900000000005,31.78504,3,72.03948275862071,36,99742
4.08396,16.35041,4.182840000000001,31.78504,3,72.11793103448277,36,99743
4.0846,16.34959,4.18739,31.77381,3,72.19637931034482,36,99744
4.0846,16.34959,4.19194,31.79627,3,72.2748275862069,36,99745
4.08525,16.35041,4.19645,31.78504,3,72.35258620689655,36,99746
4.08589,16.34959,4.20101,31.78504,3,72.43120689655173,36,99747
4.08654,16.35041,4.20555,31.78504,3,72.50948275862068,36,99748
4.08718,16.35041,4.2101,31.98721,3,72.58793103448276,36,99749
4.08718,16.34959,4.21465,31.98721,3,72.66637931034482,36,99750
4.08782,16.34959,4.21919,31.98721,3,72.7446551724138,36,99751
4.08847,16.34959,4.2237,31.98721,3,72.82241379310345,36,99752
4.08911,16.35041,4.22825,31.97598,3,72.90086206896552,36,99753
4.08976,16.35041,4.23281,31.99844,3,72.97948275862068,36,99754
4.08976,16.35041,4.23733,31.98721,3,73.05741379310345,36,99755
4.0904,16.35041,4.24188,31.99844,3,73.13586206896552,36,99756
4.09105,16.35041,4.24641,31.99844,3,73.21396551724139,36,99757
4.09169,16.35041,4.25098,31.98721,3,73.29275862068965,36,99758
4.09169,16.35041,4.2555,31.98721,3,73.37068965517241,36,99759
4.0923300000000005,16.34959,4.26006,31.99844,3,73.4493103448276,36,99760
4.092980000000001,16.34959,4.2646,31.99844,3,73.52758620689654,36,99761
4.09362,16.35041,4.2691300000000005,31.98721,3,73.60568965517243,36,99762
4.09427,16.34959,4.27366,31.98721,3,73.68379310344828,36,99763
4.09491,16.34959,4.278230000000001,31.99844,3,73.76258620689657,36,99764
4.09555,16.35041,4.28276,31.98721,3,73.84068965517241,36,99765
4.0962,16.35041,4.2872900000000005,32.21184,3,73.91879310344828,36,99766
4.0962,16.35041,4.29138,32.21184,3,73.9893103448276,36,99767
4.09684,16.35041,4.29637,32.21184,3,74.07534482758619,36,99768
4.0974900000000005,16.35041,4.30092,32.21184,3,74.15379310344828,36,99769
4.09813,16.35041,4.30546,32.20061,3,74.23206896551724,36,99770
4.0987800000000005,16.35041,4.31002,32.21184,3,74.31068965517241,36,99771
4.099419999999999,16.34959,4.31454,32.21184,3,74.38862068965517,36,99772
4.10006,16.34711,4.3191,32.20061,3,74.46724137931034,36,99773
4.10006,16.16915,4.32362,32.21184,3,74.54517241379311,36,99774
4.10006,15.99695,4.328069999999999,32.20061,3,74.62189655172413,36,99775
4.10006,15.81734,4.33248,32.21184,3,74.69793103448276,36,99776
4.10006,15.66574,4.336869999999999,32.20061,3,74.77362068965516,36,99777
4.10006,15.54793,4.3411800000000005,32.20061,3,74.84793103448277,36,99778
4.10006,15.401270000000002,4.34548,32.414,3,74.92206896551724,36,99779
4.10006,15.279329999999998,4.34976,32.42523,3,74.99586206896552,36,99780
4.10006,15.16316,4.35398,32.414,3,75.06862068965518,36,99781
4.10006,15.046170000000002,4.358169999999999,32.414,3,75.14086206896552,36,99782
4.10006,14.93247,4.36232,32.42523,3,75.21241379310345,36,99783
4.10006,14.84349,4.36646,32.414,3,75.28379310344828,36,99784
4.10006,14.750379999999998,4.37057,32.414,3,75.35465517241379,36,99785
4.10006,14.64492,4.37465,32.414,3,75.425,36,99786
4.10006,14.54606,4.3787,32.42523,3,75.4948275862069,36,99787
4.10006,14.45625,4.38272,32.414,3,75.56413793103448,36,99788
4.10006,14.35985,4.38675,32.402770000000004,3,75.63362068965517,36,99789
4.10006,14.25934,4.3907,32.414,3,75.70172413793104,36,99790
4.10006,14.15717,4.39464,32.414,3,75.76965517241379,36,99791
4.10006,14.0616,4.39818,32.402770000000004,3,75.8306896551724,36,99792
4.10006,13.98333,4.40247,32.402770000000004,3,75.9046551724138,36,99793
4.10006,13.89764,4.4063300000000005,32.414,3,75.97120689655173,36,99794
4.10006,13.79877,4.41019,32.414,3,76.03775862068966,36,99795
4.10006,13.70814,4.41399,32.616170000000004,3,76.10327586206897,36,99796
4.10006,13.61834,4.4178,32.6274,3,76.16896551724138,36,99797
4.10006,13.5343,4.42156,32.616170000000004,3,76.23379310344829,36,99798
4.10006,13.4412,4.42531,32.414,3,76.29844827586206,36,99799
4.10006,13.345629999999998,4.4290400000000005,32.616170000000004,3,76.36275862068966,36,99800
4.10006,13.254170000000002,4.43273,32.616170000000004,3,76.42637931034483,36,99801
4.10006,13.17425,4.4364,32.616170000000004,3,76.48965517241379,36,99802
4.10006,13.0861,4.44004,32.6274,3,76.55241379310344,36,99803
4.10006,12.98805,4.44365,32.6274,3,76.61465517241379,36,99804
4.10006,12.89495,4.44724,32.6274,3,76.67655172413794,36,99805
4.10006,12.79443,4.450830000000001,32.6274,3,76.73844827586208,36,99806
4.10006,12.71946,4.45435,32.616170000000004,3,76.79913793103448,36,99807
