Voltage [V],Current [A],AhStep [Ah],TempBottom [C],CRate [-],SOC [%],Cycle [-],Time [s]
3.98895,5.4493,3.77544,22.99543,1,65.09379310344829,4,27255
3.9896,5.4493,3.77695,22.99543,1,65.1198275862069,4,27256
3.9896,5.45012,3.778480000000001,23.20784,1,65.14620689655173,4,27257
3.9896,5.45012,3.77999,22.99543,1,65.17224137931035,4,27258
3.9896,5.45012,3.7815,22.99543,1,65.19827586206897,4,27259
3.99024,5.4493,3.78302,22.99543,1,65.2244827586207,4,27260
3.99024,5.4493,3.78453,22.99543,1,65.25051724137931,4,27261
3.99024,5.45012,3.78604,22.99543,1,65.27655172413793,4,27262
3.99088,5.45012,3.78755,22.98425,1,65.30258620689655,4,27263
3.99088,5.4493,3.78907,22.99543,1,65.32879310344829,4,27264
3.99088,5.45012,3.79058,22.99543,1,65.3548275862069,4,27265
3.99088,5.45012,3.7921,22.98425,1,65.38103448275862,4,27266
3.991530000000001,5.4493,3.79361,22.99543,1,65.40706896551724,4,27267
3.991530000000001,5.45012,3.79513,22.99543,1,65.43327586206897,4,27268
3.991530000000001,5.4493,3.79664,22.99543,1,65.45931034482759,4,27269
3.991530000000001,5.4493,3.79815,22.99543,1,65.4853448275862,4,27270
3.99217,5.45012,3.79967,22.99543,1,65.51155172413793,4,27271
3.99217,5.45012,3.80118,22.99543,1,65.53758620689655,4,27272
3.99217,5.4493,3.8027,22.99543,1,65.56379310344829,4,27273
3.99217,5.45012,3.8042,22.99543,1,65.58965517241379,4,27274
3.99281,5.45012,3.80572,22.98425,1,65.61586206896553,4,27275
3.99281,5.4493,3.80723,22.98425,1,65.64189655172414,4,27276
3.99281,5.45012,3.80875,22.99543,1,65.66810344827586,4,27277
3.99281,5.45012,3.81026,22.99543,1,65.69413793103449,4,27278
3.99346,5.45012,3.81178,22.99543,1,65.7203448275862,4,27279
3.99346,5.45012,3.81329,22.99543,1,65.74637931034484,4,27280
3.99346,5.45012,3.81481,22.98425,1,65.77258620689655,4,27281
3.99346,5.4493,3.81632,22.99543,1,65.79862068965518,4,27282
3.9941,5.4493,3.81783,22.99543,1,65.82465517241378,4,27283
3.9941,5.45012,3.81934,23.19666,1,65.85068965517242,4,27284
3.9941,5.4493,3.82086,23.19666,1,65.87689655172414,4,27285
3.9941,5.4493,3.82237,22.98425,1,65.90293103448275,4,27286
3.9941,5.4493,3.82389,22.99543,1,65.92913793103449,4,27287
3.99475,5.4493,3.8254,22.99543,1,65.95517241379311,4,27288
3.99475,5.45012,3.82692,23.19666,1,65.98137931034483,4,27289
3.99475,5.4493,3.82843,23.19666,1,66.00741379310345,4,27290
3.99475,5.45012,3.82994,22.99543,1,66.03344827586207,4,27291
3.99539,5.4493,3.83146,22.99543,1,66.05965517241378,4,27292
3.99539,5.45012,3.83297,22.99543,1,66.08568965517242,4,27293
3.99603,5.45012,3.83449,23.20784,1,66.11189655172414,4,27294
3.99603,5.4493,3.83599,22.99543,1,66.13775862068965,4,27295
3.99603,5.4493,3.83751,22.98425,1,66.16396551724138,4,27296
3.99603,5.45012,3.83903,23.20784,1,66.1901724137931,4,27297
3.99603,5.4493,3.84054,22.99543,1,66.21620689655172,4,27298
3.996680000000001,5.45012,3.84206,22.99543,1,66.24241379310345,4,27299
3.996680000000001,5.45012,3.84357,23.19666,1,66.26844827586207,4,27300
3.996680000000001,5.45012,3.84508,23.19666,1,66.29448275862069,4,27301
3.996680000000001,5.4493,3.84659,23.20784,1,66.3205172413793,4,27302
3.99732,5.4493,3.84811,22.99543,1,66.34672413793105,4,27303
3.99732,5.45012,3.84962,22.99543,1,66.37275862068965,4,27304
3.99732,5.4493,3.85114,22.99543,1,66.39896551724138,4,27305
3.99732,5.4493,3.85265,23.19666,1,66.425,4,27306
3.99732,5.45012,3.85416,22.99543,1,66.45103448275862,4,27307
3.99796,5.45012,3.85568,22.99543,1,66.47724137931034,4,27308
3.99796,5.45012,3.85719,23.20784,1,66.50327586206896,4,27309
3.99796,5.4493,3.85871,22.99543,1,66.52948275862069,4,27310
3.99796,5.4493,3.86022,22.99543,1,66.5555172413793,4,27311
3.99861,5.45012,3.86173,22.99543,1,66.58155172413794,4,27312
3.99861,5.45012,3.86324,23.19666,1,66.60758620689654,4,27313
3.99861,5.4493,3.86476,23.15194,1,66.63379310344828,4,27314
3.99861,5.4493,3.86627,23.20784,1,66.6598275862069,4,27315
3.99925,5.45012,3.86779,23.20784,1,66.68603448275863,4,27316
3.99925,5.45012,3.8693,23.20784,1,66.71206896551725,4,27317
3.99925,5.4493,3.87081,23.19666,1,66.73810344827587,4,27318
3.99989,5.45012,3.87233,22.99543,1,66.76431034482759,4,27319
3.99989,5.4493,3.87384,23.19666,1,66.79034482758621,4,27320
3.99989,5.45012,3.87535,22.99543,1,66.81637931034483,4,27321
3.99989,5.45012,3.87687,23.21902,1,66.84258620689654,4,27322
4.00054,5.45012,3.87839,23.19666,1,66.86879310344828,4,27323
4.00054,5.4493,3.8799,23.19666,1,66.8948275862069,4,27324
4.00054,5.45012,3.88141,23.20784,1,66.92086206896552,4,27325
4.00054,5.45012,3.88292,23.20784,1,66.94689655172414,4,27326
4.001180000000001,5.45012,3.88444,23.19666,1,66.97310344827586,4,27327
4.001180000000001,5.45012,3.88595,22.99543,1,66.99913793103448,4,27328
4.001180000000001,5.45012,3.88747,23.19666,1,67.02534482758621,4,27329
4.001180000000001,5.45012,3.88899,22.99543,1,67.05155172413794,4,27330
4.00183,5.45012,3.89049,23.19666,1,67.07741379310345,4,27331
4.00183,5.4493,3.89201,23.19666,1,67.10362068965517,4,27332
4.00183,5.45012,3.89353,23.20784,1,67.1298275862069,4,27333
4.00183,5.45012,3.89504,23.19666,1,67.15586206896552,4,27334
4.00247,5.45012,3.89655,23.20784,1,67.18189655172414,4,27335
4.00247,5.45012,3.89806,23.19666,1,67.20793103448275,4,27336
4.00247,5.45012,3.89958,23.19666,1,67.23413793103448,4,27337
4.00247,5.45012,3.90109,22.99543,1,67.2601724137931,4,27338
4.00311,5.4493,3.9026,23.19666,1,67.28620689655172,4,27339
4.00311,5.4493,3.90412,23.19666,1,67.31241379310345,4,27340
4.00311,5.4493,3.90563,23.20784,1,67.33844827586206,4,27341
4.00311,5.4493,3.90715,23.19666,1,67.3646551724138,4,27342
4.00376,5.45012,3.90866,23.19666,1,67.39068965517241,4,27343
4.00376,5.45012,3.91018,23.20784,1,67.41689655172414,4,27344
4.00376,5.45012,3.91169,23.20784,1,67.44293103448275,4,27345
4.00376,5.4493,3.91321,23.19666,1,67.46913793103448,4,27346
4.0044,5.45012,3.91471,23.19666,1,67.495,4,27347
4.0044,5.45012,3.91623,23.20784,1,67.52120689655172,4,27348
4.0044,5.4493,3.91774,23.20784,1,67.54724137931035,4,27349
4.0044,5.45012,3.91926,23.19666,1,67.57344827586206,4,27350
4.0044,5.45012,3.92077,23.20784,1,67.5994827586207,4,27351
4.00504,5.45012,3.92228,23.19666,1,67.62551724137931,4,27352
4.00504,5.45012,3.9238,23.19666,1,67.65172413793104,4,27353
4.00504,5.45012,3.92531,23.19666,1,67.67775862068966,4,27354
4.00569,5.45012,3.92683,23.20784,1,67.70396551724139,4,27355
4.00569,5.4493,3.92834,23.19666,1,67.73,4,27356
4.00569,5.45012,3.92985,23.19666,1,67.75603448275862,4,27357
4.00569,5.45012,3.93136,23.19666,1,67.78206896551725,4,27358
4.00569,5.4493,3.93288,23.19666,1,67.80827586206897,4,27359
4.00633,5.45012,3.9344,23.20784,1,67.8344827586207,4,27360
4.00633,5.45012,3.93591,23.20784,1,67.86051724137931,4,27361
4.00633,5.4493,3.93742,23.20784,1,67.88655172413793,4,27362
4.00697,5.45012,3.93894,23.19666,1,67.91275862068966,4,27363
4.00697,5.4493,3.94045,23.19666,1,67.93879310344828,4,27364
4.00697,5.45012,3.94197,23.19666,1,67.965,4,27365
4.00697,5.4493,3.94348,23.20784,1,67.99103448275862,4,27366
4.00697,5.4493,3.94499,23.19666,1,68.01706896551725,4,27367
4.007619999999999,5.4493,3.9465,23.19666,1,68.04310344827586,4,27368
4.007619999999999,5.4493,3.94802,23.20784,1,68.06931034482758,4,27369
4.007619999999999,5.45012,3.94954,23.19666,1,68.09551724137931,4,27370
4.007619999999999,5.4493,3.95105,23.20784,1,68.12155172413793,4,27371
4.007619999999999,5.45012,3.95257,23.19666,1,68.14775862068966,4,27372
4.00826,5.4493,3.95408,23.19666,1,68.17379310344828,4,27373
4.00826,5.45012,3.95559,23.19666,1,68.1998275862069,4,27374
4.00826,5.4493,3.9571,23.19666,1,68.22586206896551,4,27375
4.00826,5.4493,3.95862,23.19666,1,68.25206896551724,4,27376
4.0089,5.45012,3.96013,23.20784,1,68.27810344827586,4,27377
4.0089,5.45012,3.96164,23.20784,1,68.30413793103449,4,27378
4.0089,5.4493,3.96315,23.20784,1,68.33017241379311,4,27379
4.0089,5.4493,3.96467,23.20784,1,68.35637931034482,4,27380
4.00955,5.4493,3.966180000000001,23.20784,1,68.38241379310347,4,27381
4.00955,5.45012,3.9677,23.20784,1,68.40862068965517,4,27382
4.00955,5.45012,3.96921,23.20784,1,68.4346551724138,4,27383
4.00955,5.4493,3.97073,23.19666,1,68.46086206896553,4,27384
4.010190000000001,5.45012,3.97224,23.19666,1,68.48689655172414,4,27385
4.010190000000001,5.45012,3.97375,23.19666,1,68.51293103448276,4,27386
4.010190000000001,5.4493,3.97527,23.19666,1,68.53913793103449,4,27387
4.010190000000001,5.4493,3.97678,23.19666,1,68.5651724137931,4,27388
4.01084,5.4493,3.9783,23.20784,1,68.59137931034482,4,27389
4.01084,5.45012,3.97981,23.19666,1,68.61741379310345,4,27390
4.01084,5.4493,3.98132,23.20784,1,68.64344827586207,4,27391
4.011480000000001,5.45012,3.98284,23.20784,1,68.6696551724138,4,27392
4.011480000000001,5.45012,3.98435,23.19666,1,68.69568965517242,4,27393
4.011480000000001,5.45012,3.98587,23.20784,1,68.72189655172414,4,27394
4.011480000000001,5.45012,3.98738,23.20784,1,68.74793103448276,4,27395
4.01212,5.45012,3.98889,23.20784,1,68.77396551724138,4,27396
4.01212,5.45012,3.9904,23.20784,1,68.80000000000001,4,27397
4.01212,5.4493,3.99192,23.20784,1,68.82620689655172,4,27398
4.01212,5.45012,3.993430000000001,23.20784,1,68.85224137931036,4,27399
4.01212,5.4493,3.99494,23.20784,1,68.87827586206897,4,27400
4.01277,5.4493,3.99647,23.19666,1,68.9046551724138,4,27401
4.01277,5.45012,3.99798,23.20784,1,68.93068965517242,4,27402
4.01277,5.45012,3.99949,23.19666,1,68.95672413793103,4,27403
4.01277,5.4493,4.00101,23.20784,1,68.98293103448276,4,27404
4.01341,5.45012,4.00252,23.20784,1,69.00896551724138,4,27405
4.01341,5.45012,4.00403,23.20784,1,69.03500000000001,4,27406
4.01341,5.4493,4.00554,23.20784,1,69.06103448275861,4,27407
4.01341,5.4493,4.00706,23.20784,1,69.08724137931036,4,27408
4.01341,5.4493,4.00857,23.20784,1,69.11327586206896,4,27409
4.01405,5.45012,4.01009,23.19666,1,69.13948275862069,4,27410
4.01405,5.4493,4.0116,23.20784,1,69.1655172413793,4,27411
4.01405,5.45012,4.01311,23.20784,1,69.19155172413794,4,27412
4.01405,5.4493,4.01463,23.20784,1,69.21775862068966,4,27413
4.0147,5.45012,4.01614,23.19666,1,69.24379310344828,4,27414
4.0147,5.45012,4.01765,23.19666,1,69.2698275862069,4,27415
4.0147,5.4493,4.01917,23.19666,1,69.29603448275861,4,27416
4.0147,5.4493,4.0206800000000005,23.20784,1,69.32206896551725,4,27417
4.0147,5.4493,4.0222,23.20784,1,69.34827586206896,4,27418
4.01534,5.4493,4.02371,23.19666,1,69.37431034482759,4,27419
4.01534,5.45012,4.02522,23.40906,1,69.40034482758621,4,27420
4.01534,5.4493,4.02674,23.20784,1,69.42655172413794,4,27421
4.01534,5.4493,4.02825,23.19666,1,69.45258620689656,4,27422
4.01534,5.45012,4.02976,23.20784,1,69.47862068965516,4,27423
4.01598,5.4493,4.031280000000001,23.39788,1,69.5048275862069,4,27424
4.01598,5.4493,4.0328,23.19666,1,69.53103448275861,4,27425
4.01598,5.45012,4.0343,23.21902,1,69.55689655172414,4,27426
4.01598,5.45012,4.035819999999999,23.19666,1,69.58310344827585,4,27427
4.01663,5.4493,4.03734,23.20784,1,69.60931034482759,4,27428
4.01663,5.4493,4.03884,23.19666,1,69.63517241379311,4,27429
4.01663,5.4493,4.04036,23.40906,1,69.66137931034481,4,27430
4.01663,5.45012,4.041869999999999,23.40906,1,69.68741379310345,4,27431
4.01663,5.45012,4.0433900000000005,23.40906,1,69.71362068965519,4,27432
4.01727,5.4493,4.0449,23.40906,1,69.73965517241379,4,27433
4.01727,5.4493,4.04642,23.36434,1,69.76586206896553,4,27434
4.01727,5.45012,4.04793,23.19666,1,69.79189655172414,4,27435
4.01727,5.45012,4.04944,23.19666,1,69.81793103448275,4,27436
4.01727,5.4493,4.05096,23.39788,1,69.84413793103448,4,27437
4.01791,5.45012,4.05248,23.40906,1,69.87034482758621,4,27438
4.01791,5.45012,4.05398,23.40906,1,69.89620689655173,4,27439
4.01791,5.45012,4.0555,23.40906,1,69.92241379310346,4,27440
4.01791,5.45012,4.05701,23.40906,1,69.94844827586208,4,27441
4.01791,5.45012,4.05853,23.40906,1,69.97465517241379,4,27442
4.01856,5.4493,4.06004,23.40906,1,70.00068965517241,4,27443
4.01856,5.4493,4.06155,23.40906,1,70.02672413793104,4,27444
4.01856,5.45012,4.06307,23.40906,1,70.05293103448275,4,27445
4.01856,5.4493,4.06458,23.40906,1,70.07896551724139,4,27446
4.01856,5.4493,4.06609,23.40906,1,70.105,4,27447
4.01856,5.45012,4.06761,23.40906,1,70.13120689655173,4,27448
4.0192,5.45012,4.06912,23.40906,1,70.15724137931035,4,27449
4.0192,5.45012,4.07063,23.42024,1,70.18327586206898,4,27450
4.0192,5.45012,4.07215,23.40906,1,70.20948275862068,4,27451
4.0192,5.45012,4.07366,23.40906,1,70.23551724137931,4,27452
4.0192,5.4493,4.0751800000000005,23.40906,1,70.26172413793104,4,27453
4.01985,5.4493,4.07669,23.40906,1,70.28775862068966,4,27454
4.01985,5.4493,4.0782,23.40906,1,70.31379310344828,4,27455
4.01985,5.4493,4.0797300000000005,23.40906,1,70.34017241379311,4,27456
4.01985,5.4493,4.081230000000001,23.40906,1,70.36603448275864,4,27457
4.01985,5.45012,4.08275,23.40906,1,70.39224137931035,4,27458
4.020490000000001,5.45012,4.08426,23.40906,1,70.41827586206895,4,27459
4.020490000000001,5.45012,4.08577,23.40906,1,70.44431034482758,4,27460
4.020490000000001,5.4493,4.08729,23.40906,1,70.47051724137933,4,27461
4.020490000000001,5.45012,4.08881,23.40906,1,70.49672413793103,4,27462
4.02113,5.45012,4.09031,23.39788,1,70.52258620689655,4,27463
4.02113,5.4493,4.09183,23.40906,1,70.54879310344828,4,27464
4.02113,5.4493,4.09335,23.40906,1,70.575,4,27465
4.02113,5.45012,4.09485,23.40906,1,70.60086206896553,4,27466
4.02113,5.45012,4.096369999999999,23.40906,1,70.62706896551724,4,27467
4.021780000000001,5.4493,4.09788,23.39788,1,70.65310344827587,4,27468
4.021780000000001,5.45012,4.0994,23.40906,1,70.67931034482758,4,27469
4.021780000000001,5.45012,4.10091,23.39788,1,70.70534482758622,4,27470
4.021780000000001,5.4493,4.10243,23.40906,1,70.73155172413793,4,27471
4.022419999999999,5.4493,4.103940000000001,23.40906,1,70.75758620689656,4,27472
4.022419999999999,5.45012,4.10545,23.40906,1,70.78362068965518,4,27473
4.022419999999999,5.4493,4.10698,23.40906,1,70.81,4,27474
4.022419999999999,5.45012,4.10848,23.40906,1,70.83586206896553,4,27475
4.022419999999999,5.45012,4.11,23.40906,1,70.86206896551725,4,27476
4.022419999999999,5.4493,4.11151,23.42024,1,70.88810344827587,4,27477
4.02306,5.45012,4.11302,23.40906,1,70.91413793103447,4,27478
4.02306,5.4493,4.11454,23.61028,1,70.94034482758622,4,27479
4.02306,5.4493,4.11606,23.40906,1,70.96655172413793,4,27480
4.02306,5.45012,4.11757,23.40906,1,70.99258620689655,4,27481
4.02306,5.45012,4.11908,23.40906,1,71.01862068965518,4,27482
4.02371,5.45012,4.12059,23.40906,1,71.04465517241378,4,27483
4.02371,5.45012,4.12211,23.40906,1,71.07086206896552,4,27484
4.02371,5.4493,4.12362,23.40906,1,71.09689655172413,4,27485
4.02371,5.45012,4.12513,23.40906,1,71.12293103448276,4,27486
4.02435,5.45012,4.12665,23.40906,1,71.14913793103447,4,27487
4.02435,5.45012,4.12816,23.40906,1,71.1751724137931,4,27488
4.02435,5.45012,4.1296800000000005,23.40906,1,71.20137931034485,4,27489
4.02435,5.45012,4.13119,23.61028,1,71.22741379310345,4,27490
4.02435,5.45012,4.1327,23.40906,1,71.25344827586207,4,27491
4.02435,5.45012,4.13421,23.62146,1,71.2794827586207,4,27492
4.02499,5.4493,4.135730000000001,23.40906,1,71.30568965517242,4,27493
4.02499,5.45012,4.13725,23.61028,1,71.33189655172413,4,27494
4.02499,5.4493,4.13876,23.61028,1,71.35793103448276,4,27495
4.02499,5.45012,4.14027,23.61028,1,71.38396551724138,4,27496
4.02499,5.4493,4.14179,23.62146,1,71.4101724137931,4,27497
4.02499,5.45012,4.1433,23.40906,1,71.43620689655172,4,27498
4.02564,5.45012,4.14481,23.61028,1,71.46224137931034,4,27499
4.02564,5.45012,4.14633,23.62146,1,71.48844827586207,4,27500
4.02564,5.4493,4.14784,23.61028,1,71.5144827586207,4,27501
4.02564,5.4493,4.14935,23.62146,1,71.54051724137932,4,27502
4.02564,5.45012,4.150869999999999,23.61028,1,71.56672413793102,4,27503
4.02628,5.45012,4.15238,23.61028,1,71.59275862068965,4,27504
4.02628,5.45012,4.1538900000000005,23.62146,1,71.61879310344828,4,27505
4.02628,5.45012,4.15541,23.61028,1,71.645,4,27506
4.02628,5.4493,4.15692,23.62146,1,71.67103448275863,4,27507
4.02628,5.45012,4.158440000000001,23.61028,1,71.69724137931036,4,27508
4.02693,5.45012,4.15995,23.62146,1,71.72327586206897,4,27509
4.02693,5.4493,4.16147,23.62146,1,71.74948275862069,4,27510
4.02693,5.4493,4.16298,23.61028,1,71.77551724137932,4,27511
4.02693,5.4493,4.16449,23.61028,1,71.80155172413792,4,27512
4.02693,5.4493,4.16601,23.61028,1,71.82775862068965,4,27513
4.02757,5.45012,4.16752,23.61028,1,71.85379310344827,4,27514
4.02757,5.4493,4.16904,23.61028,1,71.88,4,27515
4.02757,5.45012,4.17055,23.61028,1,71.90603448275863,4,27516
4.02757,5.45012,4.17206,23.61028,1,71.93206896551725,4,27517
4.02757,5.45012,4.17358,23.61028,1,71.95827586206897,4,27518
4.02821,5.4493,4.17509,23.61028,1,71.98431034482759,4,27519
4.02821,5.45012,4.1766,23.61028,1,72.01034482758621,4,27520
4.02821,5.4493,4.17812,23.61028,1,72.03655172413794,4,27521
4.02821,5.4493,4.17964,23.61028,1,72.06275862068966,4,27522
4.02821,5.45012,4.18114,23.62146,1,72.08862068965519,4,27523
4.02821,5.45012,4.18266,23.61028,1,72.1148275862069,4,27524
4.02886,5.4493,4.18417,23.61028,1,72.14086206896552,4,27525
4.02886,5.45012,4.18569,23.61028,1,72.16706896551725,4,27526
4.02886,5.45012,4.1872,23.61028,1,72.19310344827586,4,27527
4.02886,5.4493,4.18871,23.61028,1,72.2191379310345,4,27528
4.02886,5.4493,4.19022,23.62146,1,72.2451724137931,4,27529
4.0295,5.4493,4.19174,23.82269,1,72.27137931034484,4,27530
4.0295,5.4493,4.19325,23.78915,1,72.29741379310344,4,27531
4.0295,5.4493,4.19477,23.82269,1,72.32362068965519,4,27532
4.0295,5.45012,4.196280000000001,23.83387,1,72.3496551724138,4,27533
4.0295,5.45012,4.1978,23.83387,1,72.37586206896552,4,27534
4.0295,5.4493,4.19931,23.83387,1,72.40189655172414,4,27535
4.03014,5.45012,4.200830000000001,23.82269,1,72.42810344827588,4,27536
4.03014,5.45012,4.20234,23.83387,1,72.4541379310345,4,27537
4.03014,5.4493,4.20386,23.83387,1,72.48034482758621,4,27538
4.03014,5.4493,4.205369999999999,23.83387,1,72.50637931034481,4,27539
4.03014,5.45012,4.20688,23.82269,1,72.53241379310344,4,27540
4.0307900000000005,5.45012,4.2084,23.82269,1,72.55862068965519,4,27541
4.0307900000000005,5.45012,4.20991,23.82269,1,72.58465517241379,4,27542
4.0307900000000005,5.45012,4.21142,23.82269,1,72.61068965517242,4,27543
4.0307900000000005,5.4493,4.212940000000001,23.82269,1,72.63689655172415,4,27544
4.0307900000000005,5.45012,4.21445,23.82269,1,72.66293103448277,4,27545
4.03143,5.45012,4.21596,23.82269,1,72.68896551724139,4,27546
4.03143,5.45012,4.21748,23.83387,1,72.7151724137931,4,27547
4.03143,5.4493,4.21899,23.83387,1,72.74120689655173,4,27548
4.03143,5.45012,4.22051,23.83387,1,72.76741379310344,4,27549
4.03207,5.45012,4.22202,23.82269,1,72.79344827586206,4,27550
4.03207,5.4493,4.22354,23.83387,1,72.81965517241379,4,27551
4.03207,5.4493,4.22505,23.83387,1,72.84568965517242,4,27552
4.032719999999999,5.4493,4.22656,23.83387,1,72.87172413793104,4,27553
4.032719999999999,5.45012,4.22807,23.82269,1,72.89775862068966,4,27554
4.032719999999999,5.45012,4.22958,23.82269,1,72.92379310344829,4,27555
4.032719999999999,5.45012,4.2311,23.83387,1,72.94999999999999,4,27556
4.032719999999999,5.4493,4.23262,23.82269,1,72.97620689655173,4,27557
4.03336,5.45012,4.23413,23.83387,1,73.00224137931035,4,27558
4.03336,5.4493,4.23564,23.83387,1,73.02827586206897,4,27559
4.03336,5.4493,4.23716,23.82269,1,73.0544827586207,4,27560
4.03336,5.45012,4.23867,23.83387,1,73.08051724137931,4,27561
4.03336,5.4493,4.2401800000000005,23.82269,1,73.10655172413794,4,27562
4.034,5.45012,4.2417,23.82269,1,73.13275862068966,4,27563
4.034,5.45012,4.24321,23.82269,1,73.15879310344829,4,27564
4.034,5.45012,4.24472,23.83387,1,73.1848275862069,4,27565
4.034,5.4493,4.24624,23.83387,1,73.21103448275862,4,27566
4.034,5.4493,4.24776,23.82269,1,73.23724137931036,4,27567
4.03465,5.4493,4.24927,23.83387,1,73.26327586206897,4,27568
4.03465,5.4493,4.250780000000001,23.83387,1,73.2893103448276,4,27569
4.03465,5.45012,4.2523,23.83387,1,73.31551724137931,4,27570
4.03465,5.4493,4.25381,24.04627,1,73.34155172413793,4,27571
4.03529,5.45012,4.255319999999999,23.83387,1,73.36758620689655,4,27572
4.03529,5.4493,4.25683,24.01273,1,73.39362068965518,4,27573
4.03529,5.45012,4.25835,24.04627,1,73.4198275862069,4,27574
4.03529,5.4493,4.25986,24.04627,1,73.44586206896552,4,27575
4.03529,5.4493,4.261369999999999,24.04627,1,73.47189655172413,4,27576
4.03529,5.45012,4.2628900000000005,24.04627,1,73.49810344827587,4,27577
4.03594,5.4493,4.26441,24.03509,1,73.52431034482758,4,27578
4.03594,5.4493,4.26592,24.04627,1,73.55034482758622,4,27579
4.03594,5.4493,4.26743,24.04627,1,73.57637931034483,4,27580
4.03594,5.45012,4.26895,24.03509,1,73.60258620689656,4,27581
4.036580000000001,5.45012,4.27046,23.83387,1,73.62862068965518,4,27582
4.036580000000001,5.4493,4.27197,24.01273,1,73.65465517241378,4,27583
4.036580000000001,5.45012,4.27349,24.04627,1,73.68086206896552,4,27584
4.036580000000001,5.4493,4.275,24.03509,1,73.70689655172416,4,27585
