Voltage [V],Current [A],AhStep [Ah],TempBottom [C],CRate [-],SOC [%],Cycle [-],Time [s]
4.10029,1.30219,4.84849,23.83387,1,83.5946551724138,42,299271
4.10029,1.29811,4.84885,24.04627,1,83.60086206896551,42,299272
4.10029,1.29485,4.84921,23.84505,1,83.60706896551726,42,299273
4.10029,1.2973,4.84957,23.83387,1,83.61327586206896,42,299274
4.09965,1.2867,4.8499300000000005,23.84505,1,83.6194827586207,42,299275
4.09965,1.28588,4.85029,23.83387,1,83.62568965517242,42,299276
4.09965,1.28425,4.85064,23.83387,1,83.63172413793104,42,299277
4.10029,1.27936,4.851,23.83387,1,83.63793103448276,42,299278
4.10029,1.27691,4.85136,23.83387,1,83.64413793103448,42,299279
4.09965,1.2712,4.85171,23.84505,1,83.6501724137931,42,299280
4.09965,1.26957,4.85206,23.83387,1,83.65620689655172,42,299281
4.09965,1.26387,4.85241,23.83387,1,83.66224137931034,42,299282
4.09965,1.25897,4.85276,23.83387,1,83.66827586206897,42,299283
4.09965,1.25734,4.85311,23.83387,1,83.67431034482759,42,299284
4.09965,1.24837,4.85346,23.83387,1,83.68034482758621,42,299285
4.09965,1.24837,4.85381,23.83387,1,83.68637931034483,42,299286
4.09965,1.2426700000000002,4.85415,23.83387,1,83.69224137931035,42,299287
4.10029,1.23696,4.8545,23.83387,1,83.69827586206897,42,299288
4.09965,1.23777,4.85484,23.83387,1,83.7041379310345,42,299289
4.09965,1.2288,4.85519,23.83387,1,83.7101724137931,42,299290
4.10029,1.23043,4.85553,23.84505,1,83.71603448275862,42,299291
4.10029,1.22799,4.85587,23.84505,1,83.72189655172414,42,299292
4.10029,1.22636,4.85621,23.83387,1,83.72775862068966,42,299293
4.10029,1.22473,4.85655,23.83387,1,83.73362068965518,42,299294
4.10029,1.22228,4.85689,23.84505,1,83.73948275862068,42,299295
4.09965,1.21494,4.85723,23.83387,1,83.74534482758621,42,299296
4.09965,1.21576,4.85757,23.83387,1,83.75120689655172,42,299297
4.10029,1.21005,4.8579,23.83387,1,83.75689655172414,42,299298
4.10029,1.20679,4.85824,23.84505,1,83.76275862068967,42,299299
4.09965,1.20516,4.85858,23.83387,1,83.76862068965518,42,299300
4.09965,1.2019,4.85891,23.83387,1,83.77431034482758,42,299301
4.09965,1.19863,4.85924,23.83387,1,83.78,42,299302
4.09965,1.197,4.85958,23.83387,1,83.78586206896553,42,299303
4.09965,1.19211,4.85991,23.83387,1,83.79155172413795,42,299304
4.09965,1.19456,4.86024,23.83387,1,83.79724137931035,42,299305
4.10029,1.18885,4.86057,23.83387,1,83.80293103448277,42,299306
4.10029,1.1872200000000002,4.8609,23.83387,1,83.80862068965517,42,299307
4.09965,1.18233,4.86123,23.83387,1,83.81431034482759,42,299308
4.09965,1.1798799999999998,4.86156,23.83387,1,83.82000000000001,42,299309
4.10029,1.17662,4.86188,23.83387,1,83.82551724137932,42,299310
4.09965,1.17254,4.86221,23.83387,1,83.83120689655173,42,299311
4.10029,1.16683,4.86254,23.83387,1,83.83689655172414,42,299312
4.09965,1.16113,4.86286,23.83387,1,83.84241379310346,42,299313
4.09965,1.16194,4.863180000000001,23.83387,1,83.84793103448278,42,299314
4.10029,1.1505299999999998,4.8635,23.83387,1,83.85344827586208,42,299315
4.10029,1.14645,4.86382,23.83387,1,83.85896551724137,42,299316
4.10029,1.14074,4.86414,23.83387,1,83.8644827586207,42,299317
4.10029,1.1334,4.86446,23.83387,1,83.87,42,299318
4.10029,1.12769,4.86477,23.83387,1,83.8753448275862,42,299319
4.09965,1.12933,4.86508,23.83387,1,83.88068965517242,42,299320
4.10029,1.12199,4.8654,23.83387,1,83.88620689655173,42,299321
4.09965,1.11383,4.86571,23.83387,1,83.89155172413794,42,299322
4.09965,1.11383,4.86601,23.83387,1,83.89672413793103,42,299323
4.10029,1.10649,4.86632,23.83387,1,83.90206896551724,42,299324
4.09965,1.10486,4.866630000000001,23.83387,1,83.90741379310346,42,299325
4.10029,1.10486,4.8669400000000005,23.83387,1,83.91275862068967,42,299326
4.10029,1.10323,4.86724,23.83387,1,83.91793103448276,42,299327
4.10029,1.09426,4.86755,23.83387,1,83.92327586206896,42,299328
4.09965,1.09182,4.86785,23.83387,1,83.92844827586207,42,299329
4.10029,1.0893700000000002,4.86815,23.83387,1,83.93362068965517,42,299330
4.10029,1.09182,4.86846,23.83387,1,83.93896551724139,42,299331
4.09965,1.08693,4.86876,23.83387,1,83.94413793103448,42,299332
4.09965,1.0804,4.86906,23.83387,1,83.9493103448276,42,299333
4.09965,1.07877,4.86936,23.83387,1,83.9544827586207,42,299334
4.10029,1.07306,4.86966,23.83387,1,83.95965517241379,42,299335
4.10029,1.07469,4.86996,23.83387,1,83.9648275862069,42,299336
4.10029,1.07388,4.87026,23.82269,1,83.97,42,299337
4.10029,1.07062,4.87056,23.62146,1,83.97517241379312,42,299338
4.09965,1.06899,4.87085,23.83387,1,83.9801724137931,42,299339
4.10029,1.06899,4.87115,23.83387,1,83.98534482758622,42,299340
4.09965,1.06165,4.87145,23.83387,1,83.99051724137932,42,299341
4.10029,1.0592,4.87174,23.83387,1,83.9955172413793,42,299342
4.09965,1.06165,4.87204,23.83387,1,84.00068965517242,42,299343
4.09965,1.05594,4.872330000000001,23.83387,1,84.00568965517243,42,299344
4.09965,1.05186,4.87262,23.83387,1,84.01068965517243,42,299345
4.10029,1.05105,4.87292,23.62146,1,84.01586206896552,42,299346
4.09965,1.04779,4.87321,23.62146,1,84.02086206896553,42,299347
4.09965,1.04779,4.8735,23.83387,1,84.02586206896552,42,299348
4.10029,1.04534,4.8737900000000005,23.84505,1,84.03086206896553,42,299349
4.10029,1.04371,4.87408,23.83387,1,84.03586206896553,42,299350
4.09965,1.04045,4.87437,23.83387,1,84.04086206896552,42,299351
4.10029,1.03719,4.87466,23.62146,1,84.04586206896553,42,299352
4.09965,1.03148,4.8749400000000005,23.83387,1,84.05068965517242,42,299353
4.09965,1.03311,4.87523,23.62146,1,84.05568965517242,42,299354
4.09965,1.02903,4.87552,23.83387,1,84.06068965517241,42,299355
4.09965,1.02659,4.8758,23.83387,1,84.06551724137931,42,299356
4.09965,1.02577,4.8760900000000005,23.83387,1,84.07051724137932,42,299357
4.10029,1.02251,4.87637,23.62146,1,84.07534482758619,42,299358
4.10029,1.02006,4.87666,23.83387,1,84.0803448275862,42,299359
4.10029,1.01435,4.87694,23.61028,1,84.0851724137931,42,299360
4.10029,1.01843,4.87722,23.62146,1,84.09,42,299361
4.10029,1.01272,4.8775,23.62146,1,84.0948275862069,42,299362
4.10029,1.01354,4.87779,23.62146,1,84.0998275862069,42,299363
4.10029,1.00946,4.87807,23.83387,1,84.1046551724138,42,299364
4.10029,1.00865,4.87835,23.62146,1,84.1094827586207,42,299365
4.10029,1.00865,4.87863,23.62146,1,84.11431034482759,42,299366
4.10029,1.00702,4.878909999999999,23.62146,1,84.11913793103447,42,299367
4.09965,1.00702,4.87919,23.74443,1,84.12396551724139,42,299368
4.10029,1.00294,4.87946,23.62146,1,84.12862068965516,42,299369
4.09965,0.99968,4.87974,23.62146,1,84.13344827586207,42,299370
4.10029,0.99886,4.88002,23.62146,1,84.13827586206897,42,299371
4.09965,0.99968,4.8803,23.62146,1,84.14310344827587,42,299372
4.09965,0.99234,4.88057,23.62146,1,84.14775862068966,42,299373
4.09965,0.99315,4.88085,23.62146,1,84.15258620689654,42,299374
4.10029,0.98745,4.88112,23.62146,1,84.15724137931035,42,299375
4.10029,0.99152,4.8814,23.62146,1,84.16206896551725,42,299376
4.09965,0.98826,4.88167,23.62146,1,84.16672413793103,42,299377
4.09965,0.98337,4.88195,23.62146,1,84.17155172413793,42,299378
4.09965,0.98255,4.882219999999999,23.62146,1,84.17620689655172,42,299379
4.09965,0.98255,4.88249,23.62146,1,84.18086206896551,42,299380
4.10029,0.97766,4.88277,23.62146,1,84.18568965517241,42,299381
4.10029,0.97358,4.88304,23.62146,1,84.19034482758622,42,299382
4.10029,0.97358,4.88331,23.62146,1,84.195,42,299383
4.09965,0.97603,4.88358,23.62146,1,84.1996551724138,42,299384
4.09965,0.97114,4.88385,23.62146,1,84.20431034482759,42,299385
4.10029,0.96706,4.884119999999999,23.61028,1,84.20896551724137,42,299386
4.10029,0.96217,4.88439,23.61028,1,84.21362068965517,42,299387
4.10029,0.96625,4.88465,23.62146,1,84.21810344827585,42,299388
4.10029,0.96135,4.88492,23.62146,1,84.22275862068966,42,299389
4.10029,0.96217,4.885190000000001,23.62146,1,84.22741379310347,42,299390
4.10029,0.95646,4.88545,23.62146,1,84.23189655172413,42,299391
4.10029,0.94912,4.88572,23.61028,1,84.23655172413794,42,299392
4.10029,0.94668,4.88598,23.62146,1,84.24103448275862,42,299393
4.10029,0.94178,4.88624,23.62146,1,84.2455172413793,42,299394
4.10029,0.94831,4.88651,23.62146,1,84.25017241379311,42,299395
4.10029,0.94097,4.886769999999999,23.62146,1,84.25465517241379,42,299396
4.09965,0.93934,4.88703,23.62146,1,84.25913793103449,42,299397
4.09965,0.93934,4.88729,23.62146,1,84.26362068965518,42,299398
4.10029,0.94423,4.88755,23.61028,1,84.26810344827587,42,299399
4.10029,0.93526,4.88781,23.62146,1,84.27258620689655,42,299400
4.10029,0.93363,4.88807,23.62146,1,84.27706896551724,42,299401
4.09965,0.93118,4.888330000000001,23.62146,1,84.28155172413794,42,299402
4.09965,0.932,4.88859,23.62146,1,84.28603448275862,42,299403
4.09965,0.92955,4.88885,23.62146,1,84.2905172413793,42,299404
4.10029,0.92548,4.88911,23.62146,1,84.29499999999999,42,299405
4.09965,0.92548,4.88936,23.62146,1,84.29931034482759,42,299406
4.10029,0.92303,4.88962,23.62146,1,84.30379310344827,42,299407
4.09965,0.91895,4.889880000000001,23.62146,1,84.30827586206898,42,299408
4.09965,0.91488,4.89013,23.61028,1,84.31258620689655,42,299409
4.10029,0.91895,4.89039,23.62146,1,84.31706896551724,42,299410
4.09965,0.91406,4.89064,23.61028,1,84.32137931034484,42,299411
4.09965,0.91569,4.89089,23.62146,1,84.32568965517241,42,299412
4.10029,0.91488,4.89115,23.61028,1,84.3301724137931,42,299413
4.10029,0.90754,4.8914,23.62146,1,84.3344827586207,42,299414
4.09965,0.90591,4.89165,23.62146,1,84.33879310344828,42,299415
4.10029,0.90346,4.8919,23.62146,1,84.34310344827585,42,299416
4.10029,0.9002,4.89215,23.62146,1,84.34741379310344,42,299417
4.10029,0.89694,4.8924,23.62146,1,84.35172413793104,42,299418
4.10029,0.89531,4.89265,23.62146,1,84.35603448275862,42,299419
4.09965,0.89286,4.8929,23.62146,1,84.36034482758622,42,299420
4.09965,0.88797,4.89315,23.62146,1,84.3646551724138,42,299421
4.09965,0.88634,4.89339,23.62146,1,84.36879310344828,42,299422
4.10029,0.88715,4.89364,23.62146,1,84.37310344827587,42,299423
4.09965,0.88634,4.89389,23.40906,1,84.37741379310346,42,299424
4.09965,0.88308,4.8941300000000005,23.61028,1,84.38155172413795,42,299425
4.10029,0.88226,4.89438,23.62146,1,84.38586206896552,42,299426
4.10029,0.8806299999999999,4.89462,23.62146,1,84.39,42,299427
4.10029,0.87574,4.89487,23.62146,1,84.39431034482759,42,299428
4.09965,0.87574,4.89511,23.62146,1,84.39844827586207,42,299429
4.10029,0.8773700000000001,4.89535,23.62146,1,84.40258620689654,42,299430
4.10029,0.87981,4.8956,23.62146,1,84.40689655172415,42,299431
4.10029,0.87329,4.89584,23.62146,1,84.41103448275861,42,299432
4.10029,0.86677,4.89608,23.62146,1,84.41517241379312,42,299433
4.09965,0.86921,4.896319999999999,23.61028,1,84.41931034482758,42,299434
4.10029,0.87084,4.89656,23.40906,1,84.42344827586207,42,299435
4.10029,0.8643200000000001,4.896809999999999,23.57675,1,84.42775862068964,42,299436
4.10029,0.86595,4.89705,23.61028,1,84.43189655172415,42,299437
4.10029,0.86106,4.89728,23.62146,1,84.43586206896552,42,299438
4.10029,0.86188,4.89752,23.61028,1,84.44,42,299439
4.10029,0.86024,4.89776,23.61028,1,84.44413793103449,42,299440
4.10029,0.86351,4.898,23.61028,1,84.44827586206895,42,299441
4.10029,0.84883,4.89824,23.62146,1,84.45241379310345,42,299442
4.09965,0.85372,4.89848,23.40906,1,84.45655172413794,42,299443
4.09965,0.85372,4.89871,23.62146,1,84.46051724137932,42,299444
4.09965,0.8561700000000001,4.89895,23.61028,1,84.4646551724138,42,299445
4.10029,0.84801,4.89919,23.62146,1,84.46879310344828,42,299446
4.10029,0.84883,4.89942,23.40906,1,84.47275862068966,42,299447
4.10029,0.84801,4.89966,23.40906,1,84.47689655172414,42,299448
4.10029,0.8431200000000001,4.8999,23.61028,1,84.48103448275862,42,299449
4.09965,0.84964,4.90013,23.62146,1,84.485,42,299450
4.09965,0.8382299999999999,4.90036,23.40906,1,84.48896551724138,42,299451
4.09965,0.8366,4.9006,23.62146,1,84.49310344827586,42,299452
4.10029,0.83904,4.90083,23.40906,1,84.49706896551724,42,299453
4.10029,0.83415,4.90106,23.62146,1,84.50103448275863,42,299454
4.10029,0.83741,4.90129,23.40906,1,84.50500000000001,42,299455
4.09965,0.83741,4.90153,23.62146,1,84.50913793103449,42,299456
4.09965,0.82763,4.90176,23.40906,1,84.51310344827587,42,299457
4.09965,0.83089,4.9019900000000005,23.40906,1,84.51706896551725,42,299458
4.10029,0.82926,4.90222,23.40906,1,84.52103448275862,42,299459
4.10029,0.8219200000000001,4.90245,23.40906,1,84.525,42,299460
4.10029,0.81947,4.90268,23.42024,1,84.52896551724139,42,299461
4.10029,0.81703,4.9029,23.42024,1,84.53275862068965,42,299462
4.09965,0.81947,4.90313,23.62146,1,84.53672413793103,42,299463
4.09965,0.81458,4.90336,23.40906,1,84.54068965517241,42,299464
4.10029,0.81947,4.90359,23.40906,1,84.5446551724138,42,299465
4.10029,0.81784,4.90381,23.42024,1,84.54844827586207,42,299466
4.10029,0.81295,4.90404,23.42024,1,84.55241379310345,42,299467
4.10029,0.8113199999999999,4.90426,23.40906,1,84.55620689655173,42,299468
4.09965,0.81214,4.90449,23.40906,1,84.56017241379311,42,299469
4.09965,0.81295,4.904719999999999,23.40906,1,84.56413793103447,42,299470
4.09965,0.8105100000000001,4.90494,23.42024,1,84.56793103448275,42,299471
4.09965,0.8048,4.90517,23.42024,1,84.57189655172414,42,299472
4.09965,0.80561,4.905390000000001,23.40906,1,84.57568965517243,42,299473
4.10029,0.8048,4.90561,23.42024,1,84.5794827586207,42,299474
4.09965,0.80561,4.90584,23.45378,1,84.58344827586208,42,299475
4.10029,0.8048,4.90606,23.62146,1,84.58724137931034,42,299476
4.09965,0.80072,4.906280000000001,23.42024,1,84.59103448275863,42,299477
4.10029,0.8015399999999999,4.90651,23.40906,1,84.595,42,299478
4.09965,0.80235,4.9067300000000005,23.40906,1,84.59879310344829,42,299479
4.10029,0.7974600000000001,4.90695,23.40906,1,84.60258620689655,42,299480
4.10029,0.7974600000000001,4.90717,23.40906,1,84.60637931034482,42,299481
4.10029,0.7974600000000001,4.90739,23.40906,1,84.61017241379311,42,299482
4.09965,0.8015399999999999,4.90762,23.40906,1,84.61413793103448,42,299483
4.10029,0.7942,4.90784,23.42024,1,84.61793103448277,42,299484
4.09965,0.79501,4.90806,23.42024,1,84.62172413793104,42,299485
4.10029,0.7942,4.90828,23.40906,1,84.62551724137931,42,299486
4.09965,0.7884899999999999,4.9085,23.42024,1,84.62931034482759,42,299487
4.09965,0.7893,4.90872,23.40906,1,84.63310344827586,42,299488
4.09965,0.78686,4.90894,23.40906,1,84.63689655172413,42,299489
4.10029,0.78604,4.90915,23.42024,1,84.64051724137931,42,299490
4.09965,0.7884899999999999,4.90937,23.42024,1,84.64431034482759,42,299491
4.10029,0.7893,4.909590000000001,23.42024,1,84.64810344827588,42,299492
4.09965,0.78441,4.90981,23.40906,1,84.65189655172414,42,299493
4.10029,0.78767,4.91003,23.40906,1,84.65568965517241,42,299494
4.10029,0.7787,4.91025,23.40906,1,84.65948275862068,42,299495
4.10029,0.78523,4.91046,23.40906,1,84.66310344827585,42,299496
4.09965,0.7836,4.91068,23.42024,1,84.66689655172415,42,299497
4.10029,0.77952,4.9109,23.42024,1,84.67068965517241,42,299498
4.10029,0.7762600000000001,4.91111,23.40906,1,84.67431034482759,42,299499
4.09965,0.77381,4.91133,23.40906,1,84.67810344827588,42,299500
4.09965,0.7762600000000001,4.9115400000000005,23.40906,1,84.68172413793104,42,299501
4.09965,0.77055,4.91176,23.40906,1,84.68551724137932,42,299502
4.10029,0.773,4.911969999999999,23.42024,1,84.68913793103448,42,299503
4.10029,0.76566,4.91219,23.42024,1,84.69293103448275,42,299504
4.10029,0.7689199999999999,4.9124,23.40906,1,84.69655172413793,42,299505
4.10029,0.76403,4.91261,23.40906,1,84.7001724137931,42,299506
4.10029,0.76484,4.9128300000000005,23.40906,1,84.7039655172414,42,299507
4.09965,0.76484,4.9130400000000005,23.40906,1,84.70758620689656,42,299508
4.09965,0.76566,4.91325,23.40906,1,84.71120689655173,42,299509
4.09965,0.7624,4.91346,23.40906,1,84.7148275862069,42,299510
4.09965,0.76158,4.91367,23.40906,1,84.71844827586206,42,299511
4.10029,0.75343,4.913880000000001,23.42024,1,84.72206896551727,42,299512
4.10029,0.7575,4.91409,23.40906,1,84.72568965517242,42,299513
4.09965,0.7591399999999999,4.9143,23.42024,1,84.7293103448276,42,299514
4.09965,0.75669,4.91452,23.42024,1,84.73310344827587,42,299515
4.10029,0.7575,4.9147300000000005,23.40906,1,84.73672413793105,42,299516
4.09965,0.7460899999999999,4.91493,23.40906,1,84.7401724137931,42,299517
4.10029,0.74854,4.91514,23.42024,1,84.74379310344828,42,299518
4.09965,0.75017,4.91535,23.40906,1,84.74741379310346,42,299519
4.09965,0.7469,4.91556,23.40906,1,84.75103448275863,42,299520
4.09965,0.74364,4.91576,23.42024,1,84.75448275862068,42,299521
4.09965,0.74038,4.91597,23.42024,1,84.75810344827586,42,299522
4.10029,0.73957,4.916180000000001,23.42024,1,84.76172413793104,42,299523
4.09965,0.73712,4.91638,23.40906,1,84.76517241379311,42,299524
4.10029,0.73793,4.91659,23.42024,1,84.76879310344829,42,299525
4.10029,0.7412,4.91679,23.40906,1,84.77224137931034,42,299526
4.09965,0.73957,4.917,23.40906,1,84.77586206896552,42,299527
4.09965,0.7346699999999999,4.9172,23.40906,1,84.77931034482759,42,299528
4.09965,0.7338600000000001,4.91741,23.40906,1,84.78293103448277,42,299529
4.10029,0.73141,4.91761,23.40906,1,84.78637931034483,42,299530
4.10029,0.71673,4.91781,23.42024,1,84.7898275862069,42,299531
4.10029,0.71837,4.91801,23.40906,1,84.79327586206897,42,299532
4.10029,0.7126600000000001,4.91821,23.40906,1,84.79672413793104,42,299533
4.09965,0.71673,4.91841,23.42024,1,84.80017241379309,42,299534
4.10029,0.71837,4.91861,23.42024,1,84.80362068965518,42,299535
4.10029,0.71021,4.91881,23.42024,1,84.80706896551725,42,299536
4.10029,0.7134699999999999,4.919,23.40906,1,84.8103448275862,42,299537
4.09965,0.72,4.9192,23.40906,1,84.81379310344828,42,299538
4.10029,0.7151,4.9194,23.40906,1,84.81724137931036,42,299539
4.10029,0.70613,4.9196,23.42024,1,84.82068965517242,42,299540
4.10029,0.71103,4.9198,23.42024,1,84.82413793103449,42,299541
4.10029,0.7094,4.91999,23.40906,1,84.82741379310346,42,299542
4.09965,0.70695,4.92019,23.42024,1,84.83086206896552,42,299543
4.09965,0.70695,4.920380000000001,23.20784,1,84.83413793103449,42,299544
4.09965,0.70287,4.92058,23.431420000000003,1,84.83758620689655,42,299545
4.09965,0.70613,4.920780000000001,23.42024,1,84.84103448275864,42,299546
4.09965,0.6988,4.92097,23.40906,1,84.84431034482759,42,299547
4.10029,0.69309,4.92117,23.40906,1,84.84775862068966,42,299548
4.09965,0.69309,4.92136,23.42024,1,84.85103448275862,42,299549
4.09965,0.6939,4.92155,23.42024,1,84.85431034482758,42,299550
4.10029,0.69716,4.92175,23.20784,1,84.85775862068967,42,299551
4.09965,0.69716,4.92194,23.40906,1,84.86103448275863,42,299552
4.09965,0.6906399999999999,4.92213,23.40906,1,84.86431034482759,42,299553
4.10029,0.68983,4.92232,23.40906,1,84.86758620689656,42,299554
4.09965,0.68901,4.92251,23.40906,1,84.87086206896552,42,299555
4.09965,0.6922699999999999,4.9227,23.40906,1,84.87413793103448,42,299556
4.09965,0.68412,4.9229,23.42024,1,84.87758620689655,42,299557
4.10029,0.6865600000000001,4.92309,23.40906,1,84.88086206896553,42,299558
4.10029,0.68412,4.92328,23.40906,1,84.88413793103449,42,299559
4.10029,0.6776,4.92347,23.20784,1,84.88741379310345,42,299560
4.09965,0.68412,4.92366,23.40906,1,84.89068965517241,42,299561
4.09965,0.6824899999999999,4.92385,23.20784,1,84.89396551724138,42,299562
4.10029,0.6824899999999999,4.92404,23.40906,1,84.89724137931034,42,299563
4.09965,0.67678,4.92422,23.42024,1,84.90034482758621,42,299564
4.10029,0.68167,4.92441,23.40906,1,84.90362068965517,42,299565
4.10029,0.67515,4.9246,23.20784,1,84.90689655172413,42,299566
4.09965,0.68086,4.92479,23.40906,1,84.9101724137931,42,299567
4.10029,0.67433,4.924980000000001,23.40906,1,84.91344827586208,42,299568
4.10029,0.6727,4.92516,23.40906,1,84.91655172413793,42,299569
4.10029,0.6727,4.92535,23.20784,1,84.91982758620689,42,299570
4.10029,0.67352,4.92554,23.20784,1,84.92310344827585,42,299571
4.09965,0.67352,4.92572,23.42024,1,84.92620689655173,42,299572
4.10029,0.6702600000000001,4.92591,23.20784,1,84.9294827586207,42,299573
4.09965,0.6710699999999999,4.9261,23.19666,1,84.93275862068965,42,299574
4.10029,0.6653600000000001,4.92628,23.20784,1,84.93586206896553,42,299575
4.10029,0.66781,4.92647,23.19666,1,84.93913793103448,42,299576
4.09965,0.66781,4.92665,23.20784,1,84.94224137931035,42,299577
4.09965,0.66292,4.92684,23.20784,1,84.94551724137932,42,299578
