Voltage [V],Current [A],AhStep [Ah],TempBottom [C],CRate [-],SOC [%],Cycle [-],Time [s]
4.099419999999999,-1.32566,4.92739,30.10032,3,84.955,12,33293
4.099419999999999,-1.32154,4.92775,30.10032,3,84.96120689655173,12,33294
4.099419999999999,-1.31578,4.92812,29.89816,3,84.96758620689656,12,33295
4.099419999999999,-1.31248,4.92848,30.10032,3,84.97379310344829,12,33296
4.10006,-1.31248,4.92885,29.88692,3,84.9801724137931,12,33297
4.10006,-1.3050700000000002,4.929209999999999,30.10032,3,84.98637931034482,12,33298
4.099419999999999,-1.2993,4.92957,29.89816,3,84.99258620689655,12,33299
4.10006,-1.2935299999999998,4.92994,29.89816,3,84.99896551724139,12,33300
4.099419999999999,-1.2935299999999998,4.93029,29.88692,3,85.00500000000001,12,33301
4.10006,-1.29024,4.93065,29.89816,3,85.01120689655173,12,33302
4.10006,-1.28447,4.93101,29.88692,3,85.01741379310344,12,33303
4.10006,-1.28365,4.931369999999999,29.88692,3,85.02362068965516,12,33304
4.099419999999999,-1.27788,4.931719999999999,29.89816,3,85.0296551724138,12,33305
4.099419999999999,-1.27293,4.93208,29.89816,3,85.03586206896553,12,33306
4.10006,-1.27129,4.93243,29.89816,3,85.04189655172414,12,33307
4.10006,-1.2647,4.93278,29.89816,3,85.04793103448276,12,33308
4.099419999999999,-1.26387,4.93314,29.88692,3,85.05413793103448,12,33309
4.099419999999999,-1.26305,4.93349,29.89816,3,85.0601724137931,12,33310
4.10006,-1.25893,4.93384,29.89816,3,85.06620689655173,12,33311
4.10006,-1.25398,4.93419,29.89816,3,85.07224137931034,12,33312
4.10006,-1.25234,4.9345300000000005,29.89816,3,85.07810344827587,12,33313
4.10006,-1.2465700000000002,4.934880000000001,29.89816,3,85.08413793103449,12,33314
4.10006,-1.24327,4.935230000000001,29.89816,3,85.09017241379313,12,33315
4.10006,-1.2408,4.935569999999999,29.89816,3,85.09603448275861,12,33316
4.10006,-1.23668,4.935919999999999,29.89816,3,85.10206896551723,12,33317
4.10006,-1.23256,4.93626,29.89816,3,85.10793103448276,12,33318
4.10006,-1.23092,4.9366,29.88692,3,85.11379310344829,12,33319
4.10006,-1.22268,4.93694,29.89816,3,85.11965517241379,12,33320
4.099419999999999,-1.21526,4.93728,29.89816,3,85.12551724137931,12,33321
4.099419999999999,-1.21114,4.93762,29.89816,3,85.13137931034483,12,33322
4.10006,-1.20537,4.93795,29.89816,3,85.13706896551723,12,33323
4.099419999999999,-1.20702,4.93829,29.89816,3,85.14293103448276,12,33324
4.10006,-1.20125,4.938619999999999,29.67353,3,85.14862068965516,12,33325
4.10006,-1.19549,4.93895,29.88692,3,85.15431034482759,12,33326
4.099419999999999,-1.1880700000000002,4.93929,29.67353,3,85.1601724137931,12,33327
4.10006,-1.18395,4.93962,29.88692,3,85.16586206896552,12,33328
4.10006,-1.18478,4.93994,29.68476,3,85.17137931034483,12,33329
4.099419999999999,-1.17654,4.94027,29.68476,3,85.17706896551724,12,33330
4.099419999999999,-1.1740700000000002,4.9406,29.67353,3,85.18275862068965,12,33331
4.099419999999999,-1.16747,4.940919999999999,29.68476,3,85.18827586206895,12,33332
4.10006,-1.16335,4.94125,29.68476,3,85.19396551724138,12,33333
4.10006,-1.165,4.94157,29.67353,3,85.19948275862069,12,33334
4.099419999999999,-1.15676,4.94189,29.68476,3,85.205,12,33335
4.10006,-1.15594,4.94222,29.68476,3,85.21068965517242,12,33336
4.10006,-1.15347,4.9425300000000005,29.68476,3,85.21603448275863,12,33337
4.099419999999999,-1.151,4.94286,29.68476,3,85.22172413793103,12,33338
4.099419999999999,-1.14688,4.943169999999999,29.68476,3,85.22706896551723,12,33339
4.10006,-1.14441,4.94349,29.68476,3,85.23258620689656,12,33340
4.10006,-1.14111,4.94381,29.68476,3,85.23810344827587,12,33341
4.099419999999999,-1.14193,4.94413,29.69599,3,85.24362068965517,12,33342
4.10006,-1.13122,4.94444,29.68476,3,85.24896551724139,12,33343
4.10006,-1.1271,4.94476,29.68476,3,85.25448275862068,12,33344
4.10006,-1.12298,4.945069999999999,29.68476,3,85.2598275862069,12,33345
4.099419999999999,-1.12051,4.94538,29.68476,3,85.26517241379311,12,33346
4.099419999999999,-1.12216,4.94569,29.69599,3,85.27051724137931,12,33347
4.099419999999999,-1.11639,4.946,29.68476,3,85.27586206896551,12,33348
4.10006,-1.11392,4.94631,29.68476,3,85.28120689655174,12,33349
4.10006,-1.10568,4.946619999999999,29.68476,3,85.28655172413792,12,33350
4.099419999999999,-1.1040299999999998,4.94693,29.68476,3,85.29189655172414,12,33351
4.10006,-1.10321,4.94723,29.68476,3,85.29706896551724,12,33352
4.099419999999999,-1.10074,4.94754,29.46013,3,85.30241379310345,12,33353
4.10006,-1.09497,4.94784,29.68476,3,85.30758620689656,12,33354
4.10006,-1.09332,4.94815,29.68476,3,85.31293103448276,12,33355
4.10006,-1.0892,4.94845,29.47136,3,85.31810344827586,12,33356
4.10006,-1.0850799999999998,4.94875,29.48259,3,85.32327586206898,12,33357
4.10006,-1.08096,4.94905,29.47136,3,85.32844827586207,12,33358
4.10006,-1.07767,4.94935,29.46013,3,85.33362068965518,12,33359
4.10006,-1.07767,4.94965,29.48259,3,85.33879310344828,12,33360
4.10006,-1.07273,4.94995,29.47136,3,85.34396551724139,12,33361
4.10006,-1.06943,4.95025,29.47136,3,85.34913793103448,12,33362
4.099419999999999,-1.06201,4.95054,29.47136,3,85.35413793103449,12,33363
4.099419999999999,-1.05872,4.95084,29.48259,3,85.3593103448276,12,33364
4.10006,-1.05542,4.95113,29.48259,3,85.36431034482759,12,33365
4.10006,-1.04883,4.95143,29.47136,3,85.36948275862069,12,33366
4.099419999999999,-1.04471,4.95172,29.48259,3,85.37448275862069,12,33367
4.099419999999999,-1.04636,4.95201,29.48259,3,85.37948275862068,12,33368
4.099419999999999,-1.04142,4.9523,29.47136,3,85.38448275862069,12,33369
4.099419999999999,-1.0373,4.95258,29.47136,3,85.38931034482759,12,33370
4.10006,-1.03565,4.95287,29.47136,3,85.39431034482759,12,33371
4.10006,-1.02988,4.95316,29.47136,3,85.39931034482758,12,33372
4.10006,-1.02823,4.9534400000000005,29.47136,3,85.4041379310345,12,33373
4.10006,-1.02247,4.95373,29.47136,3,85.4091379310345,12,33374
4.10006,-1.01752,4.95401,29.47136,3,85.41396551724138,12,33375
4.10006,-1.02164,4.9543,29.47136,3,85.41896551724139,12,33376
4.10006,-1.01752,4.95458,29.48259,3,85.42379310344828,12,33377
4.10006,-1.0134,4.95486,29.47136,3,85.42862068965518,12,33378
4.099419999999999,-1.00846,4.95514,29.47136,3,85.43344827586208,12,33379
4.099419999999999,-1.00681,4.955419999999999,29.47136,3,85.43827586206895,12,33380
4.10006,-1.00352,4.9557,29.48259,3,85.44310344827588,12,33381
4.10006,-0.9994,4.95598,29.47136,3,85.44793103448276,12,33382
4.10006,-0.99528,4.956259999999999,29.28042,3,85.45275862068965,12,33383
4.10006,-0.99116,4.95653,29.47136,3,85.45741379310344,12,33384
4.10006,-0.99033,4.95681,29.47136,3,85.46224137931034,12,33385
4.10006,-0.98869,4.95708,29.26919,3,85.46689655172415,12,33386
4.10006,-0.98292,4.95736,29.26919,3,85.47172413793105,12,33387
4.10006,-0.9821,4.95763,29.26919,3,85.47637931034483,12,33388
4.10006,-0.9788,4.9579,29.47136,3,85.48103448275863,12,33389
4.10006,-0.97633,4.95817,29.26919,3,85.48568965517242,12,33390
4.10006,-0.97138,4.95844,29.25796,3,85.49034482758621,12,33391
4.10006,-0.96562,4.95871,29.26919,3,85.495,12,33392
4.10006,-0.96562,4.95898,29.25796,3,85.4996551724138,12,33393
4.10006,-0.96067,4.95925,29.26919,3,85.50431034482759,12,33394
4.10006,-0.95491,4.95952,29.25796,3,85.50896551724139,12,33395
4.10006,-0.95655,4.95978,29.26919,3,85.51344827586207,12,33396
4.099419999999999,-0.95408,4.96005,29.26919,3,85.51810344827587,12,33397
4.099419999999999,-0.95161,4.96031,29.26919,3,85.52258620689655,12,33398
4.099419999999999,-0.94914,4.96057,29.28042,3,85.52706896551723,12,33399
4.10006,-0.94502,4.96084,29.26919,3,85.53172413793104,12,33400
4.10006,-0.94008,4.9611,29.25796,3,85.53620689655173,12,33401
4.099419999999999,-0.93843,4.96136,29.26919,3,85.54068965517241,12,33402
4.099419999999999,-0.93513,4.96162,29.25796,3,85.5451724137931,12,33403
4.099419999999999,-0.93101,4.961880000000001,29.26919,3,85.54965517241381,12,33404
4.099419999999999,-0.93101,4.96214,29.26919,3,85.55413793103449,12,33405
4.10006,-0.92689,4.9624,29.25796,3,85.55862068965517,12,33406
4.10006,-0.92772,4.96265,29.26919,3,85.56293103448276,12,33407
4.10006,-0.92689,4.96291,29.25796,3,85.56741379310346,12,33408
4.10006,-0.91701,4.96317,29.25796,3,85.57189655172414,12,33409
4.099419999999999,-0.91371,4.963419999999999,29.26919,3,85.57620689655171,12,33410
4.10006,-0.91124,4.96368,29.26919,3,85.58068965517242,12,33411
4.099419999999999,-0.91371,4.96393,29.25796,3,85.58500000000001,12,33412
4.099419999999999,-0.90794,4.964180000000001,29.25796,3,85.5893103448276,12,33413
4.10006,-0.90712,4.96444,29.26919,3,85.59379310344828,12,33414
4.10006,-0.90465,4.96469,29.26919,3,85.59810344827586,12,33415
4.099419999999999,-0.903,4.96494,29.0558,3,85.60241379310345,12,33416
4.10006,-0.8988799999999999,4.96519,29.26919,3,85.60672413793104,12,33417
4.099419999999999,-0.89394,4.96544,29.25796,3,85.61103448275863,12,33418
4.10006,-0.88735,4.96568,29.06703,3,85.6151724137931,12,33419
4.099419999999999,-0.8881700000000001,4.96593,29.06703,3,85.61948275862069,12,33420
4.10006,-0.88405,4.9661800000000005,29.0558,3,85.62379310344829,12,33421
4.10006,-0.88323,4.966419999999999,29.0558,3,85.62793103448276,12,33422
4.099419999999999,-0.88076,4.96667,29.06703,3,85.63224137931034,12,33423
4.10006,-0.87746,4.96691,29.25796,3,85.63637931034484,12,33424
4.10006,-0.87416,4.96715,29.0558,3,85.64051724137931,12,33425
4.10006,-0.8700399999999999,4.9674,29.0558,3,85.64482758620689,12,33426
4.10006,-0.86016,4.96764,29.06703,3,85.64896551724138,12,33427
4.10006,-0.8642799999999999,4.96788,29.06703,3,85.65310344827587,12,33428
4.10006,-0.8593299999999999,4.96812,29.06703,3,85.65724137931035,12,33429
4.10006,-0.8560399999999999,4.96835,29.0558,3,85.66120689655172,12,33430
4.099419999999999,-0.85769,4.96859,29.0558,3,85.66534482758621,12,33431
4.10006,-0.85439,4.9688300000000005,29.0558,3,85.6694827586207,12,33432
4.10006,-0.84945,4.969069999999999,29.06703,3,85.67362068965517,12,33433
4.10006,-0.8453299999999999,4.9693,29.0558,3,85.67758620689655,12,33434
4.10006,-0.84121,4.96954,29.06703,3,85.68172413793104,12,33435
4.10006,-0.8395600000000001,4.96977,29.06703,3,85.68568965517241,12,33436
4.099419999999999,-0.83626,4.97,29.0558,3,85.6896551724138,12,33437
4.10006,-0.82885,4.97023,29.06703,3,85.69362068965516,12,33438
4.10006,-0.8329700000000001,4.97046,29.06703,3,85.69758620689656,12,33439
4.099419999999999,-0.82885,4.97069,29.0558,3,85.70155172413794,12,33440
4.10006,-0.8280299999999999,4.97093,29.0558,3,85.70568965517242,12,33441
4.099419999999999,-0.82555,4.97115,29.06703,3,85.70948275862068,12,33442
4.10006,-0.82473,4.97138,29.06703,3,85.71344827586206,12,33443
4.10006,-0.82226,4.97161,29.0558,3,85.71741379310345,12,33444
4.10006,-0.81731,4.97184,29.06703,3,85.72137931034483,12,33445
4.099419999999999,-0.81567,4.97207,29.06703,3,85.72534482758621,12,33446
4.10006,-0.81319,4.97229,29.0558,3,85.72913793103449,12,33447
4.099419999999999,-0.81319,4.972519999999999,29.0558,3,85.73310344827586,12,33448
4.10006,-0.8099,4.97275,29.0558,3,85.73706896551724,12,33449
4.099419999999999,-0.80578,4.97297,29.0558,3,85.74086206896553,12,33450
4.10006,-0.8066,4.97319,28.85363,3,85.74465517241379,12,33451
4.10006,-0.80084,4.97342,28.8424,3,85.74862068965517,12,33452
4.099419999999999,-0.80001,4.9736400000000005,28.98841,3,85.75241379310346,12,33453
4.099419999999999,-0.79672,4.97386,29.06703,3,85.75620689655173,12,33454
4.10006,-0.79672,4.974080000000001,29.06703,3,85.76000000000002,12,33455
4.10006,-0.79425,4.9743,29.06703,3,85.7637931034483,12,33456
4.099419999999999,-0.79013,4.97452,29.0558,3,85.76758620689655,12,33457
4.099419999999999,-0.78601,4.97474,28.85363,3,85.77137931034483,12,33458
4.10006,-0.78189,4.97496,29.07826,3,85.77517241379311,12,33459
4.099419999999999,-0.7802399999999999,4.97518,28.85363,3,85.77896551724137,12,33460
4.099419999999999,-0.7810600000000001,4.97539,29.0558,3,85.78258620689655,12,33461
4.099419999999999,-0.7835300000000001,4.97561,28.8424,3,85.78637931034483,12,33462
4.10006,-0.77612,4.97582,28.85363,3,85.79,12,33463
4.099419999999999,-0.7621100000000001,4.97604,28.85363,3,85.79379310344828,12,33464
4.10006,-0.76294,4.97625,28.86486,3,85.79741379310344,12,33465
4.10006,-0.76047,4.976459999999999,28.85363,3,85.80103448275861,12,33466
4.099419999999999,-0.75717,4.97667,28.8424,3,85.8046551724138,12,33467
4.10006,-0.7522300000000001,4.97688,28.8424,3,85.80827586206898,12,33468
4.099419999999999,-0.75552,4.9770900000000005,28.85363,3,85.81189655172415,12,33469
4.10006,-0.75305,4.9773,28.8424,3,85.81551724137931,12,33470
4.10006,-0.75058,4.97751,28.85363,3,85.81913793103448,12,33471
4.099419999999999,-0.74646,4.97772,28.8424,3,85.82275862068965,12,33472
4.10006,-0.7448100000000001,4.97792,28.85363,3,85.82620689655174,12,33473
4.099419999999999,-0.7390399999999999,4.97813,28.8424,3,85.8298275862069,12,33474
4.10006,-0.73822,4.978330000000001,28.83117,3,85.83327586206899,12,33475
4.10006,-0.7374,4.97854,28.85363,3,85.83689655172414,12,33476
4.099419999999999,-0.7341,4.97874,28.8424,3,85.84034482758621,12,33477
4.10006,-0.73163,4.97895,28.85363,3,85.84396551724139,12,33478
4.10006,-0.7258600000000001,4.97915,28.85363,3,85.84741379310344,12,33479
4.099419999999999,-0.72668,4.97935,28.85363,3,85.85086206896553,12,33480
4.10006,-0.72504,4.97955,28.8424,3,85.85431034482758,12,33481
4.10006,-0.7225699999999999,4.97975,28.8424,3,85.85775862068967,12,33482
4.099419999999999,-0.72009,4.97995,28.85363,3,85.86120689655172,12,33483
4.099419999999999,-0.71103,4.98015,28.85363,3,85.86465517241379,12,33484
4.099419999999999,-0.71268,4.98035,28.85363,3,85.86810344827586,12,33485
4.10006,-0.71103,4.98055,28.85363,3,85.87155172413793,12,33486
4.099419999999999,-0.71103,4.98075,28.85363,3,85.87499999999999,12,33487
4.10006,-0.70526,4.98094,28.85363,3,85.87827586206897,12,33488
4.099419999999999,-0.70114,4.98114,28.85363,3,85.88172413793103,12,33489
4.10006,-0.7003199999999999,4.981330000000001,28.85363,3,85.88500000000002,12,33490
4.099419999999999,-0.6995,4.98153,28.629,3,85.88844827586207,12,33491
4.099419999999999,-0.6962,4.98172,28.85363,3,85.89172413793104,12,33492
4.10006,-0.6937300000000001,4.98191,28.64023,3,85.89500000000001,12,33493
4.10006,-0.6937300000000001,4.98211,28.85363,3,85.89844827586207,12,33494
4.10006,-0.68796,4.9823,28.8424,3,85.90172413793104,12,33495
4.099419999999999,-0.6863100000000001,4.98249,28.64023,3,85.905,12,33496
4.099419999999999,-0.68879,4.98268,28.629,3,85.90827586206898,12,33497
4.10006,-0.6863100000000001,4.98287,28.629,3,85.91155172413794,12,33498
4.099419999999999,-0.6789,4.98306,28.629,3,85.9148275862069,12,33499
4.10006,-0.67807,4.98325,28.629,3,85.91810344827586,12,33500
4.10006,-0.6756,4.98344,28.64023,3,85.92137931034483,12,33501
4.099419999999999,-0.67478,4.983619999999999,28.64023,3,85.92448275862067,12,33502
4.099419999999999,-0.67313,4.98381,28.629,3,85.92775862068966,12,33503
4.10006,-0.67148,4.984,28.64023,3,85.93103448275862,12,33504
4.10006,-0.66489,4.98418,28.64023,3,85.93413793103448,12,33505
4.10006,-0.66077,4.984369999999999,28.629,3,85.93741379310345,12,33506
4.10006,-0.65583,4.98455,28.629,3,85.94051724137931,12,33507
4.099419999999999,-0.65089,4.98473,28.629,3,85.94362068965518,12,33508
4.10006,-0.65253,4.98491,28.629,3,85.94672413793104,12,33509
4.10006,-0.6492399999999999,4.9850900000000005,28.629,3,85.94982758620691,12,33510
4.099419999999999,-0.6492399999999999,4.98528,28.64023,3,85.95310344827587,12,33511
4.099419999999999,-0.65089,4.98545,28.64023,3,85.95603448275862,12,33512
4.099419999999999,-0.64677,4.98564,28.629,3,85.95931034482759,12,33513
4.099419999999999,-0.64759,4.98582,28.64023,3,85.96241379310347,12,33514
4.10006,-0.63935,4.98599,28.64023,3,85.96534482758621,12,33515
4.10006,-0.6442899999999999,4.98617,28.629,3,85.96844827586207,12,33516
4.099419999999999,-0.64265,4.98635,28.629,3,85.97155172413794,12,33517
4.10006,-0.63688,4.98653,28.64023,3,85.9746551724138,12,33518
4.10006,-0.63688,4.98671,28.629,3,85.97775862068967,12,33519
4.099419999999999,-0.63358,4.98688,28.629,3,85.98068965517243,12,33520
4.10006,-0.63358,4.98706,28.64023,3,85.98379310344828,12,33521
4.10006,-0.63029,4.98723,28.64023,3,85.98672413793103,12,33522
4.099419999999999,-0.6269899999999999,4.98741,28.629,3,85.9898275862069,12,33523
4.099419999999999,-0.62452,4.98758,28.629,3,85.99275862068967,12,33524
4.10006,-0.6204,4.98775,28.629,3,85.99568965517243,12,33525
4.10006,-0.61711,4.98793,28.64023,3,85.99879310344829,12,33526
4.099419999999999,-0.62122,4.9881,28.4493,3,86.00172413793103,12,33527
4.099419999999999,-0.61134,4.98827,28.42683,3,86.00465517241379,12,33528
4.10006,-0.61546,4.98844,28.64023,3,86.00758620689655,12,33529
4.099419999999999,-0.61958,4.98861,28.629,3,86.01051724137932,12,33530
4.10006,-0.61628,4.98878,28.42683,3,86.01344827586207,12,33531
4.10006,-0.61463,4.98895,28.64023,3,86.01637931034483,12,33532
4.099419999999999,-0.61051,4.98912,28.42683,3,86.01931034482759,12,33533
4.10006,-0.61051,4.98929,28.43807,3,86.02224137931034,12,33534
4.099419999999999,-0.6080399999999999,4.98946,28.4156,3,86.02517241379311,12,33535
4.099419999999999,-0.60639,4.98963,28.42683,3,86.02810344827587,12,33536
4.10006,-0.60722,4.9898,28.42683,3,86.03103448275861,12,33537
4.10006,-0.60722,4.98997,28.4156,3,86.03396551724137,12,33538
4.10006,-0.6031,4.99014,28.629,3,86.03689655172414,12,33539
4.10006,-0.60392,4.9903,28.42683,3,86.0396551724138,12,33540
4.10006,-0.6031,4.990469999999999,28.43807,3,86.04258620689654,12,33541
4.10006,-0.5989800000000001,4.99064,28.42683,3,86.04551724137932,12,33542
4.10006,-0.59651,4.9908,28.629,3,86.04827586206898,12,33543
4.10006,-0.59404,4.99097,28.43807,3,86.05120689655172,12,33544
4.099419999999999,-0.59404,4.99113,28.42683,3,86.05396551724138,12,33545
4.099419999999999,-0.5915600000000001,4.9913,28.42683,3,86.05689655172414,12,33546
4.10006,-0.58662,4.99146,28.43807,3,86.0596551724138,12,33547
4.099419999999999,-0.58744,4.991630000000001,28.42683,3,86.06258620689657,12,33548
4.10006,-0.58662,4.99179,28.4156,3,86.0653448275862,12,33549
4.099419999999999,-0.58333,4.99195,28.42683,3,86.06810344827586,12,33550
4.099419999999999,-0.58085,4.99211,28.42683,3,86.07086206896552,12,33551
4.10006,-0.57921,4.99227,28.42683,3,86.07362068965519,12,33552
4.099419999999999,-0.57591,4.992430000000001,28.43807,3,86.07637931034483,12,33553
4.10006,-0.57509,4.9926,28.43807,3,86.07931034482759,12,33554
4.099419999999999,-0.5726100000000001,4.99275,28.42683,3,86.08189655172414,12,33555
4.10006,-0.57014,4.99291,28.42683,3,86.08465517241379,12,33556
4.10006,-0.5726100000000001,4.99307,28.42683,3,86.08741379310345,12,33557
4.099419999999999,-0.56685,4.9932300000000005,28.42683,3,86.09017241379311,12,33558
4.10006,-0.5652,4.99339,28.42683,3,86.09293103448276,12,33559
4.10006,-0.56602,4.99354,28.42683,3,86.09551724137933,12,33560
4.099419999999999,-0.56685,4.9937,28.42683,3,86.09827586206896,12,33561
4.10006,-0.56355,4.99386,28.42683,3,86.10103448275862,12,33562
4.10006,-0.56602,4.99401,28.42683,3,86.10362068965517,12,33563
4.10006,-0.5602600000000001,4.99417,28.4156,3,86.10637931034483,12,33564
4.10006,-0.55861,4.994330000000001,28.42683,3,86.1091379310345,12,33565
4.099419999999999,-0.55696,4.99448,28.42683,3,86.11172413793105,12,33566
4.099419999999999,-0.55366,4.99464,28.4156,3,86.1144827586207,12,33567
4.099419999999999,-0.55778,4.99479,28.42683,3,86.11706896551725,12,33568
4.10006,-0.5544899999999999,4.99494,28.43807,3,86.11965517241379,12,33569
4.099419999999999,-0.55284,4.9951,28.42683,3,86.12241379310345,12,33570
4.099419999999999,-0.55119,4.99525,28.42683,3,86.12500000000001,12,33571
4.10006,-0.54625,4.9954,28.42683,3,86.12758620689655,12,33572
4.10006,-0.5446,4.995419999999999,28.42683,3,86.12793103448274,12,33573
4.0974900000000005,-0.0,0.0,28.42683,3,86.12793103448274,12,33574
4.0974900000000005,-0.0,0.0,28.21344,3,86.12793103448274,12,33575
4.0974900000000005,-0.0,0.0,28.21344,3,86.12793103448274,12,33576
4.0974900000000005,-0.0,0.0,28.22467,3,86.12793103448274,12,33577
4.0974900000000005,-0.0,0.0,28.21344,3,86.12793103448274,12,33578
4.0974900000000005,-0.0,0.0,28.42683,3,86.12793103448274,12,33579
4.09684,-0.0,0.0,28.4156,3,86.12793103448274,12,33580
