Voltage [V],Current [A],AhStep [Ah],TempBottom [C],CRate [-],SOC [%],Cycle [-],Time [s]
4.10006,1.31166,4.91587,30.10032,3,84.75637931034483,27,75133
4.10006,1.30919,4.91624,30.10032,3,84.76275862068967,27,75134
4.10006,1.30919,4.9166,30.10032,3,84.76896551724137,27,75135
4.10006,1.3050700000000002,4.91696,30.10032,3,84.77517241379311,27,75136
4.10006,1.30342,4.91732,30.10032,3,84.78137931034483,27,75137
4.099419999999999,1.29765,4.91769,30.10032,3,84.78775862068966,27,75138
4.099419999999999,1.28941,4.91805,30.10032,3,84.79396551724139,27,75139
4.10006,1.28529,4.9184,30.10032,3,84.80000000000001,27,75140
4.10006,1.27788,4.91876,30.10032,3,84.80620689655173,27,75141
4.099419999999999,1.27376,4.91911,30.10032,3,84.81224137931035,27,75142
4.10006,1.26964,4.91947,30.10032,3,84.81844827586207,27,75143
4.099419999999999,1.26634,4.91982,29.89816,3,84.82448275862069,27,75144
4.10006,1.2614,4.92017,29.88692,3,84.83051724137931,27,75145
4.10006,1.2581,4.92052,29.88692,3,84.83655172413793,27,75146
4.099419999999999,1.25646,4.92087,29.89816,3,84.84258620689656,27,75147
4.10006,1.24739,4.92122,29.89816,3,84.84862068965518,27,75148
4.10006,1.2408,4.92156,29.88692,3,84.8544827586207,27,75149
4.099419999999999,1.23668,4.92191,29.89816,3,84.86051724137931,27,75150
4.10006,1.23421,4.92225,29.88692,3,84.86637931034484,27,75151
4.10006,1.23421,4.9225900000000005,29.88692,3,84.87224137931035,27,75152
4.099419999999999,1.22515,4.9229400000000005,29.88692,3,84.87827586206897,27,75153
4.10006,1.22515,4.92327,29.89816,3,84.88396551724138,27,75154
4.10006,1.22185,4.92361,29.89816,3,84.88982758620689,27,75155
4.099419999999999,1.21444,4.92395,29.89816,3,84.89568965517242,27,75156
4.10006,1.20785,4.92429,29.88692,3,84.90155172413795,27,75157
4.10006,1.2062,4.92462,29.89816,3,84.90724137931035,27,75158
4.10006,1.20455,4.92496,29.88692,3,84.91310344827586,27,75159
4.10006,1.20043,4.92529,29.88692,3,84.9187931034483,27,75160
4.10006,1.19466,4.92563,29.89816,3,84.9246551724138,27,75161
4.099419999999999,1.19631,4.92596,29.88692,3,84.93034482758621,27,75162
4.099419999999999,1.19137,4.92629,29.89816,3,84.93603448275861,27,75163
4.10006,1.18972,4.92662,29.89816,3,84.94172413793103,27,75164
4.099419999999999,1.18972,4.92695,29.89816,3,84.94741379310345,27,75165
4.10006,1.1889,4.9272800000000005,29.89816,3,84.95310344827588,27,75166
4.10006,1.18313,4.92761,29.89816,3,84.95879310344827,27,75167
4.10006,1.17654,4.92794,29.89816,3,84.9644827586207,27,75168
4.099419999999999,1.17654,4.92827,29.89816,3,84.97017241379312,27,75169
4.099419999999999,1.17324,4.92859,29.89816,3,84.97568965517242,27,75170
4.10006,1.16583,4.92892,29.89816,3,84.98137931034483,27,75171
4.10006,1.1625299999999998,4.92924,29.89816,3,84.98689655172414,27,75172
4.099419999999999,1.15594,4.92956,29.68476,3,84.99241379310345,27,75173
4.10006,1.15182,4.929880000000001,29.89816,3,84.99793103448278,27,75174
4.10006,1.15017,4.9302,29.89816,3,85.00344827586208,27,75175
4.10006,1.14193,4.93052,29.89816,3,85.00896551724138,27,75176
4.10006,1.13534,4.93084,29.90939,3,85.01448275862069,27,75177
4.099419999999999,1.13122,4.93115,29.68476,3,85.01982758620689,27,75178
4.10006,1.12216,4.93146,29.69599,3,85.02517241379311,27,75179
4.10006,1.1098,4.931780000000001,29.69599,3,85.03068965517242,27,75180
4.099419999999999,1.09579,4.93208,29.89816,3,85.03586206896553,27,75181
4.099419999999999,1.09827,4.93238,29.89816,3,85.04103448275862,27,75182
4.10006,1.0966200000000002,4.93269,29.68476,3,85.04637931034483,27,75183
4.099419999999999,1.09332,4.93299,29.69599,3,85.05155172413794,27,75184
4.099419999999999,1.08838,4.9333,29.68476,3,85.05689655172414,27,75185
4.099419999999999,1.08838,4.9336,29.69599,3,85.06206896551724,27,75186
4.10006,1.08591,4.9339,29.69599,3,85.06724137931036,27,75187
4.10006,1.08426,4.9342,29.67353,3,85.07241379310345,27,75188
4.10006,1.08344,4.9345,29.68476,3,85.07758620689656,27,75189
4.099419999999999,1.07684,4.9348,29.69599,3,85.08275862068966,27,75190
4.10006,1.0752,4.9351,29.68476,3,85.08793103448276,27,75191
4.10006,1.0752,4.9354,29.68476,3,85.09310344827585,27,75192
4.10006,1.07355,4.9357,29.68476,3,85.09827586206897,27,75193
4.10006,1.07273,4.936,29.68476,3,85.10344827586208,27,75194
4.099419999999999,1.0719,4.9362900000000005,29.68476,3,85.10844827586209,27,75195
4.10006,1.07108,4.93659,29.68476,3,85.11362068965518,27,75196
4.10006,1.06943,4.93689,29.68476,3,85.11879310344828,27,75197
4.10006,1.06861,4.93719,29.69599,3,85.12396551724139,27,75198
4.10006,1.06531,4.93748,29.69599,3,85.12896551724138,27,75199
4.10006,1.06119,4.93778,29.48259,3,85.13413793103449,27,75200
4.10006,1.05542,4.93807,29.68476,3,85.13913793103448,27,75201
4.10006,1.05625,4.93837,29.68476,3,85.14431034482759,27,75202
4.099419999999999,1.05295,4.93866,29.47136,3,85.14931034482758,27,75203
4.099419999999999,1.04224,4.93895,29.69599,3,85.15431034482759,27,75204
4.099419999999999,1.03318,4.93924,29.68476,3,85.15931034482759,27,75205
4.10006,1.034,4.93952,29.68476,3,85.16413793103449,27,75206
4.10006,1.03318,4.93981,29.68476,3,85.16913793103447,27,75207
4.099419999999999,1.02906,4.9401,29.48259,3,85.17413793103448,27,75208
4.099419999999999,1.01835,4.94038,29.47136,3,85.17896551724138,27,75209
4.099419999999999,1.0167,4.94066,29.68476,3,85.18379310344828,27,75210
4.10006,1.01505,4.94095,29.48259,3,85.18879310344828,27,75211
4.10006,1.00928,4.94123,29.69599,3,85.19362068965518,27,75212
4.10006,1.01011,4.94151,29.47136,3,85.19844827586208,27,75213
4.099419999999999,1.00928,4.94179,29.47136,3,85.20327586206898,27,75214
4.10006,1.00846,4.942069999999999,29.47136,3,85.20810344827585,27,75215
4.10006,1.00517,4.94235,29.47136,3,85.21293103448276,27,75216
4.10006,1.00517,4.94263,29.47136,3,85.21775862068966,27,75217
4.099419999999999,1.00434,4.94291,29.47136,3,85.22258620689657,27,75218
4.099419999999999,0.9994,4.94319,29.47136,3,85.22741379310345,27,75219
4.10006,0.99445,4.94346,29.48259,3,85.23206896551724,27,75220
4.10006,0.98869,4.94374,29.47136,3,85.23689655172414,27,75221
4.10006,0.99116,4.94401,29.47136,3,85.24155172413792,27,75222
4.10006,0.98786,4.9442900000000005,29.47136,3,85.24637931034484,27,75223
4.10006,0.9821,4.94456,29.47136,3,85.25103448275863,27,75224
4.10006,0.98127,4.9448300000000005,29.47136,3,85.25568965517243,27,75225
4.10006,0.97633,4.94511,29.47136,3,85.2605172413793,27,75226
4.099419999999999,0.97715,4.94538,29.47136,3,85.26517241379311,27,75227
4.10006,0.96727,4.94565,29.47136,3,85.26982758620689,27,75228
4.10006,0.95985,4.94591,29.47136,3,85.27431034482758,27,75229
4.10006,0.9582,4.94618,29.47136,3,85.27896551724137,27,75230
4.10006,0.95655,4.94645,29.46013,3,85.28362068965517,27,75231
4.10006,0.95655,4.94671,29.46013,3,85.28810344827588,27,75232
4.10006,0.95491,4.94698,29.47136,3,85.29275862068965,27,75233
4.10006,0.95408,4.94724,29.47136,3,85.29724137931035,27,75234
4.099419999999999,0.95326,4.94751,29.47136,3,85.30189655172414,27,75235
4.10006,0.95408,4.947769999999999,29.48259,3,85.30637931034482,27,75236
4.10006,0.95244,4.94804,29.48259,3,85.31103448275861,27,75237
4.10006,0.94667,4.9483,29.26919,3,85.31551724137931,27,75238
4.10006,0.94255,4.94856,29.47136,3,85.32,27,75239
4.099419999999999,0.9376,4.94882,29.47136,3,85.3244827586207,27,75240
4.10006,0.93019,4.94908,29.47136,3,85.32896551724139,27,75241
4.10006,0.92772,4.94934,29.48259,3,85.33344827586208,27,75242
4.10006,0.9236,4.9496,29.28042,3,85.33793103448276,27,75243
4.10006,0.91865,4.94986,29.26919,3,85.34241379310345,27,75244
4.099419999999999,0.91865,4.95011,29.26919,3,85.34672413793103,27,75245
4.099419999999999,0.91206,4.95036,29.26919,3,85.35103448275862,27,75246
4.10006,0.90218,4.95062,29.25796,3,85.3555172413793,27,75247
4.099419999999999,0.8881700000000001,4.95086,29.28042,3,85.35965517241378,27,75248
4.099419999999999,0.88899,4.95111,29.26919,3,85.36396551724138,27,75249
4.099419999999999,0.8865200000000001,4.95136,29.26919,3,85.36827586206897,27,75250
4.10006,0.88487,4.9516,29.26919,3,85.37241379310346,27,75251
4.10006,0.8865200000000001,4.95185,29.26919,3,85.37672413793105,27,75252
4.099419999999999,0.88405,4.9521,29.26919,3,85.38103448275862,27,75253
4.10006,0.8799299999999999,4.95234,29.26919,3,85.38517241379311,27,75254
4.10006,0.87746,4.95259,29.26919,3,85.38948275862069,27,75255
4.099419999999999,0.87828,4.9528300000000005,29.26919,3,85.3936206896552,27,75256
4.10006,0.8749899999999999,4.953069999999999,29.26919,3,85.39775862068966,27,75257
4.099419999999999,0.8749899999999999,4.95332,29.26919,3,85.40206896551724,27,75258
4.10006,0.87334,4.95356,29.25796,3,85.40620689655174,27,75259
4.099419999999999,0.87334,4.9538,29.26919,3,85.41034482758621,27,75260
4.10006,0.8700399999999999,4.95404,29.28042,3,85.4144827586207,27,75261
4.099419999999999,0.8684,4.95429,29.26919,3,85.41879310344828,27,75262
4.099419999999999,0.8692200000000001,4.95453,29.25796,3,85.42293103448277,27,75263
4.099419999999999,0.8675700000000001,4.95477,29.25796,3,85.42706896551724,27,75264
4.10006,0.86675,4.95501,29.25796,3,85.43120689655173,27,75265
4.10006,0.86016,4.95525,29.26919,3,85.43534482758622,27,75266
4.10006,0.85521,4.95549,29.26919,3,85.4394827586207,27,75267
4.099419999999999,0.8519200000000001,4.95572,29.26919,3,85.44344827586208,27,75268
4.10006,0.86345,4.95596,29.25796,3,85.44758620689656,27,75269
4.10006,0.84203,4.9562,29.06703,3,85.45172413793104,27,75270
4.099419999999999,0.8403799999999999,4.95643,29.25796,3,85.45568965517242,27,75271
4.10006,0.83709,4.95667,29.0558,3,85.4598275862069,27,75272
4.099419999999999,0.8387399999999999,4.9569,29.06703,3,85.46379310344828,27,75273
4.099419999999999,0.83709,4.95713,29.25796,3,85.46775862068966,27,75274
4.099419999999999,0.83462,4.95736,29.0558,3,85.47172413793105,27,75275
4.10006,0.82885,4.9576,29.06703,3,85.47586206896553,27,75276
4.10006,0.8272,4.95783,29.0558,3,85.4798275862069,27,75277
4.10006,0.81814,4.95805,29.06703,3,85.48362068965518,27,75278
4.099419999999999,0.81484,4.95828,29.06703,3,85.48758620689657,27,75279
4.10006,0.81237,4.95851,29.06703,3,85.49155172413795,27,75280
4.10006,0.81155,4.95873,29.0558,3,85.49534482758621,27,75281
4.099419999999999,0.81155,4.95896,29.06703,3,85.49931034482759,27,75282
4.099419999999999,0.80908,4.95918,29.06703,3,85.50310344827587,27,75283
4.10006,0.80496,4.95941,29.0558,3,85.50706896551725,27,75284
4.10006,0.80496,4.959630000000001,29.0558,3,85.51086206896554,27,75285
4.10006,0.80248,4.95985,29.0558,3,85.5146551724138,27,75286
4.099419999999999,0.80248,4.9600800000000005,29.06703,3,85.51862068965518,27,75287
4.10006,0.79672,4.9603,29.0558,3,85.52241379310345,27,75288
4.10006,0.79672,4.96052,29.06703,3,85.52620689655173,27,75289
4.10006,0.79013,4.96074,29.06703,3,85.53,27,75290
4.10006,0.78601,4.96096,29.06703,3,85.53379310344828,27,75291
4.10006,0.78683,4.961180000000001,29.0558,3,85.53758620689656,27,75292
4.10006,0.7843600000000001,4.9614,29.06703,3,85.54137931034484,27,75293
4.10006,0.7810600000000001,4.96161,29.0558,3,85.54500000000002,27,75294
4.10006,0.7810600000000001,4.96183,29.06703,3,85.54879310344828,27,75295
4.099419999999999,0.77694,4.96205,29.06703,3,85.55258620689655,27,75296
4.10006,0.77365,4.96226,29.06703,3,85.55620689655171,27,75297
4.10006,0.77365,4.96248,29.0558,3,85.56000000000002,27,75298
4.10006,0.7670600000000001,4.96269,29.06703,3,85.56362068965518,27,75299
4.10006,0.76623,4.9629,29.0558,3,85.56724137931035,27,75300
4.099419999999999,0.76458,4.96312,29.06703,3,85.57103448275862,27,75301
4.10006,0.76294,4.96333,29.06703,3,85.5746551724138,27,75302
4.099419999999999,0.7612899999999999,4.96354,28.8424,3,85.57827586206896,27,75303
4.10006,0.7588199999999999,4.96375,29.06703,3,85.58189655172414,27,75304
4.10006,0.7579899999999999,4.96396,29.06703,3,85.58551724137932,27,75305
4.10006,0.75717,4.964169999999999,29.0558,3,85.58913793103447,27,75306
4.10006,0.75552,4.96438,29.06703,3,85.59275862068966,27,75307
4.10006,0.7538699999999999,4.96459,29.06703,3,85.59637931034483,27,75308
4.10006,0.7547,4.9648,29.0558,3,85.60000000000001,27,75309
4.099419999999999,0.7514,4.96501,29.06703,3,85.60362068965519,27,75310
4.10006,0.74975,4.96522,28.85363,3,85.60724137931035,27,75311
4.10006,0.7439899999999999,4.9654300000000005,28.86486,3,85.61086206896553,27,75312
4.10006,0.73575,4.96563,29.0558,3,85.61431034482759,27,75313
4.099419999999999,0.73492,4.96584,28.85363,3,85.61793103448277,27,75314
4.10006,0.73492,4.9660400000000005,28.86486,3,85.62137931034484,27,75315
4.10006,0.72833,4.96624,28.8424,3,85.6248275862069,27,75316
4.099419999999999,0.72751,4.96645,28.85363,3,85.62844827586207,27,75317
4.10006,0.72421,4.96665,28.85363,3,85.63189655172414,27,75318
4.099419999999999,0.71927,4.96685,28.8424,3,85.63534482758621,27,75319
4.099419999999999,0.71515,4.96705,28.85363,3,85.63879310344828,27,75320
4.099419999999999,0.71515,4.96725,28.8424,3,85.64224137931035,27,75321
4.099419999999999,0.70938,4.96744,28.85363,3,85.64551724137931,27,75322
4.10006,0.7085600000000001,4.96764,28.85363,3,85.64896551724138,27,75323
4.10006,0.70197,4.96784,28.8424,3,85.65241379310345,27,75324
4.099419999999999,0.68879,4.968030000000001,28.8424,3,85.65568965517242,27,75325
4.10006,0.6854899999999999,4.96822,28.85363,3,85.65896551724137,27,75326
4.10006,0.68302,4.96841,28.85363,3,85.66224137931036,27,75327
4.10006,0.67807,4.9686,28.85363,3,85.66551724137932,27,75328
4.10006,0.6756,4.96879,28.8424,3,85.66879310344828,27,75329
4.099419999999999,0.6854899999999999,4.96898,28.85363,3,85.67206896551725,27,75330
4.10006,0.68055,4.96917,28.85363,3,85.67534482758622,27,75331
4.099419999999999,0.6756,4.96936,28.85363,3,85.67862068965518,27,75332
4.099419999999999,0.67478,4.96954,28.85363,3,85.68172413793104,27,75333
4.099419999999999,0.6723100000000001,4.96973,28.8424,3,85.685,27,75334
4.099419999999999,0.67066,4.96992,28.85363,3,85.68827586206898,27,75335
4.099419999999999,0.67066,4.9701,28.8424,3,85.69137931034484,27,75336
4.10006,0.66819,4.97029,28.8424,3,85.6946551724138,27,75337
4.10006,0.66489,4.97047,28.85363,3,85.69775862068965,27,75338
4.099419999999999,0.66489,4.97066,28.8424,3,85.70103448275862,27,75339
4.099419999999999,0.6640699999999999,4.97084,28.85363,3,85.70413793103448,27,75340
4.10006,0.66077,4.971030000000001,28.8424,3,85.70741379310346,27,75341
4.099419999999999,0.65418,4.97121,28.8424,3,85.71051724137932,27,75342
4.10006,0.6500600000000001,4.97139,28.8424,3,85.71362068965519,27,75343
4.099419999999999,0.64841,4.97157,28.83117,3,85.71672413793104,27,75344
4.099419999999999,0.64759,4.97175,28.629,3,85.7198275862069,27,75345
4.099419999999999,0.64677,4.97193,28.629,3,85.72293103448277,27,75346
4.099419999999999,0.64512,4.97211,28.8424,3,85.72603448275862,27,75347
4.10006,0.64512,4.97229,28.61777,3,85.72913793103449,27,75348
4.099419999999999,0.6442899999999999,4.97247,28.8424,3,85.73224137931035,27,75349
4.10006,0.64512,4.97265,28.64023,3,85.7353448275862,27,75350
4.099419999999999,0.64182,4.97283,28.85363,3,85.73844827586207,27,75351
4.099419999999999,0.64182,4.973,28.65146,3,85.74137931034483,27,75352
4.10006,0.63935,4.97318,28.64023,3,85.7444827586207,27,75353
4.099419999999999,0.64017,4.97336,28.85363,3,85.74758620689654,27,75354
4.099419999999999,0.63853,4.97354,28.629,3,85.75068965517241,27,75355
4.099419999999999,0.63935,4.97371,28.64023,3,85.75362068965516,27,75356
4.10006,0.6360600000000001,4.97389,28.629,3,85.75672413793104,27,75357
4.10006,0.63441,4.974069999999999,28.61777,3,85.75982758620688,27,75358
4.10006,0.6352300000000001,4.97425,28.64023,3,85.76293103448275,27,75359
4.10006,0.63194,4.974419999999999,28.629,3,85.76586206896552,27,75360
4.10006,0.63441,4.9746,28.629,3,85.76896551724138,27,75361
4.099419999999999,0.63194,4.97477,28.629,3,85.77189655172414,27,75362
4.099419999999999,0.6360600000000001,4.97495,28.629,3,85.775,27,75363
4.10006,0.6311100000000001,4.97512,28.629,3,85.77793103448278,27,75364
4.099419999999999,0.62864,4.9753,28.629,3,85.78103448275861,27,75365
4.10006,0.6237,4.97547,28.629,3,85.78396551724137,27,75366
4.10006,0.61793,4.97565,28.629,3,85.78706896551725,27,75367
4.10006,0.61216,4.97582,28.629,3,85.79,27,75368
4.10006,0.61051,4.97599,28.64023,3,85.79293103448276,27,75369
4.10006,0.60722,4.97616,28.629,3,85.79586206896552,27,75370
4.099419999999999,0.60475,4.976319999999999,28.64023,3,85.79862068965517,27,75371
4.10006,0.60722,4.97649,28.64023,3,85.80155172413794,27,75372
4.099419999999999,0.6031,4.97666,28.629,3,85.8044827586207,27,75373
4.099419999999999,0.5998,4.9768300000000005,28.629,3,85.80741379310346,27,75374
4.10006,0.59733,4.97699,28.629,3,85.8101724137931,27,75375
4.10006,0.5998,4.97716,28.629,3,85.81310344827585,27,75376
4.099419999999999,0.59321,4.97733,28.64023,3,85.81603448275862,27,75377
4.099419999999999,0.58992,4.97749,28.629,3,85.81879310344829,27,75378
4.10006,0.58827,4.97765,28.629,3,85.82155172413793,27,75379
4.10006,0.58827,4.97782,28.629,3,85.8244827586207,27,75380
4.10006,0.58662,4.9779800000000005,28.64023,3,85.82724137931035,27,75381
4.099419999999999,0.58744,4.97814,28.629,3,85.83,27,75382
4.10006,0.5858,4.97831,28.629,3,85.83293103448275,27,75383
4.10006,0.58497,4.97847,28.629,3,85.83568965517242,27,75384
4.10006,0.58168,4.97863,28.64023,3,85.83844827586208,27,75385
4.099419999999999,0.58085,4.97879,28.629,3,85.84120689655172,27,75386
4.10006,0.5825,4.97895,28.629,3,85.84396551724139,27,75387
4.099419999999999,0.57838,4.97912,28.629,3,85.84689655172414,27,75388
4.099419999999999,0.57838,4.97928,28.61777,3,85.84965517241379,27,75389
4.099419999999999,0.57673,4.97944,28.4156,3,85.85241379310345,27,75390
4.10006,0.57591,4.9796,28.629,3,85.8551724137931,27,75391
4.10006,0.5726100000000001,4.97976,28.42683,3,85.85793103448276,27,75392
4.10006,0.5684899999999999,4.97992,28.43807,3,85.86068965517241,27,75393
4.10006,0.57014,4.98007,28.42683,3,85.86327586206897,27,75394
4.10006,0.56685,4.980230000000001,28.42683,3,85.86603448275864,27,75395
4.10006,0.5684899999999999,4.98039,28.629,3,85.86879310344828,27,75396
4.10006,0.56438,4.98055,28.42683,3,85.87155172413793,27,75397
4.10006,0.56355,4.98071,28.42683,3,85.87431034482759,27,75398
4.10006,0.56438,4.98086,28.42683,3,85.87689655172414,27,75399
4.099419999999999,0.5627300000000001,4.98102,28.42683,3,85.87965517241379,27,75400
4.10006,0.55778,4.98117,28.4156,3,85.88224137931034,27,75401
4.10006,0.55366,4.981330000000001,28.4156,3,85.88500000000002,27,75402
4.099419999999999,0.55284,4.98148,28.42683,3,85.88758620689656,27,75403
4.099419999999999,0.5544899999999999,4.9816400000000005,28.42683,3,85.89034482758622,27,75404
4.099419999999999,0.54872,4.98179,28.42683,3,85.89293103448277,27,75405
4.099419999999999,0.54955,4.98194,28.42683,3,85.89551724137931,27,75406
4.10006,0.54625,4.98209,28.42683,3,85.89810344827588,27,75407
4.099419999999999,0.5446,4.98211,28.42683,3,85.89844827586207,27,75408
4.09813,0.0,0.0,28.42683,3,85.89844827586207,27,75409
4.0974900000000005,0.0,0.0,28.4156,3,85.89844827586207,27,75410
4.0974900000000005,0.0,0.0,28.42683,3,85.89844827586207,27,75411
4.0974900000000005,0.0,0.0,28.42683,3,85.89844827586207,27,75412
4.0974900000000005,0.0,0.0,28.42683,3,85.89844827586207,27,75413
4.0974900000000005,0.0,0.0,28.42683,3,85.89844827586207,27,75414
4.09684,0.0,0.0,28.43807,3,85.89844827586207,27,75415
4.09684,0.0,0.0,28.4156,3,85.89844827586207,27,75416
4.09684,0.0,0.0,28.42683,3,85.89844827586207,27,75417
4.09684,0.0,0.0,28.42683,3,85.89844827586207,27,75418
4.09684,0.0,0.0,28.42683,3,85.89844827586207,27,75419
4.09684,0.0,0.0,28.42683,3,85.89844827586207,27,75420
4.09684,0.0,0.0,28.42683,3,85.89844827586207,27,75421
4.0962,0.0,0.0,28.42683,3,85.89844827586207,27,75422
4.0962,0.0,0.0,28.42683,3,85.89844827586207,27,75423
4.0962,0.0,0.0,28.42683,3,85.89844827586207,27,75424
4.0962,0.0,0.0,28.42683,3,85.89844827586207,27,75425
