Voltage [V],Current [A],AhStep [Ah],TempBottom [C],CRate [-],SOC [%],Cycle [-],Time [s]
4.099419999999999,1.32978,4.925669999999999,30.11155,3,84.9253448275862,13,36084
4.099419999999999,1.32814,4.92603,30.10032,3,84.93155172413793,13,36085
4.099419999999999,1.32484,4.9264,30.11155,3,84.93793103448276,13,36086
4.10006,1.32319,4.926769999999999,30.10032,3,84.94431034482758,13,36087
4.099419999999999,1.32319,4.9271400000000005,30.10032,3,84.95068965517243,13,36088
4.10006,1.31495,4.92751,30.11155,3,84.95706896551724,13,36089
4.099419999999999,1.31413,4.92787,29.89816,3,84.96327586206897,13,36090
4.10006,1.30919,4.92824,29.88692,3,84.9696551724138,13,36091
4.099419999999999,1.30671,4.9286,30.11155,3,84.97586206896553,13,36092
4.10006,1.30177,4.92896,30.10032,3,84.98206896551724,13,36093
4.099419999999999,1.2993,4.92932,30.10032,3,84.98827586206896,13,36094
4.099419999999999,1.29765,4.92968,29.89816,3,84.99448275862069,13,36095
4.10006,1.29765,4.93004,29.89816,3,85.00068965517242,13,36096
4.099419999999999,1.29188,4.9304,30.10032,3,85.00689655172414,13,36097
4.10006,1.28941,4.93076,29.89816,3,85.01310344827587,13,36098
4.10006,1.28365,4.93112,29.89816,3,85.01931034482759,13,36099
4.099419999999999,1.27293,4.93147,29.89816,3,85.02534482758621,13,36100
4.10006,1.26717,4.931830000000001,29.89816,3,85.03155172413794,13,36101
4.10006,1.26799,4.932180000000001,29.90939,3,85.03758620689656,13,36102
4.10006,1.26552,4.93253,29.89816,3,85.04362068965517,13,36103
4.10006,1.25893,4.93288,29.89816,3,85.0496551724138,13,36104
4.10006,1.25234,4.93323,29.90939,3,85.05568965517242,13,36105
4.10006,1.24904,4.93358,29.89816,3,85.06172413793104,13,36106
4.10006,1.24739,4.93393,29.89816,3,85.06775862068966,13,36107
4.10006,1.24163,4.93427,29.89816,3,85.07362068965517,13,36108
4.099419999999999,1.23256,4.93462,29.89816,3,85.0796551724138,13,36109
4.099419999999999,1.23503,4.93496,29.90939,3,85.08551724137932,13,36110
4.099419999999999,1.22432,4.9353,29.89816,3,85.09137931034482,13,36111
4.10006,1.22185,4.93564,29.90939,3,85.09724137931035,13,36112
4.099419999999999,1.21773,4.935980000000001,29.89816,3,85.10310344827587,13,36113
4.10006,1.21279,4.93631,29.89816,3,85.10879310344828,13,36114
4.10006,1.20785,4.93665,29.89816,3,85.1146551724138,13,36115
4.10006,1.2062,4.93699,29.89816,3,85.1205172413793,13,36116
4.10006,1.2029,4.93732,29.89816,3,85.12620689655172,13,36117
4.099419999999999,1.20043,4.93766,29.90939,3,85.13206896551725,13,36118
4.099419999999999,1.19961,4.93799,29.72968,3,85.13775862068967,13,36119
4.099419999999999,1.19549,4.93832,29.89816,3,85.14344827586207,13,36120
4.10006,1.19384,4.93865,29.89816,3,85.14913793103449,13,36121
4.099419999999999,1.18972,4.93899,29.88692,3,85.15500000000002,13,36122
4.099419999999999,1.19302,4.93932,29.69599,3,85.16068965517242,13,36123
4.10006,1.18725,4.93965,29.69599,3,85.16637931034484,13,36124
4.099419999999999,1.1823,4.93998,29.89816,3,85.17206896551725,13,36125
4.099419999999999,1.16995,4.9403,29.69599,3,85.17758620689655,13,36126
4.10006,1.16995,4.9406300000000005,29.69599,3,85.18327586206898,13,36127
4.10006,1.16171,4.94095,29.68476,3,85.18879310344828,13,36128
4.10006,1.16747,4.94128,29.69599,3,85.1944827586207,13,36129
4.099419999999999,1.1683,4.9416,29.69599,3,85.2,13,36130
4.099419999999999,1.16088,4.94192,29.68476,3,85.2055172413793,13,36131
4.099419999999999,1.15512,4.94225,29.68476,3,85.21120689655172,13,36132
4.10006,1.14935,4.94257,29.68476,3,85.21672413793104,13,36133
4.10006,1.1435799999999998,4.94289,29.69599,3,85.22224137931036,13,36134
4.099419999999999,1.13781,4.9432,29.69599,3,85.22758620689655,13,36135
4.099419999999999,1.12957,4.94352,29.68476,3,85.23310344827587,13,36136
4.10006,1.11969,4.94383,29.68476,3,85.23844827586208,13,36137
4.10006,1.10651,4.94414,29.68476,3,85.24379310344828,13,36138
4.099419999999999,1.10321,4.94445,29.69599,3,85.24913793103448,13,36139
4.099419999999999,1.09744,4.94475,29.69599,3,85.25431034482759,13,36140
4.099419999999999,1.09415,4.94506,29.68476,3,85.25965517241379,13,36141
4.10006,1.09332,4.94536,29.68476,3,85.2648275862069,13,36142
4.10006,1.09085,4.94566,29.69599,3,85.27000000000001,13,36143
4.10006,1.08673,4.94597,29.68476,3,85.27534482758621,13,36144
4.10006,1.08344,4.946269999999999,29.68476,3,85.2805172413793,13,36145
4.099419999999999,1.08179,4.94657,29.68476,3,85.28568965517242,13,36146
4.10006,1.07849,4.94687,29.69599,3,85.29086206896551,13,36147
4.10006,1.07849,4.94717,29.68476,3,85.29603448275861,13,36148
4.10006,1.07602,4.94747,29.47136,3,85.30120689655173,13,36149
4.099419999999999,1.0752,4.947769999999999,29.47136,3,85.30637931034482,13,36150
4.099419999999999,1.0752,4.94806,29.69599,3,85.31137931034483,13,36151
4.10006,1.07273,4.94836,29.68476,3,85.31655172413794,13,36152
4.10006,1.07108,4.94866,29.68476,3,85.32172413793104,13,36153
4.099419999999999,1.06943,4.94896,29.68476,3,85.32689655172413,13,36154
4.099419999999999,1.06861,4.94925,29.47136,3,85.33189655172414,13,36155
4.099419999999999,1.06037,4.94955,29.47136,3,85.33706896551725,13,36156
4.10006,1.06037,4.94984,29.69599,3,85.34206896551724,13,36157
4.099419999999999,1.05954,4.95014,29.48259,3,85.34724137931035,13,36158
4.10006,1.05295,4.95043,29.48259,3,85.35224137931034,13,36159
4.099419999999999,1.0513,4.95072,29.47136,3,85.35724137931034,13,36160
4.099419999999999,1.04801,4.95102,29.48259,3,85.36241379310344,13,36161
4.10006,1.04636,4.951309999999999,29.47136,3,85.36741379310345,13,36162
4.10006,1.04059,4.9516,29.47136,3,85.37241379310346,13,36163
4.10006,1.0373,4.951890000000001,29.48259,3,85.37741379310346,13,36164
4.10006,1.03483,4.95217,29.47136,3,85.38224137931034,13,36165
4.099419999999999,1.02988,4.952459999999999,29.47136,3,85.38724137931034,13,36166
4.10006,1.02247,4.95275,29.48259,3,85.39224137931035,13,36167
4.099419999999999,1.01917,4.95303,29.47136,3,85.39706896551725,13,36168
4.10006,1.01423,4.95331,29.47136,3,85.40189655172415,13,36169
4.10006,1.01423,4.95359,29.47136,3,85.40672413793105,13,36170
4.10006,1.0134,4.953880000000001,29.47136,3,85.41172413793105,13,36171
4.099419999999999,1.00928,4.95416,29.47136,3,85.41655172413793,13,36172
4.099419999999999,1.00681,4.95444,29.47136,3,85.42137931034483,13,36173
4.10006,1.00517,4.95471,29.48259,3,85.42603448275864,13,36174
4.10006,1.00022,4.955,29.47136,3,85.43103448275862,13,36175
4.099419999999999,0.9994,4.95527,29.47136,3,85.43568965517241,13,36176
4.10006,0.99693,4.95555,29.48259,3,85.44051724137931,13,36177
4.10006,0.99693,4.95582,29.46013,3,85.4451724137931,13,36178
4.10006,0.99198,4.9561,29.47136,3,85.45,13,36179
4.10006,0.99116,4.95638,29.47136,3,85.4548275862069,13,36180
4.10006,0.98622,4.95665,29.47136,3,85.45948275862068,13,36181
4.099419999999999,0.98127,4.956919999999999,29.47136,3,85.46413793103447,13,36182
4.10006,0.97386,4.9572,29.47136,3,85.46896551724139,13,36183
4.10006,0.96974,4.95747,29.48259,3,85.47362068965516,13,36184
4.099419999999999,0.96479,4.95774,29.47136,3,85.47827586206897,13,36185
4.099419999999999,0.96315,4.958,29.46013,3,85.48275862068967,13,36186
4.099419999999999,0.95985,4.95827,29.25796,3,85.48741379310346,13,36187
4.099419999999999,0.95738,4.95854,29.26919,3,85.49206896551725,13,36188
4.10006,0.95903,4.9588,29.26919,3,85.49655172413793,13,36189
4.10006,0.9582,4.95907,29.26919,3,85.50120689655172,13,36190
4.10006,0.9582,4.95934,29.25796,3,85.50586206896553,13,36191
4.10006,0.95408,4.9596,29.26919,3,85.51034482758621,13,36192
4.10006,0.95244,4.95987,29.25796,3,85.515,13,36193
4.10006,0.95161,4.96013,29.26919,3,85.5194827586207,13,36194
4.10006,0.94667,4.96039,29.25796,3,85.5239655172414,13,36195
4.10006,0.9442,4.96066,29.25796,3,85.52862068965517,13,36196
4.10006,0.9409,4.96092,29.26919,3,85.53310344827587,13,36197
4.10006,0.94172,4.961180000000001,29.25796,3,85.53758620689656,13,36198
4.099419999999999,0.9376,4.9614400000000005,29.26919,3,85.54206896551726,13,36199
4.10006,0.93513,4.9617,29.25796,3,85.54655172413794,13,36200
4.099419999999999,0.92442,4.96196,29.26919,3,85.55103448275862,13,36201
4.10006,0.92113,4.96221,29.26919,3,85.55534482758621,13,36202
4.10006,0.91865,4.96247,29.26919,3,85.5598275862069,13,36203
4.099419999999999,0.90959,4.96272,29.25796,3,85.56413793103448,13,36204
4.10006,0.90465,4.96298,29.26919,3,85.56862068965518,13,36205
4.10006,0.8980600000000001,4.96323,29.26919,3,85.57293103448276,13,36206
4.10006,0.8922899999999999,4.96347,29.26919,3,85.57706896551724,13,36207
4.099419999999999,0.8881700000000001,4.96372,29.26919,3,85.58137931034483,13,36208
4.099419999999999,0.8881700000000001,4.96397,29.26919,3,85.58568965517242,13,36209
4.10006,0.8865200000000001,4.96422,29.25796,3,85.59,13,36210
4.10006,0.8865200000000001,4.96446,29.26919,3,85.59413793103448,13,36211
4.10006,0.88323,4.96471,29.26919,3,85.59844827586207,13,36212
4.10006,0.8791100000000001,4.96495,29.25796,3,85.60258620689656,13,36213
4.10006,0.8799299999999999,4.9652,29.26919,3,85.60689655172415,13,36214
4.099419999999999,0.87746,4.96544,29.26919,3,85.61103448275863,13,36215
4.099419999999999,0.87664,4.96569,29.26919,3,85.61534482758621,13,36216
4.10006,0.8749899999999999,4.96593,29.26919,3,85.61948275862069,13,36217
4.10006,0.8749899999999999,4.96617,29.26919,3,85.62362068965518,13,36218
4.10006,0.8749899999999999,4.96641,29.0558,3,85.62775862068965,13,36219
4.099419999999999,0.87169,4.96666,29.07826,3,85.63206896551725,13,36220
4.099419999999999,0.8675700000000001,4.9669,29.26919,3,85.63620689655173,13,36221
4.10006,0.8642799999999999,4.9671400000000006,29.06703,3,85.64034482758622,13,36222
4.10006,0.86675,4.96738,29.28042,3,85.6444827586207,13,36223
4.10006,0.8651,4.96762,29.26919,3,85.64862068965517,13,36224
4.10006,0.85851,4.96786,29.0558,3,85.65275862068965,13,36225
4.10006,0.8593299999999999,4.9681,29.0558,3,85.65689655172413,13,36226
4.10006,0.8568600000000001,4.96834,29.06703,3,85.66103448275864,13,36227
4.10006,0.8502700000000001,4.96857,29.06703,3,85.66499999999999,13,36228
4.10006,0.84698,4.96881,29.06703,3,85.66913793103448,13,36229
4.10006,0.84615,4.969040000000001,29.06703,3,85.67310344827587,13,36230
4.10006,0.84203,4.96928,29.06703,3,85.67724137931036,13,36231
4.099419999999999,0.84203,4.96951,29.0558,3,85.68120689655171,13,36232
4.10006,0.83709,4.96974,29.06703,3,85.6851724137931,13,36233
4.099419999999999,0.83462,4.9699800000000005,29.06703,3,85.6893103448276,13,36234
4.099419999999999,0.83214,4.97021,29.0558,3,85.69327586206896,13,36235
4.099419999999999,0.82391,4.97044,29.0558,3,85.69724137931034,13,36236
4.10006,0.82391,4.97067,29.06703,3,85.70120689655172,13,36237
4.099419999999999,0.81402,4.9709,29.06703,3,85.70517241379311,13,36238
4.10006,0.81237,4.97112,29.06703,3,85.70896551724138,13,36239
4.10006,0.80908,4.97135,29.06703,3,85.71293103448276,13,36240
4.10006,0.81237,4.97157,29.06703,3,85.71672413793104,13,36241
4.10006,0.80578,4.9718,29.07826,3,85.72068965517242,13,36242
4.10006,0.80166,4.97202,29.0558,3,85.72448275862068,13,36243
4.10006,0.80001,4.97224,29.06703,3,85.72827586206897,13,36244
4.099419999999999,0.79672,4.97246,29.0558,3,85.73206896551724,13,36245
4.099419999999999,0.79672,4.97269,29.06703,3,85.73603448275863,13,36246
4.10006,0.79589,4.97291,29.06703,3,85.7398275862069,13,36247
4.099419999999999,0.7893,4.97313,29.06703,3,85.74362068965519,13,36248
4.10006,0.7884800000000001,4.97335,29.06703,3,85.74741379310345,13,36249
4.10006,0.78518,4.97356,29.06703,3,85.75103448275863,13,36250
4.10006,0.78189,4.9737800000000005,29.06703,3,85.7548275862069,13,36251
4.099419999999999,0.78271,4.974,29.0558,3,85.75862068965517,13,36252
4.10006,0.7802399999999999,4.97422,29.06703,3,85.76241379310345,13,36253
4.10006,0.77612,4.97443,29.06703,3,85.76603448275863,13,36254
4.10006,0.7687,4.97465,28.92102,3,85.7698275862069,13,36255
4.099419999999999,0.76953,4.97486,28.85363,3,85.77344827586207,13,36256
4.10006,0.76788,4.97508,28.86486,3,85.77724137931035,13,36257
4.099419999999999,0.76623,4.97529,29.06703,3,85.78086206896552,13,36258
4.10006,0.76541,4.9755,28.86486,3,85.7844827586207,13,36259
4.10006,0.76047,4.975709999999999,29.07826,3,85.78810344827585,13,36260
4.099419999999999,0.7579899999999999,4.97592,28.85363,3,85.79172413793104,13,36261
4.10006,0.7588199999999999,4.97614,28.85363,3,85.79551724137932,13,36262
4.10006,0.75717,4.97635,28.85363,3,85.79913793103448,13,36263
4.099419999999999,0.7588199999999999,4.97656,28.85363,3,85.80275862068966,13,36264
4.10006,0.75552,4.97677,28.85363,3,85.80637931034484,13,36265
4.10006,0.75552,4.97698,29.06703,3,85.81,13,36266
4.10006,0.7514,4.977180000000001,28.86486,3,85.81344827586209,13,36267
4.099419999999999,0.75717,4.97739,28.85363,3,85.81706896551724,13,36268
4.099419999999999,0.75058,4.9776,28.85363,3,85.82068965517242,13,36269
4.10006,0.74316,4.97781,28.85363,3,85.8243103448276,13,36270
4.099419999999999,0.73987,4.97802,28.86486,3,85.82793103448276,13,36271
4.099419999999999,0.73575,4.978219999999999,28.85363,3,85.83137931034481,13,36272
4.099419999999999,0.73245,4.97842,28.85363,3,85.8348275862069,13,36273
4.10006,0.73163,4.97863,28.85363,3,85.83844827586208,13,36274
4.10006,0.72833,4.97883,28.86486,3,85.84189655172415,13,36275
4.10006,0.7258600000000001,4.979030000000001,28.85363,3,85.84534482758622,13,36276
4.10006,0.72339,4.97923,28.85363,3,85.84879310344827,13,36277
4.099419999999999,0.71762,4.979430000000001,28.85363,3,85.85224137931037,13,36278
4.099419999999999,0.71103,4.97963,28.85363,3,85.85568965517243,13,36279
4.099419999999999,0.71268,4.979830000000001,28.85363,3,85.8591379310345,13,36280
4.10006,0.70691,4.98003,28.86486,3,85.86258620689657,13,36281
4.10006,0.6937300000000001,4.98022,28.85363,3,85.86586206896551,13,36282
4.099419999999999,0.6854899999999999,4.98041,28.86486,3,85.86913793103449,13,36283
4.10006,0.6854899999999999,4.9806,28.86486,3,85.87241379310345,13,36284
4.10006,0.6854899999999999,4.98079,28.86486,3,85.87568965517242,13,36285
4.10006,0.68302,4.980980000000001,28.85363,3,85.8789655172414,13,36286
4.10006,0.68137,4.98117,28.85363,3,85.88224137931034,13,36287
4.099419999999999,0.67478,4.98136,28.85363,3,85.8855172413793,13,36288
4.10006,0.67643,4.98155,28.64023,3,85.88879310344828,13,36289
4.099419999999999,0.67972,4.98174,28.85363,3,85.89206896551725,13,36290
4.099419999999999,0.67643,4.98193,28.85363,3,85.89534482758621,13,36291
4.099419999999999,0.67066,4.98211,28.629,3,85.89844827586207,13,36292
4.099419999999999,0.67066,4.9823,28.65146,3,85.90172413793104,13,36293
4.10006,0.67148,4.98249,28.64023,3,85.905,13,36294
4.10006,0.6673600000000001,4.98267,28.85363,3,85.90810344827587,13,36295
4.10006,0.6632399999999999,4.98286,28.85363,3,85.91137931034483,13,36296
4.099419999999999,0.66242,4.98304,28.65146,3,85.9144827586207,13,36297
4.10006,0.66242,4.983219999999999,28.64023,3,85.91758620689654,13,36298
4.10006,0.65336,4.98341,28.64023,3,85.92086206896552,13,36299
4.10006,0.65253,4.98359,28.64023,3,85.92396551724138,13,36300
4.099419999999999,0.65336,4.98377,28.64023,3,85.92706896551724,13,36301
4.10006,0.64677,4.98395,28.64023,3,85.9301724137931,13,36302
4.10006,0.65089,4.98413,28.64023,3,85.93327586206897,13,36303
4.10006,0.64759,4.98431,28.65146,3,85.93637931034483,13,36304
4.10006,0.64677,4.98449,28.64023,3,85.9394827586207,13,36305
4.10006,0.64594,4.98467,28.64023,3,85.94258620689656,13,36306
4.10006,0.64182,4.98485,28.65146,3,85.94568965517242,13,36307
4.10006,0.6442899999999999,4.98503,28.64023,3,85.94879310344828,13,36308
4.099419999999999,0.63935,4.9852,28.64023,3,85.95172413793104,13,36309
4.099419999999999,0.64017,4.98538,28.629,3,85.9548275862069,13,36310
4.099419999999999,0.63935,4.98556,28.64023,3,85.95793103448277,13,36311
4.099419999999999,0.63853,4.98574,28.64023,3,85.96103448275862,13,36312
4.099419999999999,0.63688,4.98591,28.64023,3,85.96396551724138,13,36313
4.099419999999999,0.6360600000000001,4.98609,28.64023,3,85.96706896551724,13,36314
4.099419999999999,0.6352300000000001,4.986269999999999,28.64023,3,85.9701724137931,13,36315
4.10006,0.6360600000000001,4.98644,28.64023,3,85.97310344827586,13,36316
4.10006,0.63441,4.986619999999999,28.64023,3,85.97620689655172,13,36317
4.099419999999999,0.63194,4.9868,28.64023,3,85.97931034482758,13,36318
4.099419999999999,0.63276,4.98697,28.64023,3,85.98224137931035,13,36319
4.10006,0.62864,4.98715,28.65146,3,85.9853448275862,13,36320
4.099419999999999,0.63029,4.98732,28.64023,3,85.98827586206897,13,36321
4.10006,0.62864,4.9875,28.64023,3,85.99137931034483,13,36322
4.10006,0.61958,4.98767,28.64023,3,85.99431034482758,13,36323
4.099419999999999,0.61711,4.98784,28.629,3,85.99724137931035,13,36324
4.10006,0.61793,4.98801,28.64023,3,86.00017241379311,13,36325
4.10006,0.6138100000000001,4.98819,28.64023,3,86.00327586206897,13,36326
4.10006,0.60887,4.98836,28.64023,3,86.00620689655173,13,36327
4.10006,0.60392,4.988519999999999,28.64023,3,86.00896551724136,13,36328
4.10006,0.60228,4.98869,28.64023,3,86.01189655172415,13,36329
4.099419999999999,0.60722,4.98886,28.4493,3,86.01482758620689,13,36330
4.099419999999999,0.5998,4.9890300000000005,28.42683,3,86.01775862068968,13,36331
4.099419999999999,0.59486,4.98919,28.64023,3,86.02051724137931,13,36332
4.099419999999999,0.5915600000000001,4.98936,28.43807,3,86.02344827586207,13,36333
4.10006,0.59568,4.98952,28.64023,3,86.02620689655173,13,36334
4.10006,0.59321,4.98969,28.629,3,86.0291379310345,13,36335
4.10006,0.59239,4.98985,28.629,3,86.03189655172413,13,36336
4.10006,0.58992,4.99002,28.64023,3,86.0348275862069,13,36337
4.10006,0.5907399999999999,4.9901800000000005,28.42683,3,86.03758620689656,13,36338
4.099419999999999,0.58827,4.99034,28.43807,3,86.04034482758621,13,36339
4.10006,0.58662,4.99051,28.43807,3,86.04327586206895,13,36340
4.10006,0.58497,4.99067,28.42683,3,86.04603448275861,13,36341
4.10006,0.58333,4.99083,28.43807,3,86.04879310344828,13,36342
4.10006,0.58415,4.99099,28.43807,3,86.05155172413794,13,36343
4.10006,0.58168,4.99116,28.42683,3,86.0544827586207,13,36344
4.099419999999999,0.58085,4.99132,28.42683,3,86.05724137931036,13,36345
4.10006,0.58003,4.99148,28.42683,3,86.06,13,36346
4.10006,0.57921,4.99164,28.43807,3,86.06275862068966,13,36347
4.099419999999999,0.5775600000000001,4.9918,28.43807,3,86.06551724137931,13,36348
4.10006,0.57426,4.99196,28.42683,3,86.06827586206896,13,36349
4.10006,0.57673,4.99212,28.42683,3,86.07103448275862,13,36350
4.10006,0.5684899999999999,4.99228,28.43807,3,86.07379310344828,13,36351
4.10006,0.5693199999999999,4.99244,28.43807,3,86.07655172413794,13,36352
4.099419999999999,0.56767,4.99259,28.42683,3,86.07913793103448,13,36353
4.10006,0.5652,4.99275,28.42683,3,86.08189655172414,13,36354
4.099419999999999,0.5652,4.99291,28.43807,3,86.08465517241379,13,36355
4.099419999999999,0.56602,4.99307,28.43807,3,86.08741379310345,13,36356
4.10006,0.5627300000000001,4.99322,28.42683,3,86.09,13,36357
4.099419999999999,0.56108,4.99338,28.43807,3,86.09275862068966,13,36358
4.10006,0.56108,4.993530000000001,28.42683,3,86.09534482758622,13,36359
4.099419999999999,0.55943,4.99369,28.42683,3,86.09810344827586,13,36360
4.10006,0.55696,4.99385,28.43807,3,86.10086206896551,13,36361
4.099419999999999,0.55284,4.994,28.43807,3,86.10344827586206,13,36362
4.099419999999999,0.54955,4.99415,28.42683,3,86.10603448275863,13,36363
4.10006,0.5446,4.99423,28.42683,3,86.10741379310345,13,36364
4.09813,0.0,0.0,28.4156,3,86.12793103448274,13,36365
4.0974900000000005,0.0,0.0,28.43807,3,86.12793103448274,13,36366
4.0974900000000005,0.0,0.0,28.42683,3,86.12793103448274,13,36367
4.0974900000000005,0.0,0.0,28.42683,3,86.12793103448274,13,36368
4.0974900000000005,0.0,0.0,28.42683,3,86.12793103448274,13,36369
4.0974900000000005,0.0,0.0,28.43807,3,86.12793103448274,13,36370
4.09684,0.0,0.0,28.42683,3,86.12793103448274,13,36371
4.09684,0.0,0.0,28.43807,3,86.12793103448274,13,36372
