Voltage [V],Current [A],AhStep [Ah],TempBottom [C],CRate [-],SOC [%],Cycle [-],Time [s]
3.9783,16.35041,3.13375,29.88692,3,54.0301724137931,46,127403
3.97894,16.34959,3.13831,29.89816,3,54.10879310344828,46,127404
3.97894,16.35041,3.14283,29.88692,3,54.18672413793104,46,127405
3.97959,16.35041,3.14739,29.89816,3,54.26534482758621,46,127406
3.98023,16.35041,3.15193,29.88692,3,54.34362068965517,46,127407
3.98088,16.35041,3.15646,30.10032,3,54.42172413793104,46,127408
3.98088,16.35041,3.16101,29.88692,3,54.5001724137931,46,127409
3.98152,16.34959,3.16554,29.88692,3,54.57827586206896,46,127410
3.98152,16.35041,3.17008,29.88692,3,54.65655172413793,46,127411
3.98217,16.34959,3.17464,30.08909,3,54.7351724137931,46,127412
3.98281,16.35041,3.17918,29.88692,3,54.81344827586207,46,127413
3.98345,16.35041,3.18371,29.89816,3,54.891551724137926,46,127414
3.98345,16.34959,3.18825,29.89816,3,54.9698275862069,46,127415
3.9841,16.35041,3.19279,30.10032,3,55.04810344827586,46,127416
3.9841,16.35041,3.19733,30.10032,3,55.12637931034483,46,127417
3.98474,16.34959,3.20189,30.08909,3,55.205000000000005,46,127418
3.98539,16.34959,3.20643,30.11155,3,55.28327586206897,46,127419
3.98539,16.34959,3.21096,30.11155,3,55.36137931034483,46,127420
3.98603,16.35041,3.21551,30.10032,3,55.439827586206896,46,127421
3.98668,16.35041,3.22005,30.10032,3,55.518103448275866,46,127422
3.98668,16.35041,3.22459,30.10032,3,55.59637931034483,46,127423
3.98732,16.34959,3.22914,29.95431,3,55.674827586206895,46,127424
3.98796,16.34959,3.23368,30.10032,3,55.753103448275866,46,127425
3.98796,16.34959,3.23822,30.10032,3,55.83137931034483,46,127426
3.98861,16.34959,3.24276,30.10032,3,55.9096551724138,46,127427
3.98861,16.35041,3.2473,30.10032,3,55.98793103448276,46,127428
3.98925,16.35041,3.25183,30.10032,3,56.066034482758624,46,127429
3.98925,16.34959,3.25637,30.10032,3,56.14431034482759,46,127430
3.9899,16.34959,3.26093,30.08909,3,56.22293103448276,46,127431
3.99054,16.34959,3.26546,30.10032,3,56.301034482758624,46,127432
3.99054,16.34959,3.27,30.10032,3,56.37931034482759,46,127433
3.99119,16.34959,3.27454,30.10032,3,56.45758620689656,46,127434
3.99183,16.35041,3.27909,30.10032,3,56.53603448275862,46,127435
3.99247,16.34959,3.28364,30.10032,3,56.614482758620696,46,127436
3.99247,16.34959,3.28817,30.10032,3,56.69258620689656,46,127437
3.99312,16.35041,3.29272,30.10032,3,56.77103448275862,46,127438
3.99376,16.35041,3.29727,30.11155,3,56.849482758620695,46,127439
3.99441,16.34959,3.30179,30.10032,3,56.92741379310345,46,127440
3.99441,16.34959,3.30634,30.10032,3,57.00586206896552,46,127441
3.99505,16.35041,3.3108699999999995,30.11155,3,57.08396551724137,46,127442
3.99505,16.34959,3.31541,30.10032,3,57.162241379310345,46,127443
3.99569,16.34959,3.31996,30.11155,3,57.24068965517241,46,127444
3.99634,16.34959,3.32451,30.10032,3,57.31913793103449,46,127445
3.99698,16.34959,3.32906,30.10032,3,57.39758620689656,46,127446
3.99698,16.35041,3.33359,30.11155,3,57.47568965517241,46,127447
3.997630000000001,16.34959,3.33814,30.10032,3,57.55413793103449,46,127448
3.99827,16.34959,3.34268,30.10032,3,57.63241379310345,46,127449
3.99827,16.35041,3.34721,30.10032,3,57.710517241379314,46,127450
3.99892,16.34959,3.35177,30.10032,3,57.78913793103449,46,127451
3.99892,16.34959,3.3563,30.10032,3,57.86724137931034,46,127452
3.99956,16.35041,3.36084,30.10032,3,57.945517241379314,46,127453
4.0002,16.34959,3.36539,30.08909,3,58.02396551724138,46,127454
4.0002,16.35041,3.36991,30.11155,3,58.10189655172414,46,127455
4.00085,16.35041,3.37448,30.11155,3,58.18068965517242,46,127456
4.00149,16.35041,3.37902,30.08909,3,58.25896551724138,46,127457
4.00214,16.34959,3.38354,30.10032,3,58.33689655172414,46,127458
4.00214,16.35041,3.3881,30.10032,3,58.41551724137931,46,127459
4.00278,16.35041,3.3926300000000005,30.10032,3,58.49362068965518,46,127460
4.003430000000001,16.34959,3.39717,30.10032,3,58.57189655172414,46,127461
4.00407,16.35041,3.40172,30.10032,3,58.65034482758621,46,127462
4.00407,16.34959,3.40627,30.11155,3,58.72879310344828,46,127463
4.00471,16.35041,3.41081,30.10032,3,58.807068965517246,46,127464
4.00536,16.35041,3.41535,30.10032,3,58.885344827586216,46,127465
4.00536,16.34959,3.4198800000000005,30.11155,3,58.96344827586208,46,127466
4.006,16.34959,3.42443,30.10032,3,59.041896551724136,46,127467
4.00665,16.35041,3.42896,30.10032,3,59.120000000000005,46,127468
4.00729,16.35041,3.4335,30.10032,3,59.19827586206897,46,127469
4.00729,16.34959,3.43806,30.11155,3,59.27689655172415,46,127470
4.0079400000000005,16.35041,3.44259,30.10032,3,59.355,46,127471
4.00858,16.35041,3.44714,30.10032,3,59.43344827586207,46,127472
4.00922,16.35041,3.45166,30.10032,3,59.51137931034483,46,127473
4.00922,16.35041,3.45623,30.10032,3,59.59017241379311,46,127474
4.009869999999999,16.34959,3.46075,30.10032,3,59.668103448275865,46,127475
4.009869999999999,16.35041,3.46531,30.11155,3,59.74672413793104,46,127476
4.01051,16.34959,3.46984,30.10032,3,59.824827586206894,46,127477
4.01116,16.34959,3.4743800000000005,30.10032,3,59.90310344827587,46,127478
4.0118,16.35041,3.47892,30.11155,3,59.98137931034483,46,127479
4.01245,16.34959,3.48347,30.10032,3,60.05982758620689,46,127480
4.01245,16.34959,3.48801,30.11155,3,60.13810344827586,46,127481
4.01309,16.35041,3.49254,30.08909,3,60.21620689655173,46,127482
4.013730000000001,16.34959,3.4971,30.11155,3,60.29482758620691,46,127483
4.01438,16.35041,3.50164,30.10032,3,60.37310344827586,46,127484
4.01502,16.35041,3.50618,30.11155,3,60.45137931034483,46,127485
4.01502,16.35041,3.51072,30.10032,3,60.5296551724138,46,127486
4.01567,16.34959,3.51527,30.10032,3,60.60810344827586,46,127487
4.01631,16.34959,3.51979,30.10032,3,60.68603448275862,46,127488
4.01631,16.35041,3.52434,30.11155,3,60.76448275862069,46,127489
4.01696,16.34959,3.52889,30.10032,3,60.84293103448276,46,127490
4.0176,16.35041,3.53343,30.12278,3,60.92120689655173,46,127491
4.0182400000000005,16.34959,3.53796,30.10032,3,60.99931034482759,46,127492
4.01889,16.34959,3.5425,30.10032,3,61.07758620689656,46,127493
4.01889,16.35041,3.54705,30.11155,3,61.15603448275862,46,127494
4.0195300000000005,16.34959,3.55159,30.11155,3,61.234310344827584,46,127495
4.02018,16.35041,3.5561300000000005,30.10032,3,61.31258620689656,46,127496
4.02018,16.35041,3.56066,30.10032,3,61.39068965517241,46,127497
4.02082,16.35041,3.56522,30.11155,3,61.46931034482758,46,127498
4.02147,16.34959,3.56975,30.10032,3,61.54741379310345,46,127499
4.02211,16.35041,3.57429,30.10032,3,61.62568965517241,46,127500
4.02211,16.34959,3.57884,30.08909,3,61.70413793103449,46,127501
4.02275,16.35041,3.5833699999999995,30.10032,3,61.782241379310335,46,127502
4.0234,16.34959,3.58792,30.10032,3,61.86068965517241,46,127503
4.02404,16.34959,3.59246,30.10032,3,61.93896551724138,46,127504
4.0246900000000005,16.34959,3.59701,30.10032,3,62.01741379310345,46,127505
4.02533,16.34959,3.60155,30.10032,3,62.09568965517242,46,127506
4.02533,16.34959,3.60609,30.10032,3,62.17396551724138,46,127507
4.025980000000001,16.34959,3.61064,30.10032,3,62.25241379310346,46,127508
4.026619999999999,16.35041,3.615180000000001,30.30249,3,62.33068965517243,46,127509
4.02726,16.34959,3.61971,30.10032,3,62.40879310344828,46,127510
4.02726,16.34959,3.62425,30.10032,3,62.487068965517246,46,127511
4.027909999999999,16.34959,3.62879,30.10032,3,62.56534482758621,46,127512
4.02855,16.34959,3.63334,30.10032,3,62.64379310344828,46,127513
4.0292,16.35041,3.63789,30.10032,3,62.72224137931035,46,127514
4.0292,16.34959,3.642430000000001,30.10032,3,62.80051724137933,46,127515
4.02984,16.35041,3.64697,30.11155,3,62.87879310344828,46,127516
4.030480000000001,16.34959,3.6515,30.11155,3,62.956896551724135,46,127517
4.030480000000001,16.34959,3.65604,30.10032,3,63.03517241379311,46,127518
4.03113,16.34959,3.6606,30.10032,3,63.11379310344828,46,127519
4.03177,16.35041,3.66512,30.31372,3,63.19172413793104,46,127520
4.03242,16.35041,3.669680000000001,30.11155,3,63.27034482758622,46,127521
4.03306,16.34959,3.67421,30.11155,3,63.34844827586207,46,127522
4.03371,16.35041,3.67875,30.10032,3,63.42672413793104,46,127523
4.03435,16.34959,3.68329,30.10032,3,63.505,46,127524
4.03435,16.34959,3.68785,30.11155,3,63.58362068965518,46,127525
4.0349900000000005,16.35041,3.69237,30.11155,3,63.66155172413793,46,127526
4.03564,16.35041,3.69692,30.10032,3,63.74,46,127527
4.0362800000000005,16.35041,3.70146,30.31372,3,63.81827586206897,46,127528
4.03693,16.35041,3.70601,30.10032,3,63.89672413793104,46,127529
4.03693,16.34959,3.71054,30.11155,3,63.97482758620689,46,127530
4.03757,16.35041,3.7151,30.11155,3,64.05344827586207,46,127531
4.03822,16.35041,3.71963,30.10032,3,64.13155172413794,46,127532
4.03886,16.34959,3.72419,30.11155,3,64.2101724137931,46,127533
4.0395,16.35041,3.72872,30.12278,3,64.28827586206897,46,127534
4.0395,16.34959,3.73327,30.30249,3,64.36672413793103,46,127535
4.04015,16.34959,3.73781,30.10032,3,64.44500000000001,46,127536
4.04079,16.34959,3.74233,30.10032,3,64.52293103448277,46,127537
4.04079,16.34959,3.74688,30.10032,3,64.60137931034483,46,127538
4.041440000000001,16.34959,3.75142,30.10032,3,64.67965517241379,46,127539
4.04208,16.34959,3.75597,30.31372,3,64.75810344827586,46,127540
4.042730000000001,16.35041,3.76052,30.32495,3,64.83655172413793,46,127541
4.04337,16.34959,3.76504,30.31372,3,64.9144827586207,46,127542
4.04401,16.34959,3.76959,30.30249,3,64.99293103448277,46,127543
4.04466,16.34959,3.77414,30.31372,3,65.07137931034482,46,127544
4.0453,16.35041,3.77867,30.31372,3,65.14948275862069,46,127545
4.04595,16.35041,3.78322,30.31372,3,65.22793103448276,46,127546
4.04595,16.35041,3.78777,30.28003,3,65.30637931034482,46,127547
4.04659,16.35041,3.7923,30.31372,3,65.38448275862069,46,127548
4.04724,16.34959,3.79683,30.30249,3,65.46258620689655,46,127549
4.04788,16.35041,3.80137,30.30249,3,65.54086206896552,46,127550
4.04788,16.35041,3.80592,30.30249,3,65.61931034482758,46,127551
4.04852,16.34959,3.81047,30.31372,3,65.69775862068965,46,127552
4.049169999999999,16.34959,3.81502,30.30249,3,65.77620689655173,46,127553
4.04981,16.34959,3.81954,30.30249,3,65.85413793103449,46,127554
4.05046,16.34959,3.82409,30.31372,3,65.93258620689656,46,127555
4.05046,16.34959,3.82864,30.31372,3,66.01103448275863,46,127556
4.0511,16.34959,3.83317,30.31372,3,66.08913793103449,46,127557
4.05175,16.34959,3.83771,30.31372,3,66.16741379310345,46,127558
4.05239,16.34959,3.84225,30.30249,3,66.24568965517241,46,127559
4.053030000000001,16.34959,3.8468,30.31372,3,66.32413793103449,46,127560
4.053030000000001,16.35041,3.85135,30.31372,3,66.40258620689656,46,127561
4.05368,16.34959,3.85589,30.31372,3,66.48086206896552,46,127562
4.05432,16.35041,3.86041,30.30249,3,66.55879310344828,46,127563
4.05497,16.35041,3.86496,30.31372,3,66.63724137931034,46,127564
4.05561,16.34959,3.8695,30.31372,3,66.71551724137932,46,127565
4.05626,16.35041,3.87404,30.31372,3,66.79379310344828,46,127566
4.05626,16.34959,3.87859,30.31372,3,66.87224137931034,46,127567
4.0569,16.34959,3.88314,30.31372,3,66.95068965517243,46,127568
4.05754,16.34959,3.88767,30.30249,3,67.02879310344828,46,127569
4.05819,16.35041,3.89221,30.31372,3,67.10706896551724,46,127570
4.05819,16.35041,3.89675,30.30249,3,67.1853448275862,46,127571
4.05883,16.35041,3.9013,30.30249,3,67.26379310344828,46,127572
4.059480000000001,16.35041,3.90584,30.31372,3,67.34206896551724,46,127573
4.06012,16.34959,3.91038,30.30249,3,67.4203448275862,46,127574
4.06076,16.35041,3.91492,30.31372,3,67.49862068965518,46,127575
4.06076,16.35041,3.91946,30.30249,3,67.57689655172413,46,127576
4.06141,16.35041,3.92401,30.31372,3,67.6553448275862,46,127577
4.06205,16.35041,3.92855,30.30249,3,67.73362068965518,46,127578
4.0627,16.34959,3.9331,30.30249,3,67.81206896551724,46,127579
4.06334,16.34959,3.93762,30.30249,3,67.89,46,127580
4.06399,16.35041,3.94219,30.30249,3,67.96879310344828,46,127581
4.06399,16.35041,3.94672,30.30249,3,68.04689655172415,46,127582
4.06463,16.35041,3.95126,30.30249,3,68.1251724137931,46,127583
4.06527,16.34959,3.95579,30.30249,3,68.20327586206896,46,127584
4.065919999999999,16.34959,3.96034,30.30249,3,68.28172413793104,46,127585
4.06656,16.35041,3.96487,30.31372,3,68.35982758620689,46,127586
4.06656,16.35041,3.96942,30.31372,3,68.43827586206896,46,127587
4.06721,16.34959,3.97396,30.31372,3,68.51655172413794,46,127588
4.06785,16.35041,3.97851,30.51589,3,68.595,46,127589
4.0685,16.34959,3.98304,30.31372,3,68.67310344827585,46,127590
4.0685,16.34959,3.9876,30.51589,3,68.75172413793103,46,127591
4.06914,16.35041,3.99213,30.51589,3,68.8298275862069,46,127592
4.069780000000001,16.35041,3.996680000000001,30.52712,3,68.90827586206898,46,127593
4.07043,16.34959,4.00122,30.52712,3,68.98655172413794,46,127594
4.07043,16.35041,4.00576,30.52712,3,69.0648275862069,46,127595
4.07107,16.35041,4.01029,30.52712,3,69.14293103448277,46,127596
4.07107,16.35041,4.01485,30.52712,3,69.22155172413794,46,127597
4.07172,16.35041,4.0193900000000005,30.52712,3,69.2998275862069,46,127598
4.07172,16.34959,4.02393,30.52712,3,69.37810344827587,46,127599
4.07236,16.35041,4.02846,30.52712,3,69.45620689655172,46,127600
4.07301,16.34959,4.03301,30.51589,3,69.53465517241379,46,127601
4.07365,16.35041,4.03755,30.51589,3,69.61293103448277,46,127602
4.07429,16.35041,4.04209,30.52712,3,69.69120689655173,46,127603
4.07494,16.35041,4.04664,30.51589,3,69.76965517241379,46,127604
4.07558,16.35041,4.05118,30.51589,3,69.84793103448276,46,127605
4.076230000000001,16.35041,4.05572,30.51589,3,69.92620689655173,46,127606
4.07687,16.35041,4.06026,30.51589,3,70.0044827586207,46,127607
4.07687,16.34959,4.06479,30.52712,3,70.08258620689656,46,127608
4.07752,16.35041,4.06934,30.52712,3,70.16103448275862,46,127609
4.07816,16.34959,4.0739,30.52712,3,70.23965517241379,46,127610
4.0788,16.34959,4.07843,30.52712,3,70.31775862068966,46,127611
4.07945,16.34959,4.08297,30.52712,3,70.39603448275862,46,127612
4.07945,16.34959,4.0875,30.51589,3,70.47413793103449,46,127613
4.08009,16.34959,4.09206,30.51589,3,70.55275862068966,46,127614
4.0807400000000005,16.34959,4.09659,30.52712,3,70.63086206896551,46,127615
4.08138,16.35041,4.10112,30.72928,3,70.70896551724138,46,127616
4.08138,16.35041,4.10568,30.72928,3,70.78758620689656,46,127617
4.0820300000000005,16.34959,4.11021,30.72928,3,70.86568965517242,46,127618
4.082669999999999,16.35041,4.11476,30.71805,3,70.94413793103449,46,127619
4.082669999999999,16.34959,4.11929,30.72928,3,71.02224137931036,46,127620
4.08331,16.35041,4.12385,30.72928,3,71.10086206896551,46,127621
4.08396,16.34959,4.128369999999999,30.72928,3,71.17879310344827,46,127622
4.0846,16.34959,4.13292,30.71805,3,71.25724137931036,46,127623
4.08525,16.34959,4.13747,30.74052,3,71.33568965517243,46,127624
4.08589,16.35041,4.142,30.72928,3,71.41379310344828,46,127625
4.08589,16.35041,4.14654,30.74052,3,71.49206896551725,46,127626
4.08654,16.35041,4.15109,30.72928,3,71.5705172413793,46,127627
4.08718,16.35041,4.15564,30.71805,3,71.64896551724138,46,127628
4.08782,16.35041,4.16017,30.72928,3,71.72706896551725,46,127629
4.08782,16.35041,4.16471,30.71805,3,71.80534482758623,46,127630
4.08847,16.34959,4.16926,30.72928,3,71.88379310344828,46,127631
4.08911,16.34959,4.17379,30.72928,3,71.96189655172414,46,127632
4.08976,16.35041,4.17833,30.74052,3,72.0401724137931,46,127633
4.0904,16.34959,4.18288,30.72928,3,72.11862068965517,46,127634
4.0904,16.35041,4.18742,30.95391,3,72.19689655172414,46,127635
4.09105,16.35041,4.19197,30.72928,3,72.27534482758622,46,127636
4.09169,16.34959,4.1965,30.94268,3,72.35344827586208,46,127637
4.0923300000000005,16.34959,4.20106,30.94268,3,72.43206896551725,46,127638
4.0923300000000005,16.34959,4.20558,30.94268,3,72.51,46,127639
4.092980000000001,16.34959,4.21013,30.94268,3,72.58844827586208,46,127640
4.09362,16.35041,4.21467,30.86406,3,72.66672413793104,46,127641
4.09427,16.34959,4.21922,30.93145,3,72.74517241379311,46,127642
4.09491,16.35041,4.22377,30.94268,3,72.82362068965517,46,127643
4.09555,16.35041,4.2283,30.94268,3,72.90172413793104,46,127644
4.0962,16.35041,4.23283,30.93145,3,72.9798275862069,46,127645
4.09684,16.34959,4.23739,30.95391,3,73.05844827586208,46,127646
4.09684,16.34959,4.24191,30.93145,3,73.13637931034482,46,127647
4.0974900000000005,16.34959,4.24646,30.94268,3,73.21482758620691,46,127648
4.09813,16.34959,4.25102,30.93145,3,73.29344827586206,46,127649
4.0987800000000005,16.35041,4.25555,30.94268,3,73.37155172413794,46,127650
4.099419999999999,16.35041,4.26009,30.94268,3,73.44982758620691,46,127651
4.10006,16.34959,4.26464,31.14485,3,73.52827586206897,46,127652
4.10006,16.2087,4.26916,31.14485,3,73.60620689655174,46,127653
4.10006,16.04474,4.273630000000001,31.15608,3,73.68327586206898,46,127654
4.10006,15.890670000000002,4.27807,31.14485,3,73.7598275862069,46,127655
4.10006,15.72918,4.28246,31.14485,3,73.83551724137932,46,127656
4.10006,15.60972,4.28681,31.14485,3,73.91051724137931,46,127657
4.10006,15.50096,4.29113,31.14485,3,73.985,46,127658
4.10006,15.36667,4.29542,31.15608,3,74.05896551724139,46,127659
4.10006,15.26368,4.29966,31.14485,3,74.13206896551725,46,127660
4.10006,15.16316,4.30389,31.15608,3,74.205,46,127661
4.10006,15.0577,4.30809,31.14485,3,74.27741379310345,46,127662
4.10006,14.95801,4.31225,31.35825,3,74.34913793103448,46,127663
4.10006,14.8715,4.31639,31.14485,3,74.42051724137932,46,127664
4.10006,14.789929999999998,4.3205,31.35825,3,74.49137931034483,46,127665
4.10006,14.70095,4.3246,31.14485,3,74.56206896551726,46,127666
4.10006,14.60455,4.32868,31.14485,3,74.63241379310345,46,127667
4.10006,14.51887,4.33272,31.14485,3,74.70206896551724,46,127668
4.10006,14.43565,4.33674,31.35825,3,74.77137931034483,46,127669
4.10006,14.34997,4.340730000000001,31.36948,3,74.84017241379313,46,127670
4.10006,14.25851,4.34472,31.35825,3,74.90896551724138,46,127671
4.10006,14.169529999999998,4.34866,31.36948,3,74.97689655172414,46,127672
4.10006,14.08714,4.352580000000001,31.36948,3,75.0444827586207,46,127673
4.10006,14.00805,4.35648,31.36948,3,75.11172413793103,46,127674
4.10006,13.94131,4.36036,31.35825,3,75.17862068965518,46,127675
4.10006,13.8515,4.36422,31.35825,3,75.24517241379311,46,127676
4.10006,13.75428,4.368040000000001,31.36948,3,75.31103448275864,46,127677
4.10006,13.680129999999998,4.37186,31.36948,3,75.37689655172413,46,127678
4.10006,13.60104,4.37565,31.36948,3,75.44224137931036,46,127679
4.10006,13.519470000000002,4.37942,31.36948,3,75.50724137931034,46,127680
4.10006,13.43955,4.38316,31.35825,3,75.57172413793104,46,127681
4.10006,13.3621,4.386880000000001,31.35825,3,75.63586206896552,46,127682
4.10006,13.264879999999998,4.39058,31.36948,3,75.6996551724138,46,127683
4.10006,13.1965,4.39426,31.35825,3,75.76310344827586,46,127684
4.10006,13.11493,4.39791,31.57164,3,75.82603448275863,46,127685
4.10006,13.0276,4.40153,31.36948,3,75.88844827586207,46,127686
4.10006,12.93532,4.405130000000001,31.57164,3,75.95051724137933,46,127687
4.10006,12.84304,4.40871,31.57164,3,76.01224137931035,46,127688
4.10006,12.76148,4.41227,31.58287,3,76.07362068965519,46,127689
4.10006,12.69556,4.41581,31.56041,3,76.13465517241379,46,127690
4.10006,12.60988,4.41933,31.58287,3,76.19534482758621,46,127691
4.10006,12.5209,4.4228,31.57164,3,76.2551724137931,46,127692
4.10006,12.4451,4.42628,31.58287,3,76.3151724137931,46,127693
4.10006,12.36435,4.42971,31.58287,3,76.37431034482759,46,127694
4.10006,12.28855,4.43314,31.57164,3,76.43344827586206,46,127695
4.10006,12.20122,4.43654,31.58287,3,76.49206896551725,46,127696
4.10006,12.10977,4.43992,31.58287,3,76.5503448275862,46,127697
4.10006,12.01667,4.44326,31.58287,3,76.60793103448276,46,127698
4.10006,11.93345,4.4466,31.56041,3,76.66551724137932,46,127699
