Voltage [V],Current [A],AhStep [Ah],TempBottom [C],CRate [-],SOC [%],Cycle [-],Time [s]
4.10006,-1.38663,4.81816,26.12438,2,83.07172413793103,25,97063
4.10006,-1.38251,4.8185400000000005,26.12438,2,83.07827586206898,25,97064
4.10006,-1.37922,4.81893,26.12438,2,83.085,25,97065
4.099419999999999,-1.37427,4.81931,25.94468,2,83.09155172413793,25,97066
4.099419999999999,-1.3751,4.8196900000000005,25.94468,2,83.09810344827588,25,97067
4.099419999999999,-1.37016,4.820069999999999,25.922220000000003,2,83.10465517241379,25,97068
4.10006,-1.36192,4.82045,26.10192,2,83.11120689655174,25,97069
4.099419999999999,-1.3545,4.82083,25.922220000000003,2,83.11775862068966,25,97070
4.10006,-1.34956,4.82121,25.922220000000003,2,83.12431034482759,25,97071
4.099419999999999,-1.34956,4.82158,25.922220000000003,2,83.13068965517242,25,97072
4.10006,-1.3520299999999998,4.82196,25.91099,2,83.13724137931034,25,97073
4.10006,-1.34379,4.82233,25.922220000000003,2,83.14362068965518,25,97074
4.10006,-1.33967,4.8227,25.922220000000003,2,83.15,25,97075
4.099419999999999,-1.33967,4.82308,25.91099,2,83.15655172413793,25,97076
4.10006,-1.33473,4.82345,25.922220000000003,2,83.16293103448277,25,97077
4.10006,-1.32978,4.82382,25.922220000000003,2,83.1693103448276,25,97078
4.10006,-1.32484,4.82419,25.922220000000003,2,83.17568965517242,25,97079
4.10006,-1.32237,4.82455,25.922220000000003,2,83.18189655172415,25,97080
4.099419999999999,-1.32072,4.82492,25.922220000000003,2,83.18827586206896,25,97081
4.10006,-1.31578,4.82529,25.91099,2,83.19465517241379,25,97082
4.10006,-1.31083,4.82565,25.91099,2,83.20086206896553,25,97083
4.10006,-1.30836,4.82602,25.922220000000003,2,83.20724137931035,25,97084
4.10006,-1.30342,4.82638,25.91099,2,83.21344827586208,25,97085
4.099419999999999,-1.30095,4.82674,25.91099,2,83.2196551724138,25,97086
4.10006,-1.29683,4.8271,25.91099,2,83.22586206896551,25,97087
4.099419999999999,-1.29271,4.827459999999999,25.93345,2,83.23206896551723,25,97088
4.10006,-1.28941,4.82782,25.922220000000003,2,83.23827586206896,25,97089
4.10006,-1.28447,4.828180000000001,25.922220000000003,2,83.2444827586207,25,97090
4.10006,-1.28282,4.828530000000001,25.91099,2,83.25051724137933,25,97091
4.10006,-1.27788,4.82889,25.922220000000003,2,83.25672413793104,25,97092
4.099419999999999,-1.27541,4.82925,25.91099,2,83.26293103448276,25,97093
4.099419999999999,-1.27211,4.8296,25.922220000000003,2,83.26896551724138,25,97094
4.099419999999999,-1.26964,4.82995,25.91099,2,83.275,25,97095
4.099419999999999,-1.26222,4.8303,25.91099,2,83.28103448275863,25,97096
4.10006,-1.2647,4.83065,25.91099,2,83.28706896551725,25,97097
4.10006,-1.2581,4.831,25.91099,2,83.29310344827587,25,97098
4.10006,-1.25481,4.83135,25.91099,2,83.29913793103448,25,97099
4.10006,-1.24987,4.8317,25.922220000000003,2,83.3051724137931,25,97100
4.10006,-1.2441,4.83205,25.708820000000003,2,83.31120689655172,25,97101
4.10006,-1.24327,4.83239,25.89975,2,83.31706896551725,25,97102
4.10006,-1.23998,4.83274,25.922220000000003,2,83.32310344827586,25,97103
4.10006,-1.23421,4.833080000000001,25.922220000000003,2,83.32896551724139,25,97104
4.10006,-1.22927,4.833419999999999,25.91099,2,83.33482758620688,25,97105
4.10006,-1.23092,4.83376,25.91099,2,83.34068965517241,25,97106
4.10006,-1.22844,4.83411,25.91099,2,83.34672413793103,25,97107
4.099419999999999,-1.22515,4.83444,25.91099,2,83.35241379310344,25,97108
4.10006,-1.22432,4.83478,25.922220000000003,2,83.35827586206896,25,97109
4.10006,-1.2160799999999998,4.83512,25.91099,2,83.36413793103449,25,97110
4.099419999999999,-1.2160799999999998,4.835459999999999,25.922220000000003,2,83.36999999999999,25,97111
4.10006,-1.21114,4.8358,25.922220000000003,2,83.37586206896552,25,97112
4.10006,-1.20867,4.836130000000001,25.922220000000003,2,83.38155172413795,25,97113
4.10006,-1.20455,4.836469999999999,25.708820000000003,2,83.38741379310343,25,97114
4.099419999999999,-1.20043,4.8368,25.72005,2,83.39310344827587,25,97115
4.10006,-1.19878,4.83714,25.708820000000003,2,83.39896551724138,25,97116
4.10006,-1.19631,4.83747,25.708820000000003,2,83.40465517241378,25,97117
4.099419999999999,-1.19219,4.8378,25.72005,2,83.4103448275862,25,97118
4.099419999999999,-1.1889,4.8381300000000005,25.72005,2,83.41603448275863,25,97119
4.099419999999999,-1.18725,4.83846,25.708820000000003,2,83.42172413793105,25,97120
4.099419999999999,-1.18642,4.83879,25.708820000000003,2,83.42741379310345,25,97121
4.099419999999999,-1.18148,4.839119999999999,25.708820000000003,2,83.43310344827584,25,97122
4.10006,-1.1740700000000002,4.83945,25.72005,2,83.43879310344829,25,97123
4.099419999999999,-1.17324,4.83977,25.708820000000003,2,83.44431034482758,25,97124
4.10006,-1.17077,4.8401,25.708820000000003,2,83.45,25,97125
4.099419999999999,-1.16418,4.84042,25.708820000000003,2,83.45551724137931,25,97126
4.099419999999999,-1.16583,4.84075,25.72005,2,83.46120689655173,25,97127
4.10006,-1.16088,4.841069999999999,25.72005,2,83.46672413793102,25,97128
4.10006,-1.15676,4.8413900000000005,25.72005,2,83.47224137931036,25,97129
4.099419999999999,-1.15264,4.84171,25.708820000000003,2,83.47775862068966,25,97130
4.099419999999999,-1.1477,4.84203,25.708820000000003,2,83.48327586206898,25,97131
4.10006,-1.14605,4.84235,25.708820000000003,2,83.48879310344827,25,97132
4.10006,-1.13534,4.84267,25.708820000000003,2,83.49431034482758,25,97133
4.10006,-1.13617,4.842980000000001,25.72005,2,83.49965517241381,25,97134
4.10006,-1.13534,4.8433,25.72005,2,83.50517241379312,25,97135
4.10006,-1.12875,4.84361,25.72005,2,83.5105172413793,25,97136
4.10006,-1.1271,4.84393,25.708820000000003,2,83.51603448275863,25,97137
4.10006,-1.11886,4.84424,25.72005,2,83.52137931034484,25,97138
4.099419999999999,-1.11886,4.84455,25.708820000000003,2,83.52672413793104,25,97139
4.10006,-1.11722,4.84486,25.72005,2,83.53206896551724,25,97140
4.10006,-1.11639,4.84517,25.708820000000003,2,83.53741379310345,25,97141
4.099419999999999,-1.1098,4.84548,25.72005,2,83.54275862068965,25,97142
4.10006,-1.10898,4.84579,25.708820000000003,2,83.54810344827587,25,97143
4.099419999999999,-1.10486,4.8461,25.708820000000003,2,83.55344827586207,25,97144
4.10006,-1.10568,4.8464,25.72005,2,83.55862068965517,25,97145
4.099419999999999,-1.09991,4.84671,25.51788,2,83.56396551724139,25,97146
4.099419999999999,-1.0966200000000002,4.84701,25.708820000000003,2,83.56913793103449,25,97147
4.10006,-1.09497,4.84732,25.72005,2,83.57448275862069,25,97148
4.10006,-1.0925,4.84762,25.50665,2,83.5796551724138,25,97149
4.10006,-1.09085,4.84793,25.72005,2,83.58500000000001,25,97150
4.10006,-1.08591,4.84823,25.708820000000003,2,83.5901724137931,25,97151
4.10006,-1.08344,4.84853,25.72005,2,83.59534482758622,25,97152
4.10006,-1.08014,4.84883,25.495420000000003,2,83.60051724137932,25,97153
4.099419999999999,-1.07932,4.849130000000001,25.50665,2,83.60568965517243,25,97154
4.099419999999999,-1.07273,4.84943,25.708820000000003,2,83.61086206896552,25,97155
4.10006,-1.07437,4.84973,25.708820000000003,2,83.61603448275862,25,97156
4.10006,-1.06778,4.85003,25.51788,2,83.62120689655174,25,97157
4.10006,-1.06943,4.85032,25.708820000000003,2,83.62620689655172,25,97158
4.10006,-1.06696,4.850619999999999,25.50665,2,83.63137931034481,25,97159
4.10006,-1.06696,4.85091,25.50665,2,83.63637931034484,25,97160
4.099419999999999,-1.05954,4.85121,25.72005,2,83.64155172413793,25,97161
4.10006,-1.06037,4.85151,25.50665,2,83.64672413793105,25,97162
4.10006,-1.05789,4.8518,25.50665,2,83.65172413793104,25,97163
4.099419999999999,-1.05542,4.8520900000000005,25.50665,2,83.65672413793105,25,97164
4.10006,-1.0513,4.85239,25.50665,2,83.66189655172414,25,97165
4.10006,-1.05295,4.85268,25.495420000000003,2,83.66689655172415,25,97166
4.099419999999999,-1.04966,4.85297,25.50665,2,83.67189655172415,25,97167
4.099419999999999,-1.04554,4.85326,25.495420000000003,2,83.67689655172414,25,97168
4.10006,-1.04142,4.85355,25.50665,2,83.68189655172414,25,97169
4.099419999999999,-1.04142,4.85384,25.495420000000003,2,83.68689655172415,25,97170
4.10006,-1.04059,4.8541300000000005,25.50665,2,83.69189655172416,25,97171
4.10006,-1.03977,4.854419999999999,25.50665,2,83.69689655172414,25,97172
4.10006,-1.034,4.85471,25.495420000000003,2,83.70189655172415,25,97173
4.099419999999999,-1.03647,4.85499,25.50665,2,83.70672413793103,25,97174
4.10006,-1.03235,4.8552800000000005,25.50665,2,83.71172413793104,25,97175
4.10006,-1.02823,4.855569999999999,25.50665,2,83.71672413793102,25,97176
4.10006,-1.02906,4.85585,25.50665,2,83.72155172413794,25,97177
4.10006,-1.02576,4.85614,25.50665,2,83.72655172413793,25,97178
4.099419999999999,-1.02576,4.85642,25.50665,2,83.73137931034483,25,97179
4.099419999999999,-1.02164,4.85671,25.495420000000003,2,83.73637931034482,25,97180
4.10006,-1.01835,4.856990000000001,25.495420000000003,2,83.74120689655174,25,97181
4.10006,-1.0167,4.85727,25.50665,2,83.74603448275862,25,97182
4.10006,-1.01505,4.857559999999999,25.50665,2,83.75103448275861,25,97183
4.10006,-1.01423,4.85784,25.495420000000003,2,83.75586206896553,25,97184
4.10006,-1.01011,4.85812,25.50665,2,83.76068965517243,25,97185
4.10006,-1.00517,4.8584,25.50665,2,83.76551724137931,25,97186
4.10006,-1.00517,4.8586800000000006,25.50665,2,83.77034482758621,25,97187
4.099419999999999,-1.00269,4.85896,25.50665,2,83.7751724137931,25,97188
4.10006,-0.99857,4.85924,25.50665,2,83.78,25,97189
4.099419999999999,-0.99775,4.85951,25.495420000000003,2,83.78465517241379,25,97190
4.099419999999999,-0.99445,4.85979,25.50665,2,83.7894827586207,25,97191
4.10006,-0.9961,4.86007,25.50665,2,83.7943103448276,25,97192
4.099419999999999,-0.99445,4.86034,25.51788,2,83.79896551724138,25,97193
4.10006,-0.99281,4.86062,25.50665,2,83.80379310344829,25,97194
4.10006,-0.98704,4.86089,25.50665,2,83.80844827586208,25,97195
4.099419999999999,-0.98704,4.86117,25.50665,2,83.81327586206898,25,97196
4.10006,-0.98374,4.86144,25.51788,2,83.81793103448277,25,97197
4.099419999999999,-0.9821,4.86171,25.50665,2,83.82258620689656,25,97198
4.10006,-0.97798,4.8619900000000005,25.495420000000003,2,83.82741379310346,25,97199
4.10006,-0.97633,4.86226,25.29326,2,83.83206896551724,25,97200
4.10006,-0.97386,4.8625300000000005,25.495420000000003,2,83.83672413793104,25,97201
4.099419999999999,-0.97056,4.8628,25.495420000000003,2,83.84137931034482,25,97202
4.099419999999999,-0.96891,4.86307,25.50665,2,83.84603448275861,25,97203
4.10006,-0.96974,4.86334,25.282020000000003,2,83.85068965517242,25,97204
4.10006,-0.96809,4.86361,25.282020000000003,2,83.85534482758622,25,97205
4.099419999999999,-0.96479,4.86388,25.495420000000003,2,83.86,25,97206
4.099419999999999,-0.9615,4.86414,25.50665,2,83.8644827586207,25,97207
4.10006,-0.95985,4.86441,25.50665,2,83.86913793103449,25,97208
4.099419999999999,-0.95491,4.86468,25.50665,2,83.87379310344828,25,97209
4.10006,-0.95161,4.86494,25.50665,2,83.87827586206896,25,97210
4.10006,-0.95079,4.86521,25.29326,2,83.88293103448277,25,97211
4.10006,-0.95408,4.865469999999999,25.37188,2,83.88741379310343,25,97212
4.10006,-0.94667,4.86573,25.29326,2,83.89189655172414,25,97213
4.10006,-0.94337,4.866,25.50665,2,83.89655172413792,25,97214
4.10006,-0.94255,4.86626,25.282020000000003,2,83.90103448275862,25,97215
4.099419999999999,-0.93925,4.86652,25.29326,2,83.90551724137931,25,97216
4.099419999999999,-0.9409,4.86678,25.29326,2,83.91000000000001,25,97217
4.099419999999999,-0.93596,4.86704,25.282020000000003,2,83.9144827586207,25,97218
4.10006,-0.93349,4.8673,25.282020000000003,2,83.91896551724139,25,97219
4.10006,-0.92937,4.86756,25.282020000000003,2,83.92344827586207,25,97220
4.10006,-0.92854,4.86782,25.29326,2,83.92793103448275,25,97221
4.10006,-0.93101,4.86808,25.29326,2,83.93241379310345,25,97222
4.10006,-0.92525,4.86834,25.282020000000003,2,83.93689655172415,25,97223
4.10006,-0.9236,4.86859,25.282020000000003,2,83.94120689655173,25,97224
4.10006,-0.92195,4.86885,25.282020000000003,2,83.94568965517242,25,97225
4.10006,-0.91948,4.8691,25.29326,2,83.95,25,97226
4.099419999999999,-0.91536,4.86936,25.282020000000003,2,83.9544827586207,25,97227
4.099419999999999,-0.91454,4.86961,25.29326,2,83.95879310344827,25,97228
4.099419999999999,-0.91289,4.86987,25.29326,2,83.96327586206897,25,97229
4.10006,-0.91124,4.87012,25.282020000000003,2,83.96758620689656,25,97230
4.10006,-0.90959,4.870369999999999,25.282020000000003,2,83.97189655172413,25,97231
4.10006,-0.91042,4.87062,25.282020000000003,2,83.97620689655172,25,97232
4.10006,-0.90877,4.8708800000000005,25.07986,2,83.98068965517243,25,97233
4.099419999999999,-0.90465,4.87113,25.29326,2,83.985,25,97234
4.099419999999999,-0.9005299999999999,4.87138,25.282020000000003,2,83.9893103448276,25,97235
4.10006,-0.8988799999999999,4.871630000000001,25.282020000000003,2,83.99362068965519,25,97236
4.099419999999999,-0.89559,4.87188,25.282020000000003,2,83.99793103448276,25,97237
4.10006,-0.89559,4.87213,25.29326,2,84.00224137931035,25,97238
4.10006,-0.8914700000000001,4.872380000000001,25.282020000000003,2,84.00655172413795,25,97239
4.099419999999999,-0.89064,4.87262,25.29326,2,84.01068965517243,25,97240
4.10006,-0.88735,4.87287,25.29326,2,84.015,25,97241
4.10006,-0.88735,4.87312,25.29326,2,84.01931034482759,25,97242
4.099419999999999,-0.88735,4.87336,25.282020000000003,2,84.02344827586208,25,97243
4.099419999999999,-0.88076,4.87361,25.282020000000003,2,84.02775862068967,25,97244
4.10006,-0.88076,4.87385,25.282020000000003,2,84.03189655172415,25,97245
4.10006,-0.8799299999999999,4.8741,25.07986,2,84.03620689655173,25,97246
4.10006,-0.8799299999999999,4.87434,25.07986,2,84.04034482758621,25,97247
4.10006,-0.8799299999999999,4.87459,25.07986,2,84.04465517241381,25,97248
4.10006,-0.87334,4.87483,25.07986,2,84.04879310344828,25,97249
4.10006,-0.87416,4.87507,25.07986,2,84.05293103448277,25,97250
4.099419999999999,-0.8725200000000001,4.875319999999999,25.29326,2,84.05724137931034,25,97251
4.099419999999999,-0.87087,4.87556,25.282020000000003,2,84.06137931034483,25,97252
4.099419999999999,-0.8684,4.8758,25.29326,2,84.06551724137931,25,97253
4.099419999999999,-0.8626299999999999,4.87604,25.29326,2,84.06965517241379,25,97254
4.099419999999999,-0.86016,4.87628,25.282020000000003,2,84.07379310344828,25,97255
4.10006,-0.8618100000000001,4.876519999999999,25.29326,2,84.07793103448275,25,97256
4.10006,-0.8593299999999999,4.87676,25.282020000000003,2,84.08206896551724,25,97257
4.099419999999999,-0.8560399999999999,4.877,25.29326,2,84.08620689655173,25,97258
4.10006,-0.85769,4.8772400000000005,25.07986,2,84.09034482758622,25,97259
4.10006,-0.85439,4.87747,25.07986,2,84.09431034482758,25,97260
4.099419999999999,-0.8527399999999999,4.87771,25.07986,2,84.09844827586208,25,97261
4.099419999999999,-0.85357,4.87795,25.07986,2,84.10258620689656,25,97262
4.10006,-0.84862,4.87818,25.07986,2,84.10655172413794,25,97263
4.10006,-0.84698,4.878419999999999,25.07986,2,84.11068965517241,25,97264
4.10006,-0.84698,4.87865,25.06863,2,84.11465517241379,25,97265
4.10006,-0.84615,4.87889,25.09109,2,84.11879310344828,25,97266
4.099419999999999,-0.84286,4.87912,25.07986,2,84.12275862068967,25,97267
4.099419999999999,-0.8436799999999999,4.87936,25.07986,2,84.12689655172414,25,97268
4.099419999999999,-0.8403799999999999,4.87959,25.07986,2,84.13086206896553,25,97269
4.099419999999999,-0.8395600000000001,4.87983,25.07986,2,84.135,25,97270
4.10006,-0.83791,4.88006,25.07986,2,84.13896551724139,25,97271
4.10006,-0.83462,4.8802900000000005,25.07986,2,84.14293103448277,25,97272
4.10006,-0.8329700000000001,4.88052,25.07986,2,84.14689655172414,25,97273
4.099419999999999,-0.8337899999999999,4.88076,25.09109,2,84.15103448275863,25,97274
4.10006,-0.8329700000000001,4.88099,25.09109,2,84.155,25,97275
4.099419999999999,-0.8305,4.88122,25.07986,2,84.15896551724138,25,97276
4.099419999999999,-0.82967,4.88145,25.07986,2,84.16293103448275,25,97277
4.10006,-0.8280299999999999,4.88168,25.07986,2,84.16689655172414,25,97278
4.10006,-0.82391,4.88191,25.07986,2,84.17086206896552,25,97279
4.10006,-0.8206100000000001,4.88214,25.07986,2,84.17482758620689,25,97280
4.099419999999999,-0.81731,4.88236,25.07986,2,84.17862068965518,25,97281
4.10006,-0.81896,4.88259,25.09109,2,84.18258620689656,25,97282
4.099419999999999,-0.81484,4.88282,25.07986,2,84.18655172413793,25,97283
4.099419999999999,-0.8164899999999999,4.88304,25.07986,2,84.19034482758622,25,97284
4.099419999999999,-0.81155,4.88327,25.07986,2,84.1943103448276,25,97285
4.10006,-0.81155,4.8835,25.09109,2,84.19827586206897,25,97286
4.10006,-0.80908,4.883719999999999,25.09109,2,84.20206896551724,25,97287
4.099419999999999,-0.80908,4.88395,25.07986,2,84.20603448275862,25,97288
4.10006,-0.80413,4.88417,25.07986,2,84.2098275862069,25,97289
4.10006,-0.80413,4.88439,25.07986,2,84.21362068965517,25,97290
4.099419999999999,-0.80413,4.88462,25.07986,2,84.21758620689656,25,97291
4.10006,-0.79919,4.8848400000000005,25.07986,2,84.22137931034483,25,97292
4.10006,-0.80084,4.88506,25.07986,2,84.22517241379312,25,97293
4.10006,-0.7975399999999999,4.88529,25.07986,2,84.2291379310345,25,97294
4.10006,-0.7975399999999999,4.88551,25.07986,2,84.23293103448276,25,97295
4.10006,-0.79177,4.885730000000001,25.07986,2,84.23672413793105,25,97296
4.10006,-0.79095,4.88595,25.06863,2,84.24051724137932,25,97297
4.10006,-0.79425,4.88617,25.07986,2,84.24431034482758,25,97298
4.10006,-0.7893,4.8863900000000005,25.07986,2,84.24810344827587,25,97299
4.10006,-0.7884800000000001,4.88661,25.07986,2,84.25189655172414,25,97300
4.099419999999999,-0.78765,4.886819999999999,25.06863,2,84.2555172413793,25,97301
4.099419999999999,-0.78601,4.88704,24.87769,2,84.2593103448276,25,97302
4.099419999999999,-0.78189,4.88726,25.07986,2,84.26310344827587,25,97303
4.10006,-0.77941,4.88748,25.07986,2,84.26689655172414,25,97304
4.099419999999999,-0.7802399999999999,4.88769,25.06863,2,84.27051724137931,25,97305
4.10006,-0.7753,4.88791,24.86646,2,84.27431034482758,25,97306
4.099419999999999,-0.77365,4.88812,25.07986,2,84.27793103448275,25,97307
4.099419999999999,-0.77612,4.88834,25.07986,2,84.28172413793105,25,97308
4.099419999999999,-0.77612,4.88856,25.06863,2,84.28551724137931,25,97309
4.10006,-0.77282,4.88877,24.86646,2,84.28913793103449,25,97310
4.099419999999999,-0.77118,4.88899,24.88892,2,84.29293103448276,25,97311
4.10006,-0.76953,4.8892,25.06863,2,84.29655172413793,25,97312
4.10006,-0.7670600000000001,4.88941,25.06863,2,84.3001724137931,25,97313
4.10006,-0.7612899999999999,4.88963,24.86646,2,84.30396551724138,25,97314
4.10006,-0.76376,4.88984,25.07986,2,84.30758620689656,25,97315
4.10006,-0.75964,4.89005,24.87769,2,84.31120689655171,25,97316
4.10006,-0.7621100000000001,4.89026,24.87769,2,84.31482758620689,25,97317
4.10006,-0.7588199999999999,4.89047,25.06863,2,84.31844827586207,25,97318
4.10006,-0.7579899999999999,4.890680000000001,25.04616,2,84.32206896551725,25,97319
4.099419999999999,-0.75305,4.89089,25.07986,2,84.32568965517241,25,97320
4.099419999999999,-0.75305,4.8911,24.86646,2,84.32931034482758,25,97321
4.099419999999999,-0.7547,4.89131,24.86646,2,84.33293103448275,25,97322
4.10006,-0.74646,4.89152,24.87769,2,84.33655172413793,25,97323
4.10006,-0.74975,4.89173,24.87769,2,84.34017241379311,25,97324
4.10006,-0.74811,4.89194,24.87769,2,84.34379310344828,25,97325
4.10006,-0.74563,4.89214,24.86646,2,84.34724137931036,25,97326
4.10006,-0.74316,4.89235,24.88892,2,84.35086206896553,25,97327
4.10006,-0.74152,4.89256,24.87769,2,84.35448275862069,25,97328
4.099419999999999,-0.73575,4.89276,25.07986,2,84.35793103448276,25,97329
4.10006,-0.73492,4.89297,24.88892,2,84.36155172413794,25,97330
4.10006,-0.73245,4.89317,24.86646,2,84.365,25,97331
4.099419999999999,-0.73328,4.89337,24.87769,2,84.36844827586206,25,97332
4.099419999999999,-0.72916,4.89358,24.87769,2,84.37206896551724,25,97333
4.099419999999999,-0.72916,4.8937800000000005,24.87769,2,84.37551724137931,25,97334
4.099419999999999,-0.72833,4.89398,24.86646,2,84.37896551724138,25,97335
4.099419999999999,-0.72751,4.89418,24.86646,2,84.38241379310347,25,97336
4.099419999999999,-0.72504,4.8943900000000005,24.87769,2,84.38603448275863,25,97337
4.099419999999999,-0.72504,4.89459,24.86646,2,84.38948275862069,25,97338
4.099419999999999,-0.7217399999999999,4.89479,24.86646,2,84.39293103448277,25,97339
4.099419999999999,-0.72092,4.89499,24.87769,2,84.39637931034484,25,97340
4.099419999999999,-0.71845,4.89519,24.86646,2,84.39982758620691,25,97341
4.10006,-0.71762,4.89539,24.87769,2,84.40327586206897,25,97342
