Voltage [V],Current [A],AhStep [Ah],TempBottom [C],CRate [-],SOC [%],Cycle [-],Time [s]
3.96578,5.4493,3.52567,22.78303,1,60.787413793103454,41,291118
3.96578,5.4493,3.5271800000000004,22.79421,1,60.81344827586207,41,291119
3.96578,5.4493,3.52869,22.99543,1,60.8394827586207,41,291120
3.96578,5.4493,3.53021,22.78303,1,60.86568965517241,41,291121
3.96643,5.45012,3.5317199999999995,22.78303,1,60.89172413793103,41,291122
3.96643,5.45012,3.53324,22.78303,1,60.91793103448276,41,291123
3.96643,5.4493,3.53475,22.78303,1,60.943965517241374,41,291124
3.96643,5.45012,3.53626,23.00661,1,60.97,41,291125
3.96707,5.45012,3.53778,22.99543,1,60.996206896551726,41,291126
3.96707,5.45012,3.5392900000000003,22.99543,1,61.02224137931035,41,291127
3.96707,5.45012,3.5408,22.78303,1,61.04827586206896,41,291128
3.96707,5.45012,3.54232,22.79421,1,61.0744827586207,41,291129
3.96707,5.45012,3.5438300000000003,22.98425,1,61.10051724137932,41,291130
3.96772,5.4493,3.54534,22.99543,1,61.12655172413793,41,291131
3.96772,5.45012,3.54686,22.78303,1,61.15275862068966,41,291132
3.96772,5.45012,3.54837,22.78303,1,61.17879310344828,41,291133
3.96772,5.4493,3.54989,22.78303,1,61.205,41,291134
3.96772,5.4493,3.5514,22.77185,1,61.23103448275862,41,291135
3.96836,5.45012,3.55292,22.78303,1,61.25724137931034,41,291136
3.96836,5.45012,3.5544300000000004,22.78303,1,61.283275862068976,41,291137
3.96836,5.4493,3.55595,22.78303,1,61.309482758620696,41,291138
3.96836,5.45012,3.55746,22.99543,1,61.33551724137931,41,291139
3.969,5.45012,3.5589800000000005,22.78303,1,61.36172413793104,41,291140
3.969,5.45012,3.56048,22.99543,1,61.38758620689656,41,291141
3.969,5.45012,3.562,22.99543,1,61.41379310344828,41,291142
3.969,5.45012,3.56351,22.97308,1,61.439827586206896,41,291143
3.96965,5.4493,3.56503,22.77185,1,61.46603448275863,41,291144
3.96965,5.4493,3.5665400000000003,22.78303,1,61.492068965517255,41,291145
3.96965,5.45012,3.56805,22.78303,1,61.518103448275866,41,291146
3.96965,5.4493,3.56957,22.99543,1,61.54431034482759,41,291147
3.97029,5.45012,3.5710900000000003,22.99543,1,61.57051724137932,41,291148
3.97029,5.45012,3.5726,22.99543,1,61.59655172413793,41,291149
3.97029,5.45012,3.57411,22.87246,1,61.62258620689656,41,291150
3.97029,5.45012,3.57562,23.00661,1,61.64862068965517,41,291151
3.97093,5.4493,3.57714,22.77185,1,61.674827586206895,41,291152
3.97093,5.4493,3.57865,22.98425,1,61.70086206896552,41,291153
3.97093,5.45012,3.58017,22.99543,1,61.72706896551724,41,291154
3.97093,5.45012,3.5816800000000004,22.78303,1,61.75310344827587,41,291155
3.97093,5.4493,3.5832,22.99543,1,61.77931034482759,41,291156
3.97158,5.45012,3.58471,22.99543,1,61.80534482758621,41,291157
3.97158,5.45012,3.5862199999999995,22.78303,1,61.83137931034482,41,291158
3.97158,5.4493,3.58773,22.78303,1,61.857413793103454,41,291159
3.97158,5.45012,3.58925,22.98425,1,61.88362068965517,41,291160
3.97222,5.45012,3.59076,22.99543,1,61.9096551724138,41,291161
3.97222,5.4493,3.59228,22.77185,1,61.93586206896552,41,291162
3.97222,5.45012,3.5937900000000003,22.78303,1,61.96189655172415,41,291163
3.97222,5.45012,3.59531,22.99543,1,61.988103448275865,41,291164
3.97286,5.45012,3.59682,22.78303,1,62.01413793103449,41,291165
3.97286,5.45012,3.5983300000000003,22.99543,1,62.04017241379311,41,291166
3.97286,5.4493,3.59984,22.99543,1,62.06620689655172,41,291167
3.97286,5.4493,3.60136,22.77185,1,62.092413793103454,41,291168
3.97351,5.45012,3.60288,22.97308,1,62.11862068965517,41,291169
3.97351,5.4493,3.60438,22.78303,1,62.14448275862069,41,291170
3.97351,5.45012,3.6059,22.78303,1,62.17068965517242,41,291171
3.97351,5.45012,3.60741,22.98425,1,62.19672413793104,41,291172
3.97351,5.45012,3.60893,22.98425,1,62.22293103448276,41,291173
3.97415,5.4493,3.61044,22.99543,1,62.24896551724138,41,291174
3.97415,5.45012,3.61196,22.99543,1,62.2751724137931,41,291175
3.97415,5.45012,3.61347,22.98425,1,62.301206896551726,41,291176
3.97415,5.45012,3.61499,22.99543,1,62.32741379310345,41,291177
3.97479,5.4493,3.6165,22.78303,1,62.353448275862064,41,291178
3.97479,5.45012,3.61801,22.77185,1,62.37948275862069,41,291179
3.97479,5.45012,3.61953,22.99543,1,62.40568965517242,41,291180
3.97479,5.4493,3.62104,22.99543,1,62.43172413793104,41,291181
3.97479,5.45012,3.62255,22.99543,1,62.45775862068966,41,291182
3.97544,5.4493,3.62407,22.99543,1,62.48396551724139,41,291183
3.97544,5.4493,3.62558,22.99543,1,62.51,41,291184
3.97544,5.45012,3.62709,22.99543,1,62.53603448275862,41,291185
3.97544,5.45012,3.62861,22.99543,1,62.56224137931034,41,291186
3.976080000000001,5.45012,3.63012,22.78303,1,62.58827586206897,41,291187
3.976080000000001,5.4493,3.63164,22.78303,1,62.61448275862069,41,291188
3.976080000000001,5.45012,3.63315,22.98425,1,62.640517241379314,41,291189
3.976080000000001,5.45012,3.63466,22.99543,1,62.666551724137925,41,291190
3.97673,5.45012,3.63618,22.99543,1,62.69275862068966,41,291191
3.97673,5.4493,3.63769,22.99543,1,62.71879310344828,41,291192
3.97673,5.4493,3.63921,22.99543,1,62.745,41,291193
3.97673,5.45012,3.64072,22.98425,1,62.77103448275862,41,291194
3.97673,5.45012,3.64223,22.99543,1,62.79706896551725,41,291195
3.97737,5.45012,3.64375,22.99543,1,62.82327586206897,41,291196
3.97737,5.4493,3.64526,22.99543,1,62.84931034482759,41,291197
3.97737,5.45012,3.64677,22.99543,1,62.87534482758621,41,291198
3.97737,5.45012,3.64829,22.99543,1,62.90155172413793,41,291199
3.97737,5.45012,3.6498,22.98425,1,62.92758620689656,41,291200
3.97801,5.4493,3.65132,22.78303,1,62.95379310344828,41,291201
3.97801,5.4493,3.65283,22.99543,1,62.979827586206895,41,291202
3.97801,5.4493,3.65434,22.98425,1,63.00586206896551,41,291203
3.97801,5.45012,3.65585,22.99543,1,63.03189655172414,41,291204
3.97866,5.4493,3.65737,22.99543,1,63.05810344827586,41,291205
3.97866,5.4493,3.65888,22.78303,1,63.08413793103448,41,291206
3.97866,5.45012,3.66039,22.98425,1,63.1101724137931,41,291207
3.97866,5.45012,3.66191,22.78303,1,63.13637931034484,41,291208
3.9793,5.45012,3.66343,22.99543,1,63.16258620689656,41,291209
3.9793,5.45012,3.66494,22.99543,1,63.18862068965518,41,291210
3.9793,5.4493,3.66645,22.99543,1,63.2146551724138,41,291211
3.9793,5.45012,3.66797,22.78303,1,63.24086206896551,41,291212
3.97994,5.45012,3.66948,22.99543,1,63.26689655172414,41,291213
3.97994,5.4493,3.67099,22.99543,1,63.29293103448277,41,291214
3.97994,5.45012,3.67251,22.98425,1,63.31913793103448,41,291215
3.97994,5.45012,3.67402,22.99543,1,63.3451724137931,41,291216
3.98059,5.45012,3.67553,22.99543,1,63.371206896551726,41,291217
3.98059,5.4493,3.67705,22.99543,1,63.397413793103446,41,291218
3.98059,5.4493,3.67856,22.99543,1,63.42344827586207,41,291219
3.98059,5.4493,3.68008,22.99543,1,63.44965517241379,41,291220
3.981230000000001,5.45012,3.68159,22.99543,1,63.47568965517242,41,291221
3.981230000000001,5.45012,3.6831,22.98425,1,63.50172413793104,41,291222
3.981230000000001,5.4493,3.68462,22.99543,1,63.52793103448276,41,291223
3.981230000000001,5.4493,3.68613,22.99543,1,63.55396551724138,41,291224
3.98187,5.45012,3.68765,22.98425,1,63.5801724137931,41,291225
3.98187,5.45012,3.68916,22.99543,1,63.606206896551726,41,291226
3.98187,5.4493,3.69068,22.99543,1,63.632413793103446,41,291227
3.98187,5.4493,3.69219,22.99543,1,63.65844827586207,41,291228
3.98187,5.45012,3.6937,22.99543,1,63.68448275862069,41,291229
3.98252,5.45012,3.69522,22.99543,1,63.710689655172416,41,291230
3.98252,5.45012,3.69673,22.99543,1,63.73672413793104,41,291231
3.98252,5.4493,3.69824,22.99543,1,63.76275862068966,41,291232
3.98316,5.45012,3.69975,23.00661,1,63.78879310344827,41,291233
3.98316,5.4493,3.70127,22.99543,1,63.815000000000005,41,291234
3.98316,5.45012,3.70278,22.99543,1,63.84103448275862,41,291235
3.98316,5.45012,3.7043,22.99543,1,63.86724137931035,41,291236
3.98316,5.4493,3.70581,22.99543,1,63.89327586206897,41,291237
3.9838,5.45012,3.70733,22.99543,1,63.919482758620696,41,291238
3.9838,5.45012,3.70884,22.99543,1,63.945517241379314,41,291239
3.9838,5.45012,3.71036,22.99543,1,63.97172413793104,41,291240
3.9838,5.45012,3.71186,22.99543,1,63.99758620689656,41,291241
3.98445,5.4493,3.71338,22.99543,1,64.02379310344827,41,291242
3.98445,5.45012,3.71489,22.99543,1,64.04982758620689,41,291243
3.98445,5.4493,3.71641,22.99543,1,64.07603448275863,41,291244
3.98445,5.45012,3.71792,22.99543,1,64.10206896551723,41,291245
3.98509,5.45012,3.71944,22.99543,1,64.12827586206897,41,291246
3.98509,5.4493,3.72095,22.99543,1,64.15431034482759,41,291247
3.98509,5.45012,3.72246,22.99543,1,64.18034482758621,41,291248
3.98509,5.4493,3.723980000000001,22.99543,1,64.20655172413795,41,291249
3.98574,5.45012,3.72549,22.99543,1,64.23258620689656,41,291250
3.98574,5.4493,3.72701,22.99543,1,64.25879310344828,41,291251
3.98574,5.45012,3.72852,22.99543,1,64.2848275862069,41,291252
3.98574,5.4493,3.73004,22.99543,1,64.31103448275861,41,291253
3.986380000000001,5.4493,3.73154,22.99543,1,64.33689655172414,41,291254
3.986380000000001,5.4493,3.73306,22.99543,1,64.36310344827587,41,291255
3.986380000000001,5.4493,3.73457,22.99543,1,64.38913793103448,41,291256
3.986380000000001,5.45012,3.73608,22.99543,1,64.4151724137931,41,291257
3.986380000000001,5.45012,3.7376,22.99543,1,64.44137931034483,41,291258
3.98702,5.4493,3.73911,22.99543,1,64.46741379310345,41,291259
3.98702,5.45012,3.74063,22.99543,1,64.49362068965517,41,291260
3.98702,5.45012,3.74214,22.99543,1,64.51965517241379,41,291261
3.98702,5.45012,3.74366,22.99543,1,64.54586206896553,41,291262
3.98767,5.45012,3.74517,22.99543,1,64.57189655172414,41,291263
3.98767,5.4493,3.746680000000001,22.98425,1,64.59793103448277,41,291264
3.98767,5.45012,3.7482,22.99543,1,64.62413793103448,41,291265
3.98767,5.45012,3.74971,22.98425,1,64.6501724137931,41,291266
3.98831,5.4493,3.75122,22.99543,1,64.67620689655173,41,291267
3.98831,5.45012,3.75274,22.99543,1,64.70241379310345,41,291268
3.98831,5.4493,3.75426,22.99543,1,64.72862068965517,41,291269
3.98831,5.4493,3.75577,22.98425,1,64.75465517241379,41,291270
3.98831,5.4493,3.75728,22.99543,1,64.78068965517242,41,291271
3.98895,5.45012,3.7588,22.99543,1,64.80689655172414,41,291272
3.98895,5.4493,3.76031,22.99543,1,64.83293103448275,41,291273
3.98895,5.45012,3.76182,22.99543,1,64.85896551724139,41,291274
3.98895,5.45012,3.76333,22.99543,1,64.88499999999999,41,291275
3.9896,5.45012,3.76485,22.99543,1,64.91120689655173,41,291276
3.9896,5.4493,3.76636,22.99543,1,64.93724137931035,41,291277
3.9896,5.45012,3.76787,22.99543,1,64.96327586206897,41,291278
3.99024,5.45012,3.76939,22.99543,1,64.9894827586207,41,291279
3.99024,5.45012,3.7709,22.99543,1,65.01551724137931,41,291280
3.99024,5.4493,3.77242,22.99543,1,65.04172413793103,41,291281
3.99024,5.45012,3.77394,22.99543,1,65.06793103448277,41,291282
3.99088,5.4493,3.77545,22.99543,1,65.09396551724139,41,291283
3.99088,5.45012,3.77696,22.99543,1,65.11999999999999,41,291284
3.99088,5.4493,3.77847,22.99543,1,65.14603448275862,41,291285
3.99088,5.4493,3.77999,22.99543,1,65.17224137931035,41,291286
3.991530000000001,5.45012,3.78151,22.99543,1,65.19844827586208,41,291287
3.991530000000001,5.4493,3.78302,22.99543,1,65.2244827586207,41,291288
3.991530000000001,5.45012,3.78453,23.00661,1,65.25051724137931,41,291289
3.99217,5.45012,3.78605,22.99543,1,65.27672413793104,41,291290
3.99217,5.45012,3.78756,22.98425,1,65.30275862068966,41,291291
3.99217,5.4493,3.78907,22.99543,1,65.32879310344829,41,291292
3.99217,5.4493,3.79058,22.99543,1,65.3548275862069,41,291293
3.99281,5.45012,3.7921,22.99543,1,65.38103448275862,41,291294
3.99281,5.45012,3.79361,22.99543,1,65.40706896551724,41,291295
3.99281,5.45012,3.79512,22.99543,1,65.43310344827586,41,291296
3.99281,5.45012,3.79664,22.99543,1,65.45931034482759,41,291297
3.99346,5.4493,3.79816,22.99543,1,65.48551724137931,41,291298
3.99346,5.45012,3.79967,22.99543,1,65.51155172413793,41,291299
3.99346,5.4493,3.80118,23.00661,1,65.53758620689655,41,291300
3.99346,5.45012,3.80269,22.99543,1,65.56362068965518,41,291301
3.9941,5.45012,3.80421,22.99543,1,65.5898275862069,41,291302
3.9941,5.45012,3.80572,22.99543,1,65.61586206896553,41,291303
3.9941,5.4493,3.80724,22.99543,1,65.64206896551725,41,291304
3.9941,5.4493,3.80875,22.99543,1,65.66810344827586,41,291305
3.9941,5.45012,3.81026,22.99543,1,65.69413793103449,41,291306
3.99475,5.45012,3.81178,22.99543,1,65.7203448275862,41,291307
3.99475,5.4493,3.81329,22.99543,1,65.74637931034484,41,291308
3.99475,5.4493,3.81481,22.99543,1,65.77258620689655,41,291309
3.99539,5.45012,3.81632,23.00661,1,65.79862068965518,41,291310
3.99539,5.45012,3.81783,22.99543,1,65.82465517241378,41,291311
3.99539,5.45012,3.81934,23.00661,1,65.85068965517242,41,291312
3.99539,5.45012,3.82086,22.99543,1,65.87689655172414,41,291313
3.99603,5.4493,3.82238,22.99543,1,65.90310344827586,41,291314
3.99603,5.4493,3.82389,23.00661,1,65.92913793103449,41,291315
3.99603,5.45012,3.82541,22.99543,1,65.9553448275862,41,291316
3.99603,5.4493,3.82692,23.00661,1,65.98137931034483,41,291317
3.996680000000001,5.45012,3.82843,22.99543,1,66.00741379310345,41,291318
3.996680000000001,5.45012,3.82994,22.99543,1,66.03344827586207,41,291319
3.996680000000001,5.45012,3.83145,22.99543,1,66.05948275862069,41,291320
3.996680000000001,5.4493,3.83297,22.99543,1,66.08568965517242,41,291321
3.99732,5.45012,3.83448,22.99543,1,66.11172413793105,41,291322
3.99732,5.4493,3.836,22.99543,1,66.13793103448276,41,291323
3.99732,5.45012,3.83751,22.99543,1,66.16396551724138,41,291324
3.99732,5.4493,3.83902,22.99543,1,66.19,41,291325
3.99732,5.45012,3.84054,22.99543,1,66.21620689655172,41,291326
3.99796,5.4493,3.84205,22.99543,1,66.24224137931034,41,291327
3.99796,5.4493,3.84357,22.99543,1,66.26844827586207,41,291328
3.99796,5.4493,3.84508,22.99543,1,66.29448275862069,41,291329
3.99861,5.45012,3.84659,22.99543,1,66.3205172413793,41,291330
3.99861,5.4493,3.84811,22.99543,1,66.34672413793105,41,291331
3.99861,5.45012,3.84962,22.98425,1,66.37275862068965,41,291332
3.99861,5.4493,3.85114,22.99543,1,66.39896551724138,41,291333
3.99861,5.45012,3.85265,22.99543,1,66.425,41,291334
3.99925,5.4493,3.85417,22.99543,1,66.45120689655172,41,291335
3.99925,5.45012,3.85568,22.99543,1,66.47724137931034,41,291336
3.99925,5.4493,3.8572,22.99543,1,66.50344827586207,41,291337
3.99989,5.45012,3.85871,22.99543,1,66.52948275862069,41,291338
3.99989,5.4493,3.86022,22.99543,1,66.5555172413793,41,291339
3.99989,5.45012,3.86174,22.99543,1,66.58172413793105,41,291340
3.99989,5.4493,3.86325,22.99543,1,66.60775862068965,41,291341
4.00054,5.4493,3.86476,23.00661,1,66.63379310344828,41,291342
4.00054,5.4493,3.86628,22.98425,1,66.66000000000001,41,291343
4.00054,5.45012,3.86779,22.99543,1,66.68603448275863,41,291344
4.00054,5.4493,3.8693,22.99543,1,66.71206896551725,41,291345
4.001180000000001,5.4493,3.87082,22.99543,1,66.73827586206896,41,291346
4.001180000000001,5.4493,3.87233,22.99543,1,66.76431034482759,41,291347
4.001180000000001,5.45012,3.87384,22.99543,1,66.79034482758621,41,291348
4.00183,5.45012,3.87536,22.99543,1,66.81655172413794,41,291349
4.00183,5.4493,3.87687,22.99543,1,66.84258620689654,41,291350
4.00183,5.45012,3.87839,23.00661,1,66.86879310344828,41,291351
4.00183,5.4493,3.8799,22.99543,1,66.8948275862069,41,291352
4.00183,5.45012,3.88141,22.99543,1,66.92086206896552,41,291353
4.00247,5.4493,3.88293,22.98425,1,66.94706896551725,41,291354
4.00247,5.45012,3.88444,23.00661,1,66.97310344827586,41,291355
4.00247,5.4493,3.88595,22.99543,1,66.99913793103448,41,291356
4.00247,5.45012,3.88747,22.99543,1,67.02534482758621,41,291357
4.00311,5.4493,3.88899,23.00661,1,67.05155172413794,41,291358
4.00311,5.45012,3.8905,22.98425,1,67.07758620689656,41,291359
4.00311,5.45012,3.89201,22.98425,1,67.10362068965517,41,291360
4.00376,5.45012,3.89353,22.99543,1,67.1298275862069,41,291361
4.00376,5.4493,3.89504,22.99543,1,67.15586206896552,41,291362
4.00376,5.45012,3.89655,22.99543,1,67.18189655172414,41,291363
4.00376,5.45012,3.89807,22.99543,1,67.20810344827586,41,291364
4.0044,5.45012,3.89958,22.99543,1,67.23413793103448,41,291365
4.0044,5.4493,3.90109,22.99543,1,67.2601724137931,41,291366
4.0044,5.45012,3.90261,22.99543,1,67.28637931034483,41,291367
4.0044,5.4493,3.90412,22.99543,1,67.31241379310345,41,291368
4.0044,5.4493,3.90563,23.00661,1,67.33844827586206,41,291369
4.00504,5.45012,3.90715,22.99543,1,67.3646551724138,41,291370
4.00504,5.4493,3.90866,22.99543,1,67.39068965517241,41,291371
4.00504,5.45012,3.91018,22.99543,1,67.41689655172414,41,291372
4.00504,5.45012,3.91169,23.04015,1,67.44293103448275,41,291373
4.00569,5.4493,3.9132,22.99543,1,67.46896551724139,41,291374
4.00569,5.45012,3.91471,22.99543,1,67.495,41,291375
4.00569,5.4493,3.91623,22.99543,1,67.52120689655172,41,291376
4.00633,5.4493,3.91775,22.99543,1,67.54741379310344,41,291377
4.00633,5.45012,3.91926,22.99543,1,67.57344827586206,41,291378
4.00633,5.45012,3.92078,22.99543,1,67.5996551724138,41,291379
4.00633,5.45012,3.92229,23.20784,1,67.62568965517241,41,291380
4.00697,5.4493,3.9238,22.99543,1,67.65172413793104,41,291381
4.00697,5.4493,3.92531,22.99543,1,67.67775862068966,41,291382
4.00697,5.4493,3.92683,22.99543,1,67.70396551724139,41,291383
4.00697,5.4493,3.92834,22.99543,1,67.73,41,291384
4.00697,5.45012,3.92985,23.20784,1,67.75603448275862,41,291385
4.007619999999999,5.4493,3.93137,23.06251,1,67.78224137931035,41,291386
4.007619999999999,5.45012,3.93288,23.20784,1,67.80827586206897,41,291387
4.007619999999999,5.45012,3.9344,22.99543,1,67.8344827586207,41,291388
4.007619999999999,5.45012,3.93591,22.99543,1,67.86051724137931,41,291389
4.007619999999999,5.45012,3.93742,22.99543,1,67.88655172413793,41,291390
4.00826,5.4493,3.93894,23.20784,1,67.91275862068966,41,291391
4.00826,5.45012,3.94045,23.20784,1,67.93879310344828,41,291392
4.00826,5.45012,3.94196,22.99543,1,67.9648275862069,41,291393
4.00826,5.45012,3.94348,22.99543,1,67.99103448275862,41,291394
4.0089,5.4493,3.945,23.19666,1,68.01724137931035,41,291395
4.0089,5.4493,3.94651,22.99543,1,68.04327586206897,41,291396
4.0089,5.45012,3.94802,22.99543,1,68.06931034482758,41,291397
4.00955,5.45012,3.94954,23.19666,1,68.09551724137931,41,291398
4.00955,5.4493,3.95105,22.99543,1,68.12155172413793,41,291399
4.00955,5.4493,3.95256,23.19666,1,68.14758620689656,41,291400
4.00955,5.45012,3.95407,23.19666,1,68.17362068965518,41,291401
4.00955,5.45012,3.95559,23.20784,1,68.1998275862069,41,291402
4.010190000000001,5.45012,3.9571,23.20784,1,68.22586206896551,41,291403
4.010190000000001,5.4493,3.95861,23.20784,1,68.25189655172414,41,291404
4.010190000000001,5.45012,3.96013,22.99543,1,68.27810344827586,41,291405
4.010190000000001,5.45012,3.96165,23.19666,1,68.3043103448276,41,291406
4.01084,5.4493,3.96316,23.19666,1,68.3303448275862,41,291407
4.01084,5.4493,3.96467,23.19666,1,68.35637931034482,41,291408
4.01084,5.4493,3.96619,23.20784,1,68.38258620689656,41,291409
4.01084,5.45012,3.9677,23.19666,1,68.40862068965517,41,291410
4.011480000000001,5.45012,3.96921,23.19666,1,68.4346551724138,41,291411
4.011480000000001,5.45012,3.97073,23.19666,1,68.46086206896553,41,291412
4.011480000000001,5.4493,3.97224,23.20784,1,68.48689655172414,41,291413
4.011480000000001,5.4493,3.97376,23.20784,1,68.51310344827586,41,291414
4.01212,5.4493,3.97527,23.20784,1,68.53913793103449,41,291415
4.01212,5.45012,3.97678,23.19666,1,68.5651724137931,41,291416
4.01212,5.4493,3.97829,23.19666,1,68.59120689655172,41,291417
4.01212,5.4493,3.97981,23.20784,1,68.61741379310345,41,291418
4.01277,5.45012,3.98132,23.19666,1,68.64344827586207,41,291419
4.01277,5.4493,3.98284,23.20784,1,68.6696551724138,41,291420
4.01277,5.4493,3.98435,23.19666,1,68.69568965517242,41,291421
4.01277,5.4493,3.98586,23.20784,1,68.72172413793103,41,291422
4.01341,5.45012,3.98738,23.19666,1,68.74793103448276,41,291423
4.01341,5.45012,3.98889,23.19666,1,68.77396551724138,41,291424
4.01341,5.4493,3.99041,23.19666,1,68.8001724137931,41,291425
4.01341,5.4493,3.99192,23.20784,1,68.82620689655172,41,291426
4.01405,5.4493,3.99344,23.20784,1,68.85241379310345,41,291427
4.01405,5.45012,3.99495,23.20784,1,68.87844827586207,41,291428
4.01405,5.4493,3.99647,23.20784,1,68.9046551724138,41,291429
4.01405,5.45012,3.99798,23.20784,1,68.93068965517242,41,291430
4.0147,5.45012,3.99949,23.19666,1,68.95672413793103,41,291431
4.0147,5.4493,4.001,23.20784,1,68.98275862068967,41,291432
