Voltage [V],Current [A],AhStep [Ah],TempBottom [C],CRate [-],SOC [%],Cycle [-],Time [s]
3.97443,16.34959,3.16554,30.94268,3,54.57827586206896,14,38192
3.97443,16.35041,3.17011,30.94268,3,54.65706896551725,14,38193
3.97508,16.35041,3.17462,31.14485,3,54.7348275862069,14,38194
3.97508,16.34959,3.17917,30.94268,3,54.81327586206897,14,38195
3.97572,16.34959,3.18373,30.94268,3,54.89189655172414,14,38196
3.97637,16.34959,3.18826,30.94268,3,54.970000000000006,14,38197
3.97637,16.35041,3.19281,31.15608,3,55.04844827586207,14,38198
3.97701,16.35041,3.19735,30.94268,3,55.12672413793104,14,38199
3.97766,16.35041,3.20189,31.14485,3,55.205000000000005,14,38200
3.97766,16.35041,3.20643,30.94268,3,55.28327586206897,14,38201
3.9783,16.35041,3.21098,30.94268,3,55.36172413793104,14,38202
3.9783,16.35041,3.21551,31.14485,3,55.439827586206896,14,38203
3.97894,16.35041,3.22006,30.95391,3,55.518275862068975,14,38204
3.97894,16.34959,3.2246,31.13362,3,55.59655172413794,14,38205
3.97959,16.34959,3.22913,30.94268,3,55.6746551724138,14,38206
3.98023,16.34959,3.23366,30.94268,3,55.75275862068965,14,38207
3.98088,16.35041,3.23824,30.94268,3,55.83172413793103,14,38208
3.98088,16.34959,3.24277,31.14485,3,55.90982758620691,14,38209
3.98152,16.35041,3.24731,30.95391,3,55.988103448275865,14,38210
3.98217,16.35041,3.25185,30.94268,3,56.06637931034483,14,38211
3.98217,16.34959,3.25638,31.14485,3,56.1444827586207,14,38212
3.98281,16.35041,3.26093,30.94268,3,56.22293103448276,14,38213
3.98345,16.34959,3.26546,31.15608,3,56.301034482758624,14,38214
3.98345,16.35041,3.27001,31.15608,3,56.379482758620696,14,38215
3.9841,16.34959,3.27456,30.94268,3,56.45793103448276,14,38216
3.9841,16.35041,3.2791,30.95391,3,56.53620689655173,14,38217
3.98474,16.35041,3.28365,31.13362,3,56.6146551724138,14,38218
3.98539,16.34959,3.28819,30.95391,3,56.69293103448276,14,38219
3.98539,16.35041,3.29271,30.95391,3,56.77086206896552,14,38220
3.98603,16.35041,3.29726,31.14485,3,56.84931034482759,14,38221
3.98668,16.34959,3.30181,30.93145,3,56.92775862068967,14,38222
3.98668,16.35041,3.30635,30.94268,3,57.00603448275862,14,38223
3.98732,16.34959,3.3109,31.14485,3,57.084482758620695,14,38224
3.98796,16.34959,3.31543,31.14485,3,57.16258620689656,14,38225
3.98796,16.34959,3.31997,31.14485,3,57.24086206896552,14,38226
3.98861,16.35041,3.3245,31.14485,3,57.31896551724138,14,38227
3.98861,16.35041,3.32905,31.14485,3,57.39741379310345,14,38228
3.98925,16.35041,3.33359,31.14485,3,57.47568965517241,14,38229
3.98925,16.35041,3.33814,31.15608,3,57.55413793103449,14,38230
3.9899,16.35041,3.34267,31.15608,3,57.63224137931034,14,38231
3.99054,16.35041,3.34721,31.14485,3,57.710517241379314,14,38232
3.99119,16.35041,3.35177,31.14485,3,57.78913793103449,14,38233
3.99183,16.34959,3.3563,31.14485,3,57.86724137931034,14,38234
3.99247,16.35041,3.36085,31.14485,3,57.94568965517242,14,38235
3.99247,16.34959,3.3653800000000005,31.14485,3,58.02379310344829,14,38236
3.99312,16.35041,3.36992,31.14485,3,58.10206896551725,14,38237
3.99376,16.35041,3.37446,31.14485,3,58.18034482758621,14,38238
3.99376,16.35041,3.379,31.13362,3,58.25862068965517,14,38239
3.99441,16.34959,3.38354,31.15608,3,58.33689655172414,14,38240
3.99441,16.34959,3.3881,31.14485,3,58.41551724137931,14,38241
3.99505,16.35041,3.39264,31.14485,3,58.49379310344828,14,38242
3.99569,16.35041,3.39717,31.14485,3,58.57189655172414,14,38243
3.99634,16.35041,3.40171,31.14485,3,58.6501724137931,14,38244
3.99634,16.35041,3.40626,31.14485,3,58.72862068965518,14,38245
3.99698,16.35041,3.41081,31.14485,3,58.807068965517246,14,38246
3.997630000000001,16.35041,3.41534,31.15608,3,58.88517241379311,14,38247
3.997630000000001,16.35041,3.4198800000000005,31.15608,3,58.96344827586208,14,38248
3.99827,16.34959,3.42442,31.15608,3,59.04172413793104,14,38249
3.99892,16.34959,3.42897,31.14485,3,59.12017241379311,14,38250
3.99892,16.35041,3.4335,31.15608,3,59.19827586206897,14,38251
3.99956,16.34959,3.43804,30.94268,3,59.27655172413793,14,38252
3.99956,16.34959,3.4426,31.15608,3,59.35517241379311,14,38253
4.0002,16.35041,3.44714,31.15608,3,59.43344827586207,14,38254
4.00085,16.34959,3.45166,31.14485,3,59.51137931034483,14,38255
4.00149,16.34959,3.45623,31.14485,3,59.59017241379311,14,38256
4.00149,16.34959,3.46077,31.14485,3,59.66844827586207,14,38257
4.00214,16.35041,3.46529,31.14485,3,59.74637931034483,14,38258
4.00278,16.35041,3.4698300000000004,31.14485,3,59.824655172413806,14,38259
4.003430000000001,16.34959,3.4744,31.14485,3,59.90344827586207,14,38260
4.003430000000001,16.34959,3.47894,31.14485,3,59.98172413793104,14,38261
4.00407,16.34959,3.48346,31.14485,3,60.0596551724138,14,38262
4.00471,16.34959,3.48801,31.15608,3,60.13810344827586,14,38263
4.00536,16.34959,3.49254,31.14485,3,60.21620689655173,14,38264
4.00536,16.34959,3.4970800000000004,31.14485,3,60.294482758620696,14,38265
4.006,16.34959,3.5016300000000005,31.14485,3,60.372931034482775,14,38266
4.00665,16.34959,3.50617,31.14485,3,60.45120689655173,14,38267
4.00665,16.34959,3.51071,31.15608,3,60.529482758620695,14,38268
4.00729,16.34959,3.51525,31.13362,3,60.60775862068965,14,38269
4.0079400000000005,16.34959,3.51979,31.14485,3,60.68603448275862,14,38270
4.00858,16.35041,3.52435,31.15608,3,60.7646551724138,14,38271
4.00922,16.35041,3.52889,31.14485,3,60.84293103448276,14,38272
4.00922,16.35041,3.53344,31.14485,3,60.921379310344825,14,38273
4.009869999999999,16.35041,3.53797,31.14485,3,60.99948275862069,14,38274
4.009869999999999,16.34959,3.54251,31.15608,3,61.07775862068965,14,38275
4.01051,16.34959,3.54704,31.14485,3,61.15586206896552,14,38276
4.01116,16.35041,3.55159,31.15608,3,61.234310344827584,14,38277
4.0118,16.34959,3.5561199999999995,31.14485,3,61.312413793103445,14,38278
4.01245,16.34959,3.56067,31.14485,3,61.39086206896552,14,38279
4.01245,16.35041,3.56522,31.15608,3,61.46931034482758,14,38280
4.01309,16.35041,3.56976,31.15608,3,61.54758620689656,14,38281
4.013730000000001,16.34959,3.5743,31.14485,3,61.62586206896552,14,38282
4.01438,16.35041,3.57886,31.15608,3,61.7044827586207,14,38283
4.01502,16.35041,3.5833800000000005,31.14485,3,61.78241379310345,14,38284
4.01502,16.35041,3.5879300000000005,31.14485,3,61.86086206896553,14,38285
4.01567,16.35041,3.59246,31.13362,3,61.93896551724138,14,38286
4.01631,16.35041,3.597,31.14485,3,62.01724137931034,14,38287
4.01631,16.34959,3.60156,31.15608,3,62.09586206896552,14,38288
4.01696,16.34959,3.6061,31.15608,3,62.17413793103449,14,38289
4.0176,16.35041,3.610630000000001,31.14485,3,62.25224137931036,14,38290
4.0182400000000005,16.34959,3.61519,31.14485,3,62.33086206896552,14,38291
4.0182400000000005,16.35041,3.61972,31.14485,3,62.40896551724138,14,38292
4.01889,16.34959,3.62426,31.14485,3,62.48724137931035,14,38293
4.0195300000000005,16.35041,3.6288,31.14485,3,62.56551724137931,14,38294
4.02018,16.34959,3.63334,31.15608,3,62.64379310344828,14,38295
4.02018,16.34959,3.63789,31.14485,3,62.72224137931035,14,38296
4.02082,16.35041,3.642430000000001,31.14485,3,62.80051724137933,14,38297
4.02147,16.34959,3.64696,31.14485,3,62.87862068965518,14,38298
4.02211,16.35041,3.65151,31.14485,3,62.95706896551725,14,38299
4.02211,16.34959,3.65605,31.14485,3,63.035344827586215,14,38300
4.02275,16.34959,3.66061,31.14485,3,63.11396551724139,14,38301
4.0234,16.35041,3.66514,31.14485,3,63.19206896551725,14,38302
4.02404,16.34959,3.66967,31.14485,3,63.27017241379311,14,38303
4.0246900000000005,16.34959,3.67421,31.15608,3,63.34844827586207,14,38304
4.02533,16.34959,3.67875,31.14485,3,63.42672413793104,14,38305
4.02533,16.34959,3.68331,31.14485,3,63.50534482758621,14,38306
4.025980000000001,16.34959,3.68785,31.14485,3,63.58362068965518,14,38307
4.026619999999999,16.34959,3.69238,31.14485,3,63.66172413793104,14,38308
4.02726,16.35041,3.69694,31.13362,3,63.74034482758621,14,38309
4.027909999999999,16.34959,3.70147,31.14485,3,63.81844827586207,14,38310
4.027909999999999,16.35041,3.70601,31.14485,3,63.89672413793104,14,38311
4.02855,16.35041,3.71054,31.14485,3,63.97482758620689,14,38312
4.0292,16.34959,3.71509,31.13362,3,64.05327586206897,14,38313
4.02984,16.34959,3.71963,31.14485,3,64.13155172413794,14,38314
4.02984,16.34959,3.72417,31.14485,3,64.2098275862069,14,38315
4.030480000000001,16.35041,3.72873,31.13362,3,64.28844827586207,14,38316
4.03113,16.35041,3.73326,31.14485,3,64.36655172413793,14,38317
4.03113,16.34959,3.73779,31.14485,3,64.44465517241379,14,38318
4.03177,16.35041,3.74235,31.35825,3,64.52327586206897,14,38319
4.03242,16.35041,3.74689,31.14485,3,64.60155172413793,14,38320
4.03306,16.35041,3.75142,31.15608,3,64.67965517241379,14,38321
4.03371,16.35041,3.75598,31.14485,3,64.75827586206897,14,38322
4.03435,16.34959,3.76052,31.13362,3,64.83655172413793,14,38323
4.0349900000000005,16.35041,3.76504,31.14485,3,64.9144827586207,14,38324
4.0349900000000005,16.34959,3.7696,31.14485,3,64.99310344827586,14,38325
4.03564,16.35041,3.77413,31.14485,3,65.07120689655173,14,38326
4.0362800000000005,16.34959,3.77869,31.35825,3,65.1498275862069,14,38327
4.03693,16.35041,3.78322,31.14485,3,65.22793103448276,14,38328
4.03693,16.34959,3.78776,31.35825,3,65.30620689655173,14,38329
4.03757,16.34959,3.79229,31.15608,3,65.38431034482758,14,38330
4.03822,16.35041,3.79684,31.14485,3,65.46275862068966,14,38331
4.03886,16.35041,3.80137,31.15608,3,65.54086206896552,14,38332
4.0395,16.34959,3.80594,31.14485,3,65.6196551724138,14,38333
4.0395,16.34959,3.81046,31.14485,3,65.69758620689655,14,38334
4.04015,16.34959,3.81502,31.35825,3,65.77620689655173,14,38335
4.04079,16.35041,3.81957,31.14485,3,65.8546551724138,14,38336
4.041440000000001,16.34959,3.82411,31.14485,3,65.93293103448276,14,38337
4.041440000000001,16.35041,3.82864,31.31332,3,66.01103448275863,14,38338
4.04208,16.34959,3.83316,31.35825,3,66.08896551724138,14,38339
4.042730000000001,16.34959,3.83773,31.14485,3,66.16775862068967,14,38340
4.04337,16.34959,3.84225,31.14485,3,66.24568965517241,14,38341
4.04401,16.35041,3.84681,31.34701,3,66.32431034482758,14,38342
4.04466,16.35041,3.85135,31.35825,3,66.40258620689656,14,38343
4.0453,16.35041,3.85589,31.14485,3,66.48086206896552,14,38344
4.04595,16.35041,3.86042,31.36948,3,66.55896551724138,14,38345
4.04595,16.35041,3.86496,31.13362,3,66.63724137931034,14,38346
4.04659,16.34959,3.86952,31.36948,3,66.71586206896552,14,38347
4.04724,16.35041,3.87404,31.35825,3,66.79379310344828,14,38348
4.04788,16.34959,3.87858,31.35825,3,66.87206896551724,14,38349
4.04788,16.35041,3.88314,31.35825,3,66.95068965517243,14,38350
4.04852,16.34959,3.88769,31.35825,3,67.02913793103448,14,38351
4.049169999999999,16.35041,3.89223,31.35825,3,67.10741379310345,14,38352
4.04981,16.35041,3.89676,31.35825,3,67.18551724137932,14,38353
4.05046,16.35041,3.9013,31.36948,3,67.26379310344828,14,38354
4.05046,16.35041,3.90586,31.35825,3,67.34241379310345,14,38355
4.0511,16.34959,3.91038,31.35825,3,67.4203448275862,14,38356
4.05175,16.34959,3.91494,31.35825,3,67.49896551724139,14,38357
4.05239,16.35041,3.91947,31.35825,3,67.57706896551724,14,38358
4.053030000000001,16.34959,3.924,31.35825,3,67.6551724137931,14,38359
4.05368,16.35041,3.92856,31.36948,3,67.73379310344828,14,38360
4.05368,16.35041,3.9331,31.35825,3,67.81206896551724,14,38361
4.05432,16.35041,3.93763,31.35825,3,67.8901724137931,14,38362
4.05497,16.35041,3.94217,31.34701,3,67.96844827586207,14,38363
4.05561,16.34959,3.9467,31.36948,3,68.04655172413793,14,38364
4.05626,16.34959,3.95126,31.35825,3,68.1251724137931,14,38365
4.05626,16.34959,3.95581,31.35825,3,68.20362068965518,14,38366
4.0569,16.35041,3.96035,31.35825,3,68.28189655172415,14,38367
4.05754,16.35041,3.96487,31.36948,3,68.35982758620689,14,38368
4.05819,16.35041,3.96944,31.35825,3,68.43862068965518,14,38369
4.05883,16.34959,3.97396,31.35825,3,68.51655172413794,14,38370
4.05883,16.35041,3.97851,31.35825,3,68.595,14,38371
4.059480000000001,16.35041,3.98305,31.35825,3,68.67327586206896,14,38372
4.06012,16.34959,3.98758,31.36948,3,68.75137931034483,14,38373
4.06076,16.35041,3.99213,31.35825,3,68.8298275862069,14,38374
4.06076,16.34959,3.996680000000001,31.35825,3,68.90827586206898,14,38375
4.06141,16.34959,4.00122,31.36948,3,68.98655172413794,14,38376
4.06205,16.35041,4.00577,31.35825,3,69.065,14,38377
4.06205,16.34959,4.01031,31.35825,3,69.14327586206896,14,38378
4.0627,16.35041,4.01485,31.35825,3,69.22155172413794,14,38379
4.06334,16.35041,4.0193900000000005,31.35825,3,69.2998275862069,14,38380
4.06399,16.35041,4.02392,31.35825,3,69.37793103448277,14,38381
4.06463,16.34959,4.02845,31.35825,3,69.45603448275862,14,38382
4.06527,16.34959,4.033,31.35825,3,69.5344827586207,14,38383
4.06527,16.35041,4.03754,31.36948,3,69.61275862068966,14,38384
4.065919999999999,16.35041,4.04209,31.36948,3,69.69120689655173,14,38385
4.06656,16.35041,4.04664,31.36948,3,69.76965517241379,14,38386
4.06721,16.34959,4.05118,31.56041,3,69.84793103448276,14,38387
4.06721,16.34959,4.05572,31.35825,3,69.92620689655173,14,38388
4.06785,16.35041,4.06025,31.34701,3,70.00431034482759,14,38389
4.0685,16.34959,4.06479,31.36948,3,70.08258620689656,14,38390
4.06914,16.35041,4.06935,31.57164,3,70.16120689655173,14,38391
4.06914,16.35041,4.0738900000000005,31.56041,3,70.23948275862071,14,38392
4.069780000000001,16.34959,4.07843,31.56041,3,70.31775862068966,14,38393
4.07043,16.35041,4.08298,31.57164,3,70.39620689655173,14,38394
4.07043,16.35041,4.0875,31.57164,3,70.47413793103449,14,38395
4.07107,16.35041,4.09204,31.56041,3,70.55241379310345,14,38396
4.07107,16.34959,4.09661,31.57164,3,70.63120689655173,14,38397
4.07172,16.34959,4.10112,31.57164,3,70.70896551724138,14,38398
4.07172,16.34959,4.10568,31.57164,3,70.78758620689656,14,38399
4.07236,16.34959,4.11022,31.57164,3,70.86586206896551,14,38400
4.07301,16.35041,4.11477,31.57164,3,70.94431034482758,14,38401
4.07365,16.35041,4.11929,31.56041,3,71.02224137931036,14,38402
4.07429,16.35041,4.12384,31.56041,3,71.10068965517242,14,38403
4.07494,16.35041,4.128369999999999,31.57164,3,71.17879310344827,14,38404
4.07558,16.35041,4.13291,31.57164,3,71.25706896551725,14,38405
4.076230000000001,16.35041,4.13746,31.57164,3,71.3355172413793,14,38406
4.07687,16.35041,4.14201,31.57164,3,71.41396551724138,14,38407
4.07687,16.35041,4.14654,31.56041,3,71.49206896551725,14,38408
4.07752,16.34959,4.15108,31.56041,3,71.57034482758623,14,38409
4.07816,16.34959,4.15563,31.57164,3,71.64879310344828,14,38410
4.0788,16.34959,4.16017,31.56041,3,71.72706896551725,14,38411
4.0788,16.35041,4.16471,31.57164,3,71.80534482758623,14,38412
4.07945,16.34959,4.16925,31.57164,3,71.88362068965517,14,38413
4.08009,16.34959,4.17379,31.77381,3,71.96189655172414,14,38414
4.08009,16.35041,4.17833,31.57164,3,72.0401724137931,14,38415
4.0807400000000005,16.34959,4.182869999999999,31.77381,3,72.11844827586206,14,38416
4.08138,16.34959,4.18743,31.77381,3,72.19706896551725,14,38417
4.08138,16.35041,4.19196,31.77381,3,72.2751724137931,14,38418
4.0820300000000005,16.35041,4.19652,31.75135,3,72.35379310344827,14,38419
4.082669999999999,16.35041,4.20106,31.77381,3,72.43206896551725,14,38420
4.08331,16.35041,4.2056,31.77381,3,72.5103448275862,14,38421
4.08396,16.35041,4.21012,31.76258,3,72.58827586206897,14,38422
4.08396,16.34959,4.21468,31.77381,3,72.66689655172415,14,38423
4.0846,16.35041,4.2192300000000005,31.77381,3,72.74534482758622,14,38424
4.08525,16.34959,4.22375,31.77381,3,72.82327586206897,14,38425
4.08589,16.34959,4.22829,31.77381,3,72.90155172413793,14,38426
4.08654,16.34959,4.23283,31.78504,3,72.9798275862069,14,38427
4.08654,16.35041,4.2374,31.77381,3,73.05862068965517,14,38428
4.08718,16.35041,4.24193,31.76258,3,73.13672413793104,14,38429
4.08782,16.34959,4.24646,31.77381,3,73.21482758620691,14,38430
4.08847,16.35041,4.25101,31.77381,3,73.29327586206897,14,38431
4.08911,16.34959,4.25554,31.98721,3,73.37137931034482,14,38432
4.08911,16.35041,4.26008,31.98721,3,73.4496551724138,14,38433
4.08976,16.34959,4.26463,31.97598,3,73.52810344827587,14,38434
4.0904,16.34959,4.26918,31.97598,3,73.60655172413794,14,38435
4.09105,16.34959,4.27371,31.98721,3,73.6846551724138,14,38436
4.09105,16.34959,4.27827,31.97598,3,73.76327586206897,14,38437
4.09169,16.35041,4.28281,31.97598,3,73.84155172413793,14,38438
4.0923300000000005,16.34959,4.28733,31.98721,3,73.91948275862069,14,38439
4.092980000000001,16.34959,4.29189,31.97598,3,73.99810344827587,14,38440
4.09362,16.34959,4.29643,31.97598,3,74.07637931034482,14,38441
4.09427,16.34959,4.30096,31.98721,3,74.15448275862069,14,38442
4.09491,16.34959,4.30551,31.98721,3,74.23293103448276,14,38443
4.09491,16.34959,4.31005,31.97598,3,74.31120689655174,14,38444
4.09555,16.35041,4.31458,31.98721,3,74.38931034482759,14,38445
4.0962,16.34959,4.31913,32.189370000000004,3,74.46775862068966,14,38446
4.09684,16.34959,4.32367,31.97598,3,74.54603448275861,14,38447
4.0974900000000005,16.34959,4.3282,32.20061,3,74.62413793103448,14,38448
4.09813,16.35041,4.33276,32.20061,3,74.70275862068966,14,38449
4.09813,16.34959,4.3373,32.20061,3,74.78103448275863,14,38450
4.0987800000000005,16.34959,4.34183,32.20061,3,74.85913793103448,14,38451
4.099419999999999,16.35041,4.346369999999999,32.20061,3,74.93741379310345,14,38452
4.10006,16.28697,4.35092,32.189370000000004,3,75.01586206896553,14,38453
4.10006,16.09994,4.35543,32.189370000000004,3,75.09362068965518,14,38454
4.10006,15.93516,4.35987,32.189370000000004,3,75.1701724137931,14,38455
4.10006,15.74649,4.364269999999999,32.20061,3,75.24603448275862,14,38456
4.10006,15.62043,4.3686300000000005,32.20061,3,75.32120689655174,14,38457
4.10006,15.492720000000002,4.37296,32.20061,3,75.39586206896551,14,38458
4.10006,15.34772,4.3772400000000005,32.20061,3,75.46965517241381,14,38459
4.10006,15.23896,4.38149,32.20061,3,75.54293103448278,14,38460
4.10006,15.12691,4.38571,32.402770000000004,3,75.61568965517242,14,38461
4.10006,15.01156,4.38989,32.20061,3,75.68775862068966,14,38462
4.10006,14.90034,4.39403,32.402770000000004,3,75.75913793103447,14,38463
4.10006,14.81383,4.39816,32.414,3,75.8303448275862,14,38464
4.10006,14.71496,4.40228,32.414,3,75.90137931034484,14,38465
4.10006,14.608670000000002,4.40635,32.21184,3,75.97155172413794,14,38466
4.10006,14.51063,4.41041,32.414,3,76.04155172413793,14,38467
4.10006,14.42494,4.41441,32.402770000000004,3,76.11051724137931,14,38468
4.10006,14.32525,4.418419999999999,32.402770000000004,3,76.17965517241379,14,38469
4.10006,14.22638,4.42237,32.402770000000004,3,76.24775862068965,14,38470
4.10006,14.12339,4.42632,32.402770000000004,3,76.31586206896552,14,38471
4.10006,14.03771,4.43024,32.414,3,76.38344827586208,14,38472
4.10006,13.95779,4.43411,32.402770000000004,3,76.45017241379311,14,38473
4.10006,13.86798,4.4379800000000005,32.414,3,76.51689655172414,14,38474
4.10006,13.76994,4.44182,32.402770000000004,3,76.58310344827586,14,38475
4.10006,13.680129999999998,4.44562,32.402770000000004,3,76.64862068965517,14,38476
4.10006,13.59527,4.44942,32.402770000000004,3,76.71413793103449,14,38477
4.10006,13.50711,4.45317,32.402770000000004,3,76.77879310344828,14,38478
4.10006,13.40659,4.456919999999999,32.402770000000004,3,76.84344827586206,14,38479
4.10006,13.32008,4.46064,32.402770000000004,3,76.90758620689655,14,38480
4.10006,13.22945,4.46432,32.616170000000004,3,76.97103448275861,14,38481
4.10006,13.14294,4.468,32.60494,3,77.0344827586207,14,38482
4.10006,13.05067,4.47163,32.616170000000004,3,77.09706896551725,14,38483
4.10006,12.95345,4.47524,32.616170000000004,3,77.1593103448276,14,38484
4.10006,12.84716,4.47883,32.616170000000004,3,77.22120689655173,14,38485
4.10006,12.7623,4.48238,32.616170000000004,3,77.28241379310344,14,38486
4.10006,12.6865,4.48591,32.60494,3,77.34327586206896,14,38487
4.10006,12.58928,4.4894300000000005,32.616170000000004,3,77.40396551724139,14,38488
4.10006,12.49371,4.49292,32.616170000000004,3,77.46413793103449,14,38489
4.10006,12.40308,4.49638,32.616170000000004,3,77.52379310344828,14,38490
4.10006,12.32233,4.4998,32.616170000000004,3,77.58275862068965,14,38491
