Voltage [V],Current [A],AhStep [Ah],TempBottom [C],CRate [-],SOC [%],Cycle [-],Time [s]
4.10006,1.31248,4.90935,30.10032,3,84.64396551724138,33,91850
4.10006,1.30589,4.90975,30.08909,3,84.65086206896551,33,91851
4.099419999999999,1.30671,4.910080000000001,30.10032,3,84.65655172413794,33,91852
4.099419999999999,1.30177,4.91044,30.10032,3,84.66275862068966,33,91853
4.10006,1.29518,4.910830000000001,30.10032,3,84.6694827586207,33,91854
4.10006,1.28941,4.91116,30.10032,3,84.6751724137931,33,91855
4.10006,1.28529,4.911519999999999,30.11155,3,84.68137931034482,33,91856
4.10006,1.2795299999999998,4.91187,30.10032,3,84.68741379310346,33,91857
4.10006,1.2745799999999998,4.91223,30.10032,3,84.69362068965518,33,91858
4.10006,1.27211,4.91262,30.10032,3,84.70034482758622,33,91859
4.10006,1.26881,4.91293,30.10032,3,84.70568965517242,33,91860
4.10006,1.2647,4.91332,30.10032,3,84.71241379310345,33,91861
4.099419999999999,1.25975,4.91364,30.10032,3,84.71793103448276,33,91862
4.099419999999999,1.2581,4.9139800000000005,30.10032,3,84.72379310344829,33,91863
4.10006,1.24987,4.9143300000000005,30.10032,3,84.72982758620691,33,91864
4.10006,1.2441,4.914680000000001,30.10032,3,84.73586206896553,33,91865
4.099419999999999,1.23915,4.915030000000001,30.10032,3,84.74189655172415,33,91866
4.10006,1.23751,4.915369999999999,30.0554,3,84.74775862068964,33,91867
4.10006,1.23668,4.91575,29.88692,3,84.75431034482759,33,91868
4.099419999999999,1.23092,4.9160900000000005,29.89816,3,84.76017241379311,33,91869
4.10006,1.22597,4.9164,29.90939,3,84.76551724137931,33,91870
4.10006,1.22844,4.91674,29.89816,3,84.77137931034483,33,91871
4.10006,1.2202,4.91711,29.89816,3,84.77775862068965,33,91872
4.10006,1.21526,4.91742,29.88692,3,84.78310344827585,33,91873
4.10006,1.21197,4.91779,29.89816,3,84.7894827586207,33,91874
4.10006,1.20867,4.91809,29.88692,3,84.7946551724138,33,91875
4.10006,1.20373,4.91846,29.88692,3,84.80103448275861,33,91876
4.10006,1.20455,4.91876,29.89816,3,84.80620689655173,33,91877
4.10006,1.20125,4.91909,29.89816,3,84.81189655172413,33,91878
4.10006,1.19302,4.91946,29.89816,3,84.81827586206896,33,91879
4.10006,1.18972,4.91979,29.89816,3,84.82396551724138,33,91880
4.099419999999999,1.18395,4.92009,29.88692,3,84.82913793103448,33,91881
4.099419999999999,1.18395,4.92045,29.89816,3,84.8353448275862,33,91882
4.10006,1.17736,4.920780000000001,29.88692,3,84.84103448275864,33,91883
4.10006,1.1740700000000002,4.921069999999999,29.88692,3,84.84603448275861,33,91884
4.10006,1.17489,4.92143,29.89816,3,84.85224137931034,33,91885
4.10006,1.17242,4.92172,29.89816,3,84.85724137931034,33,91886
4.099419999999999,1.16418,4.92205,29.89816,3,84.86293103448276,33,91887
4.10006,1.16665,4.92237,29.89816,3,84.86844827586206,33,91888
4.099419999999999,1.15676,4.92272,29.88692,3,84.87448275862069,33,91889
4.10006,1.15017,4.92301,29.89816,3,84.8794827586207,33,91890
4.10006,1.14935,4.92336,29.88692,3,84.8855172413793,33,91891
4.10006,1.14441,4.92365,29.90939,3,84.89051724137931,33,91892
4.10006,1.14523,4.924,29.89816,3,84.89655172413794,33,91893
4.10006,1.13781,4.92429,29.69599,3,84.90155172413795,33,91894
4.10006,1.12628,4.9246,29.88692,3,84.90689655172413,33,91895
4.10006,1.12051,4.92491,29.69599,3,84.91224137931034,33,91896
4.10006,1.11392,4.92522,29.88692,3,84.91758620689656,33,91897
4.10006,1.1106200000000002,4.92553,29.68476,3,84.92293103448276,33,91898
4.10006,1.1098,4.92584,29.68476,3,84.92827586206897,33,91899
4.10006,1.10651,4.92615,29.68476,3,84.93362068965517,33,91900
4.099419999999999,1.10156,4.926480000000001,29.88692,3,84.9393103448276,33,91901
4.10006,1.09827,4.92676,29.88692,3,84.94413793103449,33,91902
4.10006,1.09579,4.92706,29.68476,3,84.9493103448276,33,91903
4.10006,1.0900299999999998,4.92737,29.67353,3,84.9546551724138,33,91904
4.10006,1.08756,4.9277,29.68476,3,84.96034482758621,33,91905
4.099419999999999,1.08261,4.927969999999999,29.68476,3,84.96499999999999,33,91906
4.10006,1.08096,4.92827,29.68476,3,84.97017241379312,33,91907
4.10006,1.07684,4.92857,29.68476,3,84.9753448275862,33,91908
4.10006,1.07273,4.92887,29.69599,3,84.98051724137932,33,91909
4.099419999999999,1.06778,4.9292,29.69599,3,84.98620689655172,33,91910
4.099419999999999,1.06861,4.9295,29.68476,3,84.99137931034483,33,91911
4.099419999999999,1.06366,4.929790000000001,29.68476,3,84.99637931034484,33,91912
4.099419999999999,1.06284,4.93006,29.68476,3,85.00103448275863,33,91913
4.10006,1.06201,4.93038,29.68476,3,85.00655172413795,33,91914
4.099419999999999,1.05789,4.930680000000001,29.67353,3,85.01172413793104,33,91915
4.10006,1.05378,4.930969999999999,29.68476,3,85.01672413793102,33,91916
4.099419999999999,1.04718,4.93123,29.69599,3,85.02120689655173,33,91917
4.099419999999999,1.04801,4.93152,29.68476,3,85.02620689655173,33,91918
4.099419999999999,1.04142,4.93181,29.67353,3,85.03120689655172,33,91919
4.10006,1.04389,4.9321,29.68476,3,85.03620689655173,33,91920
4.099419999999999,1.02659,4.93239,29.69599,3,85.04120689655173,33,91921
4.099419999999999,1.04306,4.93271,29.6286,3,85.04672413793104,33,91922
4.099419999999999,1.03483,4.93297,29.67353,3,85.05120689655173,33,91923
4.099419999999999,1.03071,4.93328,29.68476,3,85.05655172413793,33,91924
4.099419999999999,1.034,4.93357,29.48259,3,85.06155172413793,33,91925
4.10006,1.02823,4.93383,29.68476,3,85.06603448275862,33,91926
4.10006,1.02247,4.93414,29.47136,3,85.07137931034484,33,91927
4.10006,1.02329,4.93443,29.48259,3,85.07637931034483,33,91928
4.10006,1.01752,4.93468,29.48259,3,85.08068965517242,33,91929
4.10006,1.00846,4.93499,29.68476,3,85.08603448275862,33,91930
4.10006,1.00681,4.93524,29.47136,3,85.09034482758621,33,91931
4.10006,1.00681,4.93552,29.47136,3,85.09517241379311,33,91932
4.10006,1.00434,4.93583,29.48259,3,85.10051724137932,33,91933
4.10006,0.99693,4.93611,29.48259,3,85.10534482758622,33,91934
4.10006,0.99528,4.936380000000001,29.47136,3,85.11000000000001,33,91935
4.10006,0.99198,4.93663,29.47136,3,85.11431034482759,33,91936
4.099419999999999,0.98869,4.93691,29.46013,3,85.11913793103449,33,91937
4.10006,0.98457,4.937180000000001,29.48259,3,85.12379310344829,33,91938
4.10006,0.98457,4.93745,29.47136,3,85.12844827586207,33,91939
4.10006,0.98045,4.93775,29.47136,3,85.13362068965517,33,91940
4.10006,0.97962,4.938,29.47136,3,85.13793103448275,33,91941
4.099419999999999,0.97715,4.938269999999999,29.48259,3,85.14258620689654,33,91942
4.099419999999999,0.97386,4.93854,29.47136,3,85.14724137931034,33,91943
4.10006,0.9755,4.93884,29.47136,3,85.15241379310345,33,91944
4.099419999999999,0.96644,4.93911,29.47136,3,85.15706896551725,33,91945
4.10006,0.96479,4.93935,29.48259,3,85.16120689655173,33,91946
4.099419999999999,0.96397,4.93962,29.47136,3,85.16586206896552,33,91947
4.099419999999999,0.95985,4.93991,29.47136,3,85.17086206896553,33,91948
4.10006,0.95738,4.940180000000001,29.48259,3,85.17551724137932,33,91949
4.099419999999999,0.95738,4.94042,29.48259,3,85.17965517241379,33,91950
4.10006,0.94996,4.94068,29.47136,3,85.1841379310345,33,91951
4.099419999999999,0.94749,4.94097,29.47136,3,85.18913793103448,33,91952
4.099419999999999,0.94008,4.94121,29.47136,3,85.19327586206896,33,91953
4.10006,0.93925,4.94147,29.47136,3,85.19775862068965,33,91954
4.10006,0.9376,4.94176,29.47136,3,85.20275862068966,33,91955
4.10006,0.92937,4.94201,29.47136,3,85.20706896551724,33,91956
4.10006,0.92442,4.94227,29.26919,3,85.21155172413793,33,91957
4.099419999999999,0.92442,4.9425300000000005,29.26919,3,85.21603448275863,33,91958
4.099419999999999,0.9203,4.94278,29.26919,3,85.22034482758622,33,91959
4.099419999999999,0.91865,4.94304,29.25796,3,85.2248275862069,33,91960
4.099419999999999,0.91289,4.94329,29.47136,3,85.22913793103449,33,91961
4.10006,0.9063,4.94352,29.47136,3,85.23310344827587,33,91962
4.10006,0.90547,4.94377,29.46013,3,85.23741379310344,33,91963
4.10006,0.90218,4.94405,29.47136,3,85.24224137931034,33,91964
4.10006,0.90465,4.94428,29.26919,3,85.24620689655173,33,91965
4.10006,0.8980600000000001,4.94455,29.26919,3,85.2508620689655,33,91966
4.10006,0.89723,4.9448,29.26919,3,85.2551724137931,33,91967
4.099419999999999,0.8922899999999999,4.94505,29.25796,3,85.25948275862069,33,91968
4.10006,0.88982,4.94527,29.26919,3,85.26327586206897,33,91969
4.10006,0.88735,4.94554,29.26919,3,85.26793103448277,33,91970
4.099419999999999,0.88487,4.945790000000001,29.25796,3,85.27224137931036,33,91971
4.10006,0.8799299999999999,4.94603,29.25796,3,85.27637931034484,33,91972
4.099419999999999,0.87334,4.946280000000001,29.25796,3,85.28068965517242,33,91973
4.10006,0.87334,4.9465,29.26919,3,85.2844827586207,33,91974
4.10006,0.87416,4.94674,29.26919,3,85.28862068965518,33,91975
4.10006,0.87087,4.94698,29.25796,3,85.29275862068965,33,91976
4.099419999999999,0.8692200000000001,4.94722,29.26919,3,85.29689655172413,33,91977
4.099419999999999,0.8684,4.94749,29.25796,3,85.30155172413794,33,91978
4.10006,0.8626299999999999,4.9477,29.26919,3,85.30517241379312,33,91979
4.10006,0.8626299999999999,4.94797,29.25796,3,85.3098275862069,33,91980
4.099419999999999,0.8593299999999999,4.948180000000001,29.26919,3,85.31344827586209,33,91981
4.10006,0.8560399999999999,4.94842,29.25796,3,85.31758620689655,33,91982
4.10006,0.85357,4.94866,29.25796,3,85.32172413793104,33,91983
4.099419999999999,0.84945,4.948919999999999,29.25796,3,85.32620689655171,33,91984
4.10006,0.84862,4.94913,29.26919,3,85.3298275862069,33,91985
4.10006,0.84945,4.94937,29.25796,3,85.33396551724138,33,91986
4.099419999999999,0.84286,4.94963,29.26919,3,85.33844827586208,33,91987
4.10006,0.84121,4.94986,29.26919,3,85.34241379310345,33,91988
4.099419999999999,0.8387399999999999,4.950069999999999,29.26919,3,85.34603448275861,33,91989
4.10006,0.8395600000000001,4.9503,29.25796,3,85.35000000000001,33,91990
4.10006,0.8313200000000001,4.95054,29.26919,3,85.35413793103449,33,91991
4.099419999999999,0.8280299999999999,4.95077,29.25796,3,85.35810344827587,33,91992
4.099419999999999,0.82226,4.95102,29.26919,3,85.36241379310344,33,91993
4.099419999999999,0.82391,4.95125,29.25796,3,85.36637931034483,33,91994
4.10006,0.82226,4.95145,29.06703,3,85.36982758620691,33,91995
4.10006,0.81731,4.9516800000000005,29.25796,3,85.37379310344829,33,91996
4.099419999999999,0.81319,4.95191,29.0558,3,85.37775862068965,33,91997
4.099419999999999,0.8164899999999999,4.95213,29.0558,3,85.38155172413794,33,91998
4.10006,0.80908,4.95236,29.06703,3,85.3855172413793,33,91999
4.099419999999999,0.80496,4.9526,29.0558,3,85.38965517241381,33,92000
4.10006,0.81072,4.9528300000000005,29.0558,3,85.3936206896552,33,92001
4.099419999999999,0.80084,4.95305,29.0558,3,85.39741379310345,33,92002
4.10006,0.80248,4.95325,29.213040000000003,3,85.40086206896552,33,92003
4.099419999999999,0.79672,4.953469999999999,29.25796,3,85.40465517241378,33,92004
4.10006,0.7975399999999999,4.9537,29.06703,3,85.40862068965518,33,92005
4.099419999999999,0.79342,4.95394,29.06703,3,85.41275862068966,33,92006
4.099419999999999,0.79342,4.95414,29.0558,3,85.41620689655173,33,92007
4.10006,0.78765,4.954359999999999,29.06703,3,85.41999999999999,33,92008
4.10006,0.78601,4.9546,29.0558,3,85.4241379310345,33,92009
4.099419999999999,0.78271,4.95482,29.06703,3,85.42793103448275,33,92010
4.10006,0.77694,4.95501,29.0558,3,85.43120689655173,33,92011
4.099419999999999,0.77777,4.95525,29.06703,3,85.43534482758622,33,92012
4.099419999999999,0.77612,4.95544,29.0558,3,85.43862068965518,33,92013
4.10006,0.77694,4.95566,29.06703,3,85.44241379310344,33,92014
4.10006,0.77365,4.9559,29.0558,3,85.44655172413793,33,92015
4.10006,0.7687,4.95611,29.0558,3,85.4501724137931,33,92016
4.10006,0.7670600000000001,4.9563,29.06703,3,85.45344827586207,33,92017
4.099419999999999,0.76294,4.95654,29.06703,3,85.45758620689656,33,92018
4.10006,0.76541,4.95673,29.06703,3,85.46086206896553,33,92019
4.10006,0.7579899999999999,4.95696,29.0558,3,85.4648275862069,33,92020
4.10006,0.7538699999999999,4.95715,29.06703,3,85.46810344827587,33,92021
4.099419999999999,0.7514,4.95736,29.06703,3,85.47172413793105,33,92022
4.10006,0.74975,4.95759,29.0558,3,85.4756896551724,33,92023
4.099419999999999,0.74728,4.95779,29.0558,3,85.47913793103449,33,92024
4.099419999999999,0.74893,4.95798,29.06703,3,85.48241379310345,33,92025
4.10006,0.7439899999999999,4.95821,29.06703,3,85.48637931034483,33,92026
4.099419999999999,0.74152,4.9584,29.06703,3,85.4896551724138,33,92027
4.10006,0.74152,4.95862,28.85363,3,85.49344827586206,33,92028
4.099419999999999,0.73822,4.95883,29.06703,3,85.49706896551724,33,92029
4.10006,0.73492,4.95901,28.85363,3,85.50017241379311,33,92030
4.10006,0.73492,4.959219999999999,28.8424,3,85.50379310344826,33,92031
4.10006,0.72916,4.95944,28.887320000000003,3,85.50758620689655,33,92032
4.10006,0.72668,4.95962,29.06703,3,85.51068965517241,33,92033
4.099419999999999,0.72092,4.95982,28.85363,3,85.51413793103448,33,92034
4.10006,0.71845,4.96004,29.0558,3,85.51793103448277,33,92035
4.099419999999999,0.70938,4.96024,28.8424,3,85.52137931034483,33,92036
4.10006,0.70938,4.96044,28.85363,3,85.52482758620691,33,92037
4.099419999999999,0.6937300000000001,4.96061,28.8424,3,85.52775862068965,33,92038
4.10006,0.6929,4.96082,28.85363,3,85.53137931034483,33,92039
4.10006,0.69455,4.96102,28.85363,3,85.5348275862069,33,92040
4.099419999999999,0.6962,4.96119,28.85363,3,85.53775862068966,33,92041
4.10006,0.69702,4.9614,28.85363,3,85.54137931034484,33,92042
4.10006,0.68796,4.9616,28.85363,3,85.54482758620689,33,92043
4.10006,0.68137,4.961790000000001,28.85363,3,85.54810344827588,33,92044
4.10006,0.6789,4.96196,28.85363,3,85.55103448275862,33,92045
4.10006,0.67643,4.96214,28.85363,3,85.55413793103449,33,92046
4.099419999999999,0.67643,4.96235,28.85363,3,85.55775862068965,33,92047
4.099419999999999,0.67395,4.96252,28.85363,3,85.56068965517241,33,92048
4.10006,0.67066,4.96271,28.85363,3,85.56396551724139,33,92049
4.099419999999999,0.67148,4.96289,28.85363,3,85.56706896551724,33,92050
4.099419999999999,0.6723100000000001,4.9631,28.85363,3,85.57068965517242,33,92051
4.099419999999999,0.66901,4.96327,28.85363,3,85.57362068965516,33,92052
4.10006,0.66901,4.96347,28.85363,3,85.57706896551724,33,92053
4.099419999999999,0.6665399999999999,4.96366,28.8424,3,85.5803448275862,33,92054
4.10006,0.6632399999999999,4.96382,28.85363,3,85.58310344827586,33,92055
4.099419999999999,0.65995,4.96402,28.85363,3,85.58655172413793,33,92056
4.099419999999999,0.66242,4.96419,28.85363,3,85.5894827586207,33,92057
4.099419999999999,0.65665,4.96439,28.85363,3,85.59293103448276,33,92058
4.10006,0.65501,4.96455,28.8424,3,85.59568965517241,33,92059
4.099419999999999,0.65501,4.96474,28.85363,3,85.59896551724138,33,92060
4.10006,0.65089,4.964930000000001,28.85363,3,85.60224137931036,33,92061
4.10006,0.65089,4.96512,28.85363,3,85.60551724137932,33,92062
4.10006,0.64677,4.96528,28.85363,3,85.60827586206896,33,92063
4.099419999999999,0.64759,4.96546,28.8424,3,85.61137931034484,33,92064
4.10006,0.64677,4.9656400000000005,28.85363,3,85.61448275862071,33,92065
4.099419999999999,0.64347,4.96582,28.8424,3,85.61758620689655,33,92066
4.099419999999999,0.64265,4.966,28.85363,3,85.62068965517243,33,92067
4.10006,0.64182,4.9661800000000005,28.85363,3,85.62379310344829,33,92068
4.10006,0.6377,4.96637,28.629,3,85.62706896551725,33,92069
4.099419999999999,0.6352300000000001,4.9665300000000006,28.64023,3,85.62982758620691,33,92070
4.10006,0.6352300000000001,4.96671,28.85363,3,85.63293103448277,33,92071
4.099419999999999,0.63441,4.9669,28.64023,3,85.63620689655173,33,92072
4.099419999999999,0.63276,4.96706,28.85363,3,85.63896551724139,33,92073
4.10006,0.63194,4.96725,28.64023,3,85.64224137931035,33,92074
4.10006,0.6311100000000001,4.96743,28.85363,3,85.64534482758621,33,92075
4.099419999999999,0.62946,4.96758,28.64023,3,85.64793103448275,33,92076
4.10006,0.62864,4.96776,28.629,3,85.65103448275862,33,92077
4.099419999999999,0.62617,4.96793,28.64023,3,85.65396551724139,33,92078
4.099419999999999,0.62617,4.96811,28.64023,3,85.65706896551725,33,92079
4.099419999999999,0.62287,4.96828,28.64023,3,85.66,33,92080
4.10006,0.62122,4.96847,28.629,3,85.66327586206897,33,92081
4.10006,0.62122,4.96863,28.629,3,85.66603448275862,33,92082
4.099419999999999,0.62205,4.96882,28.64023,3,85.6693103448276,33,92083
4.10006,0.61628,4.96897,28.629,3,85.67189655172415,33,92084
4.099419999999999,0.60969,4.96916,28.64023,3,85.67517241379309,33,92085
4.099419999999999,0.61958,4.96931,28.629,3,85.67775862068966,33,92086
4.099419999999999,0.60969,4.96948,28.64023,3,85.68068965517242,33,92087
4.099419999999999,0.60639,4.96965,28.629,3,85.68362068965517,33,92088
4.10006,0.60063,4.9698400000000005,28.64023,3,85.68689655172415,33,92089
4.099419999999999,0.5989800000000001,4.96999,28.64023,3,85.6894827586207,33,92090
4.099419999999999,0.5989800000000001,4.97017,28.64023,3,85.69258620689656,33,92091
4.099419999999999,0.5998,4.97034,28.64023,3,85.6955172413793,33,92092
4.10006,0.59733,4.97049,28.64023,3,85.69810344827586,33,92093
4.10006,0.5915600000000001,4.97065,28.64023,3,85.70086206896552,33,92094
4.099419999999999,0.59486,4.97082,28.629,3,85.70379310344828,33,92095
4.10006,0.59239,4.97098,28.64023,3,85.70655172413794,33,92096
4.10006,0.58992,4.97114,28.64023,3,85.7093103448276,33,92097
4.099419999999999,0.58909,4.97131,28.64023,3,85.71224137931034,33,92098
4.10006,0.58827,4.97147,28.64023,3,85.715,33,92099
4.10006,0.58662,4.97165,28.64023,3,85.71810344827587,33,92100
4.099419999999999,0.58662,4.9718,28.629,3,85.72068965517242,33,92101
4.10006,0.5825,4.97196,28.64023,3,85.72344827586208,33,92102
4.10006,0.57921,4.972119999999999,28.629,3,85.72620689655172,33,92103
4.099419999999999,0.58003,4.9722800000000005,28.64023,3,85.72896551724139,33,92104
4.099419999999999,0.57838,4.97244,28.64023,3,85.73172413793104,33,92105
4.10006,0.5775600000000001,4.97261,28.64023,3,85.7346551724138,33,92106
4.10006,0.57426,4.97276,28.42683,3,85.73724137931035,33,92107
4.10006,0.57344,4.972919999999999,28.64023,3,85.74,33,92108
4.10006,0.57426,4.9731,28.61777,3,85.74310344827586,33,92109
4.10006,0.5726100000000001,4.9732400000000005,28.47176,3,85.74551724137932,33,92110
4.10006,0.57097,4.9734,28.43807,3,85.74827586206897,33,92111
4.10006,0.56685,4.97356,28.42683,3,85.75103448275863,33,92112
4.10006,0.5652,4.973730000000001,28.43807,3,85.75396551724138,33,92113
4.099419999999999,0.56438,4.97389,28.42683,3,85.75672413793104,33,92114
4.10006,0.56602,4.97403,28.42683,3,85.75913793103449,33,92115
4.10006,0.5627300000000001,4.97421,28.42683,3,85.76224137931035,33,92116
4.10006,0.5652,4.97435,28.4156,3,85.7646551724138,33,92117
4.099419999999999,0.5619,4.9745,28.42683,3,85.76724137931035,33,92118
4.10006,0.5544899999999999,4.97467,28.42683,3,85.7701724137931,33,92119
4.10006,0.5544899999999999,4.97481,28.42683,3,85.77258620689655,33,92120
4.10006,0.55614,4.97497,28.43807,3,85.77534482758621,33,92121
4.099419999999999,0.54707,4.97512,28.42683,3,85.77793103448278,33,92122
4.099419999999999,0.5544899999999999,4.97527,28.42683,3,85.78051724137931,33,92123
4.099419999999999,0.55119,4.97544,28.42683,3,85.78344827586207,33,92124
4.10006,0.54872,4.97559,28.42683,3,85.78603448275862,33,92125
4.10006,0.5446,4.97572,28.42683,3,85.78827586206897,33,92126
4.09813,0.0,0.0,28.42683,3,85.78827586206897,33,92127
4.0974900000000005,0.0,0.0,28.43807,3,85.78827586206897,33,92128
4.0974900000000005,0.0,0.0,28.42683,3,85.78827586206897,33,92129
4.0974900000000005,0.0,0.0,28.42683,3,85.78827586206897,33,92130
4.0974900000000005,0.0,0.0,28.43807,3,85.78827586206897,33,92131
4.0974900000000005,0.0,0.0,28.43807,3,85.78827586206897,33,92132
4.09684,0.0,0.0,28.42683,3,85.78827586206897,33,92133
4.09684,0.0,0.0,28.43807,3,85.78827586206897,33,92134
4.09684,0.0,0.0,28.42683,3,85.78827586206897,33,92135
4.09684,0.0,0.0,28.4156,3,85.78827586206897,33,92136
4.09684,0.0,0.0,28.4156,3,85.78827586206897,33,92137
