Voltage [V],Current [A],AhStep [Ah],TempBottom [C],CRate [-],SOC [%],Cycle [-],Time [s]
4.10029,1.63732,4.8394,24.4599,1,83.43793103448277,9,63843
4.10029,1.6324299999999998,4.83986,24.68348,1,83.44586206896552,9,63844
4.10029,1.62916,4.84031,24.4599,1,83.45362068965517,9,63845
4.10029,1.62509,4.84076,24.4599,1,83.46137931034484,9,63846
4.09965,1.61449,4.84121,24.4599,1,83.4691379310345,9,63847
4.10029,1.61693,4.84166,24.4599,1,83.47689655172414,9,63848
4.10029,1.61041,4.84211,24.47108,1,83.4846551724138,9,63849
4.10029,1.60389,4.84255,24.4599,1,83.49224137931034,9,63850
4.10029,1.59655,4.843,24.4599,1,83.5,9,63851
4.10029,1.59084,4.84344,24.47108,1,83.50758620689655,9,63852
4.10029,1.58595,4.84388,24.4599,1,83.51517241379311,9,63853
4.10029,1.57861,4.84432,24.6723,1,83.52275862068966,9,63854
4.10029,1.56801,4.84476,24.47108,1,83.5303448275862,9,63855
4.09965,1.55659,4.8451900000000006,24.4599,1,83.53775862068967,9,63856
4.09965,1.5411,4.845619999999999,24.4599,1,83.5451724137931,9,63857
4.10029,1.53132,4.84605,24.4599,1,83.55258620689656,9,63858
4.09965,1.52398,4.84647,24.4599,1,83.5598275862069,9,63859
4.09965,1.51256,4.84689,24.4599,1,83.56706896551725,9,63860
4.09965,1.5158200000000002,4.84732,24.4599,1,83.57448275862069,9,63861
4.10029,1.50685,4.84773,24.4599,1,83.58155172413794,9,63862
4.10029,1.4987,4.84815,24.4599,1,83.58879310344828,9,63863
4.10029,1.49625,4.84857,24.4599,1,83.59603448275861,9,63864
4.09965,1.49055,4.84898,24.4599,1,83.60310344827587,9,63865
4.10029,1.49299,4.8494,24.4599,1,83.6103448275862,9,63866
4.10029,1.48565,4.84981,24.4599,1,83.61741379310345,9,63867
4.10029,1.48158,4.850219999999999,24.4599,1,83.62448275862069,9,63868
4.10029,1.47179,4.850630000000001,24.4599,1,83.63155172413794,9,63869
4.09965,1.47098,4.85104,24.4599,1,83.63862068965518,9,63870
4.10029,1.46364,4.85145,24.4599,1,83.64568965517242,9,63871
4.09965,1.46119,4.85185,24.4599,1,83.65258620689656,9,63872
4.10029,1.45141,4.85226,24.47108,1,83.65965517241379,9,63873
4.10029,1.44815,4.85266,24.44872,1,83.66655172413793,9,63874
4.10029,1.44488,4.85306,24.4599,1,83.67344827586207,9,63875
4.10029,1.44162,4.85346,24.4599,1,83.68034482758621,9,63876
4.10029,1.43428,4.85386,24.4599,1,83.68724137931035,9,63877
4.10029,1.43428,4.85426,24.4599,1,83.69413793103449,9,63878
4.09965,1.4310200000000002,4.85466,24.4599,1,83.70103448275863,9,63879
4.10029,1.42532,4.85505,24.44872,1,83.70775862068966,9,63880
4.10029,1.42205,4.85545,24.4599,1,83.7146551724138,9,63881
4.09965,1.41635,4.85585,24.47108,1,83.72155172413794,9,63882
4.09965,1.41471,4.856240000000001,24.4599,1,83.72827586206898,9,63883
4.09965,1.41471,4.85663,24.4599,1,83.735,9,63884
4.09965,1.41064,4.85702,24.4599,1,83.74172413793104,9,63885
4.10029,1.4033,4.85741,24.47108,1,83.74844827586207,9,63886
4.10029,1.39922,4.85781,24.4599,1,83.7553448275862,9,63887
4.10029,1.39841,4.8581900000000005,24.4599,1,83.76189655172415,9,63888
4.09965,1.39188,4.85858,24.4599,1,83.76862068965518,9,63889
4.10029,1.38862,4.858969999999999,24.4599,1,83.7753448275862,9,63890
4.10029,1.38373,4.85935,24.4599,1,83.78189655172415,9,63891
4.10029,1.37965,4.85974,24.4599,1,83.78862068965519,9,63892
4.10029,1.38047,4.860119999999999,24.4599,1,83.7951724137931,9,63893
4.10029,1.37068,4.8605,24.4599,1,83.80172413793103,9,63894
4.10029,1.36579,4.86088,24.4599,1,83.80827586206897,9,63895
4.09965,1.35438,4.86126,24.4599,1,83.81482758620689,9,63896
4.09965,1.35601,4.86164,24.4599,1,83.82137931034484,9,63897
4.09965,1.3503,4.86201,24.4599,1,83.82775862068965,9,63898
4.09965,1.35193,4.86239,24.4599,1,83.8343103448276,9,63899
4.10029,1.33481,4.86276,24.44872,1,83.84068965517241,9,63900
4.10029,1.33725,4.86313,24.4599,1,83.84706896551724,9,63901
4.09965,1.33236,4.8635,24.4599,1,83.85344827586208,9,63902
4.10029,1.32828,4.86387,24.24749,1,83.8598275862069,9,63903
4.10029,1.31931,4.864240000000001,24.4599,1,83.86620689655173,9,63904
4.10029,1.30871,4.8646,24.26985,1,83.87241379310346,9,63905
4.10029,1.30871,4.86497,24.24749,1,83.87879310344827,9,63906
4.10029,1.30219,4.86533,24.25867,1,83.885,9,63907
4.10029,1.2973,4.86569,24.4599,1,83.89120689655172,9,63908
4.10029,1.29404,4.86605,24.24749,1,83.89741379310345,9,63909
4.10029,1.29159,4.86641,24.24749,1,83.90362068965518,9,63910
4.10029,1.29241,4.86677,24.24749,1,83.90982758620689,9,63911
4.10029,1.2850700000000002,4.86713,24.4599,1,83.91603448275863,9,63912
4.10029,1.27773,4.8674800000000005,24.25867,1,83.92206896551725,9,63913
4.10029,1.2761,4.86784,24.24749,1,83.92827586206897,9,63914
4.09965,1.27773,4.86819,24.24749,1,83.9343103448276,9,63915
4.10029,1.27284,4.86855,24.24749,1,83.94051724137931,9,63916
4.10029,1.26224,4.8689,24.24749,1,83.94655172413793,9,63917
4.09965,1.26468,4.86925,24.24749,1,83.95258620689656,9,63918
4.10029,1.25327,4.8696,24.44872,1,83.95862068965518,9,63919
4.09965,1.25979,4.86995,24.25867,1,83.9646551724138,9,63920
4.09965,1.24919,4.87029,24.24749,1,83.97051724137931,9,63921
4.09965,1.2443,4.87064,24.24749,1,83.97655172413793,9,63922
4.10029,1.24185,4.87099,24.25867,1,83.98258620689656,9,63923
4.09965,1.23777,4.87133,24.25867,1,83.98844827586208,9,63924
4.10029,1.2337,4.87167,24.25867,1,83.99431034482758,9,63925
4.09965,1.2296200000000002,4.87201,24.25867,1,84.00017241379311,9,63926
4.10029,1.22554,4.87236,24.25867,1,84.00620689655172,9,63927
4.09965,1.22799,4.8727,24.24749,1,84.01206896551724,9,63928
4.09965,1.22065,4.8730400000000005,24.24749,1,84.01793103448277,9,63929
4.09965,1.21739,4.87338,24.25867,1,84.02379310344828,9,63930
4.10029,1.21739,4.87371,24.24749,1,84.02948275862069,9,63931
4.10029,1.2165700000000002,4.87405,24.24749,1,84.03534482758621,9,63932
4.10029,1.20679,4.87439,24.24749,1,84.04120689655173,9,63933
4.09965,1.20923,4.8747300000000005,24.25867,1,84.04706896551725,9,63934
4.10029,1.20842,4.87506,24.25867,1,84.05275862068966,9,63935
4.09965,1.20516,4.8754,24.24749,1,84.05862068965517,9,63936
4.10029,1.20108,4.87573,24.24749,1,84.06431034482759,9,63937
4.10029,1.20108,4.87607,24.24749,1,84.07017241379312,9,63938
4.10029,1.19945,4.8764,24.25867,1,84.07586206896552,9,63939
4.09965,1.19456,4.87673,24.25867,1,84.08155172413794,9,63940
4.10029,1.1913,4.87706,24.25867,1,84.08724137931036,9,63941
4.09965,1.1864,4.87739,24.25867,1,84.09293103448276,9,63942
4.10029,1.1798799999999998,4.87772,24.25867,1,84.09862068965518,9,63943
4.09965,1.18151,4.87805,24.25867,1,84.1043103448276,9,63944
4.09965,1.17743,4.87838,24.24749,1,84.11,9,63945
4.10029,1.1652,4.8787,24.24749,1,84.11551724137931,9,63946
4.10029,1.16765,4.87902,24.24749,1,84.12103448275862,9,63947
4.10029,1.16683,4.87935,24.24749,1,84.12672413793102,9,63948
4.09965,1.1652,4.87967,24.25867,1,84.13224137931034,9,63949
4.09965,1.16113,4.88,24.24749,1,84.13793103448276,9,63950
4.10029,1.14726,4.880319999999999,24.24749,1,84.14344827586206,9,63951
4.10029,1.14074,4.88063,24.25867,1,84.14879310344827,9,63952
4.09965,1.1374799999999998,4.88095,24.24749,1,84.15431034482759,9,63953
4.10029,1.13911,4.88127,24.25867,1,84.15982758620689,9,63954
4.10029,1.13503,4.8815800000000005,24.25867,1,84.16517241379312,9,63955
4.10029,1.12525,4.8819,24.24749,1,84.17068965517241,9,63956
4.10029,1.11873,4.88221,24.24749,1,84.17603448275861,9,63957
4.10029,1.10976,4.88252,24.25867,1,84.18137931034484,9,63958
4.10029,1.10731,4.88283,24.24749,1,84.18672413793104,9,63959
4.10029,1.10894,4.88313,24.24749,1,84.19189655172414,9,63960
4.09965,1.09753,4.88344,24.25867,1,84.19724137931036,9,63961
4.09965,1.09426,4.88374,24.25867,1,84.20241379310346,9,63962
4.09965,1.091,4.88405,24.24749,1,84.20775862068966,9,63963
4.09965,1.09753,4.88435,24.25867,1,84.21293103448276,9,63964
4.10029,1.09345,4.88466,24.24749,1,84.21827586206896,9,63965
4.09965,1.0893700000000002,4.88496,24.24749,1,84.22344827586208,9,63966
4.10029,1.08611,4.88526,24.24749,1,84.22862068965517,9,63967
4.09965,1.08693,4.88556,24.24749,1,84.23379310344828,9,63968
4.09965,1.0804,4.88586,24.25867,1,84.23896551724138,9,63969
4.10029,1.07551,4.8861300000000005,24.24749,1,84.24362068965519,9,63970
4.10029,1.07796,4.88646,24.24749,1,84.24931034482758,9,63971
4.10029,1.07388,4.88676,24.24749,1,84.2544827586207,9,63972
4.10029,1.07062,4.88706,24.24749,1,84.2596551724138,9,63973
4.10029,1.06899,4.88736,24.24749,1,84.26482758620689,9,63974
4.10029,1.07143,4.88765,24.24749,1,84.2698275862069,9,63975
4.09965,1.06491,4.88795,24.24749,1,84.275,9,63976
4.10029,1.06491,4.88825,24.24749,1,84.28017241379311,9,63977
4.09965,1.0592,4.88854,24.24749,1,84.2851724137931,9,63978
4.09965,1.05594,4.88884,24.24749,1,84.29034482758621,9,63979
4.10029,1.05512,4.889130000000001,24.25867,1,84.29534482758622,9,63980
4.09965,1.05105,4.889419999999999,24.236320000000003,1,84.3003448275862,9,63981
4.09965,1.0469700000000002,4.88971,24.24749,1,84.30534482758621,9,63982
4.10029,1.0526799999999998,4.89,24.24749,1,84.3103448275862,9,63983
4.09965,1.0469700000000002,4.8903,24.03509,1,84.31551724137931,9,63984
4.09965,1.04126,4.89059,24.03509,1,84.32051724137932,9,63985
4.09965,1.04289,4.89087,24.03509,1,84.3253448275862,9,63986
4.10029,1.03882,4.89116,24.03509,1,84.33034482758622,9,63987
4.10029,1.0339200000000002,4.89145,24.24749,1,84.33534482758621,9,63988
4.10029,1.0339200000000002,4.89174,24.04627,1,84.34034482758622,9,63989
4.10029,1.02985,4.89202,24.24749,1,84.3451724137931,9,63990
4.10029,1.02577,4.89231,24.24749,1,84.3501724137931,9,63991
4.10029,1.02985,4.8926,24.03509,1,84.3551724137931,9,63992
4.09965,1.0274,4.89288,24.24749,1,84.36,9,63993
4.09965,1.01843,4.89317,24.03509,1,84.365,9,63994
4.10029,1.01191,4.89345,24.25867,1,84.3698275862069,9,63995
4.10029,1.01762,4.893730000000001,24.24749,1,84.37465517241381,9,63996
4.09965,1.01435,4.89401,24.03509,1,84.37948275862068,9,63997
4.09965,1.01435,4.8943,24.04627,1,84.38448275862069,9,63998
4.09965,1.02169,4.89458,24.03509,1,84.38931034482759,9,63999
4.09965,1.01109,4.89486,24.03509,1,84.39413793103449,9,64000
4.10029,1.00702,4.8951400000000005,24.03509,1,84.3989655172414,9,64001
4.10029,1.00539,4.89539,24.03509,1,84.40327586206897,9,64002
4.10029,1.00539,4.8957,24.03509,1,84.40862068965518,9,64003
4.10029,1.00294,4.895980000000001,24.24749,1,84.41344827586208,9,64004
4.09965,0.99886,4.89626,24.04627,1,84.41827586206897,9,64005
4.10029,0.99886,4.89653,24.03509,1,84.42293103448276,9,64006
4.09965,0.99886,4.896809999999999,24.03509,1,84.42775862068964,9,64007
4.09965,0.99071,4.89709,24.03509,1,84.43258620689656,9,64008
4.10029,0.99479,4.89736,24.03509,1,84.43724137931035,9,64009
4.09965,0.99234,4.89764,24.03509,1,84.44206896551725,9,64010
4.09965,0.99152,4.89791,24.03509,1,84.44672413793104,9,64011
4.10029,0.98908,4.8981900000000005,24.03509,1,84.45155172413794,9,64012
4.09965,0.98174,4.89846,24.24749,1,84.45620689655173,9,64013
4.09965,0.98418,4.89874,24.04627,1,84.46103448275862,9,64014
4.09965,0.98337,4.89901,24.04627,1,84.46568965517241,9,64015
4.10029,0.98337,4.89928,24.03509,1,84.4703448275862,9,64016
4.10029,0.97685,4.89955,24.03509,1,84.475,9,64017
4.09965,0.97522,4.899830000000001,24.04627,1,84.47982758620691,9,64018
4.10029,0.97195,4.9001,24.03509,1,84.48448275862069,9,64019
4.10029,0.97685,4.90037,24.04627,1,84.48913793103448,9,64020
4.10029,0.96788,4.90064,24.04627,1,84.49379310344828,9,64021
4.09965,0.96217,4.9009,24.03509,1,84.49827586206898,9,64022
4.10029,0.96625,4.90117,24.03509,1,84.50293103448276,9,64023
4.09965,0.95728,4.90144,24.03509,1,84.50758620689656,9,64024
4.09965,0.95809,4.901680000000001,24.04627,1,84.51172413793105,9,64025
4.09965,0.95157,4.90197,24.04627,1,84.51672413793105,9,64026
4.10029,0.96135,4.90224,24.04627,1,84.52137931034483,9,64027
4.09965,0.94994,4.9025,24.04627,1,84.52586206896552,9,64028
4.10029,0.95238,4.902769999999999,24.03509,1,84.5305172413793,9,64029
4.10029,0.94586,4.90303,24.03509,1,84.535,9,64030
4.09965,0.94505,4.90329,24.03509,1,84.5394827586207,9,64031
4.10029,0.9426,4.90355,24.03509,1,84.54396551724139,9,64032
4.09965,0.9426,4.90382,24.04627,1,84.54862068965517,9,64033
4.09965,0.93689,4.90408,24.04627,1,84.55310344827586,9,64034
4.09965,0.93771,4.90434,24.03509,1,84.55758620689656,9,64035
4.09965,0.932,4.9046,24.04627,1,84.56206896551726,9,64036
4.10029,0.93363,4.90486,24.04627,1,84.56655172413794,9,64037
4.10029,0.93608,4.90512,24.04627,1,84.57103448275862,9,64038
4.10029,0.93445,4.90538,24.03509,1,84.57551724137932,9,64039
4.09965,0.93281,4.90564,24.04627,1,84.58000000000001,9,64040
4.09965,0.93281,4.90589,24.03509,1,84.5843103448276,9,64041
4.10029,0.93037,4.90615,24.03509,1,84.58879310344828,9,64042
4.10029,0.92466,4.90641,24.03509,1,84.59327586206898,9,64043
4.09965,0.92466,4.90667,24.03509,1,84.59775862068966,9,64044
4.09965,0.91895,4.90692,24.03509,1,84.60206896551726,9,64045
4.10029,0.9214,4.90718,24.03509,1,84.60655172413793,9,64046
4.10029,0.91732,4.907430000000001,24.03509,1,84.61086206896553,9,64047
4.10029,0.91651,4.9076900000000006,24.04627,1,84.61534482758621,9,64048
4.10029,0.9108,4.90794,24.03509,1,84.61965517241379,9,64049
4.09965,0.91325,4.9082,24.03509,1,84.62413793103448,9,64050
4.09965,0.91243,4.90845,24.04627,1,84.62844827586207,9,64051
4.10029,0.9108,4.9087,24.03509,1,84.63275862068964,9,64052
4.09965,0.90835,4.90895,24.04627,1,84.63706896551724,9,64053
4.09965,0.8985700000000001,4.90921,24.04627,1,84.64155172413793,9,64054
4.10029,0.89938,4.90946,24.03509,1,84.64586206896553,9,64055
4.10029,0.89449,4.90971,24.03509,1,84.6501724137931,9,64056
4.10029,0.89286,4.90995,24.03509,1,84.65431034482759,9,64057
4.09965,0.89123,4.9102,24.03509,1,84.65862068965517,9,64058
4.10029,0.89123,4.91045,24.04627,1,84.66293103448277,9,64059
4.10029,0.88715,4.9107,24.03509,1,84.66724137931035,9,64060
4.09965,0.87981,4.91094,24.04627,1,84.67137931034483,9,64061
4.09965,0.88471,4.91119,24.03509,1,84.67568965517242,9,64062
4.09965,0.8806299999999999,4.91143,24.03509,1,84.6798275862069,9,64063
4.10029,0.87492,4.9116800000000005,24.04627,1,84.6841379310345,9,64064
4.09965,0.8773700000000001,4.911919999999999,24.03509,1,84.68827586206896,9,64065
4.10029,0.87411,4.91216,24.03509,1,84.69241379310346,9,64066
4.10029,0.87084,4.91241,24.04627,1,84.69672413793104,9,64067
4.09965,0.8724799999999999,4.91265,24.03509,1,84.70086206896552,9,64068
4.10029,0.87492,4.91289,24.03509,1,84.705,9,64069
4.10029,0.87084,4.913130000000001,24.04627,1,84.70913793103449,9,64070
4.10029,0.87166,4.91337,23.83387,1,84.71327586206895,9,64071
4.10029,0.8651399999999999,4.91361,24.03509,1,84.71741379310346,9,64072
4.09965,0.8675799999999999,4.91385,24.03509,1,84.72155172413794,9,64073
4.09965,0.8643200000000001,4.9141,23.82269,1,84.72586206896553,9,64074
4.10029,0.86351,4.9143300000000005,24.03509,1,84.72982758620691,9,64075
4.10029,0.86024,4.914569999999999,24.03509,1,84.73396551724137,9,64076
4.10029,0.85698,4.91481,24.03509,1,84.73810344827587,9,64077
4.10029,0.85861,4.91505,23.82269,1,84.74224137931034,9,64078
4.09965,0.8594299999999999,4.91529,24.03509,1,84.74637931034484,9,64079
4.10029,0.85861,4.91553,23.85623,1,84.75051724137933,9,64080
4.09965,0.85454,4.915769999999999,24.03509,1,84.75465517241379,9,64081
4.10029,0.8512799999999999,4.916,23.83387,1,84.75862068965517,9,64082
4.10029,0.8512799999999999,4.91624,23.83387,1,84.76275862068967,9,64083
4.10029,0.84964,4.91648,23.83387,1,84.76689655172414,9,64084
4.10029,0.84475,4.91671,24.04627,1,84.77086206896551,9,64085
4.09965,0.84801,4.91695,23.83387,1,84.775,9,64086
4.10029,0.8472,4.91718,24.03509,1,84.77896551724139,9,64087
4.09965,0.84067,4.91742,23.83387,1,84.78310344827585,9,64088
4.10029,0.84067,4.91765,23.83387,1,84.78706896551724,9,64089
4.10029,0.8382299999999999,4.91788,23.83387,1,84.79103448275862,9,64090
4.09965,0.8382299999999999,4.91812,23.83387,1,84.79517241379311,9,64091
4.09965,0.8366,4.91835,23.83387,1,84.7991379310345,9,64092
4.09965,0.8349700000000001,4.91858,23.83387,1,84.80310344827588,9,64093
4.09965,0.82844,4.91881,24.03509,1,84.80706896551725,9,64094
4.09965,0.83252,4.91904,23.83387,1,84.81103448275863,9,64095
4.10029,0.8317100000000001,4.91927,23.84505,1,84.81500000000001,9,64096
4.10029,0.82437,4.91948,23.83387,1,84.81862068965518,9,64097
4.10029,0.82355,4.91973,23.83387,1,84.82293103448276,9,64098
4.09965,0.8219200000000001,4.91996,23.83387,1,84.82689655172413,9,64099
4.10029,0.82029,4.92019,23.83387,1,84.83086206896552,9,64100
4.10029,0.82029,4.92042,23.82269,1,84.8348275862069,9,64101
4.10029,0.8227399999999999,4.92065,23.83387,1,84.83879310344828,9,64102
4.10029,0.81784,4.92087,23.83387,1,84.84258620689656,9,64103
4.10029,0.81866,4.9211,23.82269,1,84.84655172413794,9,64104
4.09965,0.81377,4.92133,23.83387,1,84.85051724137932,9,64105
4.09965,0.81784,4.92155,23.83387,1,84.85431034482758,9,64106
4.09965,0.81377,4.92178,23.83387,1,84.85827586206896,9,64107
4.09965,0.81458,4.92201,23.83387,1,84.86224137931035,9,64108
4.10029,0.8105100000000001,4.92223,23.83387,1,84.86603448275862,9,64109
4.09965,0.80643,4.92246,23.83387,1,84.87,9,64110
4.10029,0.80887,4.922680000000001,23.83387,1,84.87379310344829,9,64111
4.09965,0.80724,4.92291,23.83387,1,84.87775862068966,9,64112
4.09965,0.80887,4.9231300000000005,23.83387,1,84.88155172413794,9,64113
4.10029,0.80561,4.92335,23.83387,1,84.88534482758621,9,64114
4.10029,0.79991,4.92358,23.83387,1,84.88931034482759,9,64115
4.09965,0.79664,4.9238,23.83387,1,84.89310344827587,9,64116
4.09965,0.80235,4.92402,23.83387,1,84.89689655172414,9,64117
4.10029,0.79827,4.92424,23.83387,1,84.90068965517243,9,64118
4.09965,0.80072,4.92447,23.83387,1,84.90465517241381,9,64119
4.10029,0.79991,4.92469,23.83387,1,84.90844827586207,9,64120
4.09965,0.79827,4.92491,23.83387,1,84.91224137931034,9,64121
4.10029,0.79257,4.92513,23.83387,1,84.91603448275863,9,64122
4.10029,0.79175,4.92535,23.83387,1,84.91982758620689,9,64123
4.10029,0.79257,4.92557,23.82269,1,84.92362068965517,9,64124
4.09965,0.79175,4.92579,23.83387,1,84.92741379310345,9,64125
4.10029,0.7893,4.92601,23.83387,1,84.93120689655173,9,64126
4.10029,0.7893,4.92623,23.83387,1,84.93500000000002,9,64127
4.10029,0.7884899999999999,4.92645,23.82269,1,84.93879310344828,9,64128
4.10029,0.78767,4.92667,23.82269,1,84.94258620689655,9,64129
4.09965,0.78604,4.92689,23.83387,1,84.94637931034484,9,64130
4.10029,0.78767,4.9271,23.83387,1,84.95,9,64131
4.09965,0.7893,4.92732,23.82269,1,84.95379310344828,9,64132
4.09965,0.78441,4.9275400000000005,23.82269,1,84.95758620689655,9,64133
4.10029,0.78278,4.92776,23.83387,1,84.96137931034484,9,64134
4.09965,0.7836,4.927980000000001,23.83387,1,84.96517241379311,9,64135
4.10029,0.77789,4.92819,23.83387,1,84.96879310344828,9,64136
4.10029,0.77952,4.92841,23.83387,1,84.97258620689657,9,64137
4.10029,0.7770699999999999,4.92863,23.82269,1,84.97637931034483,9,64138
4.10029,0.7770699999999999,4.92884,23.82269,1,84.98,9,64139
4.10029,0.77544,4.92906,23.82269,1,84.98379310344826,9,64140
4.10029,0.77137,4.92927,23.82269,1,84.98741379310344,9,64141
4.09965,0.77463,4.92949,23.83387,1,84.99120689655173,9,64142
4.10029,0.77137,4.9297,23.83387,1,84.99482758620691,9,64143
4.10029,0.7672899999999999,4.92992,23.83387,1,84.99862068965518,9,64144
4.09965,0.7681,4.93013,23.83387,1,85.00224137931035,9,64145
4.09965,0.7672899999999999,4.93034,23.83387,1,85.00586206896551,9,64146
4.10029,0.7624,4.93056,23.83387,1,85.00965517241379,9,64147
4.09965,0.76566,4.93077,23.83387,1,85.01327586206897,9,64148
4.09965,0.76403,4.93098,23.83387,1,85.01689655172414,9,64149
4.09965,0.76403,4.93119,23.82269,1,85.02051724137931,9,64150
4.10029,0.76077,4.93141,23.83387,1,85.02431034482758,9,64151
4.09965,0.76077,4.93162,23.82269,1,85.02793103448276,9,64152
4.10029,0.7550600000000001,4.931830000000001,23.82269,1,85.03155172413794,9,64153
4.10029,0.7558699999999999,4.93204,23.82269,1,85.03517241379309,9,64154
4.09965,0.75995,4.93225,23.83387,1,85.03879310344827,9,64155
4.10029,0.75995,4.93246,23.82269,1,85.04241379310345,9,64156
4.10029,0.7558699999999999,4.93267,23.82269,1,85.04603448275863,9,64157
4.09965,0.74935,4.93288,23.82269,1,85.0496551724138,9,64158
4.10029,0.7469,4.93309,23.83387,1,85.05327586206896,9,64159
4.10029,0.7477199999999999,4.93329,23.83387,1,85.05672413793104,9,64160
4.10029,0.74527,4.9335,23.83387,1,85.0603448275862,9,64161
4.10029,0.7477199999999999,4.93371,23.82269,1,85.06396551724139,9,64162
4.10029,0.74935,4.93392,23.83387,1,85.06758620689655,9,64163
4.09965,0.7460899999999999,4.93412,23.82269,1,85.07103448275863,9,64164
4.09965,0.74527,4.93433,23.83387,1,85.0746551724138,9,64165
4.10029,0.7420100000000001,4.93454,23.82269,1,85.07827586206896,9,64166
4.10029,0.74527,4.934740000000001,23.82269,1,85.08172413793105,9,64167
4.09965,0.73549,4.93495,23.82269,1,85.0853448275862,9,64168
4.10029,0.7265199999999999,4.93515,23.83387,1,85.08879310344828,9,64169
4.09965,0.72897,4.93535,23.83387,1,85.09224137931034,9,64170
4.10029,0.7306,4.93556,23.83387,1,85.09586206896552,9,64171
