Voltage [V],Current [A],AhStep [Ah],TempBottom [C],CRate [-],SOC [%],Cycle [-],Time [s]
4.099419999999999,1.23092,4.82488,25.922220000000003,2,83.18758620689657,42,163315
4.099419999999999,1.2235,4.82522,25.922220000000003,2,83.19344827586207,42,163316
4.099419999999999,1.22185,4.82556,25.93345,2,83.1993103448276,42,163317
4.099419999999999,1.21773,4.8259,25.922220000000003,2,83.20517241379311,42,163318
4.10006,1.21361,4.82624,25.922220000000003,2,83.21103448275862,42,163319
4.10006,1.21279,4.82658,25.91099,2,83.21689655172415,42,163320
4.10006,1.21032,4.82691,25.93345,2,83.22258620689655,42,163321
4.099419999999999,1.20702,4.82725,25.922220000000003,2,83.22844827586208,42,163322
4.10006,1.2029,4.82758,25.922220000000003,2,83.2341379310345,42,163323
4.099419999999999,1.20043,4.82792,25.93345,2,83.24,42,163324
4.099419999999999,1.19796,4.82825,25.922220000000003,2,83.24568965517241,42,163325
4.10006,1.19878,4.82859,25.91099,2,83.25155172413794,42,163326
4.10006,1.19466,4.82892,25.72005,2,83.25724137931034,42,163327
4.099419999999999,1.19466,4.82925,25.72005,2,83.26293103448276,42,163328
4.10006,1.1889,4.82958,25.922220000000003,2,83.26862068965517,42,163329
4.099419999999999,1.18642,4.82991,25.922220000000003,2,83.27431034482758,42,163330
4.099419999999999,1.18313,4.83024,25.922220000000003,2,83.28,42,163331
4.10006,1.18066,4.83057,25.922220000000003,2,83.2856896551724,42,163332
4.10006,1.17571,4.83089,25.72005,2,83.29120689655173,42,163333
4.10006,1.17324,4.83122,25.72005,2,83.29689655172415,42,163334
4.10006,1.17077,4.83154,25.72005,2,83.30241379310345,42,163335
4.099419999999999,1.1683,4.831869999999999,25.72005,2,83.30810344827586,42,163336
4.10006,1.16583,4.83219,25.72005,2,83.31362068965517,42,163337
4.10006,1.16418,4.83252,25.72005,2,83.31931034482758,42,163338
4.10006,1.15924,4.83284,25.72005,2,83.3248275862069,42,163339
4.099419999999999,1.16006,4.83316,25.72005,2,83.33034482758622,42,163340
4.10006,1.15347,4.833480000000001,25.73128,2,83.33586206896553,42,163341
4.099419999999999,1.1477,4.8338,25.72005,2,83.34137931034483,42,163342
4.10006,1.14688,4.83412,25.72005,2,83.34689655172414,42,163343
4.099419999999999,1.1435799999999998,4.83444,25.72005,2,83.35241379310344,42,163344
4.10006,1.14193,4.83476,25.72005,2,83.35793103448276,42,163345
4.10006,1.13122,4.83507,25.72005,2,83.36327586206897,42,163346
4.10006,1.12628,4.83539,25.72005,2,83.36879310344828,42,163347
4.099419999999999,1.11722,4.8357,25.72005,2,83.37413793103448,42,163348
4.099419999999999,1.11392,4.83601,25.72005,2,83.3794827586207,42,163349
4.099419999999999,1.11392,4.83632,25.72005,2,83.3848275862069,42,163350
4.10006,1.10898,4.83663,25.72005,2,83.39017241379312,42,163351
4.10006,1.10568,4.836930000000001,25.72005,2,83.39534482758621,42,163352
4.10006,1.10074,4.83724,25.72005,2,83.40068965517243,42,163353
4.099419999999999,1.09827,4.83755,25.708820000000003,2,83.40603448275863,42,163354
4.10006,1.0966200000000002,4.83785,25.708820000000003,2,83.41120689655173,42,163355
4.099419999999999,1.0925,4.83815,25.72005,2,83.41637931034482,42,163356
4.10006,1.0925,4.83846,25.72005,2,83.42172413793105,42,163357
4.10006,1.08838,4.83876,25.72005,2,83.42689655172414,42,163358
4.10006,1.08838,4.83906,25.72005,2,83.43206896551725,42,163359
4.10006,1.08756,4.83937,25.72005,2,83.43741379310345,42,163360
4.099419999999999,1.08344,4.83967,25.72005,2,83.44258620689655,42,163361
4.10006,1.08014,4.83997,25.73128,2,83.44775862068965,42,163362
4.10006,1.08096,4.840269999999999,25.72005,2,83.45293103448275,42,163363
4.099419999999999,1.07932,4.84057,25.72005,2,83.45810344827586,42,163364
4.10006,1.07684,4.84087,25.72005,2,83.46327586206897,42,163365
4.10006,1.07684,4.84117,25.72005,2,83.46844827586207,42,163366
4.099419999999999,1.07273,4.84146,25.72005,2,83.47344827586207,42,163367
4.099419999999999,1.07602,4.84176,25.50665,2,83.47862068965517,42,163368
4.099419999999999,1.0719,4.84206,25.73128,2,83.48379310344828,42,163369
4.10006,1.06943,4.84236,25.51788,2,83.4889655172414,42,163370
4.10006,1.06696,4.84266,25.72005,2,83.49413793103449,42,163371
4.10006,1.06449,4.84295,25.72005,2,83.49913793103448,42,163372
4.10006,1.06201,4.84325,25.51788,2,83.5043103448276,42,163373
4.10006,1.05954,4.84354,25.50665,2,83.50931034482758,42,163374
4.10006,1.05625,4.84384,25.50665,2,83.5144827586207,42,163375
4.10006,1.05295,4.844130000000001,25.73128,2,83.5194827586207,42,163376
4.099419999999999,1.05213,4.84442,25.72005,2,83.5244827586207,42,163377
4.10006,1.04801,4.84471,25.51788,2,83.52948275862069,42,163378
4.10006,1.04471,4.845,25.50665,2,83.5344827586207,42,163379
4.10006,1.04471,4.8453,25.72005,2,83.53965517241379,42,163380
4.10006,1.04142,4.84558,25.51788,2,83.54448275862069,42,163381
4.10006,1.0373,4.84587,25.72005,2,83.54948275862068,42,163382
4.10006,1.03565,4.84616,25.51788,2,83.5544827586207,42,163383
4.10006,1.03318,4.84645,25.51788,2,83.55948275862069,42,163384
4.10006,1.02741,4.84673,25.51788,2,83.56431034482759,42,163385
4.099419999999999,1.02741,4.84702,25.51788,2,83.56931034482758,42,163386
4.10006,1.02576,4.84731,25.50665,2,83.5743103448276,42,163387
4.10006,1.02,4.84759,25.50665,2,83.57913793103448,42,163388
4.10006,1.02164,4.84787,25.50665,2,83.58396551724138,42,163389
4.099419999999999,1.01752,4.84816,25.51788,2,83.58896551724139,42,163390
4.099419999999999,1.01752,4.84844,25.51788,2,83.59379310344828,42,163391
4.099419999999999,1.01588,4.84872,25.50665,2,83.59862068965518,42,163392
4.10006,1.0134,4.849,25.51788,2,83.60344827586208,42,163393
4.099419999999999,1.01176,4.84928,25.51788,2,83.60827586206896,42,163394
4.10006,1.00846,4.84957,25.50665,2,83.61327586206896,42,163395
4.10006,1.00764,4.84984,25.50665,2,83.61793103448277,42,163396
4.099419999999999,1.00269,4.85013,25.50665,2,83.62293103448276,42,163397
4.099419999999999,1.00269,4.8504,25.50665,2,83.62758620689655,42,163398
4.10006,1.00105,4.8506800000000005,25.50665,2,83.63241379310345,42,163399
4.099419999999999,0.99775,4.85096,25.51788,2,83.63724137931034,42,163400
4.099419999999999,0.99693,4.85124,25.50665,2,83.64206896551724,42,163401
4.10006,0.99445,4.85151,25.51788,2,83.64672413793105,42,163402
4.10006,0.99033,4.85179,25.50665,2,83.65155172413795,42,163403
4.10006,0.98786,4.85206,25.50665,2,83.65620689655172,42,163404
4.099419999999999,0.98786,4.85234,25.50665,2,83.66103448275862,42,163405
4.10006,0.98457,4.852609999999999,25.51788,2,83.66568965517241,42,163406
4.099419999999999,0.98374,4.85288,25.50665,2,83.6703448275862,42,163407
4.099419999999999,0.9788,4.85316,25.50665,2,83.6751724137931,42,163408
4.099419999999999,0.97303,4.85343,25.50665,2,83.6798275862069,42,163409
4.10006,0.97468,4.8537,25.51788,2,83.68448275862069,42,163410
4.099419999999999,0.97221,4.85397,25.50665,2,83.6891379310345,42,163411
4.099419999999999,0.96891,4.85424,25.50665,2,83.69379310344827,42,163412
4.10006,0.97138,4.854509999999999,25.50665,2,83.69844827586206,42,163413
4.099419999999999,0.96562,4.85478,25.51788,2,83.70310344827587,42,163414
4.099419999999999,0.96562,4.85505,25.51788,2,83.70775862068966,42,163415
4.10006,0.96232,4.85531,25.50665,2,83.71224137931034,42,163416
4.10006,0.9615,4.855580000000001,25.282020000000003,2,83.71689655172415,42,163417
4.10006,0.96315,4.85585,25.51788,2,83.72155172413794,42,163418
4.10006,0.96067,4.85611,25.31572,2,83.72603448275862,42,163419
4.10006,0.9582,4.856380000000001,25.50665,2,83.73068965517243,42,163420
4.10006,0.95573,4.85665,25.50665,2,83.73534482758622,42,163421
4.099419999999999,0.95326,4.85691,25.50665,2,83.7398275862069,42,163422
4.099419999999999,0.95326,4.8571800000000005,25.29326,2,83.7444827586207,42,163423
4.10006,0.94502,4.85744,25.50665,2,83.74896551724139,42,163424
4.099419999999999,0.9442,4.8577,25.30449,2,83.75344827586208,42,163425
4.10006,0.94255,4.85796,25.30449,2,83.75793103448277,42,163426
4.10006,0.94172,4.858230000000001,25.29326,2,83.76258620689657,42,163427
4.099419999999999,0.94008,4.85849,25.29326,2,83.76706896551724,42,163428
4.099419999999999,0.93431,4.85875,25.30449,2,83.77155172413792,42,163429
4.099419999999999,0.93431,4.85901,25.51788,2,83.77603448275862,42,163430
4.10006,0.93431,4.85927,25.30449,2,83.78051724137931,42,163431
4.099419999999999,0.93266,4.85953,25.29326,2,83.78500000000001,42,163432
4.10006,0.92937,4.85979,25.29326,2,83.7894827586207,42,163433
4.10006,0.92442,4.860040000000001,25.51788,2,83.7937931034483,42,163434
4.099419999999999,0.92113,4.8603,25.29326,2,83.79827586206896,42,163435
4.10006,0.91536,4.86055,25.29326,2,83.80258620689655,42,163436
4.10006,0.91289,4.86081,25.29326,2,83.80706896551723,42,163437
4.10006,0.90877,4.86106,25.29326,2,83.81137931034483,42,163438
4.10006,0.90959,4.86131,25.29326,2,83.8156896551724,42,163439
4.099419999999999,0.90382,4.86157,25.29326,2,83.82017241379312,42,163440
4.099419999999999,0.90218,4.86182,25.29326,2,83.82448275862069,42,163441
4.10006,0.90382,4.86207,25.29326,2,83.82879310344828,42,163442
4.099419999999999,0.8980600000000001,4.86232,25.29326,2,83.83310344827586,42,163443
4.10006,0.89559,4.86257,25.29326,2,83.83741379310345,42,163444
4.099419999999999,0.89394,4.86282,25.29326,2,83.84172413793104,42,163445
4.10006,0.89394,4.86306,25.29326,2,83.84586206896552,42,163446
4.10006,0.89064,4.86331,25.29326,2,83.8501724137931,42,163447
4.099419999999999,0.88899,4.86356,25.29326,2,83.85448275862069,42,163448
4.10006,0.88899,4.86381,25.29326,2,83.85879310344828,42,163449
4.099419999999999,0.88899,4.86405,25.30449,2,83.86293103448276,42,163450
4.10006,0.88323,4.8643,25.30449,2,83.86724137931034,42,163451
4.099419999999999,0.88323,4.86454,25.29326,2,83.87137931034484,42,163452
4.10006,0.88323,4.86479,25.30449,2,83.87568965517242,42,163453
4.10006,0.8815799999999999,4.86503,25.29326,2,83.8798275862069,42,163454
4.099419999999999,0.8791100000000001,4.86528,25.29326,2,83.88413793103449,42,163455
4.10006,0.87828,4.86552,25.30449,2,83.88827586206897,42,163456
4.10006,0.87828,4.86577,25.30449,2,83.89258620689657,42,163457
4.099419999999999,0.87664,4.86601,25.29326,2,83.89672413793103,42,163458
4.099419999999999,0.8758100000000001,4.86625,25.29326,2,83.90086206896552,42,163459
4.10006,0.87416,4.8665,25.30449,2,83.90517241379311,42,163460
4.099419999999999,0.87416,4.86674,25.30449,2,83.90931034482759,42,163461
4.10006,0.87169,4.86698,25.29326,2,83.91344827586207,42,163462
4.10006,0.87169,4.86722,25.282020000000003,2,83.91758620689654,42,163463
4.099419999999999,0.8692200000000001,4.86746,25.09109,2,83.92172413793104,42,163464
4.099419999999999,0.8692200000000001,4.86771,25.29326,2,83.92603448275861,42,163465
4.10006,0.86675,4.86795,25.09109,2,83.93017241379312,42,163466
4.10006,0.86592,4.86819,25.09109,2,83.9343103448276,42,163467
4.099419999999999,0.8651,4.86843,25.282020000000003,2,83.93844827586207,42,163468
4.10006,0.86098,4.86867,25.282020000000003,2,83.94258620689655,42,163469
4.099419999999999,0.86016,4.86891,25.29326,2,83.94672413793103,42,163470
4.10006,0.85851,4.86915,25.29326,2,83.95086206896552,42,163471
4.10006,0.85439,4.8693800000000005,25.29326,2,83.9548275862069,42,163472
4.10006,0.8560399999999999,4.869619999999999,25.29326,2,83.95896551724137,42,163473
4.10006,0.85357,4.86986,25.29326,2,83.96310344827586,42,163474
4.099419999999999,0.84945,4.8701,25.10232,2,83.96724137931035,42,163475
4.099419999999999,0.84615,4.87033,25.29326,2,83.97120689655173,42,163476
4.099419999999999,0.84615,4.87057,25.282020000000003,2,83.9753448275862,42,163477
4.10006,0.84286,4.8708,25.10232,2,83.97931034482758,42,163478
4.10006,0.84121,4.87103,25.29326,2,83.98327586206896,42,163479
4.099419999999999,0.8387399999999999,4.87127,25.09109,2,83.98741379310346,42,163480
4.10006,0.83791,4.8715,25.09109,2,83.99137931034484,42,163481
4.10006,0.8337899999999999,4.87173,25.282020000000003,2,83.99534482758622,42,163482
4.099419999999999,0.8313200000000001,4.87196,25.30449,2,83.99931034482758,42,163483
4.099419999999999,0.8329700000000001,4.87219,25.29326,2,84.00327586206896,42,163484
4.10006,0.8337899999999999,4.8724300000000005,25.09109,2,84.00741379310345,42,163485
4.10006,0.8263799999999999,4.87266,25.09109,2,84.01137931034482,42,163486
4.10006,0.8272,4.87289,25.07986,2,84.0153448275862,42,163487
4.10006,0.82226,4.87312,25.07986,2,84.01931034482759,42,163488
4.10006,0.8214299999999999,4.87335,25.07986,2,84.02327586206897,42,163489
4.099419999999999,0.81731,4.87357,25.09109,2,84.02706896551724,42,163490
4.10006,0.81814,4.8738,25.09109,2,84.03103448275863,42,163491
4.10006,0.81731,4.87403,25.09109,2,84.03500000000001,42,163492
4.10006,0.80825,4.87425,25.09109,2,84.03879310344828,42,163493
4.099419999999999,0.80908,4.87448,25.09109,2,84.04275862068967,42,163494
4.10006,0.80825,4.8747,25.09109,2,84.04655172413793,42,163495
4.099419999999999,0.80825,4.87493,25.09109,2,84.05051724137931,42,163496
4.10006,0.80743,4.87515,25.09109,2,84.05431034482758,42,163497
4.10006,0.8066,4.875369999999999,25.07986,2,84.05810344827584,42,163498
4.10006,0.80248,4.8756,25.09109,2,84.06206896551726,42,163499
4.099419999999999,0.80166,4.87582,25.09109,2,84.06586206896552,42,163500
4.10006,0.7983600000000001,4.87604,25.09109,2,84.06965517241379,42,163501
4.099419999999999,0.7983600000000001,4.87626,25.09109,2,84.07344827586208,42,163502
4.099419999999999,0.79589,4.87649,25.09109,2,84.07741379310346,42,163503
4.099419999999999,0.79342,4.87671,25.09109,2,84.08120689655172,42,163504
4.10006,0.7950699999999999,4.876930000000001,25.09109,2,84.08500000000001,42,163505
4.10006,0.79095,4.87715,25.09109,2,84.08879310344828,42,163506
4.099419999999999,0.7893,4.87737,25.07986,2,84.09258620689656,42,163507
4.10006,0.78683,4.8775900000000005,25.07986,2,84.09637931034484,42,163508
4.10006,0.78518,4.8778,25.09109,2,84.1,42,163509
4.10006,0.78601,4.878019999999999,25.09109,2,84.10379310344827,42,163510
4.10006,0.78518,4.87824,25.09109,2,84.10758620689656,42,163511
4.10006,0.78271,4.87846,25.09109,2,84.11137931034482,42,163512
4.10006,0.77694,4.87867,25.09109,2,84.115,42,163513
4.10006,0.77777,4.87889,25.09109,2,84.11879310344828,42,163514
4.10006,0.77612,4.87911,25.09109,2,84.12258620689656,42,163515
4.10006,0.7753,4.87932,25.10232,2,84.12620689655174,42,163516
4.099419999999999,0.77118,4.87954,25.07986,2,84.13000000000001,42,163517
4.099419999999999,0.7687,4.87975,25.09109,2,84.13362068965517,42,163518
4.10006,0.7687,4.87996,25.09109,2,84.13724137931034,42,163519
4.10006,0.76541,4.88018,24.87769,2,84.14103448275863,42,163520
4.099419999999999,0.76623,4.88039,25.09109,2,84.1446551724138,42,163521
4.099419999999999,0.76458,4.8806,25.09109,2,84.14827586206897,42,163522
4.10006,0.7621100000000001,4.88082,25.09109,2,84.15206896551724,42,163523
4.10006,0.7621100000000001,4.88103,25.07986,2,84.15568965517242,42,163524
4.10006,0.7612899999999999,4.88124,25.09109,2,84.15931034482759,42,163525
4.10006,0.7612899999999999,4.88145,25.09109,2,84.16293103448275,42,163526
4.099419999999999,0.7579899999999999,4.88166,25.07986,2,84.16655172413793,42,163527
4.10006,0.75717,4.881869999999999,25.09109,2,84.17017241379308,42,163528
4.10006,0.75635,4.88208,25.09109,2,84.17379310344829,42,163529
4.099419999999999,0.75635,4.88229,25.09109,2,84.17741379310345,42,163530
4.10006,0.75305,4.8825,25.09109,2,84.18103448275862,42,163531
4.10006,0.75305,4.882709999999999,24.88892,2,84.18465517241378,42,163532
4.10006,0.75305,4.88292,25.09109,2,84.18827586206898,42,163533
4.10006,0.74893,4.88313,24.86646,2,84.19189655172414,42,163534
4.10006,0.74728,4.8833400000000005,25.07986,2,84.19551724137932,42,163535
4.099419999999999,0.74646,4.88354,25.07986,2,84.19896551724138,42,163536
4.099419999999999,0.7439899999999999,4.88375,24.88892,2,84.20258620689656,42,163537
4.099419999999999,0.74316,4.88396,24.87769,2,84.20620689655173,42,163538
4.10006,0.7374,4.88416,24.87769,2,84.20965517241379,42,163539
4.099419999999999,0.73987,4.88437,24.88892,2,84.21327586206895,42,163540
4.099419999999999,0.7390399999999999,4.88457,24.87769,2,84.21672413793104,42,163541
4.099419999999999,0.73328,4.88478,24.87769,2,84.22034482758622,42,163542
4.099419999999999,0.7299800000000001,4.8849800000000005,24.88892,2,84.22379310344829,42,163543
4.10006,0.7299800000000001,4.88518,24.88892,2,84.22724137931036,42,163544
4.099419999999999,0.7299800000000001,4.88539,24.88892,2,84.23086206896552,42,163545
4.10006,0.73328,4.8855900000000005,24.88892,2,84.2343103448276,42,163546
4.10006,0.72916,4.88579,24.88892,2,84.23775862068966,42,163547
4.10006,0.72916,4.886,24.86646,2,84.24137931034484,42,163548
4.10006,0.7258600000000001,4.8862,24.88892,2,84.2448275862069,42,163549
4.10006,0.71927,4.8864,24.87769,2,84.24827586206897,42,163550
4.10006,0.71762,4.8866,24.87769,2,84.25172413793103,42,163551
4.10006,0.70691,4.8868,24.87769,2,84.2551724137931,42,163552
4.10006,0.70938,4.88699,24.87769,2,84.25844827586208,42,163553
4.099419999999999,0.71103,4.88719,24.87769,2,84.26189655172415,42,163554
4.10006,0.70526,4.88739,24.87769,2,84.2653448275862,42,163555
4.10006,0.70444,4.887580000000001,24.87769,2,84.2686206896552,42,163556
4.10006,0.69867,4.88778,24.87769,2,84.27206896551725,42,163557
4.099419999999999,0.68879,4.88797,24.87769,2,84.27534482758621,42,163558
4.099419999999999,0.6896100000000001,4.88816,24.86646,2,84.27862068965518,42,163559
4.10006,0.6896100000000001,4.88835,24.88892,2,84.28189655172413,42,163560
4.10006,0.69043,4.88855,24.87769,2,84.28534482758621,42,163561
4.10006,0.68714,4.88874,24.87769,2,84.28862068965518,42,163562
4.10006,0.69126,4.88893,24.87769,2,84.29189655172415,42,163563
4.10006,0.6896100000000001,4.88912,24.87769,2,84.29517241379311,42,163564
4.10006,0.68467,4.88931,24.87769,2,84.29844827586207,42,163565
4.099419999999999,0.69126,4.8895,24.87769,2,84.30172413793103,42,163566
4.10006,0.68467,4.88969,24.87769,2,84.305,42,163567
4.10006,0.68055,4.889880000000001,24.87769,2,84.30827586206898,42,163568
4.099419999999999,0.6756,4.89007,24.86646,2,84.31155172413793,42,163569
4.10006,0.67066,4.89026,24.88892,2,84.31482758620689,42,163570
4.10006,0.68467,4.89045,24.86646,2,84.31810344827586,42,163571
4.099419999999999,0.6723100000000001,4.890630000000001,24.87769,2,84.32120689655173,42,163572
4.10006,0.6756,4.89082,24.88892,2,84.32448275862069,42,163573
4.10006,0.6723100000000001,4.89101,24.88892,2,84.32775862068965,42,163574
4.10006,0.68055,4.8912,24.87769,2,84.33103448275864,42,163575
4.10006,0.67313,4.891380000000001,24.88892,2,84.3341379310345,42,163576
4.099419999999999,0.66572,4.89157,24.87769,2,84.33741379310345,42,163577
4.10006,0.6673600000000001,4.89175,24.87769,2,84.34051724137932,42,163578
4.10006,0.66984,4.89194,24.87769,2,84.34379310344828,42,163579
4.10006,0.66984,4.89213,24.87769,2,84.34706896551724,42,163580
4.10006,0.6665399999999999,4.89231,24.87769,2,84.3501724137931,42,163581
4.099419999999999,0.66489,4.8925,24.86646,2,84.35344827586208,42,163582
4.10006,0.6632399999999999,4.89268,24.66429,2,84.35655172413794,42,163583
4.10006,0.66242,4.892869999999999,24.87769,2,84.35982758620689,42,163584
4.099419999999999,0.6616,4.89305,24.87769,2,84.36293103448276,42,163585
4.10006,0.66242,4.89323,24.88892,2,84.36603448275862,42,163586
4.099419999999999,0.65583,4.89342,24.88892,2,84.36931034482758,42,163587
4.099419999999999,0.65583,4.8936,24.67552,2,84.37241379310345,42,163588
4.10006,0.65583,4.8937800000000005,24.86646,2,84.37551724137931,42,163589
4.10006,0.65171,4.89396,24.88892,2,84.37862068965516,42,163590
4.099419999999999,0.65336,4.89414,24.87769,2,84.38172413793103,42,163591
