Voltage [V],Current [A],AhStep [Ah],TempBottom [C],CRate [-],SOC [%],Cycle [-],Time [s]
3.73795,-5.45012,0.39662,26.57275,1,6.838275862068966,19,132279
3.73795,-5.45012,0.39813,26.550390000000004,1,6.864310344827586,19,132280
3.7386,-5.45012,0.39964,26.56157,1,6.890344827586207,19,132281
3.7386,-5.4493,0.40116,26.56157,1,6.916551724137931,19,132282
3.7386,-5.45012,0.40267,26.550390000000004,1,6.942586206896551,19,132283
3.7386,-5.45012,0.40419,26.56157,1,6.968793103448276,19,132284
3.73924,-5.45012,0.4057,26.56157,1,6.994827586206897,19,132285
3.73924,-5.4493,0.40721,26.550390000000004,1,7.020862068965518,19,132286
3.73924,-5.45012,0.4087199999999999,26.550390000000004,1,7.046896551724137,19,132287
3.73924,-5.4493,0.41025,26.550390000000004,1,7.073275862068965,19,132288
3.73989,-5.4493,0.41175,26.550390000000004,1,7.099137931034482,19,132289
3.73989,-5.4493,0.4132699999999999,26.550390000000004,1,7.125344827586206,19,132290
3.73989,-5.45012,0.4147899999999999,26.550390000000004,1,7.151551724137929,19,132291
3.73989,-5.4493,0.4163,26.550390000000004,1,7.177586206896552,19,132292
3.73989,-5.45012,0.41781,26.550390000000004,1,7.203620689655172,19,132293
3.74053,-5.45012,0.41933,26.34917,1,7.229827586206897,19,132294
3.74053,-5.45012,0.4208399999999999,26.56157,1,7.2558620689655156,19,132295
3.74053,-5.45012,0.42235,26.34917,1,7.281896551724138,19,132296
3.74053,-5.45012,0.4238699999999999,26.34917,1,7.308103448275861,19,132297
3.74053,-5.45012,0.42538,26.34917,1,7.334137931034482,19,132298
3.74117,-5.45012,0.4269,26.34917,1,7.360344827586207,19,132299
3.74117,-5.45012,0.42841,26.33799,1,7.386379310344828,19,132300
3.74117,-5.4493,0.4299199999999999,26.33799,1,7.412413793103447,19,132301
3.74117,-5.45012,0.43144,26.33799,1,7.438620689655172,19,132302
3.74182,-5.45012,0.43295,26.33799,1,7.464655172413794,19,132303
3.74182,-5.4493,0.4344699999999999,26.34917,1,7.490862068965516,19,132304
3.74182,-5.45012,0.4359699999999999,26.34917,1,7.516724137931034,19,132305
3.74182,-5.45012,0.4375,26.34917,1,7.543103448275862,19,132306
3.74182,-5.4493,0.439,26.34917,1,7.568965517241379,19,132307
3.74246,-5.45012,0.4405199999999999,26.34917,1,7.595172413793103,19,132308
3.74246,-5.45012,0.44203,26.34917,1,7.6212068965517235,19,132309
3.74246,-5.45012,0.44355,26.34917,1,7.647413793103448,19,132310
3.74246,-5.4493,0.44506,26.34917,1,7.67344827586207,19,132311
3.7431,-5.45012,0.4465699999999999,26.34917,1,7.699482758620688,19,132312
3.7431,-5.4493,0.44809,26.34917,1,7.725689655172413,19,132313
3.7431,-5.45012,0.4496,26.13676,1,7.751724137931035,19,132314
3.7431,-5.4493,0.4511199999999999,26.12559,1,7.777931034482757,19,132315
3.74375,-5.45012,0.45263,26.13676,1,7.803965517241379,19,132316
3.74375,-5.45012,0.45415,26.13676,1,7.830172413793104,19,132317
3.74375,-5.45012,0.45566,26.13676,1,7.856206896551725,19,132318
3.74375,-5.45012,0.4571699999999999,26.12559,1,7.882241379310344,19,132319
3.74375,-5.45012,0.45868,26.12559,1,7.908275862068965,19,132320
3.74439,-5.4493,0.4602,26.12559,1,7.934482758620691,19,132321
3.74439,-5.45012,0.46171,26.13676,1,7.960517241379311,19,132322
3.74439,-5.4493,0.46323,26.13676,1,7.986724137931035,19,132323
3.74439,-5.45012,0.46474,26.13676,1,8.012758620689654,19,132324
3.74439,-5.4493,0.46625,26.12559,1,8.038793103448276,19,132325
3.74503,-5.4493,0.4677699999999999,26.13676,1,8.065,19,132326
3.74503,-5.4493,0.46928,26.12559,1,8.091034482758621,19,132327
3.74503,-5.45012,0.4708,26.13676,1,8.117241379310345,19,132328
3.74503,-5.4493,0.47231,26.13676,1,8.143275862068966,19,132329
3.74503,-5.4493,0.47383,25.92436,1,8.169482758620688,19,132330
3.74568,-5.45012,0.47534,26.13676,1,8.19551724137931,19,132331
3.74568,-5.4493,0.47685,26.13676,1,8.221551724137932,19,132332
3.74568,-5.45012,0.47836,25.92436,1,8.247586206896552,19,132333
3.74632,-5.45012,0.47988,25.92436,1,8.273793103448275,19,132334
3.74632,-5.45012,0.48139,26.13676,1,8.299827586206897,19,132335
3.74632,-5.4493,0.4829,25.92436,1,8.325862068965517,19,132336
3.74632,-5.45012,0.4844199999999999,25.93554,1,8.35206896551724,19,132337
3.74632,-5.4493,0.48593,25.92436,1,8.378103448275862,19,132338
3.74696,-5.45012,0.48745,25.92436,1,8.404310344827586,19,132339
3.74696,-5.45012,0.48896,25.92436,1,8.430344827586207,19,132340
3.74696,-5.45012,0.49048,25.92436,1,8.456551724137931,19,132341
3.74696,-5.4493,0.49199,25.92436,1,8.482586206896551,19,132342
3.74696,-5.45012,0.49351,25.92436,1,8.508793103448276,19,132343
3.74761,-5.4493,0.4950199999999999,25.92436,1,8.534827586206895,19,132344
3.74761,-5.45012,0.49653,25.92436,1,8.560862068965518,19,132345
3.74761,-5.4493,0.49805,25.93554,1,8.587068965517242,19,132346
3.74761,-5.4493,0.49955,25.92436,1,8.61293103448276,19,132347
3.74761,-5.4493,0.50107,25.92436,1,8.639137931034483,19,132348
3.74825,-5.45012,0.50259,25.92436,1,8.665344827586207,19,132349
3.74825,-5.45012,0.5041,25.92436,1,8.691379310344827,19,132350
3.74825,-5.45012,0.50561,25.92436,1,8.717413793103448,19,132351
3.74825,-5.4493,0.50713,25.92436,1,8.743620689655172,19,132352
3.7489,-5.45012,0.50864,25.73432,1,8.769655172413794,19,132353
3.7489,-5.45012,0.51015,25.92436,1,8.795689655172414,19,132354
3.7489,-5.45012,0.51166,25.72314,1,8.821724137931033,19,132355
3.7489,-5.45012,0.51318,25.73432,1,8.847931034482759,19,132356
3.74954,-5.45012,0.5147,25.81257,1,8.874137931034484,19,132357
3.74954,-5.4493,0.5162100000000001,25.72314,1,8.900172413793106,19,132358
3.74954,-5.4493,0.51773,25.72314,1,8.926379310344828,19,132359
3.74954,-5.45012,0.5192399999999999,25.73432,1,8.952413793103448,19,132360
3.74954,-5.4493,0.52075,25.73432,1,8.97844827586207,19,132361
3.75018,-5.45012,0.5222600000000001,25.72314,1,9.004482758620691,19,132362
3.75018,-5.45012,0.52377,25.72314,1,9.03051724137931,19,132363
3.75018,-5.4493,0.5253,25.72314,1,9.056896551724138,19,132364
3.75018,-5.4493,0.5268,25.72314,1,9.082758620689656,19,132365
3.75083,-5.4493,0.52832,25.72314,1,9.10896551724138,19,132366
3.75083,-5.4493,0.52983,25.72314,1,9.135000000000002,19,132367
3.75083,-5.45012,0.5313399999999999,25.72314,1,9.16103448275862,19,132368
3.75083,-5.45012,0.53286,25.72314,1,9.187241379310343,19,132369
3.75083,-5.45012,0.53437,25.72314,1,9.213275862068963,19,132370
3.75147,-5.45012,0.53589,25.72314,1,9.23948275862069,19,132371
3.75147,-5.45012,0.53741,25.72314,1,9.265689655172416,19,132372
3.75147,-5.4493,0.53892,25.73432,1,9.291724137931034,19,132373
3.75147,-5.45012,0.54043,25.72314,1,9.317758620689656,19,132374
3.75147,-5.4493,0.54194,25.52191,1,9.343793103448276,19,132375
3.75211,-5.4493,0.54346,25.72314,1,9.37,19,132376
3.75211,-5.45012,0.54497,25.51073,1,9.39603448275862,19,132377
3.75211,-5.4493,0.54648,25.51073,1,9.42206896551724,19,132378
3.75211,-5.45012,0.548,25.72314,1,9.448275862068966,19,132379
3.75276,-5.4493,0.54951,25.52191,1,9.474310344827588,19,132380
3.75276,-5.45012,0.55103,25.52191,1,9.500517241379312,19,132381
3.75276,-5.4493,0.5525399999999999,25.52191,1,9.52655172413793,19,132382
3.7534,-5.4493,0.55405,25.51073,1,9.552586206896551,19,132383
3.7534,-5.45012,0.55557,25.51073,1,9.578793103448277,19,132384
3.7534,-5.45012,0.55708,25.52191,1,9.604827586206897,19,132385
3.7534,-5.4493,0.5585899999999999,25.51073,1,9.630862068965516,19,132386
3.75404,-5.45012,0.56011,25.52191,1,9.657068965517242,19,132387
3.75404,-5.45012,0.56162,25.51073,1,9.683103448275862,19,132388
3.75404,-5.4493,0.56314,25.52191,1,9.709310344827587,19,132389
3.75404,-5.4493,0.56465,25.51073,1,9.735344827586207,19,132390
3.75469,-5.4493,0.56617,25.52191,1,9.76155172413793,19,132391
3.75469,-5.45012,0.5676800000000001,25.52191,1,9.787586206896554,19,132392
3.75469,-5.45012,0.5692,25.51073,1,9.813793103448276,19,132393
3.75533,-5.4493,0.57071,25.51073,1,9.839827586206898,19,132394
3.75533,-5.45012,0.57222,25.29833,1,9.865862068965516,19,132395
3.75533,-5.45012,0.5737399999999999,25.51073,1,9.89206896551724,19,132396
3.75533,-5.4493,0.57525,25.51073,1,9.918103448275865,19,132397
3.75533,-5.45012,0.57676,25.29833,1,9.944137931034485,19,132398
3.75597,-5.45012,0.57828,25.29833,1,9.970344827586208,19,132399
3.75597,-5.45012,0.5797899999999999,25.29833,1,9.996379310344826,19,132400
3.75597,-5.45012,0.5813,25.29833,1,10.02241379310345,19,132401
3.75662,-5.4493,0.58282,25.29833,1,10.048620689655174,19,132402
3.75662,-5.45012,0.58433,25.30951,1,10.074655172413792,19,132403
3.75662,-5.45012,0.5858399999999999,25.29833,1,10.100689655172411,19,132404
3.75662,-5.4493,0.58736,25.29833,1,10.126896551724135,19,132405
3.75662,-5.4493,0.58887,25.30951,1,10.15293103448276,19,132406
3.75726,-5.4493,0.59039,25.29833,1,10.179137931034482,19,132407
3.75726,-5.4493,0.5919,25.29833,1,10.205172413793104,19,132408
3.75726,-5.45012,0.59341,25.29833,1,10.231206896551724,19,132409
3.75726,-5.45012,0.59492,25.28715,1,10.257241379310344,19,132410
3.75791,-5.45012,0.59645,25.29833,1,10.283620689655171,19,132411
3.75791,-5.45012,0.59795,25.29833,1,10.30948275862069,19,132412
3.75791,-5.4493,0.59947,25.29833,1,10.335689655172413,19,132413
3.75791,-5.45012,0.6009800000000001,25.29833,1,10.361724137931036,19,132414
3.75855,-5.4493,0.60249,25.29833,1,10.387758620689654,19,132415
3.75855,-5.4493,0.60401,25.30951,1,10.41396551724138,19,132416
3.75855,-5.45012,0.60552,25.29833,1,10.44,19,132417
3.75919,-5.4493,0.6070399999999999,25.29833,1,10.466206896551723,19,132418
3.75919,-5.45012,0.60855,25.29833,1,10.492241379310348,19,132419
3.75919,-5.4493,0.61006,25.29833,1,10.518275862068966,19,132420
3.75919,-5.45012,0.61158,25.08593,1,10.54448275862069,19,132421
3.75984,-5.45012,0.6130899999999999,25.08593,1,10.570517241379308,19,132422
3.75984,-5.4493,0.61461,25.08593,1,10.596724137931034,19,132423
3.75984,-5.4493,0.61612,25.08593,1,10.622758620689655,19,132424
3.75984,-5.45012,0.61764,25.09711,1,10.64896551724138,19,132425
3.76048,-5.4493,0.61915,25.09711,1,10.675,19,132426
3.76048,-5.45012,0.62066,25.29833,1,10.70103448275862,19,132427
3.76048,-5.4493,0.62217,25.08593,1,10.727068965517242,19,132428
3.76048,-5.4493,0.62369,25.08593,1,10.753275862068966,19,132429
3.76048,-5.45012,0.62521,25.08593,1,10.77948275862069,19,132430
3.76112,-5.45012,0.6267199999999999,25.08593,1,10.80551724137931,19,132431
3.76112,-5.4493,0.6282300000000001,25.08593,1,10.831551724137933,19,132432
3.76112,-5.45012,0.62974,25.09711,1,10.857586206896553,19,132433
3.76177,-5.45012,0.63126,25.08593,1,10.883793103448276,19,132434
3.76177,-5.4493,0.6327699999999999,25.09711,1,10.909827586206896,19,132435
3.76177,-5.4493,0.6342800000000001,25.09711,1,10.935862068965518,19,132436
3.76177,-5.4493,0.6358,25.09711,1,10.962068965517243,19,132437
3.76241,-5.4493,0.63732,25.08593,1,10.988275862068964,19,132438
3.76241,-5.4493,0.63883,25.09711,1,11.014310344827589,19,132439
3.76241,-5.45012,0.6403399999999999,25.08593,1,11.040344827586203,19,132440
3.76305,-5.4493,0.64185,25.09711,1,11.066379310344828,19,132441
3.76305,-5.4493,0.64337,25.09711,1,11.092586206896552,19,132442
3.76305,-5.45012,0.64489,25.09711,1,11.118793103448274,19,132443
3.7637,-5.45012,0.6464,25.08593,1,11.144827586206898,19,132444
3.7637,-5.45012,0.64791,25.08593,1,11.170862068965516,19,132445
3.7637,-5.45012,0.6494300000000001,24.8847,1,11.197068965517245,19,132446
3.76434,-5.45012,0.65094,25.08593,1,11.22310344827586,19,132447
3.76434,-5.45012,0.65245,24.8847,1,11.249137931034484,19,132448
3.76434,-5.4493,0.6539699999999999,24.8847,1,11.275344827586206,19,132449
3.76434,-5.45012,0.6554800000000001,24.8847,1,11.301379310344828,19,132450
3.76499,-5.4493,0.65699,24.89588,1,11.327413793103448,19,132451
3.76499,-5.45012,0.65851,24.8847,1,11.353620689655171,19,132452
3.76499,-5.4493,0.6600199999999999,24.8847,1,11.379655172413791,19,132453
3.76563,-5.4493,0.6615300000000001,24.89588,1,11.405689655172417,19,132454
3.76563,-5.45012,0.66305,24.8847,1,11.43189655172414,19,132455
3.76563,-5.45012,0.66456,24.8847,1,11.45793103448276,19,132456
3.76627,-5.45012,0.66608,24.89588,1,11.484137931034484,19,132457
3.76627,-5.4493,0.66759,24.8847,1,11.510172413793104,19,132458
3.76627,-5.4493,0.66911,24.8847,1,11.536379310344827,19,132459
3.76627,-5.4493,0.67062,24.8847,1,11.562413793103447,19,132460
3.76692,-5.4493,0.67213,24.8847,1,11.588448275862069,19,132461
3.76692,-5.4493,0.67365,24.8847,1,11.614655172413793,19,132462
3.76692,-5.4493,0.67515,24.8847,1,11.64051724137931,19,132463
3.76756,-5.4493,0.67667,24.8847,1,11.666724137931036,19,132464
3.76756,-5.45012,0.67818,24.8847,1,11.692758620689656,19,132465
3.76756,-5.45012,0.6797,24.8847,1,11.71896551724138,19,132466
3.76756,-5.45012,0.68121,24.8847,1,11.745,19,132467
3.7682,-5.4493,0.6827300000000001,24.8847,1,11.771206896551726,19,132468
3.7682,-5.45012,0.68424,24.8847,1,11.797241379310345,19,132469
3.7682,-5.4493,0.68575,24.8847,1,11.823275862068966,19,132470
3.76885,-5.4493,0.6872699999999999,24.8847,1,11.849482758620688,19,132471
3.76885,-5.4493,0.6887800000000001,24.6723,1,11.875517241379312,19,132472
3.76885,-5.4493,0.6903,24.8847,1,11.901724137931035,19,132473
3.76949,-5.45012,0.69181,24.8847,1,11.927758620689657,19,132474
3.76949,-5.4493,0.6933199999999999,24.6723,1,11.953793103448277,19,132475
3.76949,-5.4493,0.69484,24.8847,1,11.98,19,132476
3.76949,-5.45012,0.6963600000000001,24.6723,1,12.006206896551726,19,132477
3.77013,-5.45012,0.69786,24.6723,1,12.032068965517242,19,132478
3.77013,-5.4493,0.69938,24.6723,1,12.058275862068966,19,132479
3.77013,-5.4493,0.70089,24.6723,1,12.084310344827584,19,132480
3.77013,-5.4493,0.7024,24.66112,1,12.110344827586207,19,132481
3.77078,-5.45012,0.70392,24.6723,1,12.13655172413793,19,132482
3.77078,-5.45012,0.70544,24.6723,1,12.162758620689656,19,132483
3.77078,-5.45012,0.70695,24.6723,1,12.188793103448274,19,132484
3.77142,-5.4493,0.7084699999999999,24.68348,1,12.215,19,132485
3.77142,-5.4493,0.70997,24.6723,1,12.240862068965518,19,132486
3.77142,-5.45012,0.71149,24.6723,1,12.26706896551724,19,132487
3.77206,-5.4493,0.71301,24.6723,1,12.293275862068969,19,132488
3.77206,-5.4493,0.7145199999999999,24.68348,1,12.319310344827588,19,132489
3.77206,-5.4493,0.71603,24.6723,1,12.345344827586208,19,132490
3.77206,-5.45012,0.71755,24.6723,1,12.37155172413793,19,132491
3.77271,-5.4493,0.71906,24.6723,1,12.397586206896554,19,132492
3.77271,-5.45012,0.7205699999999999,24.6723,1,12.42362068965517,19,132493
3.77271,-5.45012,0.72208,24.6723,1,12.449655172413792,19,132494
3.77335,-5.4493,0.7236100000000001,24.6723,1,12.47603448275862,19,132495
3.77335,-5.4493,0.72511,24.47108,1,12.50189655172414,19,132496
3.77335,-5.4493,0.7266199999999999,24.6723,1,12.527931034482757,19,132497
3.774,-5.45012,0.72814,24.4599,1,12.554137931034484,19,132498
3.774,-5.4493,0.72965,24.6723,1,12.580172413793104,19,132499
3.774,-5.4493,0.73117,24.6723,1,12.60637931034483,19,132500
3.77464,-5.4493,0.73268,24.4599,1,12.63241379310345,19,132501
3.77464,-5.45012,0.73419,24.47108,1,12.658448275862067,19,132502
3.77464,-5.45012,0.7357100000000001,24.4599,1,12.684655172413796,19,132503
3.77528,-5.45012,0.73722,24.4599,1,12.710689655172413,19,132504
3.77528,-5.4493,0.73874,24.4599,1,12.736896551724138,19,132505
3.77528,-5.4493,0.74026,24.4599,1,12.763103448275862,19,132506
3.77528,-5.4493,0.7417600000000001,24.4599,1,12.78896551724138,19,132507
3.77593,-5.4493,0.74328,24.4599,1,12.815172413793103,19,132508
3.77593,-5.4493,0.7448,24.4599,1,12.841379310344829,19,132509
3.77593,-5.4493,0.7463,24.4599,1,12.867241379310345,19,132510
3.77657,-5.45012,0.7478199999999999,24.4599,1,12.893448275862069,19,132511
3.77657,-5.45012,0.74934,24.4599,1,12.919655172413792,19,132512
3.77721,-5.45012,0.75084,24.4599,1,12.945517241379308,19,132513
3.77721,-5.45012,0.75237,24.4599,1,12.971896551724138,19,132514
3.77721,-5.45012,0.7538699999999999,24.4599,1,12.997758620689654,19,132515
3.77721,-5.45012,0.75539,24.47108,1,13.02396551724138,19,132516
3.77786,-5.4493,0.7569100000000001,24.4599,1,13.050172413793105,19,132517
3.77786,-5.45012,0.75842,24.4599,1,13.076206896551724,19,132518
3.77786,-5.45012,0.75993,24.47108,1,13.102241379310344,19,132519
3.77786,-5.45012,0.76144,24.4599,1,13.128275862068968,19,132520
3.7785,-5.4493,0.7629600000000001,24.4599,1,13.154482758620691,19,132521
3.7785,-5.4493,0.76447,24.4599,1,13.180517241379311,19,132522
3.7785,-5.45012,0.76599,24.4599,1,13.206724137931031,19,132523
3.77914,-5.45012,0.7675,24.24749,1,13.232758620689657,19,132524
3.77914,-5.4493,0.7690100000000001,24.44872,1,13.258793103448278,19,132525
3.77914,-5.45012,0.77053,24.4599,1,13.285000000000002,19,132526
3.77979,-5.4493,0.77205,24.4599,1,13.311206896551724,19,132527
3.77979,-5.4493,0.77356,24.24749,1,13.337241379310347,19,132528
3.77979,-5.45012,0.77507,24.25867,1,13.363275862068967,19,132529
3.78043,-5.4493,0.77658,24.25867,1,13.389310344827589,19,132530
3.78043,-5.4493,0.7781,24.24749,1,13.41551724137931,19,132531
3.78043,-5.4493,0.77961,24.24749,1,13.44155172413793,19,132532
3.78043,-5.4493,0.78112,24.25867,1,13.467586206896554,19,132533
3.78107,-5.4493,0.78264,24.24749,1,13.493793103448276,19,132534
3.78107,-5.4493,0.78415,24.25867,1,13.519827586206898,19,132535
3.78107,-5.45012,0.78566,24.25867,1,13.545862068965516,19,132536
3.78107,-5.4493,0.78718,24.24749,1,13.572068965517245,19,132537
3.78172,-5.4493,0.7887,24.25867,1,13.598275862068965,19,132538
3.78172,-5.4493,0.7902100000000001,24.24749,1,13.62431034482759,19,132539
3.78172,-5.45012,0.79172,24.25867,1,13.650344827586206,19,132540
3.78236,-5.4493,0.79323,24.25867,1,13.676379310344826,19,132541
3.78236,-5.45012,0.79475,24.25867,1,13.702586206896552,19,132542
3.78236,-5.4493,0.7962600000000001,24.25867,1,13.728620689655171,19,132543
3.78236,-5.45012,0.79778,24.24749,1,13.7548275862069,19,132544
3.78301,-5.45012,0.79929,24.24749,1,13.780862068965517,19,132545
3.78301,-5.4493,0.8008,24.25867,1,13.806896551724138,19,132546
3.78301,-5.45012,0.80232,24.25867,1,13.833103448275862,19,132547
3.78365,-5.45012,0.80383,24.25867,1,13.859137931034486,19,132548
3.78365,-5.45012,0.80534,24.24749,1,13.885172413793102,19,132549
3.78365,-5.45012,0.80686,24.24749,1,13.911379310344827,19,132550
3.78429,-5.45012,0.80838,24.24749,1,13.937586206896553,19,132551
3.78429,-5.4493,0.80989,24.03509,1,13.963620689655174,19,132552
3.78494,-5.4493,0.8114,24.25867,1,13.989655172413794,19,132553
3.78494,-5.45012,0.81292,24.25867,1,14.015862068965518,19,132554
3.78494,-5.4493,0.81443,24.04627,1,14.041896551724138,19,132555
3.78494,-5.45012,0.81594,24.04627,1,14.067931034482758,19,132556
3.78558,-5.4493,0.8174600000000001,24.03509,1,14.094137931034483,19,132557
3.78558,-5.4493,0.81897,24.04627,1,14.120172413793105,19,132558
3.78558,-5.4493,0.8204799999999999,24.05745,1,14.146206896551725,19,132559
3.78622,-5.4493,0.822,24.04627,1,14.172413793103448,19,132560
3.78622,-5.45012,0.82352,24.04627,1,14.198620689655174,19,132561
3.78622,-5.4493,0.8250299999999999,24.04627,1,14.224655172413792,19,132562
3.78687,-5.45012,0.8265399999999999,24.03509,1,14.250689655172414,19,132563
3.78687,-5.4493,0.82806,24.04627,1,14.276896551724136,19,132564
3.78687,-5.45012,0.82957,24.04627,1,14.30293103448276,19,132565
3.78751,-5.45012,0.8310799999999999,24.03509,1,14.32896551724138,19,132566
3.78751,-5.45012,0.8325899999999999,24.03509,1,14.355,19,132567
3.78751,-5.4493,0.83411,24.03509,1,14.381206896551724,19,132568
3.78751,-5.45012,0.83562,24.03509,1,14.407241379310344,19,132569
3.78815,-5.45012,0.8371299999999999,24.03509,1,14.433275862068966,19,132570
3.78815,-5.4493,0.83865,24.03509,1,14.45948275862069,19,132571
3.78815,-5.4493,0.84016,24.03509,1,14.485517241379313,19,132572
3.78815,-5.4493,0.84167,24.04627,1,14.511551724137933,19,132573
3.7888,-5.4493,0.84319,24.04627,1,14.537758620689656,19,132574
3.7888,-5.45012,0.8447100000000001,24.04627,1,14.56396551724138,19,132575
3.78944,-5.45012,0.8462200000000001,24.03509,1,14.590000000000003,19,132576
3.78944,-5.4493,0.8477299999999999,24.03509,1,14.616034482758618,19,132577
3.78944,-5.4493,0.84924,24.03509,1,14.642068965517243,19,132578
3.79008,-5.4493,0.8507600000000001,24.04627,1,14.668275862068969,19,132579
3.79008,-5.4493,0.8522799999999999,23.83387,1,14.694482758620689,19,132580
3.79008,-5.4493,0.8537799999999999,23.83387,1,14.720344827586205,19,132581
3.79073,-5.4493,0.8553,24.04627,1,14.746551724137932,19,132582
