Voltage [V],Current [A],AhStep [Ah],TempBottom [C],CRate [-],SOC [%],Cycle [-],Time [s]
3.90421,-10.89945,2.28293,25.09109,2,39.36086206896552,46,177770
3.90485,-10.90027,2.28595,25.09109,2,39.41293103448277,46,177771
3.90485,-10.89945,2.28898,25.09109,2,39.46517241379311,46,177772
3.90485,-10.90027,2.29201,25.07986,2,39.51741379310345,46,177773
3.90485,-10.89945,2.29503,25.07986,2,39.56948275862069,46,177774
3.9055,-10.89945,2.29806,25.09109,2,39.62172413793104,46,177775
3.9055,-10.89945,2.3010900000000003,25.07986,2,39.673965517241385,46,177776
3.9055,-10.89945,2.30413,25.10232,2,39.726379310344825,46,177777
3.9055,-10.90027,2.30715,25.07986,2,39.77844827586207,46,177778
3.9055,-10.89945,2.3101700000000003,25.07986,2,39.83051724137932,46,177779
3.90614,-10.90027,2.31321,25.07986,2,39.882931034482766,46,177780
3.90614,-10.90027,2.31623,25.09109,2,39.935,46,177781
3.90614,-10.89945,2.31926,25.09109,2,39.98724137931034,46,177782
3.90614,-10.90027,2.32229,25.07986,2,40.03948275862069,46,177783
3.90614,-10.90027,2.32532,25.09109,2,40.09172413793104,46,177784
3.90614,-10.89945,2.3283400000000003,25.07986,2,40.14379310344828,46,177785
3.90614,-10.89945,2.33136,25.09109,2,40.195862068965525,46,177786
3.90614,-10.89945,2.3344,25.07986,2,40.248275862068965,46,177787
3.90679,-10.90027,2.33741,25.07986,2,40.30017241379311,46,177788
3.90679,-10.90027,2.34045,25.07986,2,40.35258620689656,46,177789
3.90679,-10.90027,2.34348,25.07986,2,40.4048275862069,46,177790
3.90679,-10.90027,2.34651,25.07986,2,40.45706896551724,46,177791
3.90679,-10.89945,2.34952,25.09109,2,40.50896551724138,46,177792
3.90679,-10.89945,2.35256,25.09109,2,40.561379310344826,46,177793
3.90743,-10.89945,2.3556,25.10232,2,40.61379310344828,46,177794
3.90743,-10.89945,2.35862,25.07986,2,40.66586206896552,46,177795
3.90743,-10.90027,2.36165,25.09109,2,40.71810344827586,46,177796
3.90808,-10.90027,2.3646700000000003,25.09109,2,40.77017241379311,46,177797
3.90808,-10.90027,2.36769,25.09109,2,40.82224137931035,46,177798
3.90808,-10.89945,2.37074,25.09109,2,40.8748275862069,46,177799
3.90872,-10.90027,2.37376,25.07986,2,40.92689655172413,46,177800
3.90872,-10.90027,2.37678,25.09109,2,40.97896551724138,46,177801
3.90936,-10.89945,2.37982,25.09109,2,41.03137931034483,46,177802
3.90936,-10.90027,2.38283,25.07986,2,41.083275862068966,46,177803
3.91001,-10.90027,2.38587,25.09109,2,41.13568965517242,46,177804
3.91001,-10.89945,2.3889,25.09109,2,41.187931034482766,46,177805
3.91001,-10.89945,2.39191,25.09109,2,41.2398275862069,46,177806
3.91065,-10.89945,2.39495,25.09109,2,41.29224137931035,46,177807
3.91065,-10.90027,2.39799,25.07986,2,41.3446551724138,46,177808
3.91065,-10.90027,2.401,25.09109,2,41.39655172413793,46,177809
3.9113,-10.89945,2.40403,25.09109,2,41.44879310344828,46,177810
3.9113,-10.90027,2.40705,25.09109,2,41.50086206896552,46,177811
3.9113,-10.89945,2.4101,25.09109,2,41.55344827586207,46,177812
3.91194,-10.89945,2.41311,25.09109,2,41.60534482758621,46,177813
3.91194,-10.90027,2.41613,25.07986,2,41.65741379310345,46,177814
3.91194,-10.90027,2.41916,25.07986,2,41.7096551724138,46,177815
3.91194,-10.89945,2.4222,25.09109,2,41.76206896551725,46,177816
3.91259,-10.89945,2.42523,25.09109,2,41.81431034482759,46,177817
3.91259,-10.90027,2.42824,25.09109,2,41.86620689655173,46,177818
3.91259,-10.90027,2.43128,25.07986,2,41.91862068965518,46,177819
3.91323,-10.90027,2.43431,25.09109,2,41.97086206896552,46,177820
3.91323,-10.90027,2.43733,25.09109,2,42.02293103448277,46,177821
3.91323,-10.90027,2.44036,25.07986,2,42.07517241379311,46,177822
3.91323,-10.89945,2.44339,25.09109,2,42.12741379310345,46,177823
3.91387,-10.89945,2.44641,25.07986,2,42.17948275862069,46,177824
3.91387,-10.89945,2.44946,25.07986,2,42.23206896551725,46,177825
3.91387,-10.90027,2.45248,25.07986,2,42.28413793103448,46,177826
3.91452,-10.89945,2.4555,25.09109,2,42.33620689655172,46,177827
3.91452,-10.89945,2.45854,25.09109,2,42.38862068965518,46,177828
3.91452,-10.90027,2.46157,25.09109,2,42.44086206896552,46,177829
3.91452,-10.90027,2.4646,25.09109,2,42.49310344827586,46,177830
3.91516,-10.90027,2.46761,25.07986,2,42.545,46,177831
3.91516,-10.89945,2.47064,25.09109,2,42.59724137931035,46,177832
3.91516,-10.90027,2.4736700000000003,25.09109,2,42.64948275862069,46,177833
3.91581,-10.89945,2.47669,25.09109,2,42.701551724137936,46,177834
3.91581,-10.89945,2.47972,25.09109,2,42.753793103448274,46,177835
3.91581,-10.89945,2.48276,25.10232,2,42.80620689655172,46,177836
3.91581,-10.90027,2.48577,25.09109,2,42.85810344827586,46,177837
3.91645,-10.89945,2.48882,25.09109,2,42.91068965517242,46,177838
3.91645,-10.89945,2.4918400000000003,25.09109,2,42.96275862068966,46,177839
3.91645,-10.90027,2.49486,25.09109,2,43.0148275862069,46,177840
3.91645,-10.89945,2.4979,25.07986,2,43.067241379310346,46,177841
3.91645,-10.90027,2.50093,25.07986,2,43.11948275862069,46,177842
3.9171,-10.90027,2.50394,25.07986,2,43.17137931034483,46,177843
3.9171,-10.89945,2.50698,25.09109,2,43.22379310344828,46,177844
3.9171,-10.90027,2.51,25.09109,2,43.27586206896552,46,177845
3.91774,-10.89945,2.51304,25.09109,2,43.32827586206897,46,177846
3.91774,-10.90027,2.51605,25.09109,2,43.38017241379311,46,177847
3.91774,-10.89945,2.5190900000000003,25.09109,2,43.43258620689656,46,177848
3.91838,-10.90027,2.52211,25.09109,2,43.4846551724138,46,177849
3.91838,-10.89945,2.52514,25.07986,2,43.53689655172413,46,177850
3.91838,-10.90027,2.52818,25.07986,2,43.58931034482759,46,177851
3.91903,-10.90027,2.53119,25.07986,2,43.64120689655172,46,177852
3.91903,-10.89945,2.53422,25.09109,2,43.69344827586207,46,177853
3.91903,-10.90027,2.53725,25.07986,2,43.745689655172406,46,177854
3.91903,-10.89945,2.54029,25.09109,2,43.79810344827587,46,177855
3.91967,-10.89945,2.5433,25.07986,2,43.85,46,177856
3.91967,-10.89945,2.54633,25.07986,2,43.90224137931035,46,177857
3.91967,-10.89945,2.54936,25.09109,2,43.95448275862069,46,177858
3.91967,-10.90027,2.55239,25.09109,2,44.00672413793104,46,177859
3.92032,-10.89945,2.55543,25.09109,2,44.05913793103448,46,177860
3.92032,-10.89945,2.55845,25.09109,2,44.11120689655173,46,177861
3.92032,-10.89945,2.56147,25.07986,2,44.16327586206896,46,177862
3.92096,-10.90027,2.56451,25.07986,2,44.21568965517241,46,177863
3.92096,-10.89945,2.56753,25.07986,2,44.267758620689655,46,177864
3.92096,-10.90027,2.57055,25.07986,2,44.3198275862069,46,177865
3.92161,-10.90027,2.57358,25.09109,2,44.37206896551725,46,177866
3.92161,-10.90027,2.57661,25.09109,2,44.42431034482759,46,177867
3.92161,-10.90027,2.57966,25.07986,2,44.47689655172414,46,177868
3.92225,-10.90027,2.58266,25.07986,2,44.52862068965518,46,177869
3.92225,-10.89945,2.5857,25.07986,2,44.58103448275862,46,177870
3.92225,-10.89945,2.58873,25.10232,2,44.63327586206896,46,177871
3.92289,-10.90027,2.59176,25.07986,2,44.68551724137931,46,177872
3.92289,-10.90027,2.59478,25.09109,2,44.73758620689655,46,177873
3.92289,-10.89945,2.5978,25.09109,2,44.78965517241379,46,177874
3.92354,-10.89945,2.6008400000000003,25.09109,2,44.84206896551724,46,177875
3.92354,-10.90027,2.60385,25.09109,2,44.89396551724138,46,177876
3.92354,-10.89945,2.6069,25.09109,2,44.94655172413793,46,177877
3.92354,-10.90027,2.60992,25.07986,2,44.99862068965517,46,177878
3.92418,-10.89945,2.61294,25.09109,2,45.05068965517241,46,177879
3.92418,-10.90027,2.61598,25.09109,2,45.10310344827587,46,177880
3.92418,-10.89945,2.619,25.07986,2,45.15517241379311,46,177881
3.924830000000001,-10.89945,2.62203,25.07986,2,45.207413793103456,46,177882
3.924830000000001,-10.89945,2.62506,25.09109,2,45.25965517241379,46,177883
3.924830000000001,-10.89945,2.6280900000000003,25.09109,2,45.31189655172415,46,177884
3.92547,-10.89945,2.63111,25.07986,2,45.36396551724138,46,177885
3.92547,-10.89945,2.63414,25.06863,2,45.41620689655172,46,177886
3.92547,-10.89945,2.63716,25.09109,2,45.46827586206897,46,177887
3.92611,-10.89945,2.6402,25.07986,2,45.52068965517241,46,177888
3.92611,-10.90027,2.64323,25.09109,2,45.57293103448276,46,177889
3.92611,-10.90027,2.64626,25.07986,2,45.6251724137931,46,177890
3.92611,-10.89945,2.64928,25.07986,2,45.677241379310345,46,177891
3.92676,-10.90027,2.6523,25.29326,2,45.72931034482758,46,177892
3.92676,-10.90027,2.65533,25.07986,2,45.781551724137934,46,177893
3.92676,-10.90027,2.65837,25.29326,2,45.83396551724138,46,177894
3.9274,-10.89945,2.66138,25.29326,2,45.88586206896552,46,177895
3.9274,-10.90027,2.66441,25.09109,2,45.93810344827587,46,177896
3.9274,-10.89945,2.66744,25.10232,2,45.99034482758621,46,177897
3.9274,-10.90027,2.67047,25.29326,2,46.042586206896544,46,177898
3.92805,-10.90027,2.6735,25.09109,2,46.0948275862069,46,177899
3.92805,-10.89945,2.67654,25.282020000000003,2,46.14724137931034,46,177900
3.92869,-10.90027,2.67957,25.09109,2,46.19948275862069,46,177901
3.92869,-10.89945,2.68258,25.07986,2,46.25137931034484,46,177902
3.92869,-10.90027,2.6856,25.09109,2,46.30344827586208,46,177903
3.92934,-10.89945,2.68865,25.09109,2,46.35603448275862,46,177904
3.92934,-10.90027,2.69167,25.09109,2,46.40810344827586,46,177905
3.92934,-10.89945,2.6947,25.09109,2,46.46034482758621,46,177906
3.929980000000001,-10.89945,2.69773,25.282020000000003,2,46.51258620689656,46,177907
3.929980000000001,-10.90027,2.70074,25.13601,2,46.56448275862069,46,177908
3.929980000000001,-10.89945,2.70378,25.09109,2,46.61689655172414,46,177909
3.93062,-10.90027,2.70681,25.29326,2,46.66913793103448,46,177910
3.93062,-10.89945,2.70983,25.07986,2,46.72120689655173,46,177911
3.93127,-10.90027,2.71285,25.09109,2,46.77327586206897,46,177912
3.93127,-10.89945,2.7158900000000004,25.07986,2,46.825689655172425,46,177913
3.93127,-10.89945,2.71892,25.29326,2,46.87793103448276,46,177914
3.93191,-10.90027,2.72194,25.09109,2,46.93000000000001,46,177915
3.93191,-10.89945,2.72498,25.09109,2,46.98241379310345,46,177916
3.93191,-10.89945,2.728,25.07986,2,47.03448275862069,46,177917
3.93191,-10.89945,2.73102,25.29326,2,47.08655172413793,46,177918
3.93256,-10.89945,2.73406,25.09109,2,47.13896551724138,46,177919
3.93256,-10.90027,2.73709,25.29326,2,47.191206896551726,46,177920
3.93256,-10.89945,2.74011,25.12478,2,47.24327586206897,46,177921
3.9332,-10.89945,2.7431400000000004,25.282020000000003,2,47.29551724137932,46,177922
3.9332,-10.89945,2.74616,25.09109,2,47.34758620689656,46,177923
3.9332,-10.90027,2.74919,25.29326,2,47.3998275862069,46,177924
3.93385,-10.89945,2.75223,25.29326,2,47.45224137931035,46,177925
3.93385,-10.89945,2.75525,25.07986,2,47.5043103448276,46,177926
3.93385,-10.90027,2.75828,25.29326,2,47.55655172413794,46,177927
3.93449,-10.90027,2.76131,25.29326,2,47.60879310344827,46,177928
3.93449,-10.90027,2.76433,25.29326,2,47.66086206896552,46,177929
3.935130000000001,-10.90027,2.76736,25.30449,2,47.71310344827586,46,177930
3.935130000000001,-10.89945,2.77038,25.282020000000003,2,47.76517241379311,46,177931
3.935130000000001,-10.90027,2.77341,25.30449,2,47.81741379310345,46,177932
3.93578,-10.89945,2.77644,25.29326,2,47.86965517241379,46,177933
3.93578,-10.90027,2.77947,25.29326,2,47.92189655172414,46,177934
3.93578,-10.90027,2.7825,25.282020000000003,2,47.97413793103448,46,177935
3.93642,-10.90027,2.78552,25.29326,2,48.02620689655173,46,177936
3.93642,-10.90027,2.78855,25.29326,2,48.07844827586207,46,177937
3.93642,-10.90027,2.79158,25.09109,2,48.13068965517242,46,177938
3.93707,-10.89945,2.79461,25.29326,2,48.18293103448276,46,177939
3.93707,-10.90027,2.79763,25.29326,2,48.235,46,177940
3.93707,-10.89945,2.80066,25.282020000000003,2,48.28724137931035,46,177941
3.93707,-10.89945,2.80369,25.29326,2,48.3394827586207,46,177942
3.93771,-10.89945,2.80671,25.30449,2,48.39155172413793,46,177943
3.93771,-10.89945,2.80975,25.29326,2,48.44396551724139,46,177944
3.93771,-10.90027,2.81279,25.282020000000003,2,48.49637931034483,46,177945
3.93836,-10.90027,2.81581,25.29326,2,48.54844827586207,46,177946
3.93836,-10.89945,2.81884,25.282020000000003,2,48.60068965517241,46,177947
3.93836,-10.90027,2.82185,25.29326,2,48.65258620689655,46,177948
3.939,-10.89945,2.8248900000000003,25.07986,2,48.705000000000005,46,177949
3.939,-10.90027,2.82792,25.29326,2,48.75724137931035,46,177950
3.93964,-10.89945,2.83093,25.29326,2,48.809137931034485,46,177951
3.93964,-10.90027,2.83398,25.29326,2,48.86172413793103,46,177952
3.93964,-10.89945,2.83699,25.29326,2,48.913620689655176,46,177953
3.94029,-10.89945,2.84003,25.29326,2,48.96603448275862,46,177954
3.94029,-10.89945,2.84305,25.29326,2,49.018103448275866,46,177955
3.94029,-10.90027,2.84607,25.29326,2,49.07017241379311,46,177956
3.94093,-10.89945,2.84912,25.30449,2,49.12275862068967,46,177957
3.94093,-10.89945,2.8521400000000003,25.30449,2,49.17482758620691,46,177958
3.94158,-10.90027,2.85516,25.29326,2,49.22689655172415,46,177959
3.94158,-10.89945,2.85819,25.29326,2,49.27913793103448,46,177960
3.94158,-10.89945,2.86121,25.29326,2,49.33120689655172,46,177961
3.94222,-10.90027,2.86426,25.29326,2,49.38379310344828,46,177962
3.94222,-10.89945,2.86728,25.29326,2,49.43586206896552,46,177963
3.94222,-10.90027,2.87031,25.29326,2,49.488103448275865,46,177964
3.94287,-10.90027,2.87333,25.29326,2,49.54017241379311,46,177965
3.94287,-10.90027,2.87637,25.29326,2,49.59258620689656,46,177966
3.94287,-10.90027,2.87938,25.29326,2,49.64448275862069,46,177967
3.94351,-10.89945,2.88241,25.29326,2,49.69672413793104,46,177968
3.94351,-10.89945,2.88544,25.29326,2,49.74896551724138,46,177969
3.94351,-10.89945,2.88847,25.29326,2,49.80120689655172,46,177970
3.94415,-10.89945,2.8915,25.29326,2,49.85344827586208,46,177971
3.94415,-10.89945,2.89452,25.29326,2,49.905517241379314,46,177972
3.94415,-10.89945,2.89755,25.29326,2,49.95775862068965,46,177973
3.9448,-10.89945,2.90058,25.29326,2,50.01,46,177974
3.9448,-10.90027,2.90361,25.29326,2,50.06224137931034,46,177975
3.9448,-10.90027,2.90663,25.282020000000003,2,50.11431034482759,46,177976
3.94544,-10.89945,2.90967,25.29326,2,50.16672413793104,46,177977
3.94544,-10.90027,2.91269,25.29326,2,50.21879310344828,46,177978
3.94609,-10.89945,2.91572,25.29326,2,50.27103448275862,46,177979
3.94609,-10.89945,2.91876,25.30449,2,50.32344827586206,46,177980
3.94609,-10.89945,2.92177,25.282020000000003,2,50.37534482758621,46,177981
3.94673,-10.89945,2.9248,25.29326,2,50.42758620689655,46,177982
3.94673,-10.89945,2.92782,25.30449,2,50.47965517241379,46,177983
3.94673,-10.90027,2.93085,25.30449,2,50.53189655172414,46,177984
3.94673,-10.89945,2.93388,25.29326,2,50.58413793103448,46,177985
3.94738,-10.90027,2.93691,25.29326,2,50.63637931034484,46,177986
3.94738,-10.90027,2.93995,25.30449,2,50.68879310344828,46,177987
3.94738,-10.89945,2.94298,25.29326,2,50.74103448275862,46,177988
3.94738,-10.90027,2.946,25.29326,2,50.793103448275865,46,177989
3.94802,-10.89945,2.94903,25.29326,2,50.84534482758621,46,177990
3.94802,-10.90027,2.95205,25.29326,2,50.897413793103446,46,177991
3.94866,-10.89945,2.95508,25.30449,2,50.9496551724138,46,177992
3.94866,-10.90027,2.95811,25.29326,2,51.00189655172414,46,177993
3.94931,-10.90027,2.96113,25.29326,2,51.05396551724138,46,177994
3.94931,-10.90027,2.96417,25.29326,2,51.10637931034484,46,177995
3.94995,-10.89945,2.96719,25.29326,2,51.15844827586207,46,177996
3.94995,-10.89945,2.97021,25.29326,2,51.21051724137931,46,177997
3.9506,-10.90027,2.97324,25.29326,2,51.26275862068966,46,177998
3.9506,-10.90027,2.97628,25.282020000000003,2,51.3151724137931,46,177999
3.95124,-10.90027,2.9793,25.29326,2,51.36724137931035,46,178000
3.95124,-10.90027,2.98234,25.29326,2,51.4196551724138,46,178001
3.95124,-10.90027,2.98536,25.29326,2,51.47172413793104,46,178002
3.95189,-10.89945,2.9883900000000003,25.29326,2,51.52396551724139,46,178003
3.95189,-10.89945,2.99142,25.282020000000003,2,51.57620689655173,46,178004
3.95253,-10.89945,2.99444,25.29326,2,51.62827586206897,46,178005
3.95253,-10.89945,2.99747,25.29326,2,51.680517241379306,46,178006
3.95253,-10.90027,3.0005,25.29326,2,51.73275862068966,46,178007
3.95317,-10.90027,3.00352,25.29326,2,51.784827586206895,46,178008
3.95317,-10.89945,3.00656,25.29326,2,51.83724137931035,46,178009
3.95317,-10.90027,3.00958,25.29326,2,51.88931034482759,46,178010
3.95382,-10.90027,3.0126,25.29326,2,51.94137931034483,46,178011
3.95382,-10.89945,3.0156400000000003,25.29326,2,51.99379310344828,46,178012
3.95446,-10.90027,3.01866,25.30449,2,52.04586206896552,46,178013
3.95446,-10.90027,3.0217,25.29326,2,52.09827586206897,46,178014
3.95446,-10.89945,3.02472,25.29326,2,52.1503448275862,46,178015
3.95511,-10.89945,3.02775,25.29326,2,52.20258620689656,46,178016
3.95511,-10.90027,3.03077,25.29326,2,52.25465517241379,46,178017
3.95575,-10.90027,3.0338,25.29326,2,52.30689655172414,46,178018
3.95575,-10.90027,3.03683,25.29326,2,52.35913793103448,46,178019
3.95575,-10.89945,3.03987,25.29326,2,52.41155172413794,46,178020
3.9564,-10.90027,3.04288,25.29326,2,52.46344827586206,46,178021
3.9564,-10.90027,3.04592,25.30449,2,52.515862068965525,46,178022
3.95704,-10.89945,3.04894,25.29326,2,52.56793103448276,46,178023
3.95704,-10.90027,3.0519700000000003,25.29326,2,52.62017241379311,46,178024
3.95704,-10.90027,3.055,25.282020000000003,2,52.67241379310345,46,178025
3.95768,-10.90027,3.05802,25.29326,2,52.724482758620695,46,178026
3.95768,-10.89945,3.06105,25.30449,2,52.77672413793103,46,178027
3.95768,-10.89945,3.06408,25.30449,2,52.828965517241386,46,178028
3.95768,-10.90027,3.0671,25.30449,2,52.88103448275862,46,178029
3.95833,-10.89945,3.07013,25.30449,2,52.93327586206896,46,178030
3.95833,-10.90027,3.07316,25.30449,2,52.98551724137932,46,178031
3.95897,-10.90027,3.07619,25.30449,2,53.03775862068965,46,178032
3.95897,-10.89945,3.0792200000000003,25.29326,2,53.09,46,178033
3.95897,-10.90027,3.08225,25.29326,2,53.14224137931035,46,178034
3.95962,-10.89945,3.08527,25.282020000000003,2,53.19431034482759,46,178035
3.95962,-10.89945,3.0883,25.29326,2,53.24655172413793,46,178036
3.96026,-10.89945,3.09133,25.29326,2,53.29879310344828,46,178037
3.96026,-10.89945,3.09436,25.29326,2,53.35103448275862,46,178038
3.9609,-10.90027,3.0973900000000003,25.29326,2,53.40327586206897,46,178039
3.9609,-10.90027,3.1004,25.29326,2,53.45517241379311,46,178040
3.96155,-10.89945,3.10345,25.30449,2,53.507758620689664,46,178041
3.96155,-10.90027,3.1064700000000003,25.29326,2,53.55982758620691,46,178042
3.96155,-10.90027,3.1095,25.29326,2,53.61206896551724,46,178043
3.96219,-10.90027,3.11251,25.30449,2,53.66396551724138,46,178044
3.96219,-10.90027,3.11555,25.29326,2,53.71637931034483,46,178045
3.96284,-10.89945,3.11858,25.30449,2,53.76862068965517,46,178046
3.96284,-10.90027,3.12161,25.29326,2,53.82086206896552,46,178047
3.96284,-10.89945,3.12463,25.29326,2,53.872931034482754,46,178048
3.96348,-10.90027,3.12767,25.29326,2,53.92534482758621,46,178049
3.96348,-10.89945,3.13069,25.29326,2,53.97741379310345,46,178050
3.96413,-10.90027,3.1337200000000003,25.30449,2,54.0296551724138,46,178051
3.96413,-10.89945,3.13674,25.29326,2,54.08172413793104,46,178052
3.96413,-10.90027,3.13977,25.51788,2,54.13396551724138,46,178053
3.96477,-10.90027,3.1428,25.38311,2,54.18620689655173,46,178054
3.96477,-10.89945,3.14582,25.29326,2,54.23827586206897,46,178055
3.96541,-10.90027,3.14887,25.29326,2,54.29086206896552,46,178056
3.96541,-10.90027,3.1518900000000003,25.29326,2,54.34293103448277,46,178057
3.96606,-10.89945,3.1549,25.30449,2,54.3948275862069,46,178058
3.96606,-10.89945,3.15794,25.29326,2,54.44724137931034,46,178059
3.96606,-10.89945,3.1609700000000003,25.29326,2,54.4994827586207,46,178060
3.9667,-10.89945,3.164,25.29326,2,54.55172413793104,46,178061
3.9667,-10.90027,3.16703,25.29326,2,54.60396551724138,46,178062
3.96735,-10.89945,3.17006,25.29326,2,54.65620689655172,46,178063
3.96735,-10.89945,3.17307,25.29326,2,54.70810344827586,46,178064
