Voltage [V],Current [A],AhStep [Ah],TempBottom [C],CRate [-],SOC [%],Cycle [-],Time [s]
3.94712,-5.45012,3.30162,22.157,1,56.9244827586207,36,255400
3.94712,-5.45012,3.30314,22.14582,1,56.95068965517242,36,255401
3.94776,-5.4493,3.30465,22.157,1,56.97672413793104,36,255402
3.94776,-5.4493,3.30616,22.16818,1,57.00275862068966,36,255403
3.94776,-5.4493,3.3076800000000004,22.16818,1,57.02896551724139,36,255404
3.94776,-5.45012,3.30919,22.16818,1,57.055,36,255405
3.94841,-5.45012,3.3107,22.157,1,57.08103448275862,36,255406
3.94841,-5.4493,3.3122199999999995,22.16818,1,57.10724137931033,36,255407
3.94841,-5.45012,3.3137300000000005,22.157,1,57.13327586206898,36,255408
3.94841,-5.45012,3.31525,22.157,1,57.15948275862069,36,255409
3.94841,-5.45012,3.31676,22.16818,1,57.18551724137931,36,255410
3.94841,-5.45012,3.31828,22.157,1,57.21172413793104,36,255411
3.94905,-5.45012,3.31979,22.157,1,57.23775862068965,36,255412
3.94905,-5.45012,3.3213,22.157,1,57.26379310344828,36,255413
3.94905,-5.45012,3.32281,22.157,1,57.2898275862069,36,255414
3.94905,-5.4493,3.32433,22.157,1,57.316034482758624,36,255415
3.94969,-5.45012,3.32585,22.157,1,57.34224137931034,36,255416
3.94969,-5.45012,3.32736,22.157,1,57.36827586206896,36,255417
3.94969,-5.45012,3.3288800000000003,22.157,1,57.3944827586207,36,255418
3.94969,-5.4493,3.33039,22.157,1,57.42051724137931,36,255419
3.94969,-5.4493,3.3319,22.16818,1,57.44655172413793,36,255420
3.95034,-5.4493,3.33341,22.157,1,57.47258620689656,36,255421
3.95034,-5.45012,3.3349300000000004,22.16818,1,57.498793103448286,36,255422
3.95034,-5.4493,3.33645,22.157,1,57.525000000000006,36,255423
3.95034,-5.45012,3.33795,22.157,1,57.55086206896552,36,255424
3.95034,-5.4493,3.3394699999999995,22.16818,1,57.57706896551724,36,255425
3.95098,-5.45012,3.34099,22.157,1,57.60327586206896,36,255426
3.95098,-5.4493,3.3425,22.157,1,57.62931034482759,36,255427
3.95098,-5.45012,3.34401,22.157,1,57.65534482758621,36,255428
3.95098,-5.4493,3.34553,22.157,1,57.68155172413793,36,255429
3.95098,-5.4493,3.34704,22.16818,1,57.70758620689654,36,255430
3.95163,-5.45012,3.34855,22.157,1,57.733620689655176,36,255431
3.95163,-5.4493,3.35007,22.16818,1,57.759827586206896,36,255432
3.95163,-5.45012,3.35158,22.16818,1,57.78586206896552,36,255433
3.95163,-5.45012,3.3530900000000003,22.157,1,57.81189655172415,36,255434
3.95163,-5.45012,3.35461,22.157,1,57.83810344827587,36,255435
3.95227,-5.45012,3.35612,22.3694,1,57.86413793103449,36,255436
3.95227,-5.4493,3.3576300000000003,22.16818,1,57.89017241379311,36,255437
3.95227,-5.4493,3.35915,22.3694,1,57.91637931034483,36,255438
3.95227,-5.4493,3.36066,22.16818,1,57.942413793103455,36,255439
3.95227,-5.4493,3.36217,22.16818,1,57.96844827586207,36,255440
3.95291,-5.45012,3.36369,22.3694,1,57.9946551724138,36,255441
3.95291,-5.45012,3.3652,22.16818,1,58.020689655172426,36,255442
3.95291,-5.4493,3.36671,22.3694,1,58.04672413793104,36,255443
3.95291,-5.45012,3.3682300000000005,22.38058,1,58.07293103448277,36,255444
3.95291,-5.45012,3.36974,22.16818,1,58.09896551724139,36,255445
3.95291,-5.4493,3.37126,22.38058,1,58.1251724137931,36,255446
3.95356,-5.45012,3.37278,22.3694,1,58.15137931034483,36,255447
3.95356,-5.4493,3.37429,22.38058,1,58.17741379310345,36,255448
3.95356,-5.45012,3.3758,22.3694,1,58.20344827586207,36,255449
3.95356,-5.45012,3.37732,22.23525,1,58.2296551724138,36,255450
3.9542,-5.4493,3.37882,22.16818,1,58.25551724137932,36,255451
3.9542,-5.45012,3.3803400000000003,22.3694,1,58.28172413793104,36,255452
3.9542,-5.45012,3.38186,22.16818,1,58.30793103448276,36,255453
3.9542,-5.4493,3.38337,22.16818,1,58.33396551724139,36,255454
3.9542,-5.45012,3.38489,22.3694,1,58.3601724137931,36,255455
3.95484,-5.4493,3.3864,22.157,1,58.38620689655173,36,255456
3.95484,-5.4493,3.38792,22.157,1,58.41241379310345,36,255457
3.95484,-5.4493,3.3894300000000004,22.38058,1,58.43844827586208,36,255458
3.95484,-5.45012,3.39094,22.38058,1,58.46448275862069,36,255459
3.95549,-5.4493,3.39245,22.3694,1,58.49051724137932,36,255460
3.95549,-5.4493,3.3939699999999995,22.3694,1,58.51672413793103,36,255461
3.95549,-5.45012,3.3954800000000005,22.3694,1,58.54275862068967,36,255462
3.95549,-5.4493,3.39699,22.3694,1,58.56879310344828,36,255463
3.95549,-5.4493,3.39851,22.3694,1,58.595,36,255464
3.95549,-5.45012,3.40002,22.3694,1,58.621034482758624,36,255465
3.95613,-5.4493,3.40154,22.3694,1,58.64724137931034,36,255466
3.95613,-5.4493,3.40305,22.3694,1,58.67327586206897,36,255467
3.95613,-5.4493,3.40457,22.157,1,58.69948275862069,36,255468
3.95613,-5.4493,3.40608,22.3694,1,58.72551724137932,36,255469
3.95677,-5.45012,3.4075900000000003,22.3694,1,58.75155172413793,36,255470
3.95677,-5.4493,3.4091,22.3694,1,58.77758620689656,36,255471
3.95677,-5.45012,3.41061,22.3694,1,58.80362068965518,36,255472
3.95677,-5.45012,3.4121300000000003,22.3694,1,58.8298275862069,36,255473
3.95677,-5.45012,3.41364,22.3694,1,58.85586206896552,36,255474
3.95742,-5.45012,3.41516,22.157,1,58.88206896551725,36,255475
3.95742,-5.45012,3.41667,22.3694,1,58.90810344827586,36,255476
3.95742,-5.4493,3.41819,22.3694,1,58.9343103448276,36,255477
3.95742,-5.4493,3.4197,22.3694,1,58.96034482758621,36,255478
3.95742,-5.45012,3.42122,22.3694,1,58.98655172413793,36,255479
3.95806,-5.45012,3.4227300000000005,22.3694,1,59.01258620689656,36,255480
3.95806,-5.45012,3.42424,22.3694,1,59.03862068965518,36,255481
3.95806,-5.45012,3.42576,22.3694,1,59.064827586206896,36,255482
3.95806,-5.45012,3.42727,22.3694,1,59.09086206896552,36,255483
3.9587,-5.45012,3.42878,22.3694,1,59.11689655172415,36,255484
3.9587,-5.4493,3.4303,22.3694,1,59.14310344827586,36,255485
3.9587,-5.4493,3.43181,22.3694,1,59.16913793103448,36,255486
3.9587,-5.45012,3.43333,22.3694,1,59.19534482758621,36,255487
3.95935,-5.45012,3.4348400000000003,22.3694,1,59.22137931034484,36,255488
3.95935,-5.45012,3.43635,22.3694,1,59.24741379310345,36,255489
3.95935,-5.4493,3.43787,22.358220000000003,1,59.27362068965518,36,255490
3.95935,-5.4493,3.4393800000000003,22.3694,1,59.2996551724138,36,255491
3.95999,-5.45012,3.44089,22.38058,1,59.32568965517242,36,255492
3.95999,-5.45012,3.44241,22.3694,1,59.35189655172415,36,255493
3.95999,-5.4493,3.44392,22.3694,1,59.37793103448276,36,255494
3.95999,-5.4493,3.4454300000000004,22.3694,1,59.40396551724139,36,255495
3.95999,-5.45012,3.44695,22.3694,1,59.4301724137931,36,255496
3.96064,-5.4493,3.44846,22.3694,1,59.45620689655173,36,255497
3.96064,-5.4493,3.4499800000000005,22.3694,1,59.48241379310346,36,255498
3.96064,-5.4493,3.45149,22.3694,1,59.50844827586207,36,255499
3.96064,-5.4493,3.45301,22.38058,1,59.53465517241379,36,255500
3.96064,-5.4493,3.45452,22.3694,1,59.56068965517242,36,255501
3.96128,-5.45012,3.45603,22.3694,1,59.58672413793104,36,255502
3.96128,-5.4493,3.4575400000000003,22.3694,1,59.61275862068966,36,255503
3.96128,-5.45012,3.45906,22.3694,1,59.63896551724138,36,255504
3.96128,-5.4493,3.46057,22.3694,1,59.665000000000006,36,255505
3.96192,-5.45012,3.4620900000000003,22.3694,1,59.69120689655173,36,255506
3.96192,-5.45012,3.4636,22.358220000000003,1,59.71724137931035,36,255507
3.96192,-5.45012,3.46511,22.38058,1,59.74327586206897,36,255508
3.96192,-5.4493,3.4666300000000003,22.3694,1,59.76948275862069,36,255509
3.96192,-5.45012,3.46814,22.3694,1,59.79551724137932,36,255510
3.96257,-5.45012,3.46965,22.3694,1,59.82155172413794,36,255511
3.96257,-5.4493,3.47117,22.3694,1,59.84775862068965,36,255512
3.96257,-5.45012,3.4726800000000004,22.3694,1,59.873793103448286,36,255513
3.96257,-5.45012,3.4742,22.3694,1,59.900000000000006,36,255514
3.96257,-5.4493,3.47571,22.3694,1,59.92603448275862,36,255515
3.96321,-5.4493,3.4772300000000005,22.3694,1,59.95224137931036,36,255516
3.96321,-5.4493,3.47875,22.3694,1,59.97844827586207,36,255517
3.96321,-5.4493,3.48025,22.3694,1,60.00431034482759,36,255518
3.96321,-5.45012,3.48177,22.3694,1,60.030517241379314,36,255519
3.96321,-5.4493,3.48328,22.3694,1,60.05655172413794,36,255520
3.96385,-5.45012,3.4847900000000003,22.3694,1,60.08258620689656,36,255521
3.96385,-5.4493,3.48631,22.3694,1,60.108793103448285,36,255522
3.96385,-5.45012,3.48783,22.3694,1,60.135000000000005,36,255523
3.96385,-5.4493,3.4893400000000003,22.38058,1,60.16103448275863,36,255524
3.9645,-5.45012,3.49085,22.3694,1,60.18706896551724,36,255525
3.9645,-5.45012,3.49236,22.3694,1,60.21310344827586,36,255526
3.9645,-5.4493,3.4938800000000003,22.38058,1,60.2393103448276,36,255527
3.9645,-5.4493,3.49539,22.3694,1,60.265344827586205,36,255528
3.96514,-5.4493,3.49691,22.38058,1,60.29155172413794,36,255529
3.96514,-5.4493,3.49842,22.3694,1,60.31758620689655,36,255530
3.96514,-5.4493,3.4999300000000004,22.3694,1,60.34362068965518,36,255531
3.96514,-5.45012,3.50145,22.3694,1,60.3698275862069,36,255532
3.96514,-5.4493,3.50296,22.3694,1,60.39586206896552,36,255533
3.96578,-5.45012,3.5044699999999995,22.38058,1,60.42189655172413,36,255534
3.96578,-5.4493,3.50599,22.3694,1,60.44810344827586,36,255535
3.96578,-5.45012,3.5075,22.3694,1,60.47413793103448,36,255536
3.96578,-5.4493,3.50902,22.3694,1,60.50034482758621,36,255537
3.96578,-5.45012,3.51053,22.3694,1,60.52637931034483,36,255538
3.96578,-5.45012,3.5120400000000003,22.3694,1,60.552413793103455,36,255539
3.96643,-5.45012,3.51356,22.3694,1,60.578620689655175,36,255540
3.96643,-5.4493,3.51507,22.38058,1,60.60465517241379,36,255541
3.96643,-5.4493,3.5165900000000003,22.3694,1,60.63086206896553,36,255542
3.96643,-5.45012,3.5181,22.3694,1,60.65689655172414,36,255543
3.96707,-5.45012,3.51961,22.3694,1,60.68293103448276,36,255544
3.96707,-5.4493,3.5211300000000003,22.3694,1,60.7091379310345,36,255545
3.96707,-5.45012,3.52264,22.3694,1,60.73517241379311,36,255546
3.96707,-5.45012,3.52415,22.3694,1,60.76120689655173,36,255547
3.96707,-5.45012,3.52566,22.3694,1,60.787241379310345,36,255548
3.96772,-5.4493,3.52719,22.3694,1,60.81362068965517,36,255549
3.96772,-5.45012,3.52869,22.3694,1,60.8394827586207,36,255550
3.96772,-5.4493,3.53021,22.3694,1,60.86568965517241,36,255551
3.96772,-5.4493,3.5317199999999995,22.3694,1,60.89172413793103,36,255552
3.96836,-5.45012,3.53324,22.3694,1,60.91793103448276,36,255553
3.96836,-5.4493,3.53475,22.3694,1,60.943965517241374,36,255554
3.96836,-5.45012,3.53627,22.3694,1,60.97017241379311,36,255555
3.96836,-5.4493,3.53777,22.3694,1,60.99603448275862,36,255556
3.96836,-5.4493,3.5392900000000003,22.3694,1,61.02224137931035,36,255557
3.969,-5.4493,3.5408,22.3694,1,61.04827586206896,36,255558
3.969,-5.45012,3.54232,22.3694,1,61.0744827586207,36,255559
3.969,-5.4493,3.5438300000000003,22.3694,1,61.10051724137932,36,255560
3.969,-5.45012,3.54535,22.3694,1,61.12672413793104,36,255561
3.96965,-5.45012,3.54686,22.3694,1,61.15275862068966,36,255562
3.96965,-5.4493,3.5483800000000003,22.3694,1,61.17896551724139,36,255563
3.96965,-5.45012,3.54989,22.38058,1,61.205,36,255564
3.97029,-5.4493,3.5514,22.3694,1,61.23103448275862,36,255565
3.97029,-5.4493,3.55292,22.3694,1,61.25724137931034,36,255566
3.97029,-5.45012,3.5544300000000004,22.358220000000003,1,61.283275862068976,36,255567
3.97029,-5.4493,3.55595,22.3694,1,61.309482758620696,36,255568
3.97029,-5.4493,3.55746,22.3694,1,61.33551724137931,36,255569
3.97093,-5.4493,3.5589699999999995,22.38058,1,61.361551724137925,36,255570
3.97093,-5.4493,3.56048,22.3694,1,61.38758620689656,36,255571
3.97093,-5.4493,3.562,22.3694,1,61.41379310344828,36,255572
3.97093,-5.45012,3.56351,22.3694,1,61.439827586206896,36,255573
3.97158,-5.45012,3.56503,22.3694,1,61.46603448275863,36,255574
3.97158,-5.45012,3.5665400000000003,22.3694,1,61.492068965517255,36,255575
3.97158,-5.45012,3.56806,22.3694,1,61.51827586206896,36,255576
3.97158,-5.4493,3.56957,22.38058,1,61.54431034482759,36,255577
3.97158,-5.4493,3.5710900000000003,22.3694,1,61.57051724137932,36,255578
3.97222,-5.45012,3.57259,22.3694,1,61.59637931034483,36,255579
3.97222,-5.4493,3.57411,22.38058,1,61.62258620689656,36,255580
3.97222,-5.4493,3.57562,22.3694,1,61.64862068965517,36,255581
3.97222,-5.45012,3.57714,22.3694,1,61.674827586206895,36,255582
3.97286,-5.4493,3.57865,22.3694,1,61.70086206896552,36,255583
3.97286,-5.45012,3.58016,22.3694,1,61.72689655172413,36,255584
3.97286,-5.45012,3.5816800000000004,22.3694,1,61.75310344827587,36,255585
3.97286,-5.45012,3.58319,22.3694,1,61.77913793103449,36,255586
3.97351,-5.4493,3.58471,22.3694,1,61.80534482758621,36,255587
3.97351,-5.45012,3.5862199999999995,22.3694,1,61.83137931034482,36,255588
3.97351,-5.45012,3.58773,22.358220000000003,1,61.857413793103454,36,255589
3.97351,-5.4493,3.58925,22.3694,1,61.88362068965517,36,255590
3.97351,-5.4493,3.59076,22.3694,1,61.9096551724138,36,255591
3.97415,-5.4493,3.59227,22.3694,1,61.935689655172425,36,255592
3.97415,-5.45012,3.5937900000000003,22.3694,1,61.96189655172415,36,255593
3.97415,-5.45012,3.5953,22.3694,1,61.98793103448276,36,255594
3.97415,-5.45012,3.59682,22.3694,1,62.01413793103449,36,255595
3.97415,-5.45012,3.5983300000000003,22.38058,1,62.04017241379311,36,255596
3.97479,-5.45012,3.59984,22.38058,1,62.06620689655172,36,255597
3.97479,-5.4493,3.60136,22.3694,1,62.092413793103454,36,255598
3.97479,-5.4493,3.60287,22.38058,1,62.11844827586207,36,255599
3.97544,-5.45012,3.60438,22.3694,1,62.14448275862069,36,255600
3.97544,-5.4493,3.6059,22.3694,1,62.17068965517242,36,255601
3.97544,-5.45012,3.60742,22.38058,1,62.19689655172413,36,255602
3.97544,-5.45012,3.60893,22.38058,1,62.22293103448276,36,255603
3.97544,-5.45012,3.61044,22.38058,1,62.24896551724138,36,255604
3.976080000000001,-5.4493,3.61195,22.3694,1,62.27500000000001,36,255605
3.976080000000001,-5.4493,3.61347,22.3694,1,62.301206896551726,36,255606
3.976080000000001,-5.4493,3.61498,22.3694,1,62.32724137931034,36,255607
3.976080000000001,-5.45012,3.61649,22.3694,1,62.35327586206897,36,255608
3.97673,-5.45012,3.61801,22.3694,1,62.37948275862069,36,255609
3.97673,-5.45012,3.61952,22.38058,1,62.405517241379314,36,255610
3.97673,-5.45012,3.62103,22.38058,1,62.43155172413793,36,255611
3.97673,-5.45012,3.62255,22.3694,1,62.45775862068966,36,255612
3.97673,-5.45012,3.62407,22.3694,1,62.48396551724139,36,255613
3.97737,-5.45012,3.62558,22.3694,1,62.51,36,255614
3.97737,-5.45012,3.6271,22.3694,1,62.536206896551725,36,255615
3.97737,-5.45012,3.6286,22.3694,1,62.56206896551725,36,255616
3.97737,-5.45012,3.63012,22.3694,1,62.58827586206897,36,255617
3.97737,-5.4493,3.63164,22.3694,1,62.61448275862069,36,255618
3.97801,-5.4493,3.63315,22.38058,1,62.640517241379314,36,255619
3.97801,-5.4493,3.63466,22.3694,1,62.666551724137925,36,255620
3.97801,-5.45012,3.63617,22.3694,1,62.69258620689655,36,255621
3.97801,-5.45012,3.63769,22.3694,1,62.71879310344828,36,255622
3.97866,-5.45012,3.6392,22.3694,1,62.7448275862069,36,255623
3.97866,-5.45012,3.64071,22.3694,1,62.77086206896551,36,255624
3.97866,-5.45012,3.64223,22.3694,1,62.79706896551725,36,255625
3.97866,-5.45012,3.64375,22.3694,1,62.82327586206897,36,255626
3.9793,-5.4493,3.64526,22.3694,1,62.84931034482759,36,255627
3.9793,-5.4493,3.64677,22.3694,1,62.87534482758621,36,255628
3.9793,-5.45012,3.64829,22.38058,1,62.90155172413793,36,255629
3.9793,-5.45012,3.6498,22.3694,1,62.92758620689656,36,255630
3.9793,-5.4493,3.65132,22.58181,1,62.95379310344828,36,255631
3.97994,-5.4493,3.65283,22.3694,1,62.979827586206895,36,255632
3.97994,-5.4493,3.65434,22.38058,1,63.00586206896551,36,255633
3.97994,-5.45012,3.65586,22.3694,1,63.03206896551725,36,255634
3.98059,-5.4493,3.65737,22.3694,1,63.05810344827586,36,255635
3.97994,-5.45012,3.65889,22.3694,1,63.08431034482759,36,255636
3.98059,-5.45012,3.66039,22.3694,1,63.1101724137931,36,255637
3.98059,-5.45012,3.66191,22.3694,1,63.13637931034484,36,255638
3.98059,-5.4493,3.66342,22.3694,1,63.16241379310345,36,255639
3.981230000000001,-5.4493,3.66494,22.57063,1,63.18862068965518,36,255640
3.981230000000001,-5.45012,3.66646,22.57063,1,63.214827586206894,36,255641
3.981230000000001,-5.45012,3.66796,22.57063,1,63.24068965517242,36,255642
3.981230000000001,-5.4493,3.66948,22.3694,1,63.26689655172414,36,255643
3.98187,-5.4493,3.67099,22.3694,1,63.29293103448277,36,255644
3.98187,-5.4493,3.67251,22.3694,1,63.31913793103448,36,255645
3.98187,-5.4493,3.67403,22.58181,1,63.34534482758621,36,255646
3.98187,-5.45012,3.67553,22.3694,1,63.371206896551726,36,255647
3.98187,-5.45012,3.67705,22.3694,1,63.397413793103446,36,255648
3.98252,-5.4493,3.67857,22.3694,1,63.42362068965518,36,255649
3.98252,-5.4493,3.68008,22.3694,1,63.44965517241379,36,255650
3.98252,-5.4493,3.68159,22.3694,1,63.47568965517242,36,255651
3.98316,-5.45012,3.6831,22.3694,1,63.50172413793104,36,255652
3.98316,-5.4493,3.68462,22.57063,1,63.52793103448276,36,255653
3.98316,-5.45012,3.68613,22.3694,1,63.55396551724138,36,255654
3.98316,-5.45012,3.68765,22.3694,1,63.5801724137931,36,255655
3.9838,-5.45012,3.68916,22.3694,1,63.606206896551726,36,255656
3.9838,-5.4493,3.69067,22.3694,1,63.63224137931035,36,255657
3.9838,-5.4493,3.69219,22.58181,1,63.65844827586207,36,255658
3.9838,-5.45012,3.6937,22.3694,1,63.68448275862069,36,255659
3.9838,-5.45012,3.69522,22.57063,1,63.710689655172416,36,255660
3.98445,-5.4493,3.69673,22.3694,1,63.73672413793104,36,255661
3.98445,-5.45012,3.69824,22.57063,1,63.76275862068966,36,255662
3.98445,-5.45012,3.69976,22.3694,1,63.78896551724138,36,255663
3.98445,-5.45012,3.70127,22.57063,1,63.815000000000005,36,255664
3.98509,-5.45012,3.70278,22.57063,1,63.84103448275862,36,255665
3.98509,-5.4493,3.7043,22.57063,1,63.86724137931035,36,255666
3.98509,-5.4493,3.70581,22.57063,1,63.89327586206897,36,255667
3.98509,-5.4493,3.70732,22.3694,1,63.91931034482759,36,255668
3.98574,-5.4493,3.70884,22.57063,1,63.945517241379314,36,255669
3.98574,-5.4493,3.71035,22.57063,1,63.97155172413794,36,255670
3.98574,-5.4493,3.71186,22.38058,1,63.99758620689656,36,255671
3.98574,-5.45012,3.71338,22.57063,1,64.02379310344827,36,255672
3.98574,-5.4493,3.71489,22.3694,1,64.04982758620689,36,255673
3.986380000000001,-5.4493,3.7164,22.57063,1,64.07586206896552,36,255674
3.986380000000001,-5.45012,3.71792,22.38058,1,64.10206896551723,36,255675
3.986380000000001,-5.4493,3.719430000000001,22.3694,1,64.12810344827588,36,255676
3.98702,-5.4493,3.72095,22.57063,1,64.15431034482759,36,255677
3.98702,-5.45012,3.72246,22.58181,1,64.18034482758621,36,255678
3.98702,-5.4493,3.723980000000001,22.57063,1,64.20655172413795,36,255679
3.98702,-5.45012,3.72549,22.38058,1,64.23258620689656,36,255680
3.98702,-5.45012,3.72701,22.3694,1,64.25879310344828,36,255681
3.98767,-5.45012,3.72852,22.58181,1,64.2848275862069,36,255682
3.98767,-5.4493,3.73004,22.57063,1,64.31103448275861,36,255683
3.98767,-5.4493,3.73155,22.58181,1,64.33706896551723,36,255684
3.98767,-5.45012,3.73306,22.58181,1,64.36310344827587,36,255685
3.98831,-5.45012,3.73458,22.57063,1,64.38931034482758,36,255686
3.98831,-5.45012,3.73609,22.57063,1,64.41534482758621,36,255687
3.98831,-5.45012,3.7376,22.57063,1,64.44137931034483,36,255688
3.98831,-5.45012,3.73911,22.3694,1,64.46741379310345,36,255689
3.98831,-5.4493,3.74063,22.58181,1,64.49362068965517,36,255690
3.98895,-5.45012,3.74214,22.57063,1,64.51965517241379,36,255691
3.98895,-5.4493,3.74366,22.58181,1,64.54586206896553,36,255692
3.98895,-5.45012,3.74517,22.58181,1,64.57189655172414,36,255693
3.9896,-5.4493,3.74669,22.57063,1,64.59810344827586,36,255694
3.9896,-5.4493,3.7482,22.3694,1,64.62413793103448,36,255695
3.9896,-5.45012,3.74971,22.3694,1,64.6501724137931,36,255696
3.9896,-5.4493,3.751230000000001,22.58181,1,64.67637931034484,36,255697
3.99024,-5.45012,3.75274,22.58181,1,64.70241379310345,36,255698
3.99024,-5.4493,3.75425,22.57063,1,64.72844827586208,36,255699
3.99024,-5.4493,3.75577,22.57063,1,64.75465517241379,36,255700
3.99024,-5.4493,3.75728,22.57063,1,64.78068965517242,36,255701
3.99088,-5.4493,3.75879,22.57063,1,64.80672413793103,36,255702
3.99088,-5.4493,3.76031,22.57063,1,64.83293103448275,36,255703
3.99088,-5.45012,3.76182,22.57063,1,64.85896551724139,36,255704
3.991530000000001,-5.45012,3.76334,22.57063,1,64.8851724137931,36,255705
3.991530000000001,-5.4493,3.76485,22.57063,1,64.91120689655173,36,255706
3.991530000000001,-5.45012,3.76637,22.57063,1,64.93741379310345,36,255707
3.991530000000001,-5.45012,3.76788,22.57063,1,64.96344827586208,36,255708
3.99217,-5.45012,3.76939,22.57063,1,64.9894827586207,36,255709
3.99217,-5.45012,3.77091,22.58181,1,65.01568965517242,36,255710
3.99217,-5.45012,3.77242,22.57063,1,65.04172413793103,36,255711
3.99217,-5.45012,3.77394,22.57063,1,65.06793103448277,36,255712
3.99281,-5.45012,3.77545,22.57063,1,65.09396551724139,36,255713
3.99281,-5.4493,3.77696,22.57063,1,65.11999999999999,36,255714
3.99281,-5.45012,3.778480000000001,22.58181,1,65.14620689655173,36,255715
3.99281,-5.4493,3.77999,22.57063,1,65.17224137931035,36,255716
