Voltage [V],Current [A],AhStep [Ah],TempBottom [C],CRate [-],SOC [%],Cycle [-],Time [s]
4.07841,-5.45012,4.5702,24.6723,1,78.79655172413793,14,99309
4.07906,-5.45012,4.57171,24.66112,1,78.82258620689656,14,99310
4.07906,-5.4493,4.57322,24.66112,1,78.84862068965518,14,99311
4.07906,-5.45012,4.57474,24.66112,1,78.8748275862069,14,99312
4.0797,-5.45012,4.57626,24.6723,1,78.90103448275863,14,99313
4.0797,-5.4493,4.57777,24.6723,1,78.92706896551724,14,99314
4.0803400000000005,-5.45012,4.579280000000001,24.6723,1,78.95310344827587,14,99315
4.0803400000000005,-5.4493,4.5808,24.6723,1,78.97931034482758,14,99316
4.08099,-5.4493,4.58231,24.6723,1,79.00534482758621,14,99317
4.08099,-5.4493,4.58383,24.6723,1,79.03155172413793,14,99318
4.0816300000000005,-5.4493,4.58534,24.6723,1,79.05758620689656,14,99319
4.0816300000000005,-5.45012,4.58685,24.6723,1,79.08362068965518,14,99320
4.082269999999999,-5.4493,4.58836,24.6723,1,79.10965517241378,14,99321
4.082269999999999,-5.45012,4.58988,24.6723,1,79.13586206896552,14,99322
4.08292,-5.45012,4.5913900000000005,24.6723,1,79.16189655172415,14,99323
4.08292,-5.4493,4.59291,24.6723,1,79.18810344827587,14,99324
4.083559999999999,-5.45012,4.59442,24.6723,1,79.2141379310345,14,99325
4.0842,-5.45012,4.59593,24.6723,1,79.2401724137931,14,99326
4.0842,-5.4493,4.59744,24.6723,1,79.26620689655172,14,99327
4.08485,-5.4493,4.59896,24.6723,1,79.29241379310345,14,99328
4.08485,-5.4493,4.60048,24.6723,1,79.31862068965518,14,99329
4.08549,-5.45012,4.60198,24.66112,1,79.3444827586207,14,99330
4.08549,-5.45012,4.6035,24.6723,1,79.37068965517243,14,99331
4.08614,-5.4493,4.60501,24.6723,1,79.39672413793103,14,99332
4.08614,-5.45012,4.60653,24.66112,1,79.42293103448276,14,99333
4.08678,-5.45012,4.60804,24.6723,1,79.44896551724138,14,99334
4.08678,-5.45012,4.60956,24.6723,1,79.4751724137931,14,99335
4.08742,-5.4493,4.61107,24.66112,1,79.50120689655172,14,99336
4.08742,-5.4493,4.61259,24.6723,1,79.52741379310345,14,99337
4.08807,-5.4493,4.6141,24.6723,1,79.55344827586207,14,99338
4.08871,-5.4493,4.61562,24.66112,1,79.5796551724138,14,99339
4.08871,-5.4493,4.61713,24.6723,1,79.60568965517243,14,99340
4.08871,-5.45012,4.61864,24.6723,1,79.63172413793104,14,99341
4.08935,-5.4493,4.62016,24.6723,1,79.65793103448276,14,99342
4.09,-5.4493,4.62167,24.8847,1,79.68396551724138,14,99343
4.09,-5.4493,4.6231800000000005,24.6723,1,79.71000000000001,14,99344
4.0906400000000005,-5.4493,4.62469,24.6723,1,79.73603448275863,14,99345
4.0906400000000005,-5.45012,4.6262,24.6723,1,79.76206896551724,14,99346
4.09128,-5.4493,4.62772,24.6723,1,79.78827586206897,14,99347
4.09128,-5.4493,4.629230000000001,24.6723,1,79.8143103448276,14,99348
4.0919300000000005,-5.45012,4.63075,24.6723,1,79.84051724137932,14,99349
4.0919300000000005,-5.4493,4.63226,24.873520000000003,1,79.86655172413792,14,99350
4.092569999999999,-5.4493,4.633780000000001,24.6723,1,79.89275862068966,14,99351
4.092569999999999,-5.4493,4.63529,24.6723,1,79.9187931034483,14,99352
4.09321,-5.45012,4.63681,24.6723,1,79.945,14,99353
4.09386,-5.45012,4.638319999999999,24.6723,1,79.97103448275861,14,99354
4.09386,-5.45012,4.63983,24.6723,1,79.99706896551724,14,99355
4.0945,-5.45012,4.6413400000000005,24.8847,1,80.02310344827588,14,99356
4.0945,-5.4493,4.64286,24.6723,1,80.04931034482759,14,99357
4.09515,-5.45012,4.64438,24.6723,1,80.07551724137932,14,99358
4.09579,-5.4493,4.6458900000000005,24.6723,1,80.10155172413795,14,99359
4.09579,-5.4493,4.6474,24.6723,1,80.12758620689655,14,99360
4.096430000000001,-5.4493,4.64891,24.68348,1,80.15362068965517,14,99361
4.09708,-5.4493,4.65043,24.873520000000003,1,80.1798275862069,14,99362
4.09708,-5.4493,4.65195,24.6723,1,80.20603448275862,14,99363
4.09772,-5.4493,4.65346,24.6723,1,80.23206896551724,14,99364
4.09772,-5.4493,4.65497,24.6723,1,80.25810344827586,14,99365
4.09836,-5.4493,4.65649,24.6723,1,80.28431034482759,14,99366
4.09836,-5.4493,4.658,24.6723,1,80.3103448275862,14,99367
4.09901,-5.4493,4.65951,24.6723,1,80.33637931034484,14,99368
4.09965,-5.45012,4.66103,24.8847,1,80.36258620689655,14,99369
4.09965,-5.4493,4.66254,24.66112,1,80.38862068965518,14,99370
4.10029,-5.4493,4.66406,24.8847,1,80.4148275862069,14,99371
4.10029,-5.36205,4.66555,24.6723,1,80.44051724137931,14,99372
4.10029,-5.2813300000000005,4.6670300000000005,24.6723,1,80.46603448275863,14,99373
4.10029,-5.18593,4.668480000000001,24.6723,1,80.49103448275864,14,99374
4.10029,-5.13537,4.669919999999999,24.6723,1,80.51586206896552,14,99375
4.10029,-5.08482,4.67133,24.6723,1,80.54017241379312,14,99376
4.10029,-5.02611,4.67274,24.6723,1,80.5644827586207,14,99377
4.10029,-4.97556,4.67413,24.6723,1,80.58844827586208,14,99378
4.10029,-4.93316,4.67551,24.6723,1,80.61224137931035,14,99379
4.10029,-4.88505,4.67687,24.6723,1,80.63568965517241,14,99380
4.10029,-4.81737,4.67822,24.6723,1,80.65896551724137,14,99381
4.10029,-4.77252,4.67955,24.6723,1,80.68189655172414,14,99382
4.10029,-4.74317,4.68087,24.6723,1,80.7046551724138,14,99383
4.10029,-4.71381,4.682180000000001,24.6723,1,80.72724137931036,14,99384
4.10029,-4.67712,4.68349,24.8847,1,80.74982758620689,14,99385
4.10029,-4.63309,4.68478,24.66112,1,80.77206896551725,14,99386
4.10029,-4.59477,4.68606,24.66112,1,80.7941379310345,14,99387
4.10029,-4.55807,4.68733,24.6723,1,80.81603448275862,14,99388
4.10029,-4.53116,4.6885900000000005,24.6723,1,80.83775862068967,14,99389
4.10029,-4.50344,4.68985,24.6723,1,80.8594827586207,14,99390
4.10029,-4.4643,4.69109,24.6723,1,80.88086206896551,14,99391
4.10029,-4.41049,4.69233,24.6723,1,80.90224137931035,14,99392
4.10029,-4.37787,4.69355,24.873520000000003,1,80.92327586206898,14,99393
4.10029,-4.34607,4.69476,24.6723,1,80.94413793103448,14,99394
4.10029,-4.32405,4.69596,24.6723,1,80.96482758620691,14,99395
4.10029,-4.30041,4.69716,24.6723,1,80.98551724137931,14,99396
4.10029,-4.27268,4.69835,24.6723,1,81.00603448275862,14,99397
4.10029,-4.2417,4.69953,24.8847,1,81.02637931034484,14,99398
4.09965,-4.2041900000000005,4.7007,24.6723,1,81.04655172413794,14,99399
4.10029,-4.180540000000001,4.70187,24.6723,1,81.06672413793105,14,99400
4.10029,-4.15119,4.70303,24.6723,1,81.08672413793104,14,99401
4.10029,-4.129169999999999,4.70417,24.6723,1,81.10637931034483,14,99402
4.09965,-4.11368,4.70532,24.6723,1,81.12620689655174,14,99403
4.10029,-4.08107,4.70646,24.66112,1,81.14586206896551,14,99404
4.09965,-4.05008,4.70759,24.6723,1,81.1653448275862,14,99405
4.10029,-4.00197,4.70871,24.6723,1,81.1846551724138,14,99406
4.10029,-3.973430000000001,4.70981,24.6723,1,81.20362068965517,14,99407
4.10029,-3.95631,4.71091,24.6723,1,81.22258620689655,14,99408
4.10029,-3.9294,4.71201,24.66112,1,81.24155172413793,14,99409
4.09965,-3.91146,4.7131,24.66112,1,81.26034482758621,14,99410
4.10029,-3.89189,4.714180000000001,24.6723,1,81.27896551724139,14,99411
4.10029,-3.87232,4.71526,24.6723,1,81.29758620689654,14,99412
4.10029,-3.859280000000001,4.71633,24.873520000000003,1,81.31603448275862,14,99413
4.10029,-3.82258,4.7174,24.66112,1,81.33448275862068,14,99414
4.10029,-3.79486,4.71845,24.6723,1,81.35258620689655,14,99415
4.10029,-3.7704,4.7195,24.66112,1,81.37068965517241,14,99416
4.10029,-3.74594,4.72055,24.6723,1,81.38879310344828,14,99417
4.10029,-3.72555,4.72159,24.6723,1,81.40672413793104,14,99418
4.10029,-3.7068,4.72262,24.6723,1,81.4244827586207,14,99419
4.10029,-3.6962,4.72365,24.6723,1,81.44224137931035,14,99420
4.10029,-3.67174,4.72467,24.6723,1,81.4598275862069,14,99421
4.10029,-3.63667,4.7256800000000005,24.6723,1,81.47724137931036,14,99422
4.10029,-3.608130000000001,4.7266900000000005,24.6723,1,81.4946551724138,14,99423
4.10029,-3.57226,4.72769,24.6723,1,81.51189655172413,14,99424
4.10029,-3.55676,4.728680000000001,24.6723,1,81.52896551724139,14,99425
4.10029,-3.53067,4.72966,24.6723,1,81.54586206896552,14,99426
4.10029,-3.51436,4.73064,24.6723,1,81.56275862068966,14,99427
4.10029,-3.49479,4.73161,24.6723,1,81.5794827586207,14,99428
4.10029,-3.48256,4.7325800000000005,24.6723,1,81.59620689655173,14,99429
4.10029,-3.47033,4.73355,24.6723,1,81.61293103448277,14,99430
4.10029,-3.44505,4.73451,24.6723,1,81.6294827586207,14,99431
4.10029,-3.4271199999999995,4.735469999999999,24.6723,1,81.64603448275861,14,99432
4.10029,-3.40184,4.73641,24.6723,1,81.66224137931034,14,99433
4.10029,-3.38227,4.73735,24.6723,1,81.67844827586207,14,99434
4.10029,-3.36596,4.73829,24.6723,1,81.6946551724138,14,99435
4.10029,-3.3431300000000004,4.73922,24.6723,1,81.71068965517242,14,99436
4.10029,-3.32519,4.74015,24.68348,1,81.72672413793103,14,99437
4.10029,-3.31704,4.74107,24.6723,1,81.74258620689655,14,99438
4.10029,-3.29747,4.74199,24.66112,1,81.75844827586208,14,99439
4.09965,-3.28524,4.74291,24.6723,1,81.77431034482758,14,99440
4.10029,-3.26893,4.74382,24.6723,1,81.79,14,99441
4.10029,-3.25017,4.74472,24.6723,1,81.8055172413793,14,99442
4.10029,-3.21919,4.74561,24.6723,1,81.82086206896552,14,99443
4.10029,-3.18413,4.74651,24.6723,1,81.83637931034482,14,99444
4.10029,-3.15151,4.747380000000001,24.6723,1,81.85137931034484,14,99445
4.10029,-3.1401,4.74826,24.6723,1,81.86655172413793,14,99446
4.10029,-3.12705,4.74913,24.6723,1,81.88155172413794,14,99447
4.10029,-3.114,4.75,24.66112,1,81.89655172413794,14,99448
4.10029,-3.09362,4.75085,24.6723,1,81.91120689655172,14,99449
4.10029,-3.08546,4.75171,24.6723,1,81.92603448275862,14,99450
4.09965,-3.06916,4.75257,24.6723,1,81.94086206896553,14,99451
4.10029,-3.0552900000000003,4.753419999999999,24.66112,1,81.9555172413793,14,99452
4.10029,-3.04143,4.75427,24.66112,1,81.97017241379311,14,99453
4.10029,-3.02513,4.75511,24.6723,1,81.9846551724138,14,99454
4.10029,-3.01289,4.75595,24.6723,1,81.9991379310345,14,99455
4.10029,-2.99414,4.75678,24.66112,1,82.01344827586207,14,99456
4.09965,-2.97131,4.75761,24.6723,1,82.02775862068965,14,99457
4.10029,-2.95011,4.758430000000001,24.6723,1,82.04189655172415,14,99458
4.10029,-2.93869,4.75925,24.6723,1,82.05603448275862,14,99459
4.10029,-2.92075,4.76006,24.6723,1,82.07000000000001,14,99460
4.10029,-2.9093400000000003,4.76087,24.66112,1,82.08396551724138,14,99461
4.10029,-2.8914,4.76168,24.6723,1,82.09793103448276,14,99462
4.10029,-2.8808,4.76248,24.6723,1,82.11172413793103,14,99463
4.10029,-2.86775,4.76328,24.6723,1,82.12551724137931,14,99464
4.09965,-2.85226,4.764069999999999,24.6723,1,82.13913793103447,14,99465
4.10029,-2.84166,4.76486,24.6723,1,82.15275862068965,14,99466
4.10029,-2.82372,4.76565,24.6723,1,82.16637931034482,14,99467
4.10029,-2.796,4.766430000000001,24.6723,1,82.17982758620691,14,99468
4.10029,-2.75931,4.7672,24.6723,1,82.19310344827586,14,99469
4.10029,-2.74218,4.76797,24.6723,1,82.20637931034483,14,99470
4.10029,-2.73403,4.768730000000001,24.6723,1,82.2194827586207,14,99471
4.10029,-2.72098,4.76949,24.4599,1,82.23258620689656,14,99472
4.10029,-2.7095700000000003,4.77024,24.6723,1,82.24551724137932,14,99473
4.10029,-2.69652,4.77099,24.4599,1,82.25844827586208,14,99474
4.10029,-2.6842900000000003,4.77174,24.4599,1,82.27137931034484,14,99475
4.10029,-2.66961,4.772480000000001,24.6723,1,82.2841379310345,14,99476
4.10029,-2.66553,4.773219999999999,24.6723,1,82.29689655172413,14,99477
4.10029,-2.65249,4.77396,24.6723,1,82.30965517241378,14,99478
4.10029,-2.63944,4.7746900000000005,24.4599,1,82.32224137931036,14,99479
4.10029,-2.62803,4.77543,24.6723,1,82.33500000000001,14,99480
4.09965,-2.61743,4.77616,24.6723,1,82.34758620689655,14,99481
4.10029,-2.60601,4.77688,24.6723,1,82.36000000000001,14,99482
4.10029,-2.5986700000000003,4.7776,24.6723,1,82.37241379310345,14,99483
4.10029,-2.57829,4.77832,24.4599,1,82.3848275862069,14,99484
4.10029,-2.56606,4.77904,24.6723,1,82.39724137931034,14,99485
4.10029,-2.55464,4.77975,24.6723,1,82.4094827586207,14,99486
4.10029,-2.53752,4.78045,24.4599,1,82.42155172413794,14,99487
4.10029,-2.52447,4.78116,24.4599,1,82.43379310344828,14,99488
4.09965,-2.50898,4.78186,24.4599,1,82.44586206896551,14,99489
4.10029,-2.5049,4.78255,24.44872,1,82.45775862068965,14,99490
4.09965,-2.48615,4.78324,24.4599,1,82.4696551724138,14,99491
4.09965,-2.47962,4.78394,24.4599,1,82.48172413793104,14,99492
4.10029,-2.46902,4.784619999999999,24.4599,1,82.49344827586206,14,99493
4.10029,-2.45435,4.78531,24.4599,1,82.50534482758621,14,99494
4.10029,-2.44375,4.78599,24.6723,1,82.51706896551724,14,99495
4.10029,-2.43396,4.78666,24.4599,1,82.52862068965518,14,99496
4.10029,-2.42418,4.78734,24.66112,1,82.54034482758621,14,99497
4.10029,-2.41032,4.78801,24.44872,1,82.55189655172414,14,99498
4.10029,-2.39645,4.78867,24.4599,1,82.56327586206896,14,99499
4.10029,-2.3744400000000003,4.78934,24.4599,1,82.57482758620691,14,99500
4.10029,-2.34671,4.78999,24.4599,1,82.58603448275862,14,99501
4.10029,-2.32959,4.79065,24.4599,1,82.59741379310346,14,99502
4.10029,-2.31981,4.79129,24.4599,1,82.60844827586207,14,99503
4.10029,-2.3141,4.791930000000001,24.4599,1,82.6194827586207,14,99504
4.10029,-2.30268,4.79257,24.4599,1,82.63051724137932,14,99505
4.10029,-2.29779,4.79321,24.4599,1,82.64155172413794,14,99506
4.10029,-2.2871900000000003,4.79385,24.4599,1,82.65258620689656,14,99507
4.10029,-2.27414,4.79448,24.4599,1,82.66344827586207,14,99508
4.09965,-2.2717,4.79511,24.4599,1,82.67431034482759,14,99509
4.10029,-2.2611,4.79574,24.4599,1,82.68517241379311,14,99510
4.10029,-2.24724,4.79637,24.4599,1,82.69603448275862,14,99511
4.09965,-2.24153,4.79699,24.4599,1,82.70672413793103,14,99512
4.09965,-2.2317400000000003,4.79761,24.4599,1,82.71741379310345,14,99513
4.10029,-2.22604,4.79823,24.4599,1,82.72810344827587,14,99514
4.09965,-2.21544,4.79885,24.4599,1,82.73879310344827,14,99515
4.09965,-2.20402,4.79946,24.44872,1,82.74931034482758,14,99516
4.09965,-2.2032,4.80007,24.44872,1,82.7598275862069,14,99517
4.09965,-2.19668,4.800680000000001,24.4599,1,82.77034482758623,14,99518
4.09965,-2.17793,4.80129,24.4599,1,82.78086206896552,14,99519
4.10029,-2.16162,4.80189,24.4599,1,82.79120689655173,14,99520
4.09965,-2.15428,4.80249,24.4599,1,82.80155172413792,14,99521
4.09965,-2.15428,4.80309,24.4599,1,82.81189655172415,14,99522
4.10029,-2.13797,4.8036900000000005,24.4599,1,82.82224137931036,14,99523
4.10029,-2.12737,4.80428,24.4599,1,82.83241379310346,14,99524
4.10029,-2.1167700000000003,4.804869999999999,24.4599,1,82.84258620689654,14,99525
4.10029,-2.10617,4.80546,24.47108,1,82.85275862068966,14,99526
4.09965,-2.0939400000000004,4.80604,24.4599,1,82.86275862068966,14,99527
4.09965,-2.0866,4.80662,24.4599,1,82.87275862068965,14,99528
4.10029,-2.07926,4.8072,24.4599,1,82.88275862068966,14,99529
4.09965,-2.07274,4.80777,24.4599,1,82.89258620689655,14,99530
4.10029,-2.05725,4.80835,24.4599,1,82.90258620689654,14,99531
4.10029,-2.05072,4.80892,24.4599,1,82.91241379310344,14,99532
4.10029,-2.04665,4.80949,24.44872,1,82.92224137931035,14,99533
4.10029,-2.03931,4.81006,24.44872,1,82.93206896551725,14,99534
4.10029,-2.0303400000000003,4.81062,24.44872,1,82.94172413793103,14,99535
4.10029,-2.01974,4.81118,24.4599,1,82.95137931034483,14,99536
4.09965,-2.01159,4.81174,24.44872,1,82.96103448275863,14,99537
4.10029,-2.00914,4.8123,24.4599,1,82.97068965517241,14,99538
4.09965,-1.99854,4.81286,24.4599,1,82.9803448275862,14,99539
4.09965,-1.98631,4.81341,24.44872,1,82.9898275862069,14,99540
4.10029,-1.97979,4.81396,24.4599,1,82.99931034482758,14,99541
4.10029,-1.95859,4.81451,24.25867,1,83.00879310344828,14,99542
4.10029,-1.93005,4.81505,24.4599,1,83.01810344827588,14,99543
4.10029,-1.91537,4.815580000000001,24.25867,1,83.02724137931035,14,99544
4.10029,-1.90803,4.81611,24.24749,1,83.03637931034483,14,99545
4.10029,-1.90395,4.8166400000000005,24.4599,1,83.04551724137932,14,99546
4.10029,-1.8958,4.81717,24.24749,1,83.05465517241379,14,99547
4.10029,-1.89417,4.8177,24.4599,1,83.06379310344829,14,99548
4.09965,-1.88275,4.818219999999999,24.4599,1,83.07275862068965,14,99549
4.10029,-1.88275,4.81875,24.4599,1,83.08189655172413,14,99550
4.10029,-1.87134,4.81927,24.4599,1,83.09086206896552,14,99551
4.10029,-1.86808,4.81979,24.4599,1,83.0998275862069,14,99552
4.09965,-1.864,4.8203,24.24749,1,83.10862068965517,14,99553
4.10029,-1.85258,4.820819999999999,24.24749,1,83.11758620689655,14,99554
4.10029,-1.84198,4.821330000000001,24.24749,1,83.12637931034483,14,99555
4.10029,-1.83872,4.82184,24.24749,1,83.1351724137931,14,99556
4.10029,-1.83464,4.82236,24.24749,1,83.14413793103448,14,99557
4.09965,-1.82731,4.82286,24.4599,1,83.15275862068967,14,99558
4.09965,-1.82486,4.82337,24.24749,1,83.16155172413794,14,99559
4.10029,-1.81915,4.82388,24.24749,1,83.1703448275862,14,99560
4.10029,-1.811,4.824380000000001,24.24749,1,83.1789655172414,14,99561
4.09965,-1.80611,4.82488,24.24749,1,83.18758620689657,14,99562
4.09965,-1.80284,4.82538,24.25867,1,83.19620689655173,14,99563
4.10029,-1.78735,4.825880000000001,24.44872,1,83.20482758620692,14,99564
4.10029,-1.78735,4.82638,24.24749,1,83.21344827586208,14,99565
4.10029,-1.77757,4.82687,24.24749,1,83.22189655172416,14,99566
4.10029,-1.7669700000000002,4.827369999999999,24.25867,1,83.2305172413793,14,99567
4.10029,-1.75963,4.82786,24.24749,1,83.23896551724138,14,99568
4.10029,-1.7547400000000002,4.82834,24.24749,1,83.24724137931035,14,99569
4.09965,-1.74658,4.82883,24.24749,1,83.25568965517242,14,99570
4.10029,-1.7425,4.82932,24.25867,1,83.26413793103448,14,99571
4.10029,-1.73761,4.8298,24.24749,1,83.27241379310344,14,99572
4.10029,-1.73027,4.83028,24.24749,1,83.28068965517242,14,99573
4.10029,-1.7180400000000002,4.83076,24.24749,1,83.28896551724138,14,99574
4.10029,-1.7107,4.83124,24.24749,1,83.29724137931035,14,99575
4.10029,-1.7107,4.83171,24.24749,1,83.30534482758621,14,99576
4.09965,-1.69847,4.83218,24.25867,1,83.31344827586207,14,99577
4.10029,-1.69358,4.83266,24.24749,1,83.32172413793103,14,99578
4.09965,-1.6870599999999998,4.83312,24.24749,1,83.3296551724138,14,99579
4.10029,-1.68053,4.83359,24.24749,1,83.33775862068966,14,99580
4.10029,-1.6732,4.83406,24.24749,1,83.34586206896552,14,99581
4.10029,-1.66749,4.83452,24.24749,1,83.35379310344828,14,99582
4.10029,-1.6609599999999998,4.834980000000001,24.24749,1,83.36172413793105,14,99583
4.09965,-1.65852,4.83545,24.25867,1,83.3698275862069,14,99584
4.10029,-1.6438400000000002,4.8359,24.24749,1,83.37758620689655,14,99585
4.10029,-1.6446599999999998,4.83636,24.24749,1,83.38551724137932,14,99586
4.09965,-1.63895,4.83682,24.24749,1,83.39344827586207,14,99587
4.09965,-1.63732,4.837269999999999,24.24749,1,83.40120689655171,14,99588
4.09965,-1.62835,4.8377300000000005,24.25867,1,83.4091379310345,14,99589
4.10029,-1.6267200000000002,4.83818,24.24749,1,83.41689655172415,14,99590
4.10029,-1.61693,4.83863,24.24749,1,83.4246551724138,14,99591
4.10029,-1.61449,4.83908,24.24749,1,83.43241379310345,14,99592
4.10029,-1.60796,4.839519999999999,24.24749,1,83.44,14,99593
4.09965,-1.60633,4.83997,24.24749,1,83.44775862068965,14,99594
4.10029,-1.59981,4.840409999999999,24.25867,1,83.4553448275862,14,99595
4.09965,-1.59573,4.84086,24.24749,1,83.46310344827587,14,99596
4.10029,-1.58839,4.8413,24.24749,1,83.47068965517242,14,99597
4.10029,-1.58269,4.84174,24.25867,1,83.47827586206897,14,99598
4.10029,-1.56964,4.84218,24.24749,1,83.48586206896552,14,99599
4.10029,-1.55986,4.84261,24.24749,1,83.49327586206896,14,99600
4.10029,-1.5419200000000002,4.84304,24.24749,1,83.50068965517242,14,99601
4.09965,-1.5345799999999998,4.84347,24.25867,1,83.50810344827586,14,99602
4.09965,-1.5199,4.84389,24.24749,1,83.5153448275862,14,99603
4.10029,-1.51419,4.84432,24.25867,1,83.52275862068966,14,99604
4.10029,-1.51093,4.84474,24.24749,1,83.53,14,99605
4.09965,-1.50767,4.84516,24.24749,1,83.53724137931034,14,99606
4.10029,-1.50278,4.84557,24.24749,1,83.5443103448276,14,99607
4.10029,-1.4987,4.8459900000000005,24.24749,1,83.55155172413794,14,99608
4.09965,-1.49381,4.84641,24.24749,1,83.55879310344827,14,99609
4.09965,-1.4921799999999998,4.84682,24.24749,1,83.56586206896553,14,99610
4.09965,-1.4864700000000002,4.847230000000001,24.24749,1,83.57293103448278,14,99611
4.09965,-1.4791299999999998,4.84765,24.24749,1,83.58017241379311,14,99612
4.09965,-1.47424,4.84806,24.24749,1,83.58724137931036,14,99613
4.10029,-1.47505,4.84847,24.24749,1,83.59431034482759,14,99614
4.10029,-1.46853,4.84887,24.24749,1,83.60120689655173,14,99615
4.09965,-1.46364,4.84928,24.24749,1,83.60827586206896,14,99616
4.09965,-1.46364,4.84969,24.24749,1,83.61534482758621,14,99617
4.10029,-1.45059,4.85009,24.24749,1,83.62224137931034,14,99618
4.10029,-1.44488,4.8505,24.24749,1,83.62931034482759,14,99619
4.10029,-1.44081,4.8509,24.24749,1,83.63620689655173,14,99620
4.09965,-1.4367299999999998,4.8513,24.24749,1,83.64310344827587,14,99621
4.10029,-1.43592,4.8517,24.03509,1,83.65,14,99622
4.10029,-1.42939,4.8520900000000005,24.24749,1,83.65672413793105,14,99623
4.10029,-1.42613,4.85249,24.24749,1,83.66362068965518,14,99624
