Voltage [V],Current [A],AhStep [Ah],TempBottom [C],CRate [-],SOC [%],Cycle [-],Time [s]
3.69419,-5.4493,0.27854,27.4,1,4.802413793103448,38,267634
3.694830000000001,-5.45012,0.28005,27.4,1,4.82844827586207,38,267635
3.69548,-5.4493,0.28156,27.388820000000003,1,4.85448275862069,38,267636
3.69676,-5.45012,0.28308,27.4,1,4.8806896551724135,38,267637
3.69805,-5.45012,0.2846,27.388820000000003,1,4.906896551724138,38,267638
3.6987,-5.45012,0.28611,27.388820000000003,1,4.932931034482758,38,267639
3.699980000000001,-5.45012,0.28762,27.4,1,4.95896551724138,38,267640
3.70063,-5.45012,0.28914,27.19878,1,4.985172413793104,38,267641
3.70191,-5.45012,0.29065,27.1876,1,5.011206896551725,38,267642
3.70256,-5.4493,0.29216,27.1876,1,5.037241379310345,38,267643
3.70384,-5.45012,0.29368,27.1876,1,5.0634482758620685,38,267644
3.70449,-5.45012,0.2952,27.1876,1,5.089655172413794,38,267645
3.70578,-5.45012,0.2967,27.19878,1,5.115517241379311,38,267646
3.70642,-5.45012,0.29822,27.1876,1,5.1417241379310346,38,267647
3.70771,-5.45012,0.29974,27.1876,1,5.167931034482759,38,267648
3.70835,-5.45012,0.30124,27.1876,1,5.193793103448276,38,267649
3.70899,-5.4493,0.30276,27.1876,1,5.22,38,267650
3.710280000000001,-5.4493,0.30427,27.1876,1,5.2460344827586205,38,267651
3.71092,-5.45012,0.30579,27.1876,1,5.272241379310345,38,267652
3.71157,-5.45012,0.3073,26.9752,1,5.298275862068966,38,267653
3.71285,-5.4493,0.30882,26.9752,1,5.3244827586206895,38,267654
3.7135,-5.45012,0.31033,26.9752,1,5.35051724137931,38,267655
3.71414,-5.45012,0.31184,26.9752,1,5.376551724137931,38,267656
3.715430000000001,-5.4493,0.3133599999999999,26.9752,1,5.402758620689654,38,267657
3.71607,-5.4493,0.31487,26.9752,1,5.428793103448276,38,267658
3.71672,-5.45012,0.31639,26.96402,1,5.455,38,267659
3.71736,-5.4493,0.3179,26.9752,1,5.481034482758622,38,267660
3.71865,-5.4493,0.3194099999999999,26.9752,1,5.50706896551724,38,267661
3.71929,-5.45012,0.32093,26.9752,1,5.533275862068965,38,267662
3.71993,-5.4493,0.32244,26.96402,1,5.559310344827586,38,267663
3.72058,-5.4493,0.3239599999999999,26.9752,1,5.58551724137931,38,267664
3.72122,-5.45012,0.32547,26.762790000000003,1,5.6115517241379305,38,267665
3.72186,-5.4493,0.32698,26.762790000000003,1,5.637586206896552,38,267666
3.72315,-5.45012,0.3285,26.762790000000003,1,5.663793103448277,38,267667
3.7238,-5.4493,0.3300099999999999,26.762790000000003,1,5.689827586206895,38,267668
3.72444,-5.45012,0.33152,26.77397,1,5.715862068965517,38,267669
3.72508,-5.4493,0.33304,26.77397,1,5.742068965517242,38,267670
3.72573,-5.4493,0.33455,26.762790000000003,1,5.768103448275862,38,267671
3.72637,-5.45012,0.33607,26.762790000000003,1,5.794310344827586,38,267672
3.72701,-5.45012,0.33758,26.751620000000003,1,5.820344827586206,38,267673
3.72766,-5.45012,0.3391,26.762790000000003,1,5.846551724137932,38,267674
3.72766,-5.4493,0.3406099999999999,26.762790000000003,1,5.872586206896551,38,267675
3.7283,-5.4493,0.34212,26.762790000000003,1,5.898620689655172,38,267676
3.72894,-5.45012,0.34364,26.762790000000003,1,5.924827586206896,38,267677
3.72959,-5.45012,0.34515,26.762790000000003,1,5.950862068965518,38,267678
3.72959,-5.4493,0.3466599999999999,26.762790000000003,1,5.976896551724137,38,267679
3.73023,-5.45012,0.34818,26.56157,1,6.003103448275862,38,267680
3.73087,-5.4493,0.34969,26.56157,1,6.029137931034483,38,267681
3.73087,-5.4493,0.3512099999999999,26.56157,1,6.055344827586205,38,267682
3.73152,-5.45012,0.3527099999999999,26.56157,1,6.081206896551723,38,267683
3.73216,-5.45012,0.35423,26.56157,1,6.107413793103449,38,267684
3.73281,-5.45012,0.35574,26.56157,1,6.133448275862069,38,267685
3.73281,-5.45012,0.3572599999999999,26.550390000000004,1,6.159655172413792,38,267686
3.73345,-5.4493,0.35877,26.550390000000004,1,6.185689655172413,38,267687
3.73345,-5.45012,0.36029,26.550390000000004,1,6.211896551724138,38,267688
3.73409,-5.45012,0.3618,26.56157,1,6.237931034482759,38,267689
3.73409,-5.45012,0.3633099999999999,26.56157,1,6.2639655172413775,38,267690
3.73474,-5.4493,0.36482,26.56157,1,6.29,38,267691
3.73474,-5.45012,0.36634,26.56157,1,6.316206896551725,38,267692
3.73538,-5.45012,0.36785,26.550390000000004,1,6.342241379310345,38,267693
3.73538,-5.45012,0.36937,26.550390000000004,1,6.368448275862069,38,267694
3.73602,-5.4493,0.37088,26.56157,1,6.39448275862069,38,267695
3.73602,-5.4493,0.3724,26.34917,1,6.420689655172414,38,267696
3.73667,-5.4493,0.3739099999999999,26.34917,1,6.446724137931033,38,267697
3.73667,-5.4493,0.37542,26.34917,1,6.472758620689654,38,267698
3.73667,-5.45012,0.37694,26.34917,1,6.49896551724138,38,267699
3.73731,-5.45012,0.37845,26.34917,1,6.525,38,267700
3.73731,-5.4493,0.3799599999999999,26.57275,1,6.551034482758618,38,267701
3.73731,-5.45012,0.38148,26.34917,1,6.577241379310345,38,267702
3.73795,-5.45012,0.38299,26.34917,1,6.6032758620689656,38,267703
3.73795,-5.45012,0.3845,26.36035,1,6.629310344827587,38,267704
3.73795,-5.45012,0.38602,26.34917,1,6.65551724137931,38,267705
3.7386,-5.45012,0.38754,26.13676,1,6.681724137931035,38,267706
3.7386,-5.45012,0.38904,26.34917,1,6.707586206896552,38,267707
3.7386,-5.45012,0.39056,26.34917,1,6.733793103448277,38,267708
3.73924,-5.45012,0.39208,26.34917,1,6.76,38,267709
3.73924,-5.4493,0.39359,26.34917,1,6.786034482758621,38,267710
3.73924,-5.4493,0.3951,26.34917,1,6.812068965517241,38,267711
3.73989,-5.45012,0.39661,26.13676,1,6.838103448275863,38,267712
3.73989,-5.45012,0.39813,26.13676,1,6.864310344827586,38,267713
3.73989,-5.45012,0.39964,26.14794,1,6.890344827586207,38,267714
3.73989,-5.45012,0.40116,26.14794,1,6.916551724137931,38,267715
3.73989,-5.4493,0.40267,26.13676,1,6.942586206896551,38,267716
3.74053,-5.4493,0.40418,26.13676,1,6.968620689655173,38,267717
3.74053,-5.4493,0.4057,26.13676,1,6.994827586206897,38,267718
3.74053,-5.45012,0.40721,26.13676,1,7.020862068965518,38,267719
3.74053,-5.45012,0.40873,26.14794,1,7.047068965517242,38,267720
3.74117,-5.4493,0.4102399999999999,26.14794,1,7.07310344827586,38,267721
3.74117,-5.45012,0.41176,26.14794,1,7.099310344827587,38,267722
3.74117,-5.4493,0.4132699999999999,26.13676,1,7.125344827586206,38,267723
3.74117,-5.45012,0.41478,26.13676,1,7.151379310344828,38,267724
3.74182,-5.45012,0.4162899999999999,26.14794,1,7.177413793103447,38,267725
3.74182,-5.45012,0.41781,26.13676,1,7.203620689655172,38,267726
3.74182,-5.45012,0.4193199999999999,26.13676,1,7.229655172413791,38,267727
3.74182,-5.4493,0.42083,26.13676,1,7.255689655172413,38,267728
3.74246,-5.45012,0.42235,26.13676,1,7.281896551724138,38,267729
3.74246,-5.4493,0.42386,25.93554,1,7.30793103448276,38,267730
3.74246,-5.45012,0.42538,26.14794,1,7.334137931034482,38,267731
3.74246,-5.45012,0.4268899999999999,25.92436,1,7.360172413793101,38,267732
3.74246,-5.4493,0.42841,25.93554,1,7.386379310344828,38,267733
3.7431,-5.4493,0.4299199999999999,26.13676,1,7.412413793103447,38,267734
3.7431,-5.45012,0.43144,25.92436,1,7.438620689655172,38,267735
3.7431,-5.4493,0.43295,25.92436,1,7.464655172413794,38,267736
3.74375,-5.45012,0.43446,25.92436,1,7.490689655172414,38,267737
3.74375,-5.45012,0.4359699999999999,25.92436,1,7.516724137931034,38,267738
3.74375,-5.4493,0.43749,25.92436,1,7.542931034482759,38,267739
3.74375,-5.45012,0.439,25.93554,1,7.568965517241379,38,267740
3.74375,-5.45012,0.44051,25.92436,1,7.595000000000001,38,267741
3.74439,-5.4493,0.44203,25.92436,1,7.6212068965517235,38,267742
3.74439,-5.4493,0.44354,25.92436,1,7.647241379310345,38,267743
3.74439,-5.45012,0.44506,25.92436,1,7.67344827586207,38,267744
3.74439,-5.4493,0.44658,25.93554,1,7.699655172413793,38,267745
3.74503,-5.45012,0.44809,25.93554,1,7.725689655172413,38,267746
3.74503,-5.45012,0.4496,25.93554,1,7.751724137931035,38,267747
3.74503,-5.45012,0.4511199999999999,25.93554,1,7.777931034482757,38,267748
3.74503,-5.4493,0.45263,25.93554,1,7.803965517241379,38,267749
3.74503,-5.45012,0.45414,25.73432,1,7.83,38,267750
3.74568,-5.4493,0.45566,25.73432,1,7.856206896551725,38,267751
3.74568,-5.45012,0.4571699999999999,25.73432,1,7.882241379310344,38,267752
3.74568,-5.45012,0.45868,25.73432,1,7.908275862068965,38,267753
3.74568,-5.45012,0.46019,25.72314,1,7.934310344827586,38,267754
3.74632,-5.4493,0.46171,25.72314,1,7.960517241379311,38,267755
3.74632,-5.4493,0.4632199999999999,25.73432,1,7.98655172413793,38,267756
3.74632,-5.4493,0.46474,25.73432,1,8.012758620689654,38,267757
3.74632,-5.45012,0.46625,25.73432,1,8.038793103448276,38,267758
3.74696,-5.4493,0.4677699999999999,25.73432,1,8.065,38,267759
3.74696,-5.4493,0.46928,25.73432,1,8.091034482758621,38,267760
3.74696,-5.4493,0.4708,25.73432,1,8.117241379310345,38,267761
3.74696,-5.45012,0.47231,25.73432,1,8.143275862068966,38,267762
3.74696,-5.4493,0.4738199999999999,25.72314,1,8.169310344827585,38,267763
3.74761,-5.4493,0.47533,25.73432,1,8.195344827586206,38,267764
3.74761,-5.45012,0.47685,25.72314,1,8.221551724137932,38,267765
3.74761,-5.4493,0.4783699999999999,25.72314,1,8.247758620689654,38,267766
3.74761,-5.45012,0.47988,25.73432,1,8.273793103448275,38,267767
3.74761,-5.4493,0.48139,25.73432,1,8.299827586206897,38,267768
3.74825,-5.4493,0.48291,25.52191,1,8.326034482758622,38,267769
3.74825,-5.45012,0.4844199999999999,25.73432,1,8.35206896551724,38,267770
3.74825,-5.45012,0.48593,25.52191,1,8.378103448275862,38,267771
3.74825,-5.45012,0.48745,25.51073,1,8.404310344827586,38,267772
3.7489,-5.4493,0.48896,25.52191,1,8.430344827586207,38,267773
3.7489,-5.4493,0.4904699999999999,25.52191,1,8.456379310344825,38,267774
3.7489,-5.45012,0.49199,25.73432,1,8.482586206896551,38,267775
3.7489,-5.45012,0.4935,25.52191,1,8.508620689655173,38,267776
3.74954,-5.45012,0.49501,25.51073,1,8.534655172413792,38,267777
3.74954,-5.4493,0.49653,25.52191,1,8.560862068965518,38,267778
3.74954,-5.45012,0.49804,25.52191,1,8.586896551724138,38,267779
3.74954,-5.4493,0.49956,25.52191,1,8.613103448275863,38,267780
3.74954,-5.45012,0.50107,25.53309,1,8.639137931034483,38,267781
3.75018,-5.4493,0.50258,25.52191,1,8.665172413793105,38,267782
3.75018,-5.4493,0.5041,25.52191,1,8.691379310344827,38,267783
3.75018,-5.4493,0.50561,25.52191,1,8.717413793103448,38,267784
3.75018,-5.45012,0.50712,25.52191,1,8.74344827586207,38,267785
3.75018,-5.45012,0.50864,25.52191,1,8.769655172413794,38,267786
3.75083,-5.45012,0.5101600000000001,25.52191,1,8.79586206896552,38,267787
3.75083,-5.45012,0.51167,25.52191,1,8.821896551724137,38,267788
3.75083,-5.45012,0.51318,25.30951,1,8.847931034482759,38,267789
3.75083,-5.4493,0.51469,25.52191,1,8.87396551724138,38,267790
3.75083,-5.4493,0.5162,25.52191,1,8.9,38,267791
3.75147,-5.4493,0.51772,25.30951,1,8.926206896551724,38,267792
3.75147,-5.45012,0.51923,25.30951,1,8.952241379310344,38,267793
3.75147,-5.4493,0.52075,25.29833,1,8.97844827586207,38,267794
3.75147,-5.4493,0.52227,25.29833,1,9.004655172413795,38,267795
3.75211,-5.4493,0.52377,25.30951,1,9.03051724137931,38,267796
3.75211,-5.45012,0.5252899999999999,25.30951,1,9.056724137931033,38,267797
3.75211,-5.4493,0.5268,25.30951,1,9.082758620689656,38,267798
3.75211,-5.4493,0.52832,25.30951,1,9.10896551724138,38,267799
3.75276,-5.45012,0.52983,25.30951,1,9.135000000000002,38,267800
3.75276,-5.4493,0.53135,25.29833,1,9.161206896551723,38,267801
3.75276,-5.45012,0.53286,25.29833,1,9.187241379310343,38,267802
3.75276,-5.45012,0.53437,25.30951,1,9.213275862068963,38,267803
3.7534,-5.45012,0.53589,25.29833,1,9.23948275862069,38,267804
3.7534,-5.45012,0.5374,25.30951,1,9.26551724137931,38,267805
3.7534,-5.45012,0.53892,25.30951,1,9.291724137931034,38,267806
3.7534,-5.4493,0.54043,25.30951,1,9.317758620689656,38,267807
3.75404,-5.45012,0.54195,25.29833,1,9.34396551724138,38,267808
3.75404,-5.45012,0.54345,25.30951,1,9.369827586206895,38,267809
3.75404,-5.45012,0.54497,25.29833,1,9.39603448275862,38,267810
3.75404,-5.45012,0.54648,25.29833,1,9.42206896551724,38,267811
3.75404,-5.45012,0.548,25.29833,1,9.448275862068966,38,267812
3.75469,-5.4493,0.54951,25.09711,1,9.474310344827588,38,267813
3.75469,-5.45012,0.55102,25.29833,1,9.500344827586206,38,267814
3.75533,-5.4493,0.5525399999999999,25.29833,1,9.52655172413793,38,267815
3.75533,-5.45012,0.55406,25.09711,1,9.552758620689657,38,267816
3.75533,-5.4493,0.55557,25.09711,1,9.578793103448277,38,267817
3.75533,-5.45012,0.55708,25.09711,1,9.604827586206897,38,267818
3.75533,-5.45012,0.5585899999999999,25.09711,1,9.630862068965516,38,267819
3.75597,-5.4493,0.56011,25.09711,1,9.657068965517242,38,267820
3.75597,-5.4493,0.5616300000000001,25.09711,1,9.683275862068967,38,267821
3.75597,-5.4493,0.56314,25.10829,1,9.709310344827587,38,267822
3.75597,-5.4493,0.56465,25.08593,1,9.735344827586207,38,267823
3.75662,-5.45012,0.56616,25.09711,1,9.761379310344829,38,267824
3.75662,-5.45012,0.5676800000000001,25.09711,1,9.787586206896554,38,267825
3.75662,-5.4493,0.56919,25.10829,1,9.813620689655172,38,267826
3.75662,-5.45012,0.5707,25.09711,1,9.839655172413794,38,267827
3.75726,-5.4493,0.57222,25.08593,1,9.865862068965516,38,267828
3.75726,-5.4493,0.5737300000000001,25.09711,1,9.89189655172414,38,267829
3.75726,-5.45012,0.57525,25.08593,1,9.918103448275865,38,267830
3.75726,-5.4493,0.57676,25.09711,1,9.944137931034485,38,267831
3.75791,-5.45012,0.57827,25.09711,1,9.970172413793104,38,267832
3.75791,-5.4493,0.5797899999999999,25.08593,1,9.996379310344826,38,267833
3.75791,-5.45012,0.5813,24.8847,1,10.02241379310345,38,267834
3.75855,-5.4493,0.58281,25.09711,1,10.04844827586207,38,267835
3.75855,-5.45012,0.58433,24.89588,1,10.074655172413792,38,267836
3.75855,-5.4493,0.58585,25.09711,1,10.100862068965515,38,267837
3.75855,-5.45012,0.58735,24.8847,1,10.126724137931037,38,267838
3.75919,-5.45012,0.58887,24.8847,1,10.15293103448276,38,267839
3.75919,-5.45012,0.59039,25.09711,1,10.179137931034482,38,267840
3.75919,-5.45012,0.5919,24.8847,1,10.205172413793104,38,267841
3.75919,-5.45012,0.59341,24.8847,1,10.231206896551724,38,267842
3.75984,-5.45012,0.59492,24.8847,1,10.257241379310344,38,267843
3.75984,-5.4493,0.59644,24.89588,1,10.283448275862067,38,267844
3.75984,-5.4493,0.59795,24.8847,1,10.30948275862069,38,267845
3.75984,-5.45012,0.59946,24.89588,1,10.33551724137931,38,267846
3.76048,-5.45012,0.6009800000000001,24.8847,1,10.361724137931036,38,267847
3.76048,-5.45012,0.6025,24.8847,1,10.38793103448276,38,267848
3.76048,-5.45012,0.60401,24.89588,1,10.41396551724138,38,267849
3.76048,-5.4493,0.60552,24.89588,1,10.44,38,267850
3.76112,-5.4493,0.6070300000000001,24.8847,1,10.466034482758625,38,267851
3.76112,-5.4493,0.60855,24.8847,1,10.492241379310348,38,267852
3.76112,-5.4493,0.61006,24.89588,1,10.518275862068966,38,267853
3.76112,-5.45012,0.61158,24.8847,1,10.54448275862069,38,267854
3.76177,-5.4493,0.6130899999999999,24.8847,1,10.570517241379308,38,267855
3.76177,-5.45012,0.6146,24.8847,1,10.596551724137932,38,267856
3.76177,-5.45012,0.61612,24.6723,1,10.622758620689655,38,267857
3.76241,-5.45012,0.61764,24.6723,1,10.64896551724138,38,267858
3.76241,-5.4493,0.61915,24.8847,1,10.675,38,267859
3.76241,-5.4493,0.62066,24.8847,1,10.70103448275862,38,267860
3.76241,-5.4493,0.62217,24.6723,1,10.727068965517242,38,267861
3.76305,-5.4493,0.62369,24.6723,1,10.753275862068966,38,267862
3.76305,-5.45012,0.6252,24.68348,1,10.779310344827586,38,267863
3.76305,-5.4493,0.6267199999999999,24.68348,1,10.80551724137931,38,267864
3.7637,-5.45012,0.6282300000000001,24.68348,1,10.831551724137933,38,267865
3.7637,-5.4493,0.62974,24.6723,1,10.857586206896553,38,267866
3.7637,-5.45012,0.63126,24.6723,1,10.883793103448276,38,267867
3.76434,-5.45012,0.6327699999999999,24.6723,1,10.909827586206896,38,267868
3.76434,-5.4493,0.6342800000000001,24.68348,1,10.935862068965518,38,267869
3.76434,-5.4493,0.6358,24.68348,1,10.962068965517243,38,267870
3.76434,-5.4493,0.63732,24.68348,1,10.988275862068964,38,267871
3.76499,-5.4493,0.6388199999999999,24.68348,1,11.01413793103448,38,267872
3.76499,-5.45012,0.6403399999999999,24.68348,1,11.040344827586203,38,267873
3.76499,-5.45012,0.64185,24.68348,1,11.066379310344828,38,267874
3.76563,-5.45012,0.64337,24.68348,1,11.092586206896552,38,267875
3.76563,-5.4493,0.64488,24.68348,1,11.118620689655172,38,267876
3.76563,-5.45012,0.6463899999999999,24.68348,1,11.144655172413792,38,267877
3.76627,-5.4493,0.64791,24.6723,1,11.170862068965516,38,267878
3.76627,-5.45012,0.6494300000000001,24.68348,1,11.197068965517245,38,267879
3.76627,-5.4493,0.65094,24.68348,1,11.22310344827586,38,267880
3.76627,-5.4493,0.65245,24.68348,1,11.249137931034484,38,267881
3.76692,-5.45012,0.6539699999999999,24.68348,1,11.275344827586206,38,267882
3.76692,-5.45012,0.6554800000000001,24.68348,1,11.301379310344828,38,267883
3.76692,-5.4493,0.65699,24.68348,1,11.327413793103448,38,267884
3.76756,-5.45012,0.65851,24.6723,1,11.353620689655171,38,267885
3.76756,-5.45012,0.6600199999999999,24.68348,1,11.379655172413791,38,267886
3.76756,-5.45012,0.6615300000000001,24.4599,1,11.405689655172417,38,267887
3.76756,-5.45012,0.66305,24.4599,1,11.43189655172414,38,267888
3.7682,-5.45012,0.66456,24.6723,1,11.45793103448276,38,267889
3.7682,-5.4493,0.6660699999999999,24.47108,1,11.48396551724138,38,267890
3.7682,-5.45012,0.66759,24.4599,1,11.510172413793104,38,267891
3.76885,-5.4493,0.6691,24.4599,1,11.536206896551723,38,267892
3.76885,-5.45012,0.67062,24.47108,1,11.562413793103447,38,267893
3.76885,-5.4493,0.67213,24.4599,1,11.588448275862069,38,267894
3.76949,-5.4493,0.67364,24.4599,1,11.61448275862069,38,267895
3.76949,-5.4493,0.67516,24.4599,1,11.640689655172412,38,267896
3.76949,-5.4493,0.67667,24.4599,1,11.666724137931036,38,267897
3.76949,-5.45012,0.67819,24.4599,1,11.69293103448276,38,267898
3.77013,-5.45012,0.6797,24.4599,1,11.71896551724138,38,267899
3.77013,-5.45012,0.68121,24.4599,1,11.745,38,267900
3.77013,-5.45012,0.6827300000000001,24.4599,1,11.771206896551726,38,267901
3.77078,-5.45012,0.68424,24.4599,1,11.797241379310345,38,267902
3.77078,-5.45012,0.68575,24.4599,1,11.823275862068966,38,267903
3.77078,-5.4493,0.6872699999999999,24.47108,1,11.849482758620688,38,267904
3.77078,-5.45012,0.6887800000000001,24.4599,1,11.875517241379312,38,267905
3.77142,-5.45012,0.69029,24.47108,1,11.901551724137931,38,267906
3.77142,-5.45012,0.69181,24.4599,1,11.927758620689657,38,267907
3.77142,-5.45012,0.6933199999999999,24.47108,1,11.953793103448277,38,267908
3.77206,-5.4493,0.69484,24.4599,1,11.98,38,267909
3.77206,-5.4493,0.69635,24.25867,1,12.006034482758622,38,267910
3.77206,-5.4493,0.69786,24.4599,1,12.032068965517242,38,267911
3.77206,-5.45012,0.69938,24.4599,1,12.058275862068966,38,267912
3.77271,-5.45012,0.70089,24.25867,1,12.084310344827584,38,267913
3.77271,-5.45012,0.7024,24.25867,1,12.110344827586207,38,267914
3.77271,-5.45012,0.70392,24.25867,1,12.13655172413793,38,267915
3.77335,-5.45012,0.70544,24.25867,1,12.162758620689656,38,267916
3.77335,-5.4493,0.70695,24.24749,1,12.188793103448274,38,267917
3.77335,-5.45012,0.7084600000000001,24.25867,1,12.214827586206898,38,267918
3.774,-5.4493,0.70998,24.25867,1,12.24103448275862,38,267919
3.774,-5.45012,0.71149,24.25867,1,12.26706896551724,38,267920
3.774,-5.4493,0.713,24.25867,1,12.29310344827586,38,267921
3.77464,-5.4493,0.7145199999999999,24.24749,1,12.319310344827588,38,267922
3.77464,-5.45012,0.71603,24.25867,1,12.345344827586208,38,267923
3.77464,-5.4493,0.71755,24.24749,1,12.37155172413793,38,267924
3.77528,-5.4493,0.71906,24.25867,1,12.397586206896554,38,267925
3.77528,-5.4493,0.7205699999999999,24.25867,1,12.42362068965517,38,267926
3.77528,-5.45012,0.72208,24.25867,1,12.449655172413792,38,267927
3.77593,-5.45012,0.7236,24.24749,1,12.475862068965515,38,267928
3.77593,-5.4493,0.72512,24.25867,1,12.502068965517244,38,267929
3.77593,-5.4493,0.72663,24.25867,1,12.528103448275862,38,267930
3.77593,-5.45012,0.72814,24.25867,1,12.554137931034484,38,267931
3.77657,-5.4493,0.72965,24.25867,1,12.580172413793104,38,267932
3.77657,-5.45012,0.73117,24.24749,1,12.60637931034483,38,267933
3.77721,-5.45012,0.73268,24.24749,1,12.63241379310345,38,267934
3.77721,-5.4493,0.73419,24.25867,1,12.658448275862067,38,267935
3.77721,-5.45012,0.7357100000000001,24.25867,1,12.684655172413796,38,267936
3.77786,-5.45012,0.73723,24.05745,1,12.710862068965518,38,267937
3.77786,-5.4493,0.73874,24.04627,1,12.736896551724138,38,267938
3.77786,-5.45012,0.74025,24.05745,1,12.762931034482758,38,267939
