Voltage [V],Current [A],AhStep [Ah],TempBottom [C],CRate [-],SOC [%],Cycle [-],Time [s]
3.7933,5.4493,0.85834,23.42024,1,14.79896551724138,32,225325
3.7933,5.4493,0.85985,23.42024,1,14.825,32,225326
3.7933,5.45012,0.86136,23.42024,1,14.85103448275862,32,225327
3.79395,5.4493,0.86288,23.40906,1,14.877241379310345,32,225328
3.79395,5.4493,0.86439,23.42024,1,14.903275862068964,32,225329
3.79395,5.4493,0.8659,23.42024,1,14.929310344827588,32,225330
3.79395,5.45012,0.86741,23.42024,1,14.955344827586208,32,225331
3.79459,5.4493,0.86893,23.42024,1,14.981551724137931,32,225332
3.79459,5.4493,0.87045,23.42024,1,15.007758620689652,32,225333
3.79459,5.45012,0.8719600000000001,23.42024,1,15.03379310344828,32,225334
3.79523,5.45012,0.8734799999999999,23.42024,1,15.06,32,225335
3.79523,5.45012,0.87498,23.431420000000003,1,15.085862068965518,32,225336
3.79523,5.45012,0.8765,23.42024,1,15.11206896551724,32,225337
3.79588,5.45012,0.8780100000000001,23.42024,1,15.138103448275864,32,225338
3.79588,5.45012,0.8795299999999999,23.21902,1,15.164310344827586,32,225339
3.79588,5.45012,0.8810399999999999,23.42024,1,15.190344827586207,32,225340
3.79588,5.45012,0.88256,23.42024,1,15.216551724137933,32,225341
3.79652,5.45012,0.88407,23.42024,1,15.24258620689655,32,225342
3.79652,5.4493,0.8855799999999999,23.20784,1,15.268620689655172,32,225343
3.79652,5.45012,0.8871,23.20784,1,15.294827586206896,32,225344
3.79716,5.45012,0.88861,23.20784,1,15.320862068965518,32,225345
3.79716,5.45012,0.89012,23.20784,1,15.34689655172414,32,225346
3.79716,5.4493,0.8916299999999999,23.21902,1,15.37293103448276,32,225347
3.79716,5.45012,0.89315,23.20784,1,15.399137931034485,32,225348
3.79781,5.4493,0.8946700000000001,23.20784,1,15.42534482758621,32,225349
3.79781,5.4493,0.89618,23.21902,1,15.451379310344826,32,225350
3.79781,5.45012,0.89769,23.20784,1,15.47741379310345,32,225351
3.79845,5.45012,0.8992100000000001,23.21902,1,15.503620689655174,32,225352
3.79845,5.45012,0.90072,23.21902,1,15.529655172413792,32,225353
3.79845,5.4493,0.90223,23.20784,1,15.555689655172412,32,225354
3.79845,5.4493,0.90374,23.21902,1,15.581724137931037,32,225355
3.79845,5.4493,0.90526,23.21902,1,15.60793103448276,32,225356
3.7991,5.4493,0.90677,23.20784,1,15.63396551724138,32,225357
3.7991,5.4493,0.90829,23.20784,1,15.660172413793106,32,225358
3.7991,5.45012,0.9098,23.20784,1,15.686206896551726,32,225359
3.79974,5.45012,0.91132,23.20784,1,15.71241379310345,32,225360
3.79974,5.4493,0.91283,23.21902,1,15.73844827586207,32,225361
3.79974,5.45012,0.91435,23.20784,1,15.764655172413796,32,225362
3.79974,5.4493,0.91586,23.20784,1,15.790689655172416,32,225363
3.80038,5.4493,0.91737,23.21902,1,15.816724137931034,32,225364
3.80038,5.4493,0.91889,23.20784,1,15.842931034482758,32,225365
3.80038,5.45012,0.9204,23.21902,1,15.86896551724138,32,225366
3.80103,5.4493,0.92191,23.21902,1,15.895,32,225367
3.80103,5.4493,0.92343,23.21902,1,15.921206896551723,32,225368
3.80103,5.45012,0.92494,23.20784,1,15.947241379310343,32,225369
3.80103,5.4493,0.92646,23.21902,1,15.97344827586207,32,225370
3.80167,5.45012,0.92797,23.20784,1,15.99948275862069,32,225371
3.80167,5.45012,0.92948,23.20784,1,16.02551724137931,32,225372
3.80167,5.45012,0.931,23.21902,1,16.051724137931036,32,225373
3.80231,5.45012,0.93251,23.00661,1,16.077758620689654,32,225374
3.80231,5.4493,0.93403,23.20784,1,16.10396551724138,32,225375
3.80231,5.45012,0.93553,23.00661,1,16.129827586206897,32,225376
3.80231,5.4493,0.93705,23.00661,1,16.15603448275862,32,225377
3.80231,5.45012,0.93857,23.00661,1,16.182241379310344,32,225378
3.80296,5.4493,0.94008,22.99543,1,16.208275862068966,32,225379
3.80296,5.45012,0.94159,22.99543,1,16.234310344827588,32,225380
3.80296,5.45012,0.94311,23.00661,1,16.26051724137931,32,225381
3.8036,5.4493,0.94462,23.00661,1,16.286551724137933,32,225382
3.8036,5.45012,0.94614,23.00661,1,16.312758620689657,32,225383
3.8036,5.4493,0.94765,23.00661,1,16.338793103448275,32,225384
3.80424,5.45012,0.94916,23.00661,1,16.364827586206896,32,225385
3.80424,5.45012,0.95067,23.00661,1,16.390862068965518,32,225386
3.80424,5.45012,0.95219,23.00661,1,16.41706896551724,32,225387
3.80424,5.45012,0.9537,22.99543,1,16.443103448275863,32,225388
3.80489,5.45012,0.95522,23.00661,1,16.469310344827583,32,225389
3.80489,5.45012,0.95673,22.99543,1,16.49534482758621,32,225390
3.80489,5.45012,0.95825,23.00661,1,16.521551724137932,32,225391
3.80553,5.45012,0.95976,22.99543,1,16.54758620689655,32,225392
3.80553,5.4493,0.96127,23.00661,1,16.573620689655172,32,225393
3.80553,5.4493,0.96279,23.00661,1,16.599827586206896,32,225394
3.80553,5.4493,0.9643,23.00661,1,16.625862068965517,32,225395
3.80617,5.45012,0.96581,23.00661,1,16.651896551724136,32,225396
3.80617,5.4493,0.96733,22.99543,1,16.678103448275863,32,225397
3.80617,5.4493,0.96885,23.00661,1,16.704310344827586,32,225398
3.80617,5.45012,0.97036,22.99543,1,16.730344827586208,32,225399
3.80682,5.4493,0.97187,23.00661,1,16.756379310344826,32,225400
3.80682,5.45012,0.97338,22.99543,1,16.78241379310345,32,225401
3.80682,5.4493,0.9749,22.99543,1,16.80862068965517,32,225402
3.80682,5.45012,0.97641,23.00661,1,16.834655172413793,32,225403
3.80746,5.45012,0.97793,23.00661,1,16.860862068965517,32,225404
3.80746,5.45012,0.97944,22.78303,1,16.88689655172414,32,225405
3.80746,5.45012,0.98095,22.78303,1,16.91293103448276,32,225406
3.80811,5.45012,0.98247,22.79421,1,16.939137931034484,32,225407
3.80811,5.4493,0.98398,22.78303,1,16.965172413793102,32,225408
3.80811,5.4493,0.98549,22.78303,1,16.991206896551724,32,225409
3.80811,5.45012,0.987,22.79421,1,17.017241379310345,32,225410
3.80875,5.45012,0.98852,22.78303,1,17.04344827586207,32,225411
3.80875,5.4493,0.99004,22.78303,1,17.069655172413796,32,225412
3.80875,5.4493,0.99155,22.79421,1,17.095689655172414,32,225413
3.80875,5.45012,0.99306,22.78303,1,17.121724137931036,32,225414
3.80939,5.45012,0.99458,22.78303,1,17.14793103448276,32,225415
3.80939,5.4493,0.99609,22.79421,1,17.17396551724138,32,225416
3.80939,5.45012,0.9976,22.79421,1,17.200000000000003,32,225417
3.80939,5.45012,0.99912,22.79421,1,17.226206896551727,32,225418
3.81004,5.4493,1.00063,22.79421,1,17.252241379310345,32,225419
3.81004,5.4493,1.00215,22.78303,1,17.27844827586207,32,225420
3.81004,5.4493,1.00366,22.79421,1,17.30448275862069,32,225421
3.81004,5.45012,1.00517,22.79421,1,17.33051724137931,32,225422
3.810680000000001,5.4493,1.00669,22.79421,1,17.356724137931035,32,225423
3.810680000000001,5.45012,1.0082,22.79421,1,17.382758620689653,32,225424
3.810680000000001,5.45012,1.0097200000000002,22.78303,1,17.408965517241384,32,225425
3.810680000000001,5.45012,1.01123,22.79421,1,17.435000000000002,32,225426
3.81132,5.4493,1.01274,22.78303,1,17.46103448275862,32,225427
3.81132,5.45012,1.01426,22.79421,1,17.487241379310344,32,225428
3.81132,5.4493,1.01577,22.79421,1,17.51327586206897,32,225429
3.81132,5.4493,1.01729,22.58181,1,17.53948275862069,32,225430
3.81197,5.4493,1.0188,22.79421,1,17.56551724137931,32,225431
3.81197,5.45012,1.02031,22.79421,1,17.591551724137933,32,225432
3.81197,5.45012,1.0218200000000002,22.58181,1,17.617586206896554,32,225433
3.81197,5.45012,1.02334,22.71596,1,17.643793103448274,32,225434
3.81261,5.45012,1.02485,22.78303,1,17.669827586206896,32,225435
3.81261,5.4493,1.02636,22.78303,1,17.695862068965518,32,225436
3.81261,5.45012,1.02788,22.79421,1,17.72206896551724,32,225437
3.81261,5.4493,1.02939,22.58181,1,17.748103448275863,32,225438
3.81325,5.4493,1.03091,22.59299,1,17.774310344827587,32,225439
3.81325,5.45012,1.03242,22.58181,1,17.800344827586205,32,225440
3.81325,5.45012,1.03394,22.59299,1,17.826551724137932,32,225441
3.81325,5.4493,1.03545,22.59299,1,17.852586206896554,32,225442
3.8139,5.45012,1.03696,22.59299,1,17.878620689655175,32,225443
3.8139,5.4493,1.0384799999999998,22.59299,1,17.904827586206896,32,225444
3.8139,5.45012,1.03999,22.58181,1,17.930862068965517,32,225445
3.8139,5.45012,1.04151,22.58181,1,17.95706896551724,32,225446
3.81454,5.45012,1.04302,22.58181,1,17.983103448275862,32,225447
3.81454,5.45012,1.04453,22.58181,1,18.009137931034484,32,225448
3.81454,5.4493,1.04605,22.58181,1,18.035344827586204,32,225449
3.81518,5.4493,1.04756,22.58181,1,18.06137931034483,32,225450
3.81518,5.45012,1.0490700000000002,22.58181,1,18.08741379310345,32,225451
3.81518,5.45012,1.05059,22.58181,1,18.11362068965517,32,225452
3.81518,5.45012,1.0521,22.58181,1,18.1396551724138,32,225453
3.815830000000001,5.4493,1.05361,22.59299,1,18.16568965517241,32,225454
3.815830000000001,5.4493,1.05513,22.58181,1,18.19189655172413,32,225455
3.815830000000001,5.4493,1.05665,22.58181,1,18.218103448275865,32,225456
3.815830000000001,5.4493,1.05815,22.57063,1,18.24396551724137,32,225457
3.81647,5.4493,1.05967,22.59299,1,18.2701724137931,32,225458
3.81647,5.45012,1.06118,22.59299,1,18.296206896551723,32,225459
3.81647,5.4493,1.0627,22.58181,1,18.322413793103447,32,225460
3.81647,5.45012,1.06421,22.58181,1,18.348448275862072,32,225461
3.81712,5.4493,1.06572,22.58181,1,18.37448275862069,32,225462
3.81712,5.4493,1.06724,22.58181,1,18.40068965517241,32,225463
3.81712,5.45012,1.06875,22.58181,1,18.42672413793104,32,225464
3.81776,5.4493,1.07027,22.58181,1,18.45293103448276,32,225465
3.81776,5.45012,1.07178,22.58181,1,18.47896551724138,32,225466
3.81776,5.4493,1.0733,22.38058,1,18.505172413793105,32,225467
3.81776,5.4493,1.07481,22.58181,1,18.531206896551726,32,225468
3.8184,5.4493,1.0763200000000002,22.58181,1,18.557241379310348,32,225469
3.8184,5.4493,1.07784,22.59299,1,18.583448275862068,32,225470
3.8184,5.45012,1.07935,22.3694,1,18.60948275862069,32,225471
3.8184,5.45012,1.08087,22.38058,1,18.635689655172413,32,225472
3.81905,5.45012,1.08238,22.38058,1,18.66172413793103,32,225473
3.81905,5.45012,1.08389,22.38058,1,18.687758620689657,32,225474
3.81905,5.45012,1.0854,22.38058,1,18.713793103448275,32,225475
3.81905,5.45012,1.08692,22.38058,1,18.74,32,225476
3.81905,5.45012,1.08843,22.39176,1,18.766034482758624,32,225477
3.81969,5.4493,1.08994,22.38058,1,18.79206896551724,32,225478
3.81969,5.45012,1.09146,22.38058,1,18.81827586206897,32,225479
3.81969,5.45012,1.0929799999999998,22.38058,1,18.84448275862069,32,225480
3.81969,5.45012,1.09449,22.38058,1,18.87051724137931,32,225481
3.82033,5.4493,1.096,22.38058,1,18.89655172413793,32,225482
3.82033,5.45012,1.09752,22.38058,1,18.922758620689656,32,225483
3.82033,5.4493,1.09903,22.38058,1,18.94879310344828,32,225484
3.820980000000001,5.4493,1.10054,22.38058,1,18.974827586206896,32,225485
3.820980000000001,5.4493,1.10206,22.38058,1,19.001034482758623,32,225486
3.820980000000001,5.45012,1.1035700000000002,22.38058,1,19.027068965517245,32,225487
3.820980000000001,5.4493,1.10509,22.38058,1,19.053275862068965,32,225488
3.820980000000001,5.4493,1.1066,22.38058,1,19.079310344827583,32,225489
3.82162,5.45012,1.10811,22.38058,1,19.105344827586205,32,225490
3.82162,5.45012,1.10963,22.3694,1,19.13155172413793,32,225491
3.82162,5.45012,1.11114,22.3694,1,19.15758620689656,32,225492
3.82162,5.45012,1.11266,22.38058,1,19.18379310344828,32,225493
3.82226,5.4493,1.11417,22.38058,1,19.2098275862069,32,225494
3.82226,5.4493,1.11569,22.38058,1,19.236034482758622,32,225495
3.82226,5.45012,1.11719,22.38058,1,19.26189655172414,32,225496
3.82226,5.45012,1.11871,22.38058,1,19.288103448275866,32,225497
3.82291,5.45012,1.1202299999999998,22.38058,1,19.314310344827582,32,225498
3.82291,5.4493,1.12174,22.38058,1,19.340344827586208,32,225499
3.82291,5.4493,1.12325,22.39176,1,19.36637931034483,32,225500
3.82291,5.4493,1.12476,22.38058,1,19.392413793103447,32,225501
3.82291,5.4493,1.12628,22.17936,1,19.41862068965517,32,225502
3.82355,5.45012,1.12779,22.38058,1,19.4446551724138,32,225503
3.82355,5.45012,1.12931,22.16818,1,19.47086206896552,32,225504
3.82355,5.4493,1.1308200000000002,22.3694,1,19.49689655172414,32,225505
3.82355,5.4493,1.1323299999999998,22.16818,1,19.52293103448276,32,225506
3.8242,5.45012,1.13385,22.38058,1,19.549137931034483,32,225507
3.8242,5.45012,1.13536,22.16818,1,19.5751724137931,32,225508
3.8242,5.4493,1.13687,22.16818,1,19.601206896551727,32,225509
3.8242,5.45012,1.13839,22.38058,1,19.62741379310345,32,225510
3.82484,5.45012,1.1399,22.16818,1,19.65344827586207,32,225511
3.82484,5.45012,1.14142,22.16818,1,19.6796551724138,32,225512
3.82484,5.45012,1.14293,22.16818,1,19.705689655172417,32,225513
3.82484,5.4493,1.14445,22.16818,1,19.731896551724137,32,225514
3.82548,5.4493,1.14596,22.20172,1,19.75793103448276,32,225515
3.82548,5.45012,1.14747,22.16818,1,19.78396551724138,32,225516
3.82548,5.45012,1.14899,22.16818,1,19.810172413793104,32,225517
3.82548,5.45012,1.1505,22.16818,1,19.83620689655173,32,225518
3.826130000000001,5.4493,1.15202,22.16818,1,19.86241379310345,32,225519
3.826130000000001,5.4493,1.15353,22.17936,1,19.888448275862068,32,225520
3.826130000000001,5.45012,1.15505,22.17936,1,19.91465517241379,32,225521
3.82677,5.4493,1.15656,22.16818,1,19.940689655172417,32,225522
3.82677,5.4493,1.1580700000000002,22.16818,1,19.96672413793104,32,225523
3.82677,5.4493,1.1595799999999998,22.17936,1,19.992758620689653,32,225524
3.82677,5.45012,1.16109,22.16818,1,20.018793103448274,32,225525
3.82677,5.45012,1.16261,22.16818,1,20.045,32,225526
3.82741,5.45012,1.16413,22.16818,1,20.071206896551725,32,225527
3.82741,5.45012,1.16564,22.17936,1,20.097241379310347,32,225528
3.82741,5.45012,1.16715,22.16818,1,20.123275862068965,32,225529
3.82806,5.4493,1.16866,22.17936,1,20.149310344827587,32,225530
3.82806,5.45012,1.17018,22.16818,1,20.17551724137931,32,225531
3.82806,5.45012,1.17169,22.17936,1,20.20155172413793,32,225532
3.82806,5.45012,1.17321,22.16818,1,20.22775862068966,32,225533
3.82806,5.45012,1.17472,22.16818,1,20.25379310344828,32,225534
3.8287,5.45012,1.17623,22.16818,1,20.2798275862069,32,225535
3.8287,5.45012,1.17775,22.16818,1,20.306034482758623,32,225536
3.8287,5.45012,1.17926,22.17936,1,20.33206896551724,32,225537
3.8287,5.45012,1.18078,22.16818,1,20.358275862068965,32,225538
3.82934,5.4493,1.18229,22.16818,1,20.38431034482759,32,225539
3.82934,5.45012,1.1838,22.16818,1,20.410344827586208,32,225540
3.82934,5.4493,1.1853200000000002,22.16818,1,20.43655172413793,32,225541
3.82934,5.45012,1.1868299999999998,22.17936,1,20.46258620689655,32,225542
3.82934,5.45012,1.18835,22.16818,1,20.48879310344828,32,225543
3.82999,5.4493,1.18986,22.16818,1,20.51482758620689,32,225544
3.82999,5.4493,1.19137,22.16818,1,20.54086206896552,32,225545
3.82999,5.4493,1.19289,22.16818,1,20.567068965517244,32,225546
3.82999,5.4493,1.1944,21.95578,1,20.593103448275865,32,225547
3.82999,5.4493,1.19591,22.16818,1,20.619137931034484,32,225548
3.83063,5.45012,1.19743,21.95578,1,20.645344827586207,32,225549
3.83063,5.4493,1.19894,22.17936,1,20.671379310344825,32,225550
3.83063,5.45012,1.20046,21.95578,1,20.69758620689656,32,225551
3.83063,5.45012,1.20197,21.95578,1,20.72362068965517,32,225552
3.83127,5.45012,1.20348,21.95578,1,20.7496551724138,32,225553
3.83127,5.4493,1.205,21.95578,1,20.77586206896552,32,225554
3.83127,5.45012,1.20651,21.95578,1,20.801896551724138,32,225555
3.83127,5.45012,1.20803,21.95578,1,20.82810344827586,32,225556
3.83192,5.4493,1.20954,21.95578,1,20.854137931034483,32,225557
3.83192,5.4493,1.21105,21.95578,1,20.8801724137931,32,225558
3.83192,5.45012,1.21256,21.95578,1,20.906206896551726,32,225559
3.83192,5.45012,1.2140799999999998,21.95578,1,20.932413793103446,32,225560
3.83192,5.45012,1.2156,21.95578,1,20.958620689655174,32,225561
3.83256,5.45012,1.21711,21.95578,1,20.98465517241379,32,225562
3.83256,5.4493,1.21862,21.95578,1,21.010689655172417,32,225563
3.83256,5.45012,1.22014,21.95578,1,21.036896551724137,32,225564
3.83256,5.45012,1.22165,21.95578,1,21.06293103448276,32,225565
3.83256,5.45012,1.22316,21.95578,1,21.08896551724138,32,225566
3.83256,5.4493,1.22467,21.95578,1,21.115,32,225567
3.83321,5.45012,1.22619,21.9446,1,21.14120689655172,32,225568
3.83321,5.4493,1.22771,21.9446,1,21.167413793103453,32,225569
3.83321,5.4493,1.22922,21.95578,1,21.193448275862067,32,225570
3.83321,5.45012,1.23073,21.95578,1,21.219482758620693,32,225571
3.83321,5.4493,1.23225,21.95578,1,21.245689655172416,32,225572
3.83321,5.45012,1.23376,21.95578,1,21.271724137931034,32,225573
3.83385,5.4493,1.23527,21.95578,1,21.29775862068966,32,225574
3.83385,5.4493,1.23679,21.95578,1,21.32396551724138,32,225575
3.83385,5.45012,1.2383,21.95578,1,21.35,32,225576
3.83385,5.45012,1.23982,21.95578,1,21.376206896551725,32,225577
3.83385,5.45012,1.2413299999999998,21.95578,1,21.402241379310343,32,225578
3.83449,5.45012,1.24284,21.95578,1,21.428275862068965,32,225579
3.83449,5.4493,1.24436,21.95578,1,21.45448275862069,32,225580
3.83449,5.45012,1.24587,21.9446,1,21.48051724137931,32,225581
3.83449,5.45012,1.24739,21.95578,1,21.50672413793104,32,225582
3.83449,5.4493,1.2489,21.95578,1,21.53275862068965,32,225583
3.83514,5.4493,1.25042,21.95578,1,21.55896551724138,32,225584
3.83514,5.45012,1.25193,21.95578,1,21.585,32,225585
3.83514,5.45012,1.25344,21.95578,1,21.611034482758622,32,225586
3.83514,5.4493,1.25495,21.74337,1,21.637068965517244,32,225587
3.83514,5.45012,1.25647,21.95578,1,21.663275862068964,32,225588
3.83578,5.4493,1.25798,21.95578,1,21.68931034482759,32,225589
3.83578,5.45012,1.2595,21.95578,1,21.71551724137932,32,225590
3.83578,5.4493,1.26101,21.75455,1,21.74155172413793,32,225591
3.83578,5.4493,1.26252,21.75455,1,21.76758620689656,32,225592
3.83578,5.4493,1.26404,21.75455,1,21.79379310344828,32,225593
3.83642,5.4493,1.26555,21.75455,1,21.81982758620689,32,225594
3.83642,5.4493,1.26706,21.74337,1,21.84586206896552,32,225595
3.83642,5.4493,1.26857,21.83281,1,21.87189655172413,32,225596
3.83642,5.4493,1.27009,21.74337,1,21.89810344827586,32,225597
3.83642,5.45012,1.2716,21.74337,1,21.924137931034487,32,225598
3.83707,5.45012,1.27312,21.73219,1,21.950344827586207,32,225599
3.83707,5.4493,1.27463,21.95578,1,21.97637931034483,32,225600
3.83707,5.4493,1.27614,21.74337,1,22.00241379310345,32,225601
3.83707,5.45012,1.27766,21.74337,1,22.02862068965517,32,225602
3.83707,5.4493,1.27918,21.74337,1,22.054827586206898,32,225603
3.83771,5.45012,1.28069,21.75455,1,22.08086206896552,32,225604
3.83771,5.4493,1.2822,21.75455,1,22.106896551724137,32,225605
3.83771,5.4493,1.28371,21.95578,1,22.132931034482755,32,225606
3.83771,5.4493,1.28523,21.74337,1,22.159137931034483,32,225607
3.83771,5.45012,1.28674,21.74337,1,22.185172413793104,32,225608
3.83771,5.45012,1.28826,21.74337,1,22.211379310344828,32,225609
3.83835,5.4493,1.28977,21.74337,1,22.23741379310345,32,225610
3.83835,5.45012,1.29129,21.75455,1,22.263620689655177,32,225611
3.83835,5.45012,1.2928,21.74337,1,22.289655172413795,32,225612
3.83835,5.4493,1.29431,21.75455,1,22.315689655172417,32,225613
3.83835,5.4493,1.29582,21.74337,1,22.341724137931035,32,225614
3.83835,5.45012,1.29734,21.74337,1,22.367931034482755,32,225615
3.839,5.4493,1.29886,21.73219,1,22.39413793103448,32,225616
3.839,5.4493,1.30037,21.74337,1,22.420172413793104,32,225617
3.839,5.45012,1.30188,21.74337,1,22.44620689655172,32,225618
3.839,5.4493,1.30339,21.74337,1,22.472241379310347,32,225619
3.839,5.45012,1.30491,21.74337,1,22.49844827586207,32,225620
3.83964,5.45012,1.30642,21.75455,1,22.52448275862069,32,225621
3.83964,5.45012,1.30794,21.74337,1,22.550689655172416,32,225622
3.83964,5.45012,1.30945,21.75455,1,22.57672413793104,32,225623
3.83964,5.4493,1.31096,21.74337,1,22.602758620689656,32,225624
3.83964,5.45012,1.31248,21.74337,1,22.628965517241383,32,225625
3.83964,5.4493,1.31399,21.74337,1,22.655,32,225626
3.84028,5.4493,1.31551,21.75455,1,22.68120689655172,32,225627
3.83964,5.4493,1.31702,21.74337,1,22.707241379310343,32,225628
3.84028,5.4493,1.31853,21.54215,1,22.733275862068968,32,225629
3.84028,5.4493,1.32004,21.75455,1,22.75931034482759,32,225630
3.84028,5.4493,1.32156,21.74337,1,22.78551724137932,32,225631
3.84028,5.45012,1.32307,21.74337,1,22.811551724137928,32,225632
3.84028,5.45012,1.32459,21.54215,1,22.83775862068965,32,225633
3.84093,5.4493,1.3261,21.74337,1,22.86379310344828,32,225634
