Voltage [V],Current [A],AhStep [Ah],TempBottom [C],CRate [-],SOC [%],Cycle [-],Time [s]
3.97121,16.35041,3.12922,30.93145,3,53.95206896551725,17,46554
3.97121,16.35041,3.13376,30.93145,3,54.03034482758621,17,46555
3.97186,16.35041,3.1383,30.93145,3,54.10862068965517,17,46556
3.9725,16.34959,3.14284,31.13362,3,54.18689655172414,17,46557
3.9725,16.34959,3.14739,30.93145,3,54.26534482758621,17,46558
3.97315,16.34959,3.15191,30.93145,3,54.34327586206896,17,46559
3.97379,16.34959,3.15647,30.93145,3,54.42189655172414,17,46560
3.97379,16.35041,3.16101,30.93145,3,54.5001724137931,17,46561
3.97443,16.35041,3.16556,31.13362,3,54.57862068965518,17,46562
3.97443,16.35041,3.17009,30.93145,3,54.65672413793104,17,46563
3.97508,16.35041,3.17463,30.93145,3,54.73500000000001,17,46564
3.97572,16.34959,3.17918,30.94268,3,54.81344827586207,17,46565
3.97572,16.35041,3.18373,30.93145,3,54.89189655172414,17,46566
3.97637,16.34959,3.18827,30.93145,3,54.97017241379311,17,46567
3.97701,16.35041,3.19282,31.14485,3,55.04862068965518,17,46568
3.97701,16.34959,3.19735,31.14485,3,55.12672413793104,17,46569
3.97766,16.35041,3.20187,31.13362,3,55.204655172413794,17,46570
3.97766,16.34959,3.20644,30.93145,3,55.28344827586207,17,46571
3.9783,16.34959,3.21098,30.93145,3,55.36172413793104,17,46572
3.97894,16.34959,3.21552,30.93145,3,55.440000000000005,17,46573
3.97894,16.34959,3.22006,30.93145,3,55.518275862068975,17,46574
3.97959,16.34959,3.22458,30.94268,3,55.59620689655173,17,46575
3.97959,16.35041,3.22914,30.94268,3,55.674827586206895,17,46576
3.98023,16.35041,3.23367,30.93145,3,55.75293103448276,17,46577
3.98088,16.34959,3.23822,31.13362,3,55.83137931034483,17,46578
3.98152,16.34959,3.24276,30.93145,3,55.9096551724138,17,46579
3.98152,16.35041,3.2473,31.14485,3,55.98793103448276,17,46580
3.98217,16.34959,3.25184,30.92022,3,56.06620689655173,17,46581
3.98281,16.35041,3.2564,30.93145,3,56.14482758620691,17,46582
3.98281,16.35041,3.26093,31.14485,3,56.22293103448276,17,46583
3.98345,16.35041,3.26548,31.14485,3,56.30137931034483,17,46584
3.9841,16.34959,3.27,31.14485,3,56.37931034482759,17,46585
3.9841,16.34959,3.27454,30.93145,3,56.45758620689656,17,46586
3.98474,16.35041,3.27909,31.13362,3,56.53603448275862,17,46587
3.98474,16.34959,3.28364,31.13362,3,56.614482758620696,17,46588
3.98539,16.35041,3.28816,31.0213,3,56.69241379310345,17,46589
3.98603,16.35041,3.29273,31.14485,3,56.77120689655173,17,46590
3.98603,16.35041,3.29725,30.93145,3,56.84913793103449,17,46591
3.98668,16.35041,3.30181,31.14485,3,56.92775862068967,17,46592
3.98732,16.34959,3.30634,30.93145,3,57.00586206896552,17,46593
3.98732,16.34959,3.3108800000000005,31.13362,3,57.08413793103449,17,46594
3.98796,16.35041,3.31543,31.13362,3,57.16258620689656,17,46595
3.98861,16.35041,3.31997,30.93145,3,57.24086206896552,17,46596
3.98861,16.34959,3.32453,31.14485,3,57.31948275862069,17,46597
3.98925,16.34959,3.32904,30.94268,3,57.39724137931034,17,46598
3.98925,16.35041,3.33359,31.13362,3,57.47568965517241,17,46599
3.9899,16.34959,3.33814,30.93145,3,57.55413793103449,17,46600
3.99054,16.34959,3.34269,31.13362,3,57.63258620689656,17,46601
3.99119,16.34959,3.34721,31.13362,3,57.710517241379314,17,46602
3.99119,16.34959,3.35176,30.93145,3,57.78896551724138,17,46603
3.99183,16.35041,3.35629,31.13362,3,57.86706896551725,17,46604
3.99247,16.34959,3.36084,31.14485,3,57.945517241379314,17,46605
3.99247,16.34959,3.3654,30.94268,3,58.02413793103449,17,46606
3.99312,16.34959,3.36992,31.13362,3,58.10206896551725,17,46607
3.99376,16.34959,3.37447,31.15608,3,58.18051724137931,17,46608
3.99441,16.35041,3.37902,31.14485,3,58.25896551724138,17,46609
3.99441,16.35041,3.38355,31.14485,3,58.33706896551725,17,46610
3.99505,16.34959,3.38809,31.14485,3,58.41534482758621,17,46611
3.99505,16.34959,3.39264,31.14485,3,58.49379310344828,17,46612
3.99569,16.35041,3.39718,31.14485,3,58.572068965517246,17,46613
3.99634,16.35041,3.40173,31.14485,3,58.65051724137931,17,46614
3.99698,16.35041,3.40627,31.13362,3,58.72879310344828,17,46615
3.99698,16.34959,3.41079,31.14485,3,58.80672413793104,17,46616
3.997630000000001,16.35041,3.41535,31.13362,3,58.885344827586216,17,46617
3.99827,16.34959,3.4199,30.94268,3,58.96379310344828,17,46618
3.99827,16.34959,3.42442,31.13362,3,59.04172413793104,17,46619
3.99892,16.34959,3.42897,31.13362,3,59.12017241379311,17,46620
3.99956,16.35041,3.43352,31.14485,3,59.19862068965518,17,46621
3.99956,16.35041,3.43804,31.14485,3,59.27655172413793,17,46622
4.0002,16.35041,3.4425800000000004,31.14485,3,59.3548275862069,17,46623
4.0002,16.34959,3.4471300000000005,31.13362,3,59.433275862068975,17,46624
4.00085,16.34959,3.45166,31.14485,3,59.51137931034483,17,46625
4.00149,16.35041,3.45622,31.13362,3,59.59,17,46626
4.00214,16.34959,3.46076,31.13362,3,59.668275862068974,17,46627
4.00214,16.35041,3.4653,31.13362,3,59.74655172413794,17,46628
4.00278,16.34959,3.46984,31.14485,3,59.824827586206894,17,46629
4.003430000000001,16.35041,3.47439,31.14485,3,59.90327586206897,17,46630
4.00407,16.35041,3.47892,31.13362,3,59.98137931034483,17,46631
4.00471,16.35041,3.48346,31.13362,3,60.0596551724138,17,46632
4.00471,16.35041,3.48801,31.14485,3,60.13810344827586,17,46633
4.00536,16.35041,3.49254,31.13362,3,60.21620689655173,17,46634
4.006,16.34959,3.49711,31.14485,3,60.295,17,46635
4.006,16.34959,3.50164,31.14485,3,60.37310344827586,17,46636
4.00665,16.34959,3.50618,31.14485,3,60.45137931034483,17,46637
4.00729,16.34959,3.51072,31.14485,3,60.5296551724138,17,46638
4.0079400000000005,16.34959,3.51525,31.13362,3,60.60775862068965,17,46639
4.0079400000000005,16.35041,3.5198,31.14485,3,60.68620689655173,17,46640
4.00858,16.35041,3.52434,31.14485,3,60.76448275862069,17,46641
4.00922,16.35041,3.5288800000000005,31.14485,3,60.84275862068967,17,46642
4.00922,16.35041,3.53341,31.14485,3,60.92086206896552,17,46643
4.009869999999999,16.35041,3.53797,31.14485,3,60.99948275862069,17,46644
4.01051,16.35041,3.5425,31.14485,3,61.07758620689656,17,46645
4.01116,16.34959,3.54706,31.14485,3,61.15620689655173,17,46646
4.01116,16.35041,3.55159,31.13362,3,61.234310344827584,17,46647
4.0118,16.35041,3.55614,31.14485,3,61.312758620689664,17,46648
4.01245,16.35041,3.5606800000000005,31.14485,3,61.39103448275863,17,46649
4.01309,16.34959,3.56522,31.14485,3,61.46931034482758,17,46650
4.013730000000001,16.35041,3.56975,31.15608,3,61.54741379310345,17,46651
4.013730000000001,16.34959,3.57429,31.13362,3,61.62568965517241,17,46652
4.01438,16.35041,3.57885,31.14485,3,61.70431034482759,17,46653
4.01502,16.34959,3.58339,31.15608,3,61.78258620689655,17,46654
4.01567,16.35041,3.58791,31.14485,3,61.86051724137931,17,46655
4.01567,16.35041,3.59246,31.14485,3,61.93896551724138,17,46656
4.01631,16.35041,3.597,31.14485,3,62.01724137931034,17,46657
4.01696,16.34959,3.60154,31.13362,3,62.09551724137931,17,46658
4.0176,16.34959,3.60609,31.14485,3,62.17396551724138,17,46659
4.0176,16.34959,3.610630000000001,31.14485,3,62.25224137931036,17,46660
4.0182400000000005,16.34959,3.61517,31.14485,3,62.33051724137931,17,46661
4.01889,16.34959,3.61973,31.14485,3,62.409137931034486,17,46662
4.0195300000000005,16.35041,3.62428,31.14485,3,62.48758620689655,17,46663
4.0195300000000005,16.35041,3.62879,31.13362,3,62.56534482758621,17,46664
4.02018,16.34959,3.63335,31.14485,3,62.64396551724139,17,46665
4.02018,16.35041,3.63788,31.15608,3,62.722068965517245,17,46666
4.02082,16.34959,3.642430000000001,31.14485,3,62.80051724137933,17,46667
4.02147,16.35041,3.64697,31.14485,3,62.87879310344828,17,46668
4.02211,16.34959,3.65152,31.14485,3,62.95724137931035,17,46669
4.02275,16.34959,3.65604,31.15608,3,63.03517241379311,17,46670
4.0234,16.35041,3.66058,31.14485,3,63.11344827586207,17,46671
4.0234,16.34959,3.66514,31.14485,3,63.19206896551725,17,46672
4.02404,16.34959,3.669680000000001,31.13362,3,63.27034482758622,17,46673
4.0246900000000005,16.35041,3.67421,31.14485,3,63.34844827586207,17,46674
4.02533,16.34959,3.67876,31.14485,3,63.42689655172413,17,46675
4.025980000000001,16.34959,3.6833,31.15608,3,63.50517241379311,17,46676
4.025980000000001,16.34959,3.68783,31.15608,3,63.58327586206897,17,46677
4.026619999999999,16.35041,3.69237,31.14485,3,63.66155172413793,17,46678
4.02726,16.35041,3.69691,31.13362,3,63.73982758620689,17,46679
4.027909999999999,16.35041,3.70147,31.14485,3,63.81844827586207,17,46680
4.02855,16.34959,3.70602,31.14485,3,63.89689655172415,17,46681
4.02855,16.35041,3.71056,31.34701,3,63.9751724137931,17,46682
4.0292,16.35041,3.71511,31.14485,3,64.05362068965518,17,46683
4.02984,16.35041,3.71964,31.14485,3,64.13172413793103,17,46684
4.030480000000001,16.34959,3.72419,31.13362,3,64.2101724137931,17,46685
4.030480000000001,16.35041,3.72873,31.35825,3,64.28844827586207,17,46686
4.03113,16.34959,3.73326,31.13362,3,64.36655172413793,17,46687
4.03177,16.34959,3.73781,31.14485,3,64.44500000000001,17,46688
4.03242,16.35041,3.74235,31.15608,3,64.52327586206897,17,46689
4.03306,16.34959,3.7469,31.14485,3,64.60172413793103,17,46690
4.03306,16.35041,3.75142,31.35825,3,64.67965517241379,17,46691
4.03371,16.34959,3.75597,31.14485,3,64.75810344827586,17,46692
4.03435,16.34959,3.76053,31.14485,3,64.83672413793104,17,46693
4.0349900000000005,16.35041,3.76506,31.14485,3,64.9148275862069,17,46694
4.03564,16.35041,3.7696,31.14485,3,64.99310344827586,17,46695
4.03564,16.35041,3.77413,31.13362,3,65.07120689655173,17,46696
4.0362800000000005,16.34959,3.778680000000001,31.14485,3,65.14965517241382,17,46697
4.03693,16.34959,3.78323,31.14485,3,65.22810344827587,17,46698
4.03757,16.35041,3.78775,31.34701,3,65.30603448275862,17,46699
4.03822,16.35041,3.79231,31.14485,3,65.3846551724138,17,46700
4.03886,16.35041,3.79684,31.35825,3,65.46275862068966,17,46701
4.03886,16.35041,3.80139,31.34701,3,65.54120689655173,17,46702
4.0395,16.34959,3.805930000000001,31.35825,3,65.6194827586207,17,46703
4.04015,16.34959,3.81046,31.14485,3,65.69758620689655,17,46704
4.04015,16.34959,3.81502,31.35825,3,65.77620689655173,17,46705
4.04079,16.35041,3.81954,31.14485,3,65.85413793103449,17,46706
4.041440000000001,16.34959,3.8241,31.35825,3,65.93275862068967,17,46707
4.04208,16.35041,3.82862,31.13362,3,66.01068965517241,17,46708
4.042730000000001,16.34959,3.83316,31.35825,3,66.08896551724138,17,46709
4.04337,16.34959,3.83772,31.14485,3,66.16758620689656,17,46710
4.04401,16.35041,3.84227,31.35825,3,66.24603448275863,17,46711
4.04401,16.35041,3.84682,31.35825,3,66.32448275862069,17,46712
4.04466,16.34959,3.85136,31.35825,3,66.40275862068967,17,46713
4.0453,16.35041,3.85587,31.35825,3,66.48051724137932,17,46714
4.04595,16.35041,3.86044,31.35825,3,66.55931034482758,17,46715
4.04659,16.35041,3.86498,31.35825,3,66.63758620689656,17,46716
4.04659,16.34959,3.86951,31.35825,3,66.71568965517243,17,46717
4.04724,16.34959,3.87405,31.35825,3,66.79396551724138,17,46718
4.04788,16.34959,3.8786,31.34701,3,66.87241379310345,17,46719
4.04852,16.34959,3.88312,31.35825,3,66.9503448275862,17,46720
4.049169999999999,16.35041,3.88767,31.35825,3,67.02879310344828,17,46721
4.049169999999999,16.34959,3.89221,31.35825,3,67.10706896551724,17,46722
4.04981,16.34959,3.89677,31.35825,3,67.18568965517242,17,46723
4.05046,16.35041,3.90129,31.35825,3,67.26362068965518,17,46724
4.0511,16.35041,3.90586,31.35825,3,67.34241379310345,17,46725
4.0511,16.35041,3.91038,31.34701,3,67.4203448275862,17,46726
4.05175,16.34959,3.91495,31.35825,3,67.49913793103448,17,46727
4.05239,16.34959,3.91947,31.35825,3,67.57706896551724,17,46728
4.053030000000001,16.34959,3.924,31.35825,3,67.6551724137931,17,46729
4.05368,16.35041,3.92854,31.36948,3,67.73344827586207,17,46730
4.05432,16.35041,3.93309,31.35825,3,67.81189655172413,17,46731
4.05497,16.35041,3.93764,31.34701,3,67.8903448275862,17,46732
4.05497,16.35041,3.94219,31.35825,3,67.96879310344828,17,46733
4.05561,16.34959,3.94672,31.35825,3,68.04689655172415,17,46734
4.05626,16.35041,3.95125,31.35825,3,68.125,17,46735
4.0569,16.34959,3.9558,31.35825,3,68.20344827586207,17,46736
4.0569,16.35041,3.96034,31.35825,3,68.28172413793104,17,46737
4.05754,16.34959,3.96488,31.34701,3,68.36,17,46738
4.05819,16.34959,3.96942,31.35825,3,68.43827586206896,17,46739
4.05883,16.35041,3.97397,31.34701,3,68.51672413793104,17,46740
4.059480000000001,16.34959,3.9785,31.34701,3,68.59482758620689,17,46741
4.059480000000001,16.35041,3.98304,31.34701,3,68.67310344827585,17,46742
4.06012,16.34959,3.98758,31.35825,3,68.75137931034483,17,46743
4.06076,16.34959,3.99212,31.35825,3,68.8296551724138,17,46744
4.06141,16.35041,3.996680000000001,31.35825,3,68.90827586206898,17,46745
4.06141,16.35041,4.00121,31.35825,3,68.98637931034483,17,46746
4.06205,16.34959,4.00575,31.34701,3,69.0646551724138,17,46747
4.0627,16.35041,4.01029,31.34701,3,69.14293103448277,17,46748
4.06334,16.34959,4.01484,31.35825,3,69.22137931034483,17,46749
4.06399,16.34959,4.0193900000000005,31.35825,3,69.2998275862069,17,46750
4.06399,16.35041,4.02392,31.34701,3,69.37793103448277,17,46751
4.06463,16.34959,4.02846,31.35825,3,69.45620689655172,17,46752
4.06527,16.35041,4.03301,31.35825,3,69.53465517241379,17,46753
4.065919999999999,16.35041,4.03755,31.35825,3,69.61293103448277,17,46754
4.06656,16.35041,4.04211,31.35825,3,69.69155172413794,17,46755
4.06656,16.35041,4.04664,31.56041,3,69.76965517241379,17,46756
4.06721,16.34959,4.05117,31.56041,3,69.84775862068966,17,46757
4.06785,16.34959,4.0557300000000005,31.35825,3,69.92637931034484,17,46758
4.0685,16.35041,4.06025,31.35825,3,70.00431034482759,17,46759
4.0685,16.34959,4.06481,31.57164,3,70.08293103448275,17,46760
4.06914,16.35041,4.06934,31.57164,3,70.16103448275862,17,46761
4.069780000000001,16.35041,4.07388,31.56041,3,70.23931034482759,17,46762
4.069780000000001,16.35041,4.07842,31.57164,3,70.31758620689656,17,46763
4.07043,16.34959,4.08297,31.57164,3,70.39603448275862,17,46764
4.07107,16.35041,4.0875,31.56041,3,70.47413793103449,17,46765
4.07107,16.35041,4.09204,31.57164,3,70.55241379310345,17,46766
4.07172,16.35041,4.0966,31.56041,3,70.63103448275862,17,46767
4.07172,16.34959,4.10113,31.56041,3,70.70913793103449,17,46768
4.07236,16.35041,4.10569,31.57164,3,70.78775862068966,17,46769
4.07301,16.35041,4.11022,31.57164,3,70.86586206896551,17,46770
4.07365,16.34959,4.1147800000000005,31.57164,3,70.94448275862071,17,46771
4.07429,16.35041,4.11929,31.56041,3,71.02224137931036,17,46772
4.07494,16.35041,4.12385,31.56041,3,71.10086206896551,17,46773
4.07558,16.35041,4.12839,31.56041,3,71.17913793103448,17,46774
4.07558,16.35041,4.13293,31.57164,3,71.25741379310345,17,46775
4.076230000000001,16.35041,4.13748,31.57164,3,71.33586206896551,17,46776
4.07687,16.35041,4.14201,31.57164,3,71.41396551724138,17,46777
4.07752,16.34959,4.14657,31.57164,3,71.49258620689655,17,46778
4.07752,16.34959,4.15108,31.57164,3,71.57034482758623,17,46779
4.07816,16.35041,4.15562,31.76258,3,71.64862068965517,17,46780
4.0788,16.34959,4.16018,31.57164,3,71.72724137931036,17,46781
4.07945,16.34959,4.16472,31.76258,3,71.8055172413793,17,46782
4.07945,16.34959,4.16926,31.77381,3,71.88379310344828,17,46783
4.08009,16.34959,4.1738,31.77381,3,71.96206896551725,17,46784
4.0807400000000005,16.34959,4.17834,31.78504,3,72.04034482758622,17,46785
4.08138,16.35041,4.18289,31.77381,3,72.11879310344828,17,46786
4.08138,16.34959,4.18742,31.77381,3,72.19689655172414,17,46787
4.0820300000000005,16.35041,4.19197,31.77381,3,72.27534482758622,17,46788
4.082669999999999,16.34959,4.19652,31.77381,3,72.35379310344827,17,46789
4.08331,16.34959,4.20104,31.77381,3,72.43172413793103,17,46790
4.08331,16.34959,4.20558,31.77381,3,72.51,17,46791
4.08396,16.35041,4.21013,31.77381,3,72.58844827586208,17,46792
4.0846,16.35041,4.21469,31.77381,3,72.66706896551725,17,46793
4.08525,16.35041,4.21921,31.77381,3,72.745,17,46794
4.08589,16.34959,4.22377,31.78504,3,72.82362068965517,17,46795
4.08589,16.34959,4.22829,31.77381,3,72.90155172413793,17,46796
4.08654,16.35041,4.23285,31.76258,3,72.98017241379311,17,46797
4.08718,16.35041,4.2374,31.77381,3,73.05862068965517,17,46798
4.08782,16.34959,4.2419400000000005,31.77381,3,73.13689655172415,17,46799
4.08782,16.34959,4.24647,31.77381,3,73.21500000000002,17,46800
4.08847,16.35041,4.25102,31.99844,3,73.29344827586206,17,46801
4.08911,16.35041,4.25557,31.97598,3,73.37189655172413,17,46802
4.08976,16.35041,4.26009,31.98721,3,73.44982758620691,17,46803
4.0904,16.35041,4.26464,31.98721,3,73.52827586206897,17,46804
4.0904,16.34959,4.26917,31.97598,3,73.60637931034482,17,46805
4.09105,16.35041,4.27372,31.99844,3,73.68482758620691,17,46806
4.09169,16.34959,4.27827,31.98721,3,73.76327586206897,17,46807
4.0923300000000005,16.34959,4.28281,31.97598,3,73.84155172413793,17,46808
4.0923300000000005,16.34959,4.28736,31.98721,3,73.92,17,46809
4.092980000000001,16.34959,4.29188,31.98721,3,73.99793103448276,17,46810
4.09362,16.35041,4.29642,31.98721,3,74.07620689655174,17,46811
4.09427,16.34959,4.30097,31.98721,3,74.1546551724138,17,46812
4.09491,16.34959,4.30552,32.20061,3,74.23310344827586,17,46813
4.09555,16.35041,4.31005,31.97598,3,74.31120689655174,17,46814
4.0962,16.35041,4.3146,31.97598,3,74.3896551724138,17,46815
4.09684,16.35041,4.31914,32.20061,3,74.46793103448276,17,46816
4.09684,16.35041,4.32367,32.20061,3,74.54603448275861,17,46817
4.0974900000000005,16.35041,4.32821,32.189370000000004,3,74.62431034482759,17,46818
4.09813,16.35041,4.33275,32.20061,3,74.70258620689656,17,46819
4.0987800000000005,16.34959,4.33732,32.189370000000004,3,74.78137931034483,17,46820
4.099419999999999,16.35041,4.34185,32.20061,3,74.85948275862069,17,46821
4.10006,16.33393,4.346369999999999,32.20061,3,74.93741379310345,17,46822
4.10006,16.154320000000002,4.35091,32.20061,3,75.01568965517242,17,46823
4.10006,15.9813,4.35536,32.20061,3,75.09241379310345,17,46824
4.10006,15.80334,4.359780000000001,32.20061,3,75.16862068965519,17,46825
4.10006,15.65833,4.36415,32.20061,3,75.24396551724139,17,46826
4.10006,15.53062,4.36849,32.189370000000004,3,75.31879310344829,17,46827
4.10006,15.39221,4.3727800000000006,32.189370000000004,3,75.39275862068968,17,46828
4.10006,15.27356,4.37704,32.402770000000004,3,75.46620689655172,17,46829
4.10006,15.159870000000002,4.38125,32.414,3,75.53879310344827,17,46830
4.10006,15.04287,4.38546,32.402770000000004,3,75.61137931034483,17,46831
4.10006,14.92752,4.38962,32.402770000000004,3,75.68310344827586,17,46832
4.10006,14.83854,4.393759999999999,32.402770000000004,3,75.75448275862068,17,46833
4.10006,14.739670000000002,4.39786,32.402770000000004,3,75.8251724137931,17,46834
4.10006,14.63998,4.40195,32.414,3,75.89568965517242,17,46835
4.10006,14.54276,4.40599,32.402770000000004,3,75.96534482758621,17,46836
4.10006,14.44554,4.41001,32.402770000000004,3,76.03465517241379,17,46837
4.10006,14.34997,4.41402,32.414,3,76.10379310344828,17,46838
4.10006,14.25027,4.418,32.402770000000004,3,76.17241379310346,17,46839
4.10006,14.14976,4.42194,32.414,3,76.24034482758621,17,46840
4.10006,14.06242,4.42586,32.402770000000004,3,76.30793103448276,17,46841
4.10006,13.97838,4.42975,32.402770000000004,3,76.375,17,46842
4.10006,13.8894,4.43361,32.414,3,76.44155172413794,17,46843
4.10006,13.79053,4.43746,32.60494,3,76.50793103448275,17,46844
4.10006,13.7032,4.44128,32.402770000000004,3,76.57379310344828,17,46845
4.10006,13.61175,4.445069999999999,32.414,3,76.63913793103448,17,46846
4.10006,13.526879999999998,4.44885,32.402770000000004,3,76.70431034482759,17,46847
4.10006,13.43049,4.45258,32.402770000000004,3,76.76862068965518,17,46848
4.10006,13.33574,4.4563,32.402770000000004,3,76.83275862068966,17,46849
4.10006,13.24758,4.45999,32.616170000000004,3,76.89637931034484,17,46850
4.10006,13.16766,4.46366,32.616170000000004,3,76.95965517241379,17,46851
4.10006,13.07126,4.46731,32.616170000000004,3,77.02258620689656,17,46852
4.10006,12.98228,4.47095,32.616170000000004,3,77.08534482758621,17,46853
4.10006,12.87929,4.47452,32.6274,3,77.14689655172414,17,46854
