Voltage [V],Current [A],AhStep [Ah],TempBottom [C],CRate [-],SOC [%],Cycle [-],Time [s]
3.77335,5.45012,0.72663,24.6723,1,12.528103448275862,11,75336
3.77335,5.4493,0.72815,24.6723,1,12.554310344827586,11,75337
3.77335,5.4493,0.7296600000000001,24.6723,1,12.58034482758621,11,75338
3.774,5.45012,0.73117,24.6723,1,12.60637931034483,11,75339
3.774,5.4493,0.73268,24.68348,1,12.63241379310345,11,75340
3.774,5.45012,0.7342,24.6723,1,12.658620689655171,11,75341
3.77464,5.4493,0.7357100000000001,24.6723,1,12.684655172413796,11,75342
3.77464,5.4493,0.73723,24.6723,1,12.710862068965518,11,75343
3.77464,5.45012,0.73874,24.68348,1,12.736896551724138,11,75344
3.77528,5.4493,0.74025,24.6723,1,12.762931034482758,11,75345
3.77528,5.45012,0.7417699999999999,24.6723,1,12.789137931034482,11,75346
3.77528,5.4493,0.74328,24.68348,1,12.815172413793103,11,75347
3.77593,5.4493,0.74479,24.6723,1,12.841206896551723,11,75348
3.77593,5.4493,0.74631,24.6723,1,12.867413793103449,11,75349
3.77593,5.45012,0.7478199999999999,24.68348,1,12.893448275862069,11,75350
3.77593,5.45012,0.74934,24.6723,1,12.919655172413792,11,75351
3.77657,5.45012,0.75085,24.6723,1,12.945689655172416,11,75352
3.77657,5.4493,0.75236,24.4599,1,12.971724137931036,11,75353
3.77657,5.45012,0.75388,24.4599,1,12.99793103448276,11,75354
3.77721,5.45012,0.75539,24.68348,1,13.02396551724138,11,75355
3.77721,5.4493,0.7569,24.47108,1,13.05,11,75356
3.77721,5.4493,0.75842,24.4599,1,13.076206896551724,11,75357
3.77786,5.45012,0.75993,24.4599,1,13.102241379310344,11,75358
3.77786,5.4493,0.76145,24.4599,1,13.128448275862068,11,75359
3.77786,5.4493,0.7629600000000001,24.4599,1,13.154482758620691,11,75360
3.7785,5.45012,0.76447,24.4599,1,13.180517241379311,11,75361
3.7785,5.4493,0.76599,24.47108,1,13.206724137931031,11,75362
3.7785,5.4493,0.7675,24.4599,1,13.232758620689657,11,75363
3.7785,5.45012,0.7690100000000001,24.4599,1,13.258793103448278,11,75364
3.77914,5.4493,0.77053,24.4599,1,13.285000000000002,11,75365
3.77914,5.45012,0.77205,24.4599,1,13.311206896551724,11,75366
3.77914,5.4493,0.77356,24.4599,1,13.337241379310347,11,75367
3.77979,5.4493,0.77507,24.4599,1,13.363275862068967,11,75368
3.77979,5.45012,0.77659,24.4599,1,13.38948275862069,11,75369
3.77979,5.45012,0.77809,24.4599,1,13.415344827586209,11,75370
3.78043,5.45012,0.77961,24.4599,1,13.44155172413793,11,75371
3.78043,5.4493,0.78113,24.4599,1,13.467758620689656,11,75372
3.78043,5.4493,0.78264,24.4599,1,13.493793103448276,11,75373
3.78043,5.4493,0.78415,24.4599,1,13.519827586206898,11,75374
3.78107,5.45012,0.78567,24.4599,1,13.54603448275862,11,75375
3.78107,5.45012,0.78718,24.4599,1,13.572068965517245,11,75376
3.78107,5.4493,0.7887,24.4599,1,13.598275862068965,11,75377
3.78107,5.4493,0.7902100000000001,24.4599,1,13.62431034482759,11,75378
3.78172,5.45012,0.79173,24.24749,1,13.650517241379312,11,75379
3.78172,5.4493,0.79324,24.4599,1,13.676551724137932,11,75380
3.78172,5.4493,0.79475,24.25867,1,13.702586206896552,11,75381
3.78236,5.45012,0.7962600000000001,24.24749,1,13.728620689655171,11,75382
3.78236,5.4493,0.79778,24.24749,1,13.7548275862069,11,75383
3.78236,5.4493,0.79929,24.4599,1,13.780862068965517,11,75384
3.78236,5.4493,0.80081,24.25867,1,13.807068965517242,11,75385
3.78301,5.45012,0.80232,24.24749,1,13.833103448275862,11,75386
3.78301,5.4493,0.80384,24.24749,1,13.859310344827586,11,75387
3.78301,5.4493,0.80535,24.24749,1,13.885344827586207,11,75388
3.78365,5.45012,0.80687,24.24749,1,13.911551724137931,11,75389
3.78365,5.45012,0.80837,24.24749,1,13.937413793103447,11,75390
3.78365,5.45012,0.80989,24.24749,1,13.963620689655174,11,75391
3.78429,5.4493,0.8114,24.24749,1,13.989655172413794,11,75392
3.78429,5.4493,0.81291,24.25867,1,14.015689655172414,11,75393
3.78494,5.45012,0.81443,24.24749,1,14.041896551724138,11,75394
3.78494,5.4493,0.81594,24.24749,1,14.067931034482758,11,75395
3.78494,5.45012,0.8174600000000001,24.24749,1,14.094137931034483,11,75396
3.78494,5.4493,0.81897,24.24749,1,14.120172413793105,11,75397
3.78558,5.45012,0.8204799999999999,24.24749,1,14.146206896551725,11,75398
3.78558,5.45012,0.822,24.24749,1,14.172413793103448,11,75399
3.78558,5.4493,0.82352,24.24749,1,14.198620689655174,11,75400
3.78622,5.45012,0.8250299999999999,24.24749,1,14.224655172413792,11,75401
3.78622,5.45012,0.8265399999999999,24.24749,1,14.250689655172414,11,75402
3.78622,5.45012,0.82805,24.24749,1,14.276724137931032,11,75403
3.78687,5.4493,0.82957,24.24749,1,14.30293103448276,11,75404
3.78687,5.45012,0.83109,24.24749,1,14.329137931034484,11,75405
3.78687,5.45012,0.8325899999999999,24.04627,1,14.355,11,75406
3.78751,5.45012,0.8341,24.04627,1,14.38103448275862,11,75407
3.78751,5.4493,0.8356299999999999,24.24749,1,14.407413793103446,11,75408
3.78751,5.45012,0.83714,24.03509,1,14.43344827586207,11,75409
3.78751,5.45012,0.83865,24.04627,1,14.45948275862069,11,75410
3.78815,5.45012,0.84016,24.04627,1,14.485517241379313,11,75411
3.78815,5.4493,0.8416799999999999,24.04627,1,14.511724137931033,11,75412
3.78815,5.4493,0.84319,24.25867,1,14.537758620689656,11,75413
3.78815,5.45012,0.8447,24.03509,1,14.563793103448276,11,75414
3.7888,5.45012,0.8462200000000001,24.03509,1,14.590000000000003,11,75415
3.7888,5.45012,0.8477299999999999,24.03509,1,14.616034482758618,11,75416
3.7888,5.4493,0.84924,24.03509,1,14.642068965517243,11,75417
3.78944,5.45012,0.8507600000000001,24.04627,1,14.668275862068969,11,75418
3.78944,5.4493,0.8522700000000001,24.04627,1,14.694310344827588,11,75419
3.78944,5.45012,0.8537899999999999,24.03509,1,14.720517241379309,11,75420
3.79008,5.4493,0.85531,24.03509,1,14.746724137931036,11,75421
3.79008,5.4493,0.85682,24.04627,1,14.772758620689656,11,75422
3.79073,5.45012,0.8583299999999999,24.03509,1,14.798793103448276,11,75423
3.79073,5.4493,0.8598399999999999,24.03509,1,14.824827586206895,11,75424
3.79073,5.4493,0.86135,24.04627,1,14.850862068965515,11,75425
3.79073,5.4493,0.86287,24.03509,1,14.877068965517244,11,75426
3.79137,5.4493,0.86439,24.03509,1,14.903275862068964,11,75427
3.79137,5.45012,0.8658899999999999,24.04627,1,14.929137931034482,11,75428
3.79137,5.4493,0.86741,24.03509,1,14.955344827586208,11,75429
3.79202,5.4493,0.86892,24.03509,1,14.981379310344828,11,75430
3.79202,5.45012,0.87044,24.04627,1,15.007586206896551,11,75431
3.79202,5.45012,0.87195,24.03509,1,15.033620689655171,11,75432
3.79202,5.45012,0.8734700000000001,24.03509,1,15.059827586206898,11,75433
3.79266,5.4493,0.87498,24.04627,1,15.085862068965518,11,75434
3.79266,5.4493,0.8765,24.03509,1,15.11206896551724,11,75435
3.79266,5.4493,0.8780100000000001,23.83387,1,15.138103448275864,11,75436
3.79266,5.45012,0.8795200000000001,24.03509,1,15.164137931034483,11,75437
3.7933,5.4493,0.8810399999999999,23.83387,1,15.190344827586207,11,75438
3.7933,5.4493,0.88255,24.03509,1,15.216379310344829,11,75439
3.7933,5.45012,0.88407,23.83387,1,15.24258620689655,11,75440
3.79395,5.4493,0.8855799999999999,24.04627,1,15.268620689655172,11,75441
3.79395,5.4493,0.8871,23.82269,1,15.294827586206896,11,75442
3.79395,5.4493,0.8886,23.82269,1,15.320689655172414,11,75443
3.79395,5.45012,0.89012,23.83387,1,15.34689655172414,11,75444
3.79459,5.45012,0.8916299999999999,23.82269,1,15.37293103448276,11,75445
3.79459,5.45012,0.89315,23.83387,1,15.399137931034485,11,75446
3.79459,5.4493,0.89466,23.82269,1,15.425172413793105,11,75447
3.79523,5.45012,0.89617,23.83387,1,15.451206896551726,11,75448
3.79523,5.4493,0.89769,23.83387,1,15.47741379310345,11,75449
3.79523,5.45012,0.8992,23.83387,1,15.50344827586207,11,75450
3.79588,5.4493,0.90071,23.83387,1,15.52948275862069,11,75451
3.79588,5.45012,0.90223,23.83387,1,15.555689655172412,11,75452
3.79588,5.45012,0.90375,23.82269,1,15.58189655172414,11,75453
3.79588,5.4493,0.90526,23.82269,1,15.60793103448276,11,75454
3.79652,5.45012,0.90677,23.83387,1,15.63396551724138,11,75455
3.79652,5.4493,0.90828,23.82269,1,15.66,11,75456
3.79652,5.45012,0.9098,23.83387,1,15.686206896551726,11,75457
3.79716,5.4493,0.91132,23.83387,1,15.71241379310345,11,75458
3.79716,5.4493,0.91283,23.83387,1,15.73844827586207,11,75459
3.79716,5.45012,0.91434,23.82269,1,15.764482758620687,11,75460
3.79716,5.4493,0.91585,23.82269,1,15.790517241379312,11,75461
3.79781,5.45012,0.91737,23.82269,1,15.816724137931034,11,75462
3.79781,5.45012,0.91889,23.82269,1,15.842931034482758,11,75463
3.79781,5.4493,0.9204,23.83387,1,15.86896551724138,11,75464
3.79781,5.4493,0.92191,23.83387,1,15.895,11,75465
3.79845,5.4493,0.92342,23.82269,1,15.92103448275862,11,75466
3.79845,5.45012,0.92494,23.83387,1,15.947241379310343,11,75467
3.79845,5.45012,0.92645,23.82269,1,15.973275862068965,11,75468
3.79845,5.4493,0.92797,23.82269,1,15.99948275862069,11,75469
3.7991,5.4493,0.92948,23.83387,1,16.02551724137931,11,75470
3.7991,5.4493,0.931,23.61028,1,16.051724137931036,11,75471
3.7991,5.4493,0.9325,23.61028,1,16.07758620689655,11,75472
3.79974,5.45012,0.93402,23.61028,1,16.103793103448275,11,75473
3.79974,5.45012,0.93553,23.61028,1,16.129827586206897,11,75474
3.79974,5.45012,0.93705,23.83387,1,16.15603448275862,11,75475
3.80038,5.45012,0.93856,23.61028,1,16.182068965517242,11,75476
3.80038,5.4493,0.94007,23.61028,1,16.20810344827586,11,75477
3.80038,5.4493,0.94159,23.61028,1,16.234310344827588,11,75478
3.80038,5.45012,0.9431,23.62146,1,16.26034482758621,11,75479
3.80103,5.45012,0.94462,23.62146,1,16.286551724137933,11,75480
3.80103,5.45012,0.94613,23.61028,1,16.31258620689655,11,75481
3.80103,5.4493,0.94765,23.61028,1,16.338793103448275,11,75482
3.80103,5.45012,0.94916,23.62146,1,16.364827586206896,11,75483
3.80167,5.4493,0.95067,23.61028,1,16.390862068965518,11,75484
3.80167,5.45012,0.95218,23.62146,1,16.41689655172414,11,75485
3.80167,5.4493,0.9537,23.62146,1,16.443103448275863,11,75486
3.80167,5.45012,0.95521,23.62146,1,16.469137931034485,11,75487
3.80167,5.4493,0.95672,23.61028,1,16.495172413793103,11,75488
3.80231,5.45012,0.95824,23.61028,1,16.521379310344827,11,75489
3.80231,5.45012,0.95976,23.62146,1,16.54758620689655,11,75490
3.80231,5.45012,0.96127,23.61028,1,16.573620689655172,11,75491
3.80296,5.4493,0.96279,23.61028,1,16.599827586206896,11,75492
3.80296,5.4493,0.9643,23.62146,1,16.625862068965517,11,75493
3.80296,5.4493,0.96581,23.61028,1,16.651896551724136,11,75494
3.80296,5.45012,0.96732,23.61028,1,16.67793103448276,11,75495
3.8036,5.45012,0.96883,23.62146,1,16.70396551724138,11,75496
3.8036,5.4493,0.97035,23.40906,1,16.730172413793106,11,75497
3.8036,5.4493,0.97187,23.61028,1,16.756379310344826,11,75498
3.8036,5.4493,0.97338,23.61028,1,16.78241379310345,11,75499
3.80424,5.45012,0.9749,23.40906,1,16.80862068965517,11,75500
3.80424,5.45012,0.97641,23.61028,1,16.834655172413793,11,75501
3.80424,5.4493,0.97793,23.40906,1,16.860862068965517,11,75502
3.80489,5.45012,0.97944,23.62146,1,16.88689655172414,11,75503
3.80489,5.4493,0.98095,23.40906,1,16.91293103448276,11,75504
3.80489,5.4493,0.98246,23.4426,1,16.938965517241378,11,75505
3.80489,5.4493,0.98398,23.40906,1,16.965172413793102,11,75506
3.80553,5.45012,0.9855,23.40906,1,16.99137931034483,11,75507
3.80553,5.4493,0.98701,23.61028,1,17.01741379310345,11,75508
3.80553,5.4493,0.98852,23.40906,1,17.04344827586207,11,75509
3.80617,5.4493,0.99003,23.40906,1,17.06948275862069,11,75510
3.80617,5.45012,0.99155,23.40906,1,17.095689655172414,11,75511
3.80617,5.4493,0.99306,23.40906,1,17.121724137931036,11,75512
3.80617,5.45012,0.99457,23.40906,1,17.147758620689654,11,75513
3.80682,5.4493,0.99609,23.42024,1,17.17396551724138,11,75514
3.80682,5.4493,0.9976,23.39788,1,17.200000000000003,11,75515
3.80682,5.45012,0.99911,23.40906,1,17.22603448275862,11,75516
3.80682,5.45012,1.00063,23.40906,1,17.252241379310345,11,75517
3.80746,5.45012,1.00214,23.40906,1,17.278275862068966,11,75518
3.80746,5.45012,1.00366,23.40906,1,17.30448275862069,11,75519
3.80746,5.45012,1.00517,23.40906,1,17.33051724137931,11,75520
3.80811,5.4493,1.00669,23.40906,1,17.356724137931035,11,75521
3.80811,5.4493,1.00819,23.40906,1,17.38258620689655,11,75522
3.80811,5.45012,1.00971,23.40906,1,17.40879310344828,11,75523
3.80811,5.4493,1.01123,23.40906,1,17.435000000000002,11,75524
3.80811,5.45012,1.01273,23.40906,1,17.46086206896552,11,75525
3.80875,5.4493,1.01425,23.40906,1,17.487068965517246,11,75526
3.80875,5.4493,1.01576,23.40906,1,17.51310344827586,11,75527
3.80875,5.4493,1.01728,23.40906,1,17.539310344827587,11,75528
3.80875,5.45012,1.01879,23.40906,1,17.56534482758621,11,75529
3.80939,5.45012,1.02031,23.40906,1,17.591551724137933,11,75530
3.80939,5.4493,1.0218200000000002,23.40906,1,17.617586206896554,11,75531
3.80939,5.4493,1.02333,23.40906,1,17.643620689655176,11,75532
3.80939,5.4493,1.02485,23.40906,1,17.669827586206896,11,75533
3.81004,5.45012,1.02637,23.39788,1,17.69603448275862,11,75534
3.81004,5.4493,1.02787,23.19666,1,17.72189655172414,11,75535
3.81004,5.4493,1.02939,23.19666,1,17.748103448275863,11,75536
3.810680000000001,5.4493,1.0309,23.19666,1,17.77413793103448,11,75537
3.810680000000001,5.45012,1.03242,23.19666,1,17.800344827586205,11,75538
3.810680000000001,5.4493,1.03393,23.19666,1,17.826379310344826,11,75539
3.810680000000001,5.45012,1.03545,23.19666,1,17.852586206896554,11,75540
3.81132,5.4493,1.03696,23.19666,1,17.878620689655175,11,75541
3.81132,5.4493,1.03847,23.20784,1,17.904655172413793,11,75542
3.81132,5.4493,1.03999,23.19666,1,17.930862068965517,11,75543
3.81132,5.45012,1.0415,23.19666,1,17.95689655172414,11,75544
3.81132,5.4493,1.04301,23.19666,1,17.98293103448276,11,75545
3.81197,5.45012,1.04453,23.19666,1,18.009137931034484,11,75546
3.81197,5.45012,1.04604,23.20784,1,18.035172413793106,11,75547
3.81197,5.45012,1.04755,23.19666,1,18.061206896551724,11,75548
3.81197,5.45012,1.0490700000000002,23.19666,1,18.08741379310345,11,75549
3.81261,5.45012,1.0505799999999998,23.19666,1,18.113448275862066,11,75550
3.81261,5.4493,1.0521,23.19666,1,18.1396551724138,11,75551
3.81261,5.45012,1.05361,23.19666,1,18.16568965517241,11,75552
3.81261,5.4493,1.05513,23.19666,1,18.19189655172413,11,75553
3.81325,5.45012,1.05664,23.19666,1,18.21793103448276,11,75554
3.81325,5.4493,1.05815,23.19666,1,18.24396551724137,11,75555
3.81325,5.45012,1.05966,23.19666,1,18.270000000000003,11,75556
3.81325,5.45012,1.06118,23.20784,1,18.296206896551723,11,75557
3.8139,5.4493,1.0627,23.19666,1,18.322413793103447,11,75558
3.8139,5.45012,1.06421,23.20784,1,18.348448275862072,11,75559
3.8139,5.45012,1.06572,23.20784,1,18.37448275862069,11,75560
3.8139,5.4493,1.06724,23.19666,1,18.40068965517241,11,75561
3.81454,5.45012,1.06875,23.19666,1,18.42672413793104,11,75562
3.81454,5.45012,1.07026,22.99543,1,18.452758620689654,11,75563
3.81454,5.4493,1.07177,23.19666,1,18.478793103448275,11,75564
3.81454,5.4493,1.07329,22.99543,1,18.505000000000003,11,75565
3.81518,5.45012,1.0748,22.99543,1,18.53103448275862,11,75566
3.81518,5.45012,1.0763200000000002,22.99543,1,18.557241379310348,11,75567
3.81518,5.45012,1.07784,22.99543,1,18.583448275862068,11,75568
3.815830000000001,5.4493,1.07934,22.99543,1,18.609310344827588,11,75569
3.815830000000001,5.45012,1.08086,22.99543,1,18.63551724137931,11,75570
3.815830000000001,5.45012,1.08237,23.19666,1,18.661551724137933,11,75571
3.815830000000001,5.45012,1.08388,22.98425,1,18.68758620689655,11,75572
3.81647,5.4493,1.0854,23.20784,1,18.713793103448275,11,75573
3.81647,5.4493,1.08691,22.98425,1,18.739827586206896,11,75574
3.81647,5.4493,1.08843,22.98425,1,18.766034482758624,11,75575
3.81647,5.4493,1.08994,22.99543,1,18.79206896551724,11,75576
3.81712,5.4493,1.09146,22.99543,1,18.81827586206897,11,75577
3.81712,5.45012,1.09297,22.98425,1,18.844310344827587,11,75578
3.81712,5.4493,1.09449,22.99543,1,18.87051724137931,11,75579
3.81712,5.45012,1.096,22.98425,1,18.89655172413793,11,75580
3.81776,5.4493,1.09751,22.98425,1,18.92258620689656,11,75581
3.81776,5.4493,1.09903,22.99543,1,18.94879310344828,11,75582
3.81776,5.45012,1.10054,22.99543,1,18.974827586206896,11,75583
3.81776,5.45012,1.10205,22.99543,1,19.00086206896552,11,75584
3.8184,5.4493,1.1035700000000002,22.99543,1,19.027068965517245,11,75585
3.8184,5.4493,1.1050799999999998,22.99543,1,19.05310344827586,11,75586
3.8184,5.45012,1.10659,22.99543,1,19.07913793103448,11,75587
3.81905,5.45012,1.10811,22.99543,1,19.105344827586205,11,75588
3.81905,5.45012,1.10962,22.99543,1,19.13137931034483,11,75589
3.81905,5.45012,1.11113,22.99543,1,19.157413793103448,11,75590
3.81905,5.45012,1.11265,22.99543,1,19.18362068965517,11,75591
3.81905,5.4493,1.11417,22.98425,1,19.2098275862069,11,75592
3.81969,5.45012,1.11568,22.99543,1,19.23586206896552,11,75593
3.81969,5.45012,1.11719,22.98425,1,19.26189655172414,11,75594
3.81969,5.4493,1.11871,22.99543,1,19.288103448275866,11,75595
3.81969,5.4493,1.12022,22.99543,1,19.314137931034484,11,75596
3.81969,5.4493,1.12174,22.98425,1,19.340344827586208,11,75597
3.82033,5.45012,1.12325,22.98425,1,19.36637931034483,11,75598
3.82033,5.4493,1.12476,22.894820000000003,1,19.392413793103447,11,75599
3.82033,5.45012,1.12628,22.99543,1,19.41862068965517,11,75600
3.82033,5.4493,1.12779,22.98425,1,19.4446551724138,11,75601
3.820980000000001,5.4493,1.12931,22.78303,1,19.47086206896552,11,75602
3.820980000000001,5.4493,1.1308200000000002,22.77185,1,19.49689655172414,11,75603
3.820980000000001,5.4493,1.1323299999999998,22.78303,1,19.52293103448276,11,75604
3.820980000000001,5.45012,1.13384,22.77185,1,19.54896551724138,11,75605
3.82162,5.45012,1.13536,22.78303,1,19.5751724137931,11,75606
3.82162,5.4493,1.13687,22.78303,1,19.601206896551727,11,75607
3.82162,5.4493,1.13839,22.78303,1,19.62741379310345,11,75608
3.82162,5.4493,1.1399,22.98425,1,19.65344827586207,11,75609
3.82226,5.4493,1.14141,22.77185,1,19.67948275862069,11,75610
3.82226,5.4493,1.14293,22.78303,1,19.705689655172417,11,75611
3.82226,5.4493,1.14444,22.77185,1,19.73172413793103,11,75612
3.82226,5.4493,1.14595,22.99543,1,19.757758620689657,11,75613
3.82291,5.4493,1.14747,22.78303,1,19.78396551724138,11,75614
3.82291,5.45012,1.14898,22.77185,1,19.81,11,75615
3.82291,5.45012,1.15049,22.78303,1,19.836034482758624,11,75616
3.82291,5.4493,1.15201,22.78303,1,19.862241379310344,11,75617
3.82291,5.45012,1.15353,22.78303,1,19.888448275862068,11,75618
3.82355,5.45012,1.15503,22.78303,1,19.914310344827587,11,75619
3.82355,5.4493,1.15655,22.77185,1,19.94051724137931,11,75620
3.82355,5.4493,1.15806,22.78303,1,19.966551724137933,11,75621
3.82355,5.4493,1.1595799999999998,22.77185,1,19.992758620689653,11,75622
3.8242,5.45012,1.16109,22.78303,1,20.018793103448274,11,75623
3.8242,5.4493,1.16261,22.78303,1,20.045,11,75624
3.8242,5.4493,1.16412,22.78303,1,20.071034482758623,11,75625
3.8242,5.45012,1.16563,22.78303,1,20.09706896551724,11,75626
3.8242,5.4493,1.16715,22.77185,1,20.123275862068965,11,75627
3.82484,5.45012,1.16866,22.78303,1,20.149310344827587,11,75628
3.82484,5.4493,1.17018,22.77185,1,20.17551724137931,11,75629
3.82484,5.4493,1.17169,22.77185,1,20.20155172413793,11,75630
3.82548,5.45012,1.1732,22.78303,1,20.22758620689656,11,75631
3.82548,5.4493,1.17471,22.77185,1,20.25362068965517,11,75632
3.82548,5.45012,1.17623,22.77185,1,20.2798275862069,11,75633
3.82548,5.45012,1.17774,22.77185,1,20.30586206896552,11,75634
3.826130000000001,5.45012,1.17926,22.78303,1,20.33206896551724,11,75635
3.826130000000001,5.45012,1.18077,22.57063,1,20.358103448275862,11,75636
3.826130000000001,5.45012,1.18229,22.78303,1,20.38431034482759,11,75637
3.826130000000001,5.45012,1.1838,22.78303,1,20.410344827586208,11,75638
3.82677,5.45012,1.18531,22.57063,1,20.43637931034483,11,75639
3.82677,5.4493,1.1868299999999998,22.78303,1,20.46258620689655,11,75640
3.82677,5.4493,1.18834,22.57063,1,20.48862068965517,11,75641
3.82677,5.4493,1.18985,22.57063,1,20.5146551724138,11,75642
3.82741,5.45012,1.19136,22.78303,1,20.54068965517241,11,75643
3.82741,5.4493,1.19288,22.58181,1,20.56689655172413,11,75644
3.82741,5.4493,1.1944,22.57063,1,20.593103448275865,11,75645
3.82741,5.4493,1.19591,22.57063,1,20.619137931034484,11,75646
3.82741,5.4493,1.1974200000000002,22.58181,1,20.64517241379311,11,75647
3.82806,5.4493,1.19894,22.57063,1,20.671379310344825,11,75648
3.82806,5.4493,1.20045,22.58181,1,20.69741379310345,11,75649
3.82806,5.4493,1.20197,22.57063,1,20.72362068965517,11,75650
3.82806,5.4493,1.20348,22.57063,1,20.7496551724138,11,75651
3.8287,5.4493,1.20499,22.57063,1,20.77568965517241,11,75652
3.8287,5.45012,1.20651,22.57063,1,20.801896551724138,11,75653
3.8287,5.4493,1.20802,22.57063,1,20.82793103448276,11,75654
3.8287,5.4493,1.20954,22.57063,1,20.854137931034483,11,75655
