Voltage [V],Current [A],AhStep [Ah],TempBottom [C],CRate [-],SOC [%],Cycle [-],Time [s]
3.81776,5.4493,1.0719299999999998,22.58181,1,18.48155172413793,48,339331
3.81776,5.45012,1.07345,22.59299,1,18.507758620689657,48,339332
3.81776,5.4493,1.07496,22.58181,1,18.533793103448275,48,339333
3.8184,5.45012,1.07648,22.58181,1,18.56,48,339334
3.8184,5.4493,1.07799,22.58181,1,18.586034482758624,48,339335
3.8184,5.4493,1.0795,22.58181,1,18.61206896551724,48,339336
3.8184,5.4493,1.08102,22.58181,1,18.63827586206897,48,339337
3.81905,5.4493,1.08253,22.58181,1,18.664310344827587,48,339338
3.81905,5.45012,1.08405,22.58181,1,18.69051724137931,48,339339
3.81905,5.4493,1.08556,22.58181,1,18.716551724137933,48,339340
3.81905,5.45012,1.08707,22.59299,1,18.74258620689655,48,339341
3.81969,5.4493,1.08858,22.58181,1,18.76862068965517,48,339342
3.81969,5.45012,1.0901,22.58181,1,18.7948275862069,48,339343
3.81969,5.4493,1.09161,22.58181,1,18.82086206896552,48,339344
3.81969,5.4493,1.09313,22.58181,1,18.84706896551724,48,339345
3.81969,5.4493,1.09464,22.58181,1,18.873103448275863,48,339346
3.82033,5.45012,1.09616,22.59299,1,18.899310344827587,48,339347
3.82033,5.4493,1.09767,22.58181,1,18.92534482758621,48,339348
3.82033,5.4493,1.0991799999999998,22.58181,1,18.951379310344823,48,339349
3.820980000000001,5.4493,1.1007,22.58181,1,18.97758620689656,48,339350
3.820980000000001,5.45012,1.10221,22.3694,1,19.00362068965517,48,339351
3.820980000000001,5.45012,1.10372,22.58181,1,19.0296551724138,48,339352
3.820980000000001,5.45012,1.10524,22.58181,1,19.05586206896552,48,339353
3.820980000000001,5.4493,1.10675,22.38058,1,19.08189655172413,48,339354
3.82162,5.4493,1.10827,22.58181,1,19.108103448275862,48,339355
3.82162,5.45012,1.10978,22.38058,1,19.134137931034484,48,339356
3.82162,5.45012,1.11129,22.58181,1,19.160172413793106,48,339357
3.82162,5.45012,1.11281,22.60416,1,19.18637931034483,48,339358
3.82226,5.45012,1.11432,22.38058,1,19.212413793103448,48,339359
3.82226,5.45012,1.11583,22.38058,1,19.23844827586208,48,339360
3.82226,5.45012,1.11735,22.3694,1,19.2646551724138,48,339361
3.82226,5.45012,1.11886,22.38058,1,19.29068965517241,48,339362
3.82291,5.4493,1.12038,22.38058,1,19.31689655172413,48,339363
3.82291,5.4493,1.12189,22.38058,1,19.34293103448276,48,339364
3.82291,5.4493,1.12341,22.38058,1,19.369137931034484,48,339365
3.82291,5.45012,1.12492,22.38058,1,19.3951724137931,48,339366
3.82355,5.45012,1.1264299999999998,22.38058,1,19.421206896551723,48,339367
3.82355,5.4493,1.12794,22.38058,1,19.447241379310345,48,339368
3.82355,5.45012,1.12946,22.38058,1,19.47344827586207,48,339369
3.82355,5.4493,1.13098,22.38058,1,19.4996551724138,48,339370
3.8242,5.45012,1.13248,22.38058,1,19.52551724137931,48,339371
3.8242,5.45012,1.134,22.38058,1,19.551724137931032,48,339372
3.8242,5.45012,1.13551,22.38058,1,19.577758620689657,48,339373
3.8242,5.45012,1.13703,22.38058,1,19.60396551724138,48,339374
3.8242,5.4493,1.13855,22.38058,1,19.6301724137931,48,339375
3.82484,5.4493,1.14006,22.38058,1,19.656206896551726,48,339376
3.82484,5.45012,1.14157,22.38058,1,19.682241379310344,48,339377
3.82484,5.45012,1.14308,22.3694,1,19.70827586206897,48,339378
3.82548,5.45012,1.1446,22.38058,1,19.734482758620693,48,339379
3.82548,5.4493,1.14611,22.38058,1,19.760517241379308,48,339380
3.82548,5.45012,1.14763,22.38058,1,19.786724137931035,48,339381
3.82548,5.45012,1.14914,22.3694,1,19.812758620689657,48,339382
3.82548,5.4493,1.15065,22.3694,1,19.838793103448275,48,339383
3.826130000000001,5.45012,1.15217,22.38058,1,19.865,48,339384
3.826130000000001,5.4493,1.1536799999999998,22.38058,1,19.891034482758617,48,339385
3.826130000000001,5.45012,1.15519,22.3694,1,19.91706896551724,48,339386
3.82677,5.4493,1.15671,22.3694,1,19.943275862068965,48,339387
3.82677,5.4493,1.15822,22.3694,1,19.969310344827587,48,339388
3.82677,5.45012,1.15973,22.3694,1,19.99534482758621,48,339389
3.82677,5.4493,1.16125,22.38058,1,20.02155172413793,48,339390
3.82677,5.45012,1.16276,22.38058,1,20.04758620689655,48,339391
3.82741,5.4493,1.16428,22.38058,1,20.07379310344828,48,339392
3.82741,5.45012,1.16579,22.3694,1,20.0998275862069,48,339393
3.82741,5.4493,1.1673,22.16818,1,20.12586206896552,48,339394
3.82806,5.45012,1.16882,22.38058,1,20.15206896551724,48,339395
3.82806,5.4493,1.17033,22.16818,1,20.178103448275863,48,339396
3.82806,5.4493,1.17184,22.16818,1,20.204137931034484,48,339397
3.82806,5.4493,1.17336,22.16818,1,20.230344827586208,48,339398
3.8287,5.45012,1.17488,22.16818,1,20.25655172413793,48,339399
3.8287,5.4493,1.17639,22.16818,1,20.28258620689656,48,339400
3.8287,5.4493,1.1779,22.16818,1,20.30862068965517,48,339401
3.8287,5.45012,1.17941,22.16818,1,20.3346551724138,48,339402
3.8287,5.4493,1.18093,22.16818,1,20.36086206896552,48,339403
3.82934,5.45012,1.18244,22.16818,1,20.38689655172414,48,339404
3.82934,5.4493,1.18396,22.16818,1,20.41310344827586,48,339405
3.82934,5.45012,1.18548,22.16818,1,20.439310344827582,48,339406
3.82934,5.45012,1.18698,22.16818,1,20.465172413793105,48,339407
3.82934,5.45012,1.1885,22.16818,1,20.491379310344826,48,339408
3.82999,5.4493,1.19001,22.16818,1,20.51741379310345,48,339409
3.82999,5.45012,1.19152,22.16818,1,20.54344827586207,48,339410
3.82999,5.4493,1.19304,22.157,1,20.5696551724138,48,339411
3.82999,5.45012,1.19455,22.16818,1,20.59568965517241,48,339412
3.82999,5.45012,1.19607,22.16818,1,20.62189655172413,48,339413
3.83063,5.45012,1.19758,22.16818,1,20.64793103448276,48,339414
3.83063,5.4493,1.19909,22.16818,1,20.673965517241378,48,339415
3.83063,5.4493,1.20061,22.17936,1,20.7001724137931,48,339416
3.83127,5.45012,1.20213,22.16818,1,20.72637931034483,48,339417
3.83127,5.4493,1.20363,22.16818,1,20.752241379310345,48,339418
3.83127,5.45012,1.20515,22.16818,1,20.77844827586207,48,339419
3.83127,5.45012,1.20666,22.16818,1,20.804482758620694,48,339420
3.83127,5.4493,1.20818,22.16818,1,20.830689655172414,48,339421
3.83192,5.45012,1.20969,22.16818,1,20.856724137931035,48,339422
3.83127,5.4493,1.21121,22.16818,1,20.88293103448276,48,339423
3.83192,5.4493,1.21272,22.16818,1,20.90896551724138,48,339424
3.83192,5.45012,1.21423,22.16818,1,20.935,48,339425
3.83192,5.4493,1.21574,22.16818,1,20.96103448275862,48,339426
3.83256,5.45012,1.21726,22.16818,1,20.987241379310344,48,339427
3.83256,5.4493,1.21878,22.16818,1,21.01344827586207,48,339428
3.83256,5.4493,1.22029,22.17936,1,21.039482758620693,48,339429
3.83256,5.45012,1.2218,22.16818,1,21.06551724137931,48,339430
3.83256,5.4493,1.22331,22.17936,1,21.09155172413793,48,339431
3.83256,5.45012,1.22483,22.16818,1,21.117758620689656,48,339432
3.83256,5.45012,1.22634,22.17936,1,21.14379310344828,48,339433
3.83321,5.4493,1.22786,22.16818,1,21.17,48,339434
3.83321,5.4493,1.22937,21.97813,1,21.196034482758623,48,339435
3.83321,5.4493,1.23088,22.16818,1,21.22206896551724,48,339436
3.83321,5.45012,1.2324,21.95578,1,21.248275862068965,48,339437
3.83321,5.4493,1.23391,21.95578,1,21.274310344827587,48,339438
3.83385,5.45012,1.23543,21.95578,1,21.30051724137931,48,339439
3.83385,5.4493,1.23694,21.95578,1,21.32655172413793,48,339440
3.83385,5.4493,1.23845,22.157,1,21.35258620689656,48,339441
3.83385,5.4493,1.23997,21.95578,1,21.37879310344828,48,339442
3.83385,5.4493,1.24148,21.95578,1,21.404827586206896,48,339443
3.83449,5.45012,1.24299,22.16818,1,21.43086206896552,48,339444
3.83449,5.4493,1.24451,21.9446,1,21.45706896551724,48,339445
3.83449,5.45012,1.24602,21.9446,1,21.483103448275862,48,339446
3.83449,5.4493,1.24754,21.95578,1,21.509310344827583,48,339447
3.83514,5.4493,1.24905,21.95578,1,21.535344827586208,48,339448
3.83514,5.45012,1.2505700000000002,21.95578,1,21.56155172413793,48,339449
3.83514,5.4493,1.25208,21.95578,1,21.58758620689656,48,339450
3.83514,5.45012,1.25359,21.95578,1,21.61362068965517,48,339451
3.83514,5.4493,1.25511,21.95578,1,21.63982758620689,48,339452
3.83514,5.45012,1.25662,21.95578,1,21.66586206896552,48,339453
3.83578,5.4493,1.25813,21.95578,1,21.69189655172413,48,339454
3.83578,5.4493,1.25965,21.95578,1,21.718103448275865,48,339455
3.83578,5.4493,1.26116,21.95578,1,21.744137931034484,48,339456
3.83578,5.4493,1.2626700000000002,21.95578,1,21.77017241379311,48,339457
3.83642,5.4493,1.26419,21.95578,1,21.79637931034483,48,339458
3.83642,5.4493,1.2657,21.9446,1,21.82241379310345,48,339459
3.83642,5.45012,1.26721,21.95578,1,21.84844827586207,48,339460
3.83642,5.4493,1.26873,21.95578,1,21.874655172413792,48,339461
3.83642,5.45012,1.27024,21.95578,1,21.90068965517241,48,339462
3.83642,5.45012,1.27176,21.9446,1,21.926896551724138,48,339463
3.83707,5.4493,1.27328,21.95578,1,21.953103448275865,48,339464
3.83707,5.4493,1.27479,21.9446,1,21.979137931034487,48,339465
3.83707,5.45012,1.2763,21.95578,1,22.005172413793105,48,339466
3.83707,5.45012,1.27781,21.95578,1,22.031206896551723,48,339467
3.83707,5.4493,1.27933,21.95578,1,22.05741379310345,48,339468
3.83771,5.45012,1.28084,21.96696,1,22.08344827586207,48,339469
3.83771,5.45012,1.28236,21.95578,1,22.10965517241379,48,339470
3.83771,5.4493,1.28387,21.96696,1,22.135689655172413,48,339471
3.83771,5.4493,1.28538,21.95578,1,22.16172413793104,48,339472
3.83771,5.4493,1.2869,21.74337,1,22.18793103448276,48,339473
3.83771,5.45012,1.28841,21.95578,1,22.21396551724138,48,339474
3.83835,5.45012,1.2899200000000002,21.95578,1,22.24000000000001,48,339475
3.83835,5.4493,1.29144,21.95578,1,22.26620689655173,48,339476
3.83835,5.4493,1.29295,21.95578,1,22.292241379310347,48,339477
3.83835,5.4493,1.29447,21.95578,1,22.31844827586207,48,339478
3.83835,5.45012,1.29598,21.9446,1,22.34448275862069,48,339479
3.83835,5.45012,1.2975,21.74337,1,22.370689655172413,48,339480
3.839,5.45012,1.29901,21.95578,1,22.39672413793104,48,339481
3.839,5.45012,1.30052,21.95578,1,22.422758620689656,48,339482
3.839,5.4493,1.30203,21.75455,1,22.44879310344828,48,339483
3.839,5.45012,1.30355,21.95578,1,22.475,48,339484
3.839,5.4493,1.30506,21.95578,1,22.501034482758623,48,339485
3.839,5.4493,1.30658,21.74337,1,22.527241379310347,48,339486
3.839,5.45012,1.30809,21.75455,1,22.553275862068965,48,339487
3.83964,5.45012,1.3096,21.9446,1,22.57931034482759,48,339488
3.83964,5.4493,1.31111,21.95578,1,22.605344827586205,48,339489
3.83964,5.45012,1.31263,21.74337,1,22.63155172413793,48,339490
3.83964,5.45012,1.31415,21.74337,1,22.657758620689656,48,339491
3.83964,5.4493,1.31566,21.74337,1,22.68379310344828,48,339492
3.83964,5.45012,1.3171700000000002,21.74337,1,22.7098275862069,48,339493
3.84028,5.45012,1.31869,21.95578,1,22.736034482758622,48,339494
3.84028,5.45012,1.3202,21.74337,1,22.762068965517244,48,339495
3.84028,5.45012,1.32171,21.74337,1,22.788103448275866,48,339496
3.84028,5.4493,1.32323,21.75455,1,22.814310344827582,48,339497
3.84028,5.4493,1.32474,21.74337,1,22.840344827586208,48,339498
3.84028,5.45012,1.32625,21.74337,1,22.86637931034483,48,339499
3.84028,5.4493,1.32777,21.74337,1,22.89258620689655,48,339500
3.84093,5.4493,1.32928,21.74337,1,22.91862068965517,48,339501
3.84093,5.4493,1.3308,21.74337,1,22.94482758620689,48,339502
3.84093,5.45012,1.33231,21.74337,1,22.970862068965523,48,339503
3.84093,5.45012,1.3338299999999998,21.74337,1,22.99706896551724,48,339504
3.84093,5.45012,1.33534,21.74337,1,23.02310344827586,48,339505
3.84093,5.45012,1.33685,21.74337,1,23.049137931034483,48,339506
3.84157,5.45012,1.33836,21.74337,1,23.075172413793105,48,339507
3.84157,5.4493,1.33988,21.74337,1,23.10137931034483,48,339508
3.84157,5.45012,1.34139,21.75455,1,23.12741379310345,48,339509
3.84157,5.4493,1.34291,21.75455,1,23.15362068965517,48,339510
3.84157,5.45012,1.3444200000000002,21.74337,1,23.1796551724138,48,339511
3.84157,5.4493,1.3459299999999998,21.74337,1,23.205689655172414,48,339512
3.84222,5.45012,1.34745,21.74337,1,23.23189655172414,48,339513
3.84222,5.45012,1.34897,21.74337,1,23.25810344827586,48,339514
3.84222,5.4493,1.35048,21.74337,1,23.284137931034483,48,339515
3.84222,5.4493,1.35199,21.74337,1,23.310172413793108,48,339516
3.84222,5.4493,1.35351,21.74337,1,23.336379310344828,48,339517
3.84222,5.4493,1.35502,21.75455,1,23.36241379310345,48,339518
3.84222,5.45012,1.35653,21.75455,1,23.388448275862068,48,339519
3.84222,5.4493,1.35804,21.75455,1,23.41448275862069,48,339520
3.84286,5.45012,1.35956,21.73219,1,23.440689655172417,48,339521
3.84286,5.45012,1.36107,21.74337,1,23.466724137931035,48,339522
3.84286,5.4493,1.36259,21.74337,1,23.49293103448276,48,339523
3.84286,5.45012,1.36411,21.74337,1,23.51913793103448,48,339524
3.84286,5.45012,1.36561,21.74337,1,23.545,48,339525
3.84286,5.45012,1.36713,21.74337,1,23.571206896551725,48,339526
3.84286,5.45012,1.36865,21.75455,1,23.59741379310345,48,339527
3.8435,5.45012,1.37016,21.53097,1,23.623448275862067,48,339528
3.8435,5.45012,1.3716700000000002,21.74337,1,23.649482758620696,48,339529
3.8435,5.45012,1.37319,21.54215,1,23.675689655172413,48,339530
3.8435,5.45012,1.3747,21.74337,1,23.70172413793104,48,339531
3.8435,5.4493,1.37621,21.54215,1,23.72775862068965,48,339532
3.8435,5.4493,1.37773,21.75455,1,23.75396551724138,48,339533
3.8435,5.45012,1.37924,21.54215,1,23.78,48,339534
3.8435,5.4493,1.38075,21.75455,1,23.80603448275862,48,339535
3.8435,5.4493,1.38227,21.74337,1,23.832241379310343,48,339536
3.84415,5.4493,1.38378,21.54215,1,23.858275862068968,48,339537
3.84415,5.4493,1.38529,21.55333,1,23.884310344827583,48,339538
3.84415,5.45012,1.38681,21.74337,1,23.91051724137932,48,339539
3.84415,5.4493,1.38832,21.54215,1,23.93655172413793,48,339540
3.84415,5.4493,1.38983,21.54215,1,23.96258620689656,48,339541
3.84415,5.45012,1.39135,21.53097,1,23.98879310344828,48,339542
3.84415,5.4493,1.39287,21.53097,1,24.015,48,339543
3.84479,5.45012,1.39438,21.54215,1,24.04103448275862,48,339544
3.84479,5.4493,1.39589,21.57569,1,24.06706896551724,48,339545
3.84479,5.45012,1.3974,21.54215,1,24.093103448275865,48,339546
3.84479,5.45012,1.3989200000000002,21.54215,1,24.1193103448276,48,339547
3.84479,5.4493,1.4004299999999998,21.53097,1,24.145344827586204,48,339548
3.84479,5.45012,1.40195,21.53097,1,24.17155172413793,48,339549
3.84479,5.45012,1.40346,21.54215,1,24.19758620689656,48,339550
3.84479,5.45012,1.40497,21.74337,1,24.22362068965517,48,339551
3.84479,5.4493,1.40649,21.54215,1,24.24982758620689,48,339552
3.84543,5.45012,1.408,21.53097,1,24.27586206896552,48,339553
3.84543,5.4493,1.40952,21.54215,1,24.302068965517243,48,339554
3.84543,5.45012,1.41103,21.54215,1,24.328103448275865,48,339555
3.84543,5.45012,1.41254,21.53097,1,24.354137931034483,48,339556
3.84543,5.4493,1.41406,21.54215,1,24.38034482758621,48,339557
3.84543,5.4493,1.41557,21.54215,1,24.406379310344825,48,339558
3.84543,5.45012,1.41709,21.54215,1,24.432586206896552,48,339559
3.84543,5.4493,1.4186,21.54215,1,24.458620689655177,48,339560
3.84608,5.4493,1.42011,21.54215,1,24.48465517241379,48,339561
3.84608,5.45012,1.42163,21.53097,1,24.510862068965515,48,339562
3.84608,5.4493,1.42314,21.54215,1,24.53689655172414,48,339563
3.84608,5.4493,1.42465,21.53097,1,24.56293103448276,48,339564
3.84608,5.4493,1.4261700000000002,21.53097,1,24.58913793103449,48,339565
3.84608,5.45012,1.4276799999999998,21.53097,1,24.6151724137931,48,339566
3.84608,5.45012,1.4292,21.54215,1,24.64137931034483,48,339567
3.84608,5.45012,1.43071,21.54215,1,24.66741379310345,48,339568
3.84608,5.45012,1.43222,21.54215,1,24.69344827586207,48,339569
3.84672,5.45012,1.43374,21.54215,1,24.719655172413795,48,339570
3.84672,5.4493,1.43525,21.54215,1,24.74568965517241,48,339571
3.84672,5.4493,1.43677,21.53097,1,24.771896551724144,48,339572
3.84672,5.45012,1.43828,21.53097,1,24.79793103448276,48,339573
3.84672,5.4493,1.43979,21.53097,1,24.823965517241376,48,339574
3.84672,5.45012,1.44131,21.54215,1,24.850172413793103,48,339575
3.84672,5.4493,1.44282,21.55333,1,24.876206896551725,48,339576
3.84672,5.4493,1.44434,21.53097,1,24.90241379310345,48,339577
3.84736,5.4493,1.44585,21.54215,1,24.92844827586207,48,339578
3.84736,5.4493,1.44736,21.53097,1,24.95448275862069,48,339579
3.84736,5.4493,1.44887,21.53097,1,24.98051724137931,48,339580
3.84736,5.4493,1.45039,21.54215,1,25.00672413793104,48,339581
3.84736,5.4493,1.4519,21.54215,1,25.032758620689656,48,339582
3.84736,5.4493,1.45341,21.54215,1,25.05879310344828,48,339583
3.84736,5.4493,1.4549299999999998,21.54215,1,25.085,48,339584
3.84736,5.4493,1.45645,21.53097,1,25.111206896551728,48,339585
3.84736,5.45012,1.45795,21.53097,1,25.137068965517244,48,339586
3.84736,5.4493,1.45947,21.54215,1,25.163275862068968,48,339587
3.84736,5.4493,1.46099,21.55333,1,25.189482758620688,48,339588
3.84736,5.45012,1.4625,21.54215,1,25.21551724137931,48,339589
3.84801,5.45012,1.46401,21.53097,1,25.24155172413793,48,339590
3.84801,5.4493,1.46553,21.53097,1,25.26775862068965,48,339591
3.84801,5.45012,1.46704,21.54215,1,25.29379310344828,48,339592
3.84801,5.4493,1.46855,21.32975,1,25.31982758620689,48,339593
3.84801,5.4493,1.47007,21.31857,1,25.346034482758625,48,339594
3.84801,5.4493,1.47158,21.54215,1,25.372068965517244,48,339595
3.84801,5.45012,1.4731,21.32975,1,25.398275862068967,48,339596
3.84801,5.4493,1.47461,21.54215,1,25.424310344827585,48,339597
3.84801,5.45012,1.47613,21.54215,1,25.45051724137932,48,339598
3.84865,5.4493,1.47764,21.53097,1,25.47655172413793,48,339599
3.84865,5.4493,1.47915,21.31857,1,25.502586206896552,48,339600
3.84865,5.4493,1.48066,21.32975,1,25.52862068965517,48,339601
3.84865,5.45012,1.4821799999999998,21.53097,1,25.55482758620689,48,339602
3.84865,5.4493,1.48369,21.54215,1,25.58086206896552,48,339603
3.84865,5.4493,1.48521,21.54215,1,25.60706896551724,48,339604
3.84865,5.45012,1.48672,21.32975,1,25.63310344827586,48,339605
3.84865,5.45012,1.48824,21.32975,1,25.65931034482759,48,339606
3.84865,5.4493,1.48975,21.32975,1,25.685344827586206,48,339607
3.84865,5.45012,1.49126,21.53097,1,25.711379310344828,48,339608
3.84865,5.45012,1.49278,21.31857,1,25.73758620689655,48,339609
3.84929,5.4493,1.49429,21.31857,1,25.763620689655173,48,339610
3.84929,5.4493,1.4958,21.54215,1,25.789655172413795,48,339611
3.84929,5.4493,1.49731,21.31857,1,25.815689655172413,48,339612
3.84929,5.45012,1.49883,21.53097,1,25.84189655172414,48,339613
3.84929,5.45012,1.50034,21.32975,1,25.86793103448276,48,339614
3.84929,5.4493,1.50186,21.32975,1,25.89413793103449,48,339615
3.84929,5.45012,1.50338,21.32975,1,25.92034482758621,48,339616
3.84929,5.4493,1.50489,21.32975,1,25.946379310344827,48,339617
3.84929,5.45012,1.5064,21.32975,1,25.97241379310345,48,339618
3.84929,5.4493,1.50792,21.32975,1,25.998620689655173,48,339619
3.84929,5.4493,1.5094299999999998,21.32975,1,26.02465517241379,48,339620
3.84994,5.45012,1.51094,21.32975,1,26.050689655172413,48,339621
3.84994,5.4493,1.51246,21.32975,1,26.076896551724136,48,339622
3.84994,5.4493,1.51397,21.32975,1,26.10293103448276,48,339623
3.84994,5.45012,1.51548,21.32975,1,26.12896551724138,48,339624
3.84994,5.4493,1.51699,21.32975,1,26.155000000000005,48,339625
3.84994,5.4493,1.51851,21.34093,1,26.181206896551725,48,339626
3.84994,5.4493,1.52002,21.32975,1,26.207241379310343,48,339627
3.84994,5.45012,1.52154,21.32975,1,26.23344827586207,48,339628
3.84994,5.45012,1.52305,21.31857,1,26.25948275862069,48,339629
3.84994,5.4493,1.52457,21.32975,1,26.28568965517241,48,339630
3.84994,5.45012,1.52608,21.32975,1,26.31172413793104,48,339631
3.84994,5.45012,1.52759,21.32975,1,26.33775862068966,48,339632
3.84994,5.4493,1.52911,21.32975,1,26.36396551724138,48,339633
3.84994,5.4493,1.53062,21.32975,1,26.390000000000004,48,339634
3.85058,5.45012,1.53213,21.32975,1,26.416034482758626,48,339635
3.85058,5.45012,1.53365,21.32975,1,26.442241379310342,48,339636
3.85058,5.4493,1.53516,21.32975,1,26.46827586206897,48,339637
3.85058,5.45012,1.53667,21.31857,1,26.494310344827586,48,339638
3.85058,5.45012,1.53819,21.32975,1,26.52051724137931,48,339639
3.85058,5.4493,1.5397,21.32975,1,26.54655172413793,48,339640
3.85058,5.4493,1.54121,21.32975,1,26.57258620689656,48,339641
3.85058,5.45012,1.54273,21.32975,1,26.59879310344828,48,339642
3.85058,5.4493,1.54425,21.32975,1,26.625,48,339643
