Voltage [V],Current [A],AhStep [Ah],TempBottom [C],CRate [-],SOC [%],Cycle [-],Time [s]
4.10029,-3.40999,4.7367,24.8847,1,81.66724137931035,17,120865
4.10029,-3.38635,4.73764,24.8847,1,81.68344827586208,17,120866
4.10029,-3.37004,4.738580000000001,24.8847,1,81.69965517241381,17,120867
4.10029,-3.34965,4.73951,24.6723,1,81.71568965517243,17,120868
4.10029,-3.3309,4.74044,24.8847,1,81.73172413793104,17,120869
4.10029,-3.31296,4.74136,24.68348,1,81.74758620689656,17,120870
4.10029,-3.29584,4.742290000000001,24.68348,1,81.76362068965518,17,120871
4.09965,-3.2803400000000003,4.74319,24.8847,1,81.77913793103448,17,120872
4.10029,-3.26404,4.74411,24.6723,1,81.795,17,120873
4.10029,-3.24284,4.74501,24.8847,1,81.81051724137932,17,120874
4.10029,-3.21919,4.74591,24.6723,1,81.82603448275863,17,120875
4.09965,-3.18657,4.7468,24.68348,1,81.84137931034483,17,120876
4.10029,-3.15803,4.74768,24.8847,1,81.85655172413793,17,120877
4.10029,-3.1425400000000003,4.74856,24.6723,1,81.87172413793104,17,120878
4.10029,-3.1295,4.74943,24.6723,1,81.88672413793104,17,120879
4.09965,-3.1131900000000003,4.750290000000001,24.8847,1,81.90155172413795,17,120880
4.10029,-3.09851,4.75116,24.8847,1,81.91655172413793,17,120881
4.10029,-3.0805700000000003,4.75201,24.6723,1,81.93120689655173,17,120882
4.10029,-3.06834,4.75287,24.6723,1,81.94603448275862,17,120883
4.10029,-3.06508,4.75372,24.6723,1,81.96068965517242,17,120884
4.10029,-3.04388,4.754569999999999,24.6723,1,81.9753448275862,17,120885
4.09965,-3.0292,4.75541,24.8847,1,81.98982758620691,17,120886
4.10029,-3.01371,4.75625,24.6723,1,82.00431034482757,17,120887
4.10029,-2.99496,4.75709,24.6723,1,82.01879310344827,17,120888
4.10029,-2.98028,4.75792,24.8847,1,82.03310344827587,17,120889
4.10029,-2.96397,4.75874,24.6723,1,82.04724137931035,17,120890
4.10029,-2.9444,4.75956,24.68348,1,82.06137931034482,17,120891
4.10029,-2.92239,4.7603800000000005,24.68348,1,82.07551724137933,17,120892
4.10029,-2.90689,4.76119,24.6723,1,82.08948275862069,17,120893
4.10029,-2.89222,4.762,24.6723,1,82.10344827586206,17,120894
4.10029,-2.88325,4.7628,24.6723,1,82.11724137931036,17,120895
4.10029,-2.87183,4.7636,24.6723,1,82.13103448275862,17,120896
4.10029,-2.8538900000000003,4.764390000000001,24.6723,1,82.1446551724138,17,120897
4.10029,-2.84574,4.76518,24.6723,1,82.15827586206896,17,120898
4.10029,-2.82535,4.765969999999999,24.6723,1,82.17189655172413,17,120899
4.10029,-2.80252,4.76675,24.6723,1,82.1853448275862,17,120900
4.10029,-2.76664,4.767530000000001,24.6723,1,82.19879310344828,17,120901
4.10029,-2.75197,4.7683,24.6723,1,82.21206896551725,17,120902
4.10029,-2.73729,4.76906,24.6723,1,82.2251724137931,17,120903
4.09965,-2.72017,4.769819999999999,24.66112,1,82.23827586206896,17,120904
4.10029,-2.71201,4.770569999999999,24.6723,1,82.25120689655171,17,120905
4.10029,-2.69978,4.771319999999999,24.6723,1,82.26413793103448,17,120906
4.10029,-2.68755,4.772069999999999,24.6723,1,82.27706896551723,17,120907
4.10029,-2.67043,4.77281,24.66112,1,82.2898275862069,17,120908
4.10029,-2.66309,4.77356,24.6723,1,82.30275862068966,17,120909
4.09965,-2.65004,4.7743,24.6723,1,82.31551724137931,17,120910
4.09965,-2.64107,4.77503,24.68348,1,82.32810344827587,17,120911
4.09965,-2.63292,4.77576,24.6723,1,82.34068965517243,17,120912
4.10029,-2.61743,4.77649,24.6723,1,82.35327586206897,17,120913
4.10029,-2.60438,4.77722,24.6723,1,82.36586206896551,17,120914
4.10029,-2.59378,4.77794,24.6723,1,82.37827586206896,17,120915
4.10029,-2.58318,4.77866,24.6723,1,82.39068965517242,17,120916
4.10029,-2.56198,4.77937,24.6723,1,82.40293103448276,17,120917
4.10029,-2.55056,4.78008,24.6723,1,82.4151724137931,17,120918
4.09965,-2.54486,4.7807900000000005,24.6723,1,82.42741379310347,17,120919
4.09965,-2.5261,4.78149,24.6723,1,82.4394827586207,17,120920
4.09965,-2.5122400000000003,4.78219,24.6723,1,82.45155172413793,17,120921
4.10029,-2.50082,4.78289,24.6723,1,82.46362068965517,17,120922
4.09965,-2.4828900000000003,4.783580000000001,24.6723,1,82.47551724137932,17,120923
4.10029,-2.48125,4.784269999999999,24.6723,1,82.48741379310343,17,120924
4.10029,-2.46821,4.78496,24.6723,1,82.49931034482759,17,120925
4.10029,-2.45598,4.78565,24.6723,1,82.51120689655174,17,120926
4.09965,-2.44375,4.78632,24.6723,1,82.52275862068966,17,120927
4.10029,-2.4274400000000003,4.787,24.6723,1,82.53448275862068,17,120928
4.09965,-2.42173,4.78768,24.6723,1,82.54620689655172,17,120929
4.09965,-2.41276,4.78835,24.6723,1,82.55775862068967,17,120930
4.10029,-2.39564,4.78902,24.6723,1,82.56931034482758,17,120931
4.10029,-2.37281,4.789680000000001,24.6723,1,82.58068965517243,17,120932
4.10029,-2.35813,4.79033,24.6723,1,82.59189655172415,17,120933
4.10029,-2.33611,4.79099,24.6723,1,82.60327586206897,17,120934
4.10029,-2.32551,4.7916300000000005,24.68348,1,82.6143103448276,17,120935
4.10029,-2.31736,4.79228,24.6723,1,82.62551724137931,17,120936
4.10029,-2.30594,4.79292,24.6723,1,82.63655172413793,17,120937
4.10029,-2.29534,4.79356,24.6723,1,82.64758620689656,17,120938
4.10029,-2.2871900000000003,4.79419,24.6723,1,82.65844827586209,17,120939
4.10029,-2.27414,4.79483,24.6723,1,82.66948275862069,17,120940
4.10029,-2.26762,4.79546,24.68348,1,82.68034482758621,17,120941
4.10029,-2.25702,4.79609,24.4599,1,82.69120689655173,17,120942
4.10029,-2.24968,4.79671,24.6723,1,82.70189655172413,17,120943
4.10029,-2.24153,4.79734,24.6723,1,82.71275862068967,17,120944
4.10029,-2.2317400000000003,4.79796,24.6723,1,82.72344827586207,17,120945
4.09965,-2.2293,4.79858,24.4599,1,82.73413793103448,17,120946
4.10029,-2.21707,4.79919,24.48226,1,82.7446551724138,17,120947
4.10029,-2.2023900000000003,4.79981,24.4599,1,82.75534482758621,17,120948
4.10029,-2.19423,4.80042,24.4599,1,82.76586206896552,17,120949
4.09965,-2.21136,4.80103,24.6723,1,82.77637931034484,17,120950
4.09965,-2.18853,4.80164,24.6723,1,82.78689655172414,17,120951
4.10029,-2.15591,4.80225,24.4599,1,82.79741379310344,17,120952
4.10029,-2.16325,4.80285,24.6723,1,82.80775862068967,17,120953
4.09965,-2.13716,4.80344,24.6723,1,82.81793103448275,17,120954
4.09965,-2.13879,4.8040400000000005,24.4599,1,82.82827586206898,17,120955
4.09965,-2.12819,4.80463,24.6723,1,82.83844827586208,17,120956
4.09965,-2.11188,4.805219999999999,24.6723,1,82.84862068965516,17,120957
4.10029,-2.10128,4.80581,24.6723,1,82.85879310344828,17,120958
4.10029,-2.09883,4.80639,24.68348,1,82.86879310344828,17,120959
4.09965,-2.08497,4.80697,24.4599,1,82.87879310344827,17,120960
4.10029,-2.07274,4.80755,24.4599,1,82.88879310344828,17,120961
4.10029,-2.06785,4.80812,24.4599,1,82.89862068965516,17,120962
4.09965,-2.0654,4.80869,24.4599,1,82.90844827586207,17,120963
4.10029,-2.05806,4.80927,24.4599,1,82.91844827586206,17,120964
4.09965,-2.05072,4.80984,24.4599,1,82.92827586206897,17,120965
4.10029,-2.0384900000000004,4.81041,24.4599,1,82.93810344827587,17,120966
4.10029,-2.023,4.810969999999999,24.4599,1,82.94775862068964,17,120967
4.09965,-2.02056,4.81153,24.4599,1,82.95741379310346,17,120968
4.10029,-2.01077,4.8121,24.4599,1,82.96724137931034,17,120969
4.09965,-2.00506,4.81265,24.4599,1,82.97672413793103,17,120970
4.10029,-1.99609,4.81321,24.4599,1,82.98637931034483,17,120971
4.09965,-1.97815,4.81376,24.4599,1,82.99586206896552,17,120972
4.09965,-1.96674,4.81431,24.4599,1,83.0053448275862,17,120973
4.09965,-1.95369,4.81485,24.4599,1,83.0146551724138,17,120974
4.09965,-1.93575,4.81539,24.4599,1,83.02396551724138,17,120975
4.09965,-1.92597,4.815930000000001,24.4599,1,83.03327586206898,17,120976
4.09965,-1.92108,4.81646,24.4599,1,83.04241379310345,17,120977
4.09965,-1.90966,4.8169900000000005,24.4599,1,83.05155172413795,17,120978
4.09965,-1.89743,4.81752,24.4599,1,83.06068965517242,17,120979
4.09965,-1.89825,4.81805,24.4599,1,83.06982758620691,17,120980
4.09965,-1.88765,4.81858,24.4599,1,83.07896551724139,17,120981
4.10029,-1.87868,4.8191,24.4599,1,83.08793103448275,17,120982
4.10029,-1.87297,4.81962,24.4599,1,83.09689655172413,17,120983
4.10029,-1.86971,4.82014,24.4599,1,83.10586206896552,17,120984
4.10029,-1.87052,4.82066,24.4599,1,83.1148275862069,17,120985
4.10029,-1.85748,4.82118,24.4599,1,83.12379310344828,17,120986
4.10029,-1.85014,4.82169,24.4599,1,83.13258620689656,17,120987
4.10029,-1.84524,4.8222,24.4599,1,83.14137931034483,17,120988
4.10029,-1.83791,4.82272,24.4599,1,83.15034482758622,17,120989
4.09965,-1.82568,4.823230000000001,24.4599,1,83.1591379310345,17,120990
4.10029,-1.82568,4.82373,24.4599,1,83.16775862068967,17,120991
4.09965,-1.81344,4.8242400000000005,24.4599,1,83.17655172413794,17,120992
4.09965,-1.811,4.82474,24.4599,1,83.18517241379311,17,120993
4.10029,-1.80529,4.82525,24.4599,1,83.19396551724138,17,120994
4.10029,-1.79387,4.825740000000001,24.4599,1,83.20241379310346,17,120995
4.10029,-1.7906099999999998,4.82624,24.4599,1,83.21103448275862,17,120996
4.10029,-1.78327,4.82674,24.44872,1,83.2196551724138,17,120997
4.10029,-1.7743099999999998,4.82724,24.4599,1,83.22827586206897,17,120998
4.10029,-1.7710400000000002,4.82773,24.4599,1,83.23672413793103,17,120999
4.10029,-1.7604400000000002,4.82822,24.4599,1,83.2451724137931,17,121000
4.10029,-1.75637,4.8287,24.4599,1,83.25344827586208,17,121001
4.10029,-1.7441400000000002,4.8291900000000005,24.4599,1,83.26189655172415,17,121002
4.09965,-1.7425,4.829680000000001,24.4599,1,83.27034482758623,17,121003
4.10029,-1.73435,4.83016,24.4599,1,83.27862068965518,17,121004
4.09965,-1.7262,4.83064,24.4599,1,83.28689655172414,17,121005
4.09965,-1.72212,4.831119999999999,24.4599,1,83.2951724137931,17,121006
4.09965,-1.7156,4.8316,24.4599,1,83.30344827586207,17,121007
4.09965,-1.70826,4.83207,24.4599,1,83.31155172413793,17,121008
4.09965,-1.705,4.83255,24.4599,1,83.31982758620691,17,121009
4.10029,-1.69684,4.833019999999999,24.44872,1,83.32793103448276,17,121010
4.10029,-1.6838,4.83349,24.4599,1,83.33603448275863,17,121011
4.10029,-1.68135,4.83396,24.43754,1,83.34413793103448,17,121012
4.10029,-1.67075,4.83442,24.44872,1,83.35206896551723,17,121013
4.09965,-1.6634099999999998,4.83488,24.4599,1,83.36,17,121014
4.09965,-1.66423,4.83535,24.4599,1,83.36810344827587,17,121015
4.10029,-1.6560700000000002,4.83581,24.4599,1,83.37603448275863,17,121016
4.09965,-1.65281,4.83627,24.4599,1,83.38396551724138,17,121017
4.09965,-1.6471,4.83673,24.25867,1,83.39189655172414,17,121018
4.10029,-1.6365,4.83718,24.4599,1,83.3996551724138,17,121019
4.10029,-1.6324299999999998,4.83764,24.25867,1,83.40758620689655,17,121020
4.10029,-1.62998,4.83809,24.4599,1,83.41534482758621,17,121021
4.10029,-1.62183,4.83854,24.4599,1,83.42310344827587,17,121022
4.10029,-1.61204,4.83899,24.4599,1,83.43086206896552,17,121023
4.09965,-1.60959,4.83944,24.24749,1,83.43862068965517,17,121024
4.10029,-1.60552,4.8398900000000005,24.4599,1,83.44637931034484,17,121025
4.09965,-1.60226,4.840330000000001,24.24749,1,83.4539655172414,17,121026
4.10029,-1.59247,4.8407800000000005,24.47108,1,83.46172413793104,17,121027
4.09965,-1.58839,4.84122,24.24749,1,83.46931034482758,17,121028
4.10029,-1.57779,4.84166,24.4599,1,83.47689655172414,17,121029
4.10029,-1.5729,4.8421,24.4599,1,83.4844827586207,17,121030
4.10029,-1.5623,4.84253,24.25867,1,83.49189655172414,17,121031
4.10029,-1.55578,4.84296,24.4599,1,83.49931034482759,17,121032
4.09965,-1.54436,4.84339,24.25867,1,83.50672413793104,17,121033
4.10029,-1.53866,4.84382,24.24749,1,83.51413793103448,17,121034
4.10029,-1.53132,4.84425,24.25867,1,83.52155172413792,17,121035
4.10029,-1.52724,4.84467,24.24749,1,83.52879310344828,17,121036
4.10029,-1.52235,4.8451,24.25867,1,83.53620689655173,17,121037
4.10029,-1.50522,4.84552,24.25867,1,83.54344827586206,17,121038
4.10029,-1.50522,4.845940000000001,24.25867,1,83.55068965517242,17,121039
4.09965,-1.50441,4.84635,24.4599,1,83.55775862068965,17,121040
4.10029,-1.4921799999999998,4.846769999999999,24.25867,1,83.56499999999998,17,121041
4.09965,-1.49136,4.847180000000001,24.25867,1,83.57206896551726,17,121042
4.10029,-1.48076,4.8476,24.24749,1,83.57931034482759,17,121043
4.10029,-1.4775,4.84801,24.25867,1,83.58637931034484,17,121044
4.09965,-1.47832,4.84842,24.24749,1,83.59344827586207,17,121045
4.10029,-1.47179,4.84883,24.25867,1,83.60051724137932,17,121046
4.10029,-1.46853,4.84924,24.25867,1,83.60758620689656,17,121047
4.09965,-1.45956,4.84964,24.25867,1,83.6144827586207,17,121048
4.10029,-1.45712,4.85005,24.25867,1,83.62155172413794,17,121049
4.09965,-1.45467,4.85046,24.25867,1,83.62862068965518,17,121050
4.10029,-1.44733,4.85086,24.25867,1,83.63551724137932,17,121051
4.10029,-1.45141,4.85126,24.24749,1,83.64241379310344,17,121052
4.10029,-1.44407,4.85166,24.24749,1,83.64931034482758,17,121053
4.10029,-1.43999,4.85206,24.25867,1,83.65620689655172,17,121054
4.09965,-1.43347,4.85246,24.25867,1,83.66310344827586,17,121055
4.10029,-1.42287,4.85286,24.25867,1,83.66999999999999,17,121056
4.10029,-1.42613,4.85326,24.25867,1,83.67689655172414,17,121057
4.09965,-1.42124,4.85365,24.25867,1,83.68362068965517,17,121058
4.09965,-1.41798,4.85404,24.25867,1,83.69034482758622,17,121059
4.10029,-1.41227,4.85444,24.25867,1,83.69724137931036,17,121060
4.10029,-1.40656,4.854830000000001,24.24749,1,83.70396551724139,17,121061
4.09965,-1.39759,4.85522,24.24749,1,83.71068965517242,17,121062
4.09965,-1.39351,4.85561,24.25867,1,83.71741379310346,17,121063
4.10029,-1.38781,4.85599,24.24749,1,83.7239655172414,17,121064
4.10029,-1.38944,4.856380000000001,24.24749,1,83.73068965517243,17,121065
4.10029,-1.38291,4.85676,24.25867,1,83.73724137931036,17,121066
4.10029,-1.37394,4.85715,24.25867,1,83.74396551724138,17,121067
4.10029,-1.37231,4.857530000000001,24.25867,1,83.75051724137931,17,121068
4.09965,-1.36905,4.85791,24.25867,1,83.75706896551725,17,121069
4.10029,-1.36905,4.85829,24.24749,1,83.76362068965517,17,121070
4.10029,-1.3609,4.85867,24.25867,1,83.7701724137931,17,121071
4.10029,-1.35845,4.85905,24.25867,1,83.77672413793103,17,121072
4.10029,-1.3503,4.85942,24.25867,1,83.78310344827587,17,121073
4.10029,-1.34704,4.8598,24.25867,1,83.7896551724138,17,121074
4.10029,-1.34214,4.86017,24.25867,1,83.79603448275863,17,121075
4.10029,-1.33562,4.86055,24.25867,1,83.80258620689655,17,121076
4.10029,-1.33073,4.86091,24.25867,1,83.80879310344827,17,121077
4.09965,-1.32747,4.86129,24.25867,1,83.81534482758622,17,121078
4.09965,-1.31931,4.86165,24.25867,1,83.82155172413793,17,121079
4.10029,-1.31687,4.862019999999999,24.25867,1,83.82793103448275,17,121080
4.09965,-1.31931,4.86238,24.24749,1,83.83413793103449,17,121081
4.10029,-1.31197,4.86275,24.25867,1,83.84051724137932,17,121082
4.09965,-1.30627,4.86311,24.24749,1,83.84672413793103,17,121083
4.10029,-1.3079,4.86348,24.25867,1,83.85310344827586,17,121084
4.10029,-1.30137,4.86384,24.24749,1,83.85931034482758,17,121085
4.10029,-1.28996,4.8642,24.24749,1,83.86551724137932,17,121086
4.09965,-1.2850700000000002,4.86456,24.24749,1,83.87172413793104,17,121087
4.10029,-1.28181,4.86491,24.25867,1,83.87775862068966,17,121088
4.10029,-1.28262,4.86527,24.25867,1,83.88396551724138,17,121089
4.09965,-1.27773,4.86563,24.24749,1,83.89017241379311,17,121090
4.10029,-1.27528,4.86598,24.25867,1,83.89620689655173,17,121091
4.10029,-1.26468,4.8663300000000005,24.25867,1,83.90224137931035,17,121092
4.09965,-1.26305,4.866680000000001,24.25867,1,83.90827586206898,17,121093
4.10029,-1.26387,4.86704,24.24749,1,83.9144827586207,17,121094
4.09965,-1.25653,4.86739,24.04627,1,83.92051724137932,17,121095
4.09965,-1.25734,4.86773,24.25867,1,83.92637931034483,17,121096
4.09965,-1.24674,4.86808,24.25867,1,83.93241379310345,17,121097
4.09965,-1.24674,4.86843,24.25867,1,83.93844827586207,17,121098
4.10029,-1.24104,4.86877,24.04627,1,83.94431034482758,17,121099
4.09965,-1.24185,4.86912,24.03509,1,83.9503448275862,17,121100
4.09965,-1.2353299999999998,4.86946,24.25867,1,83.95620689655173,17,121101
4.09965,-1.2353299999999998,4.86981,24.04627,1,83.96224137931034,17,121102
4.09965,-1.23043,4.87015,24.04627,1,83.96810344827587,17,121103
4.09965,-1.22473,4.87049,24.24749,1,83.97396551724138,17,121104
4.09965,-1.21983,4.870830000000001,24.03509,1,83.97982758620691,17,121105
4.10029,-1.21576,4.871169999999999,24.03509,1,83.98568965517241,17,121106
4.10029,-1.21494,4.87151,24.04627,1,83.99155172413792,17,121107
4.10029,-1.21168,4.87184,24.24749,1,83.99724137931034,17,121108
4.10029,-1.20679,4.87218,24.04627,1,84.00310344827587,17,121109
4.10029,-1.20434,4.87251,24.04627,1,84.00879310344828,17,121110
4.10029,-1.19945,4.87285,24.04627,1,84.0146551724138,17,121111
4.10029,-1.19456,4.8731800000000005,24.04627,1,84.02034482758621,17,121112
4.09965,-1.19374,4.87351,24.04627,1,84.02603448275862,17,121113
4.10029,-1.1913,4.87384,24.04627,1,84.03172413793104,17,121114
4.10029,-1.18477,4.87417,24.04627,1,84.03741379310345,17,121115
4.10029,-1.17906,4.8745,24.04627,1,84.04310344827587,17,121116
4.10029,-1.18151,4.87483,24.04627,1,84.04879310344828,17,121117
4.10029,-1.17825,4.87516,24.04627,1,84.0544827586207,17,121118
4.10029,-1.17499,4.8754800000000005,24.04627,1,84.06000000000002,17,121119
4.10029,-1.16928,4.87581,24.04627,1,84.06568965517242,17,121120
4.09965,-1.16439,4.87613,24.04627,1,84.07120689655173,17,121121
4.10029,-1.16276,4.87646,24.03509,1,84.07689655172413,17,121122
4.09965,-1.16276,4.87678,24.04627,1,84.08241379310346,17,121123
4.10029,-1.15297,4.8771,24.03509,1,84.08793103448276,17,121124
4.09965,-1.15134,4.87742,24.04627,1,84.09344827586206,17,121125
4.10029,-1.14971,4.87774,24.04627,1,84.09896551724138,17,121126
4.10029,-1.14645,4.87806,24.04627,1,84.10448275862069,17,121127
4.10029,-1.13585,4.87838,24.04627,1,84.11,17,121128
4.10029,-1.12851,4.87869,24.03509,1,84.1153448275862,17,121129
4.10029,-1.13422,4.87901,24.04627,1,84.12086206896552,17,121130
4.10029,-1.13014,4.87932,24.03509,1,84.12620689655174,17,121131
4.09965,-1.13096,4.879630000000001,24.04627,1,84.13155172413795,17,121132
4.09965,-1.12362,4.87995,24.03509,1,84.13706896551724,17,121133
4.10029,-1.12117,4.88026,24.03509,1,84.14241379310344,17,121134
4.10029,-1.11302,4.88057,24.03509,1,84.14775862068966,17,121135
4.09965,-1.11628,4.88088,24.04627,1,84.15310344827587,17,121136
4.10029,-1.11465,4.88119,24.03509,1,84.15844827586207,17,121137
4.10029,-1.1081299999999998,4.8815,24.03509,1,84.16379310344827,17,121138
4.09965,-1.10405,4.8818,24.03509,1,84.16896551724139,17,121139
4.09965,-1.09753,4.88211,24.04627,1,84.17431034482759,17,121140
4.10029,-1.09916,4.88242,24.03509,1,84.17965517241379,17,121141
4.10029,-1.09345,4.88272,24.03509,1,84.1848275862069,17,121142
4.10029,-1.0893700000000002,4.88302,24.04627,1,84.19000000000001,17,121143
4.09965,-1.08448,4.88333,24.03509,1,84.1953448275862,17,121144
4.10029,-1.08285,4.88363,24.04627,1,84.20051724137932,17,121145
4.10029,-1.0804,4.88393,24.03509,1,84.20568965517242,17,121146
4.10029,-1.07551,4.8842300000000005,24.03509,1,84.21086206896553,17,121147
4.09965,-1.07143,4.884530000000001,24.03509,1,84.21603448275864,17,121148
4.10029,-1.0698,4.88482,24.03509,1,84.22103448275863,17,121149
4.09965,-1.07225,4.88512,24.04627,1,84.22620689655172,17,121150
4.10029,-1.06572,4.88542,24.04627,1,84.23137931034482,17,121151
4.10029,-1.07143,4.88571,24.04627,1,84.23637931034483,17,121152
4.09965,-1.05757,4.88601,24.04627,1,84.24155172413793,17,121153
4.09965,-1.05839,4.8863,24.03509,1,84.24655172413794,17,121154
4.09965,-1.05512,4.8866,24.04627,1,84.25172413793103,17,121155
4.10029,-1.05594,4.88689,24.04627,1,84.25672413793104,17,121156
4.10029,-1.0526799999999998,4.88718,24.03509,1,84.26172413793103,17,121157
4.10029,-1.05023,4.88748,24.04627,1,84.26689655172414,17,121158
4.10029,-1.04452,4.88777,24.04627,1,84.27189655172414,17,121159
4.10029,-1.04616,4.88806,24.04627,1,84.27689655172415,17,121160
4.10029,-1.04534,4.88835,24.04627,1,84.28189655172413,17,121161
4.09965,-1.038,4.8886400000000005,24.03509,1,84.28689655172414,17,121162
4.10029,-1.03719,4.88893,24.04627,1,84.29189655172415,17,121163
4.09965,-1.03719,4.88921,24.04627,1,84.29672413793105,17,121164
4.10029,-1.0339200000000002,4.8895,24.03509,1,84.30172413793103,17,121165
4.10029,-1.0274,4.8897900000000005,24.03509,1,84.30672413793104,17,121166
4.10029,-1.02577,4.89007,24.04627,1,84.31155172413793,17,121167
4.10029,-1.02495,4.89036,24.04627,1,84.31655172413794,17,121168
4.09965,-1.02088,4.89064,24.03509,1,84.32137931034484,17,121169
4.09965,-1.01517,4.89093,24.03509,1,84.32637931034483,17,121170
4.09965,-1.01517,4.89121,24.04627,1,84.33120689655172,17,121171
