Voltage [V],Current [A],AhStep [Ah],TempBottom [C],CRate [-],SOC [%],Cycle [-],Time [s]
3.86152,5.4493,1.88484,20.90494,1,32.497241379310346,33,233120
3.86152,5.45012,1.88635,20.90494,1,32.523275862068964,33,233121
3.86152,5.45012,1.88787,20.90494,1,32.54948275862069,33,233122
3.86152,5.45012,1.88938,20.90494,1,32.57551724137932,33,233123
3.86152,5.4493,1.8909,20.90494,1,32.60172413793104,33,233124
3.86152,5.45012,1.89241,20.90494,1,32.627758620689654,33,233125
3.86152,5.4493,1.89393,20.90494,1,32.65396551724138,33,233126
3.86217,5.45012,1.89544,20.90494,1,32.68,33,233127
3.86217,5.4493,1.89695,20.90494,1,32.70603448275862,33,233128
3.86217,5.4493,1.89847,20.916120000000003,1,32.732241379310345,33,233129
3.86217,5.4493,1.89998,20.90494,1,32.75827586206896,33,233130
3.86217,5.45012,1.90149,20.90494,1,32.78431034482759,33,233131
3.86217,5.45012,1.90301,20.90494,1,32.81051724137932,33,233132
3.86217,5.45012,1.90452,20.90494,1,32.836551724137934,33,233133
3.86217,5.4493,1.90603,20.90494,1,32.86258620689655,33,233134
3.86217,5.45012,1.90755,20.90494,1,32.88879310344828,33,233135
3.86217,5.45012,1.90907,20.90494,1,32.915000000000006,33,233136
3.86217,5.45012,1.91058,21.02791,1,32.94103448275862,33,233137
3.86217,5.45012,1.9121,20.90494,1,32.967241379310344,33,233138
3.86217,5.4493,1.9136,20.90494,1,32.99310344827586,33,233139
3.86217,5.45012,1.91512,20.90494,1,33.01931034482759,33,233140
3.86217,5.4493,1.91664,20.90494,1,33.04551724137931,33,233141
3.86281,5.45012,1.91815,20.90494,1,33.07155172413793,33,233142
3.86281,5.45012,1.91966,20.90494,1,33.09758620689655,33,233143
3.86281,5.4493,1.92117,20.90494,1,33.123620689655176,33,233144
3.86281,5.45012,1.92269,20.90494,1,33.1498275862069,33,233145
3.86281,5.4493,1.9242,20.90494,1,33.175862068965515,33,233146
3.86281,5.4493,1.92572,20.90494,1,33.20206896551724,33,233147
3.86281,5.45012,1.92723,20.90494,1,33.22810344827587,33,233148
3.86281,5.4493,1.92874,20.90494,1,33.254137931034485,33,233149
3.86281,5.45012,1.93026,20.90494,1,33.28034482758621,33,233150
3.86281,5.45012,1.93177,20.916120000000003,1,33.30637931034483,33,233151
3.86281,5.4493,1.93329,20.90494,1,33.33258620689655,33,233152
3.86281,5.4493,1.9348,20.90494,1,33.358620689655176,33,233153
3.86281,5.45012,1.93632,20.90494,1,33.384827586206896,33,233154
3.86281,5.4493,1.93783,20.90494,1,33.410862068965514,33,233155
3.86345,5.45012,1.93934,20.90494,1,33.43689655172414,33,233156
3.86345,5.4493,1.94085,20.916120000000003,1,33.462931034482764,33,233157
3.86345,5.45012,1.94236,20.90494,1,33.48896551724138,33,233158
3.86345,5.4493,1.94388,20.90494,1,33.5151724137931,33,233159
3.86345,5.45012,1.94539,20.90494,1,33.54120689655172,33,233160
3.86345,5.4493,1.94691,20.90494,1,33.56741379310345,33,233161
3.86345,5.45012,1.94842,20.90494,1,33.59344827586207,33,233162
3.86345,5.45012,1.94993,20.90494,1,33.61948275862069,33,233163
3.86345,5.4493,1.95145,20.90494,1,33.64568965517241,33,233164
3.86345,5.45012,1.95297,20.90494,1,33.67189655172414,33,233165
3.86345,5.4493,1.95448,20.90494,1,33.697931034482764,33,233166
3.86345,5.45012,1.95599,20.916120000000003,1,33.72396551724138,33,233167
3.86345,5.45012,1.95751,20.90494,1,33.7501724137931,33,233168
3.86345,5.4493,1.95902,20.90494,1,33.77620689655172,33,233169
3.8641,5.45012,1.96053,20.90494,1,33.802241379310345,33,233170
3.8641,5.4493,1.96205,20.90494,1,33.82844827586207,33,233171
3.8641,5.45012,1.96356,20.90494,1,33.85448275862069,33,233172
3.8641,5.4493,1.96507,20.90494,1,33.88051724137931,33,233173
3.8641,5.4493,1.96659,20.90494,1,33.90672413793104,33,233174
3.8641,5.4493,1.9681,21.11734,1,33.932758620689654,33,233175
3.8641,5.45012,1.96962,20.90494,1,33.95896551724138,33,233176
3.8641,5.4493,1.97113,20.916120000000003,1,33.985,33,233177
3.8641,5.45012,1.97265,20.916120000000003,1,34.01120689655173,33,233178
3.8641,5.45012,1.97416,20.90494,1,34.037241379310345,33,233179
3.8641,5.4493,1.97567,20.90494,1,34.06327586206897,33,233180
3.8641,5.45012,1.97718,21.11734,1,34.08931034482759,33,233181
3.8641,5.4493,1.9787,20.916120000000003,1,34.115517241379315,33,233182
3.86474,5.4493,1.98021,20.90494,1,34.14155172413793,33,233183
3.86474,5.45012,1.98173,20.90494,1,34.16775862068965,33,233184
3.86474,5.45012,1.98324,20.90494,1,34.19379310344827,33,233185
3.86474,5.4493,1.98476,20.916120000000003,1,34.22,33,233186
3.86474,5.4493,1.98627,20.90494,1,34.246034482758624,33,233187
3.86474,5.45012,1.98778,20.90494,1,34.27206896551725,33,233188
3.86474,5.4493,1.9893,20.90494,1,34.29827586206897,33,233189
3.86474,5.45012,1.99081,20.916120000000003,1,34.32431034482759,33,233190
3.86474,5.4493,1.99233,20.90494,1,34.350517241379315,33,233191
3.86474,5.45012,1.99383,21.07263,1,34.37637931034483,33,233192
3.86474,5.45012,1.99535,20.90494,1,34.40258620689655,33,233193
3.865380000000001,5.4493,1.99686,20.90494,1,34.428620689655176,33,233194
3.865380000000001,5.4493,1.99838,20.9273,1,34.454827586206896,33,233195
3.865380000000001,5.4493,1.99989,20.90494,1,34.48086206896552,33,233196
3.865380000000001,5.4493,2.0014,20.90494,1,34.50689655172414,33,233197
3.865380000000001,5.4493,2.00292,21.11734,1,34.53310344827587,33,233198
3.865380000000001,5.45012,2.00444,20.916120000000003,1,34.55931034482759,33,233199
3.865380000000001,5.4493,2.0059400000000003,21.11734,1,34.58517241379311,33,233200
3.865380000000001,5.45012,2.00746,20.916120000000003,1,34.61137931034483,33,233201
3.865380000000001,5.45012,2.00898,21.11734,1,34.63758620689656,33,233202
3.865380000000001,5.4493,2.0104900000000003,20.90494,1,34.66362068965518,33,233203
3.865380000000001,5.4493,2.01201,21.11734,1,34.6898275862069,33,233204
3.865380000000001,5.45012,2.01352,20.90494,1,34.71586206896552,33,233205
3.86603,5.45012,2.01503,20.90494,1,34.74189655172414,33,233206
3.86603,5.4493,2.01654,21.11734,1,34.76793103448276,33,233207
3.86603,5.45012,2.01806,20.90494,1,34.794137931034484,33,233208
3.86603,5.45012,2.01957,20.90494,1,34.8201724137931,33,233209
3.86603,5.45012,2.02108,20.90494,1,34.84620689655173,33,233210
3.86603,5.4493,2.0226,21.11734,1,34.872413793103455,33,233211
3.86603,5.45012,2.02411,21.11734,1,34.898448275862066,33,233212
3.86603,5.45012,2.02563,20.90494,1,34.9246551724138,33,233213
3.86603,5.45012,2.02714,20.90494,1,34.95068965517242,33,233214
3.86603,5.45012,2.02865,20.90494,1,34.97672413793103,33,233215
3.86603,5.4493,2.03017,20.916120000000003,1,35.00293103448276,33,233216
3.86667,5.45012,2.03168,20.916120000000003,1,35.02896551724138,33,233217
3.86667,5.45012,2.0332,20.90494,1,35.0551724137931,33,233218
3.86667,5.45012,2.03471,20.90494,1,35.08120689655173,33,233219
3.86667,5.45012,2.03622,20.90494,1,35.107241379310345,33,233220
3.86667,5.4493,2.0377400000000003,20.90494,1,35.13344827586207,33,233221
3.86667,5.45012,2.03925,20.916120000000003,1,35.15948275862069,33,233222
3.86667,5.45012,2.04076,20.90494,1,35.18551724137932,33,233223
3.86667,5.4493,2.04228,20.90494,1,35.21172413793103,33,233224
3.86667,5.45012,2.04379,20.916120000000003,1,35.237758620689654,33,233225
3.86667,5.45012,2.04531,21.11734,1,35.26396551724138,33,233226
3.86732,5.45012,2.04682,21.11734,1,35.29,33,233227
3.86732,5.45012,2.04833,20.916120000000003,1,35.316034482758624,33,233228
3.86732,5.45012,2.04985,21.11734,1,35.34224137931035,33,233229
3.86732,5.45012,2.05137,20.90494,1,35.36844827586207,33,233230
3.86732,5.45012,2.05288,21.09498,1,35.39448275862069,33,233231
3.86732,5.4493,2.05439,20.90494,1,35.420517241379315,33,233232
3.86732,5.45012,2.05591,20.90494,1,35.446724137931035,33,233233
3.86732,5.4493,2.05741,20.9273,1,35.47258620689655,33,233234
3.86732,5.4493,2.05893,20.90494,1,35.49879310344828,33,233235
3.86732,5.4493,2.06045,21.11734,1,35.525,33,233236
3.86732,5.45012,2.06196,21.11734,1,35.551034482758624,33,233237
3.86796,5.4493,2.06347,21.11734,1,35.57706896551724,33,233238
3.86796,5.45012,2.0649900000000003,20.90494,1,35.60327586206897,33,233239
3.86796,5.45012,2.0665,20.90494,1,35.62931034482759,33,233240
3.86796,5.4493,2.06802,21.12852,1,35.655517241379314,33,233241
3.86796,5.4493,2.06953,20.90494,1,35.681551724137925,33,233242
3.86796,5.45012,2.07104,21.11734,1,35.70758620689655,33,233243
3.86796,5.4493,2.07256,21.11734,1,35.733793103448285,33,233244
3.86796,5.4493,2.07407,21.11734,1,35.759827586206896,33,233245
3.86796,5.45012,2.07559,21.10616,1,35.78603448275862,33,233246
3.86796,5.45012,2.0771,20.9273,1,35.81206896551724,33,233247
3.86796,5.45012,2.07861,20.90494,1,35.83810344827586,33,233248
3.8686,5.45012,2.08012,20.90494,1,35.864137931034485,33,233249
3.8686,5.4493,2.08164,21.11734,1,35.89034482758621,33,233250
3.8686,5.4493,2.08315,20.916120000000003,1,35.91637931034483,33,233251
3.8686,5.45012,2.08467,20.90494,1,35.94258620689656,33,233252
3.8686,5.4493,2.08618,20.90494,1,35.968620689655175,33,233253
3.8686,5.4493,2.0877,21.10616,1,35.994827586206895,33,233254
3.8686,5.45012,2.08921,20.90494,1,36.02086206896552,33,233255
3.8686,5.4493,2.09072,20.90494,1,36.04689655172414,33,233256
3.8686,5.45012,2.0922400000000003,21.10616,1,36.07310344827587,33,233257
3.8686,5.45012,2.09375,20.90494,1,36.09913793103448,33,233258
3.86925,5.45012,2.09526,20.90494,1,36.12517241379311,33,233259
3.86925,5.4493,2.09678,20.9273,1,36.15137931034483,33,233260
3.86925,5.45012,2.09829,20.916120000000003,1,36.17741379310345,33,233261
3.86925,5.4493,2.09981,21.10616,1,36.203620689655175,33,233262
3.86925,5.4493,2.10132,21.11734,1,36.22965517241379,33,233263
3.86925,5.45012,2.10283,21.11734,1,36.25568965517241,33,233264
3.86925,5.4493,2.10434,20.90494,1,36.28172413793104,33,233265
3.86925,5.4493,2.10586,21.11734,1,36.30793103448276,33,233266
3.86925,5.4493,2.10738,21.11734,1,36.33413793103448,33,233267
3.86925,5.4493,2.10888,20.916120000000003,1,36.36,33,233268
3.86989,5.45012,2.1104,20.90494,1,36.38620689655173,33,233269
3.86989,5.4493,2.11191,20.916120000000003,1,36.412241379310345,33,233270
3.86989,5.4493,2.11343,21.11734,1,36.43844827586207,33,233271
3.86989,5.45012,2.1149400000000003,21.11734,1,36.4644827586207,33,233272
3.86989,5.45012,2.11646,20.90494,1,36.49068965517242,33,233273
3.86989,5.4493,2.11797,20.916120000000003,1,36.51672413793104,33,233274
3.86989,5.45012,2.11948,21.11734,1,36.54275862068965,33,233275
3.86989,5.4493,2.121,21.11734,1,36.56896551724138,33,233276
3.86989,5.45012,2.12251,20.90494,1,36.595,33,233277
3.86989,5.45012,2.12403,21.11734,1,36.621206896551726,33,233278
3.86989,5.4493,2.12554,20.90494,1,36.64724137931034,33,233279
3.86989,5.45012,2.12705,21.11734,1,36.67327586206897,33,233280
3.870530000000001,5.4493,2.12857,20.90494,1,36.69948275862068,33,233281
3.870530000000001,5.45012,2.13008,21.11734,1,36.72551724137932,33,233282
3.870530000000001,5.4493,2.13159,20.916120000000003,1,36.75155172413793,33,233283
3.870530000000001,5.45012,2.13311,21.11734,1,36.77775862068965,33,233284
3.870530000000001,5.45012,2.13462,21.11734,1,36.80379310344828,33,233285
3.870530000000001,5.45012,2.13614,20.916120000000003,1,36.830000000000005,33,233286
3.870530000000001,5.45012,2.13765,20.916120000000003,1,36.856034482758616,33,233287
3.870530000000001,5.45012,2.13917,21.11734,1,36.88224137931034,33,233288
3.870530000000001,5.4493,2.14068,21.10616,1,36.90827586206897,33,233289
3.870530000000001,5.4493,2.1421900000000003,21.11734,1,36.9343103448276,33,233290
3.870530000000001,5.45012,2.1437,21.11734,1,36.96034482758621,33,233291
3.870530000000001,5.45012,2.14522,21.11734,1,36.98655172413793,33,233292
3.87118,5.4493,2.14673,21.11734,1,37.01258620689655,33,233293
3.87118,5.4493,2.14825,21.11734,1,37.03879310344828,33,233294
3.87118,5.4493,2.14976,20.916120000000003,1,37.064827586206896,33,233295
3.87118,5.45012,2.15127,21.11734,1,37.09086206896552,33,233296
3.87118,5.4493,2.15279,21.11734,1,37.11706896551724,33,233297
3.87118,5.45012,2.1543,21.11734,1,37.143103448275866,33,233298
3.87118,5.4493,2.15581,21.11734,1,37.16913793103448,33,233299
3.87118,5.45012,2.15733,21.11734,1,37.19534482758621,33,233300
3.87118,5.4493,2.15885,21.11734,1,37.22155172413794,33,233301
3.87182,5.4493,2.16036,21.11734,1,37.24758620689655,33,233302
3.87182,5.45012,2.16187,21.11734,1,37.27362068965517,33,233303
3.87182,5.4493,2.16338,21.11734,1,37.2996551724138,33,233304
3.87182,5.4493,2.1649,21.11734,1,37.32586206896551,33,233305
3.87182,5.45012,2.16641,21.11734,1,37.35189655172414,33,233306
3.87182,5.4493,2.16792,21.11734,1,37.37793103448276,33,233307
3.87182,5.4493,2.1694400000000003,21.11734,1,37.40413793103448,33,233308
3.87182,5.4493,2.17096,21.10616,1,37.43034482758621,33,233309
3.87182,5.45012,2.17247,21.11734,1,37.45637931034483,33,233310
3.87246,5.45012,2.17398,21.11734,1,37.48241379310345,33,233311
3.87246,5.45012,2.1755,21.11734,1,37.50862068965517,33,233312
3.87246,5.4493,2.17701,21.11734,1,37.5346551724138,33,233313
3.87246,5.45012,2.17852,21.11734,1,37.56068965517241,33,233314
3.87246,5.45012,2.18003,21.10616,1,37.58672413793104,33,233315
3.87246,5.45012,2.18155,21.10616,1,37.61293103448276,33,233316
3.87246,5.45012,2.18306,21.11734,1,37.63896551724138,33,233317
3.87246,5.45012,2.18458,21.12852,1,37.6651724137931,33,233318
3.87246,5.45012,2.18609,21.11734,1,37.691206896551726,33,233319
3.87311,5.45012,2.1876,21.11734,1,37.71724137931035,33,233320
3.87311,5.45012,2.18912,21.11734,1,37.74344827586207,33,233321
3.87311,5.45012,2.19063,21.11734,1,37.7694827586207,33,233322
3.87311,5.45012,2.19215,21.11734,1,37.79568965517241,33,233323
3.87311,5.45012,2.19366,21.11734,1,37.82172413793104,33,233324
3.87311,5.45012,2.19518,21.11734,1,37.84793103448276,33,233325
3.87311,5.45012,2.1966900000000003,21.11734,1,37.87396551724139,33,233326
3.87311,5.45012,2.1982,21.11734,1,37.9,33,233327
3.87311,5.45012,2.19972,21.11734,1,37.926206896551726,33,233328
3.87311,5.45012,2.20123,21.11734,1,37.95224137931034,33,233329
3.87375,5.45012,2.2027400000000004,21.11734,1,37.97827586206897,33,233330
3.87375,5.4493,2.20426,21.12852,1,38.004482758620696,33,233331
3.87375,5.4493,2.20577,21.11734,1,38.03051724137931,33,233332
3.87375,5.45012,2.20729,21.11734,1,38.05672413793104,33,233333
3.87375,5.4493,2.2088,21.11734,1,38.08275862068965,33,233334
3.87375,5.4493,2.2103200000000003,21.11734,1,38.10896551724139,33,233335
3.87375,5.4493,2.21183,21.11734,1,38.135,33,233336
3.87375,5.4493,2.21334,21.11734,1,38.16103448275862,33,233337
3.87375,5.4493,2.21486,21.11734,1,38.18724137931034,33,233338
3.87375,5.45012,2.21637,21.11734,1,38.21327586206897,33,233339
3.87375,5.45012,2.21788,21.11734,1,38.23931034482759,33,233340
3.87375,5.4493,2.2194,21.11734,1,38.26551724137931,33,233341
3.87375,5.45012,2.22091,21.11734,1,38.29155172413793,33,233342
3.87439,5.45012,2.22242,21.11734,1,38.31758620689656,33,233343
3.87439,5.4493,2.22394,21.11734,1,38.34379310344827,33,233344
3.87439,5.4493,2.22545,21.11734,1,38.369827586206895,33,233345
3.87439,5.4493,2.22696,21.11734,1,38.39586206896552,33,233346
3.87439,5.4493,2.22848,21.11734,1,38.42206896551724,33,233347
3.87439,5.45012,2.2299900000000004,21.11734,1,38.448103448275866,33,233348
3.87439,5.4493,2.2315,21.11734,1,38.47413793103448,33,233349
3.87439,5.4493,2.23302,21.11734,1,38.50034482758621,33,233350
3.87439,5.4493,2.23453,21.10616,1,38.52637931034483,33,233351
3.87504,5.45012,2.23605,21.11734,1,38.55258620689656,33,233352
3.87504,5.4493,2.23756,21.11734,1,38.57862068965518,33,233353
3.87504,5.45012,2.23907,21.11734,1,38.60465517241379,33,233354
3.87504,5.4493,2.24059,21.10616,1,38.63086206896552,33,233355
3.87504,5.4493,2.24211,21.11734,1,38.65706896551724,33,233356
3.87504,5.4493,2.24362,21.11734,1,38.683103448275865,33,233357
3.87504,5.45012,2.24513,21.11734,1,38.70913793103448,33,233358
3.87504,5.4493,2.24664,21.11734,1,38.73517241379311,33,233359
3.87504,5.45012,2.24816,21.11734,1,38.76137931034483,33,233360
3.875680000000001,5.45012,2.24967,21.11734,1,38.787413793103454,33,233361
3.875680000000001,5.45012,2.25119,21.11734,1,38.81362068965517,33,233362
3.875680000000001,5.45012,2.2527,21.11734,1,38.83965517241379,33,233363
3.875680000000001,5.4493,2.25421,21.11734,1,38.86568965517241,33,233364
3.875680000000001,5.45012,2.25573,21.11734,1,38.89189655172414,33,233365
3.875680000000001,5.45012,2.25725,21.11734,1,38.918103448275865,33,233366
3.875680000000001,5.45012,2.25876,21.11734,1,38.94413793103448,33,233367
3.875680000000001,5.4493,2.26027,21.11734,1,38.9701724137931,33,233368
3.875680000000001,5.45012,2.26178,21.11734,1,38.996206896551726,33,233369
3.87633,5.45012,2.26329,21.11734,1,39.02224137931034,33,233370
3.87633,5.45012,2.26481,21.10616,1,39.04844827586207,33,233371
3.87633,5.4493,2.26632,21.11734,1,39.07448275862069,33,233372
3.87633,5.45012,2.26784,21.11734,1,39.10068965517242,33,233373
3.87633,5.45012,2.26935,21.11734,1,39.12672413793104,33,233374
3.87633,5.4493,2.27086,21.11734,1,39.15275862068965,33,233375
3.87633,5.4493,2.27238,21.11734,1,39.17896551724138,33,233376
3.87633,5.4493,2.2739,21.11734,1,39.2051724137931,33,233377
3.87633,5.4493,2.27541,21.11734,1,39.231206896551726,33,233378
3.87697,5.45012,2.27692,21.11734,1,39.25724137931035,33,233379
3.87697,5.4493,2.27843,21.11734,1,39.28327586206897,33,233380
3.87697,5.4493,2.27995,21.11734,1,39.30948275862069,33,233381
3.87697,5.45012,2.28146,21.11734,1,39.335517241379314,33,233382
3.87697,5.45012,2.28298,21.11734,1,39.36172413793104,33,233383
3.87697,5.45012,2.2844900000000004,21.11734,1,39.38775862068967,33,233384
3.87697,5.4493,2.286,21.11734,1,39.41379310344828,33,233385
3.87697,5.4493,2.28752,21.11734,1,39.440000000000005,33,233386
3.87761,5.4493,2.28903,21.11734,1,39.46603448275862,33,233387
3.87761,5.4493,2.29055,21.11734,1,39.49224137931035,33,233388
3.87761,5.4493,2.29206,21.10616,1,39.51827586206897,33,233389
3.87761,5.4493,2.29357,21.11734,1,39.54431034482759,33,233390
3.87761,5.4493,2.29508,21.11734,1,39.57034482758621,33,233391
3.87761,5.4493,2.2966,21.11734,1,39.59655172413794,33,233392
3.87761,5.4493,2.29811,21.11734,1,39.62258620689655,33,233393
3.87761,5.45012,2.29962,21.11734,1,39.648620689655175,33,233394
3.87761,5.45012,2.30114,21.11734,1,39.6748275862069,33,233395
3.87826,5.45012,2.30266,21.11734,1,39.70103448275862,33,233396
3.87826,5.4493,2.30417,21.11734,1,39.72706896551724,33,233397
3.87826,5.4493,2.30568,21.11734,1,39.753103448275866,33,233398
3.87826,5.4493,2.3071900000000003,21.11734,1,39.77913793103449,33,233399
3.87826,5.45012,2.30871,21.11734,1,39.80534482758621,33,233400
3.87826,5.4493,2.31022,21.11734,1,39.83137931034483,33,233401
3.87826,5.4493,2.3117400000000004,21.11734,1,39.85758620689656,33,233402
3.87826,5.4493,2.31325,21.11734,1,39.88362068965517,33,233403
3.87826,5.45012,2.31477,21.11734,1,39.9098275862069,33,233404
3.8789,5.45012,2.31628,21.32975,1,39.93586206896551,33,233405
3.8789,5.4493,2.31779,21.11734,1,39.96189655172414,33,233406
3.8789,5.45012,2.3193,21.11734,1,39.98793103448276,33,233407
3.8789,5.4493,2.32082,21.11734,1,40.01413793103448,33,233408
3.8789,5.45012,2.32234,21.11734,1,40.04034482758621,33,233409
3.8789,5.45012,2.32385,21.10616,1,40.06637931034484,33,233410
3.8789,5.45012,2.32536,21.11734,1,40.09241379310345,33,233411
3.8789,5.45012,2.32687,21.11734,1,40.11844827586207,33,233412
3.87954,5.45012,2.32839,21.11734,1,40.1446551724138,33,233413
3.87954,5.4493,2.3299,21.11734,1,40.17068965517241,33,233414
3.87954,5.45012,2.33142,21.11734,1,40.19689655172414,33,233415
3.87954,5.4493,2.33293,21.11734,1,40.22293103448276,33,233416
3.87954,5.45012,2.3344400000000003,21.11734,1,40.24896551724138,33,233417
3.87954,5.4493,2.33596,21.11734,1,40.27517241379311,33,233418
3.87954,5.4493,2.33747,21.11734,1,40.301206896551726,33,233419
3.87954,5.4493,2.3389900000000003,21.11734,1,40.32741379310345,33,233420
3.88019,5.4493,2.3405,21.10616,1,40.35344827586207,33,233421
3.88019,5.45012,2.34201,21.10616,1,40.379482758620696,33,233422
3.88019,5.45012,2.34353,21.10616,1,40.40568965517241,33,233423
3.88019,5.4493,2.34504,21.11734,1,40.43172413793104,33,233424
3.88019,5.45012,2.34656,21.11734,1,40.45793103448276,33,233425
3.88019,5.45012,2.34807,21.11734,1,40.48396551724138,33,233426
3.88019,5.4493,2.34959,21.11734,1,40.51017241379311,33,233427
