Voltage [V],Current [A],AhStep [Ah],TempBottom [C],CRate [-],SOC [%],Cycle [-],Time [s]
3.98574,5.45012,3.71792,22.58181,1,64.10206896551723,43,305493
3.986380000000001,5.45012,3.719430000000001,22.78303,1,64.12810344827588,43,305494
3.986380000000001,5.4493,3.72095,22.79421,1,64.15431034482759,43,305495
3.986380000000001,5.45012,3.72246,22.79421,1,64.18034482758621,43,305496
3.986380000000001,5.4493,3.723980000000001,22.78303,1,64.20655172413795,43,305497
3.986380000000001,5.4493,3.72549,22.78303,1,64.23258620689656,43,305498
3.98702,5.45012,3.727,22.58181,1,64.25862068965517,43,305499
3.98702,5.45012,3.72852,22.78303,1,64.2848275862069,43,305500
3.98702,5.45012,3.73004,22.78303,1,64.31103448275861,43,305501
3.98702,5.45012,3.73155,22.78303,1,64.33706896551723,43,305502
3.98767,5.4493,3.73306,22.79421,1,64.36310344827587,43,305503
3.98767,5.45012,3.73457,22.78303,1,64.38913793103448,43,305504
3.98767,5.4493,3.73609,22.77185,1,64.41534482758621,43,305505
3.98767,5.45012,3.73761,22.79421,1,64.44155172413794,43,305506
3.98767,5.45012,3.73912,22.78303,1,64.46758620689656,43,305507
3.98831,5.4493,3.74063,22.78303,1,64.49362068965517,43,305508
3.98831,5.45012,3.74215,22.78303,1,64.5198275862069,43,305509
3.98831,5.45012,3.74366,22.78303,1,64.54586206896553,43,305510
3.98831,5.45012,3.74517,22.79421,1,64.57189655172414,43,305511
3.98831,5.45012,3.746680000000001,22.78303,1,64.59793103448277,43,305512
3.98895,5.4493,3.7482,22.79421,1,64.62413793103448,43,305513
3.98895,5.4493,3.74971,22.79421,1,64.6501724137931,43,305514
3.98895,5.45012,3.75122,22.79421,1,64.67620689655173,43,305515
3.9896,5.45012,3.75274,22.58181,1,64.70241379310345,43,305516
3.9896,5.4493,3.75425,22.58181,1,64.72844827586208,43,305517
3.9896,5.45012,3.75576,22.79421,1,64.7544827586207,43,305518
3.9896,5.4493,3.75728,22.58181,1,64.78068965517242,43,305519
3.99024,5.4493,3.75879,22.78303,1,64.80672413793103,43,305520
3.99024,5.45012,3.76031,22.79421,1,64.83293103448275,43,305521
3.99024,5.4493,3.76182,22.79421,1,64.85896551724139,43,305522
3.99088,5.4493,3.76333,22.78303,1,64.88499999999999,43,305523
3.99088,5.45012,3.76485,22.79421,1,64.91120689655173,43,305524
3.99088,5.45012,3.76637,22.78303,1,64.93741379310345,43,305525
3.99088,5.4493,3.76788,22.78303,1,64.96344827586208,43,305526
3.991530000000001,5.4493,3.76939,22.79421,1,64.9894827586207,43,305527
3.991530000000001,5.45012,3.7709,22.79421,1,65.01551724137931,43,305528
3.991530000000001,5.45012,3.77242,22.78303,1,65.04172413793103,43,305529
3.991530000000001,5.45012,3.773930000000001,22.79421,1,65.06775862068967,43,305530
3.99217,5.45012,3.77545,22.78303,1,65.09396551724139,43,305531
3.99217,5.45012,3.77696,22.78303,1,65.11999999999999,43,305532
3.99217,5.4493,3.77847,22.78303,1,65.14603448275862,43,305533
3.99217,5.45012,3.77999,22.79421,1,65.17224137931035,43,305534
3.99281,5.45012,3.7815,22.78303,1,65.19827586206897,43,305535
3.99281,5.4493,3.78301,22.78303,1,65.22431034482759,43,305536
3.99281,5.4493,3.78453,22.78303,1,65.25051724137931,43,305537
3.99281,5.45012,3.78605,22.79421,1,65.27672413793104,43,305538
3.99346,5.4493,3.78756,22.79421,1,65.30275862068966,43,305539
3.99346,5.4493,3.78907,22.78303,1,65.32879310344829,43,305540
3.99346,5.4493,3.79058,22.78303,1,65.3548275862069,43,305541
3.99346,5.45012,3.7921,22.79421,1,65.38103448275862,43,305542
3.9941,5.4493,3.79361,22.79421,1,65.40706896551724,43,305543
3.9941,5.4493,3.79513,22.78303,1,65.43327586206897,43,305544
3.9941,5.45012,3.79664,22.78303,1,65.45931034482759,43,305545
3.9941,5.4493,3.79815,22.78303,1,65.4853448275862,43,305546
3.99475,5.4493,3.79966,22.78303,1,65.51137931034484,43,305547
3.99475,5.4493,3.80118,22.78303,1,65.53758620689655,43,305548
3.99475,5.4493,3.80269,22.78303,1,65.56362068965518,43,305549
3.99475,5.4493,3.80421,22.77185,1,65.5898275862069,43,305550
3.99539,5.4493,3.80572,22.79421,1,65.61586206896553,43,305551
3.99539,5.4493,3.80724,22.79421,1,65.64206896551725,43,305552
3.99539,5.4493,3.80875,22.79421,1,65.66810344827586,43,305553
3.99539,5.45012,3.81026,22.78303,1,65.69413793103449,43,305554
3.99603,5.45012,3.81178,22.78303,1,65.7203448275862,43,305555
3.99603,5.4493,3.81329,22.78303,1,65.74637931034484,43,305556
3.99603,5.45012,3.81481,22.78303,1,65.77258620689655,43,305557
3.996680000000001,5.4493,3.81632,22.78303,1,65.79862068965518,43,305558
3.996680000000001,5.4493,3.81783,22.79421,1,65.82465517241378,43,305559
3.996680000000001,5.45012,3.81934,22.78303,1,65.85068965517242,43,305560
3.996680000000001,5.45012,3.82086,22.78303,1,65.87689655172414,43,305561
3.996680000000001,5.4493,3.82237,22.79421,1,65.90293103448275,43,305562
3.996680000000001,5.45012,3.82389,22.79421,1,65.92913793103449,43,305563
3.99732,5.4493,3.8254,22.78303,1,65.95517241379311,43,305564
3.99732,5.45012,3.82691,22.79421,1,65.98120689655173,43,305565
3.99732,5.4493,3.82843,22.78303,1,66.00741379310345,43,305566
3.99796,5.45012,3.82994,22.78303,1,66.03344827586207,43,305567
3.99796,5.4493,3.83146,22.79421,1,66.05965517241378,43,305568
3.99796,5.4493,3.83297,22.78303,1,66.08568965517242,43,305569
3.99796,5.4493,3.83449,22.79421,1,66.11189655172414,43,305570
3.99796,5.4493,3.836,22.78303,1,66.13793103448276,43,305571
3.99861,5.45012,3.83751,22.78303,1,66.16396551724138,43,305572
3.99861,5.4493,3.83903,22.79421,1,66.1901724137931,43,305573
3.99861,5.4493,3.84054,22.79421,1,66.21620689655172,43,305574
3.99861,5.4493,3.84205,22.78303,1,66.24224137931034,43,305575
3.99925,5.45012,3.84357,22.78303,1,66.26844827586207,43,305576
3.99925,5.45012,3.84508,22.78303,1,66.29448275862069,43,305577
3.99925,5.4493,3.8466,22.79421,1,66.32068965517242,43,305578
3.99925,5.4493,3.84811,22.78303,1,66.34672413793105,43,305579
3.99989,5.4493,3.84963,22.78303,1,66.37293103448276,43,305580
3.99989,5.45012,3.85113,22.78303,1,66.39879310344828,43,305581
3.99989,5.45012,3.85265,22.79421,1,66.425,43,305582
4.00054,5.45012,3.85417,22.78303,1,66.45120689655172,43,305583
4.00054,5.45012,3.85568,22.78303,1,66.47724137931034,43,305584
4.00054,5.4493,3.85719,22.79421,1,66.50327586206896,43,305585
4.00054,5.4493,3.85871,22.78303,1,66.52948275862069,43,305586
4.001180000000001,5.4493,3.86022,22.78303,1,66.5555172413793,43,305587
4.001180000000001,5.4493,3.86173,22.79421,1,66.58155172413794,43,305588
4.001180000000001,5.45012,3.86324,22.78303,1,66.60758620689654,43,305589
4.001180000000001,5.4493,3.86476,22.78303,1,66.63379310344828,43,305590
4.00183,5.4493,3.86628,22.78303,1,66.66000000000001,43,305591
4.00183,5.45012,3.86779,22.78303,1,66.68603448275863,43,305592
4.00183,5.45012,3.8693,22.78303,1,66.71206896551725,43,305593
4.00247,5.45012,3.87082,22.78303,1,66.73827586206896,43,305594
4.00247,5.45012,3.87233,22.79421,1,66.76431034482759,43,305595
4.00247,5.45012,3.87385,22.78303,1,66.7905172413793,43,305596
4.00247,5.45012,3.87536,22.78303,1,66.81655172413794,43,305597
4.00247,5.45012,3.87687,22.78303,1,66.84258620689654,43,305598
4.00311,5.4493,3.87838,22.78303,1,66.86862068965517,43,305599
4.00311,5.45012,3.8799,22.79421,1,66.8948275862069,43,305600
4.00311,5.45012,3.88141,22.79421,1,66.92086206896552,43,305601
4.00376,5.4493,3.88292,22.78303,1,66.94689655172414,43,305602
4.00376,5.45012,3.88444,22.78303,1,66.97310344827586,43,305603
4.00376,5.4493,3.88596,22.78303,1,66.99931034482759,43,305604
4.00376,5.45012,3.88747,22.78303,1,67.02534482758621,43,305605
4.0044,5.4493,3.88899,22.78303,1,67.05155172413794,43,305606
4.0044,5.4493,3.8905,22.78303,1,67.07758620689656,43,305607
4.0044,5.45012,3.89201,22.78303,1,67.10362068965517,43,305608
4.0044,5.45012,3.89352,22.79421,1,67.1296551724138,43,305609
4.0044,5.45012,3.89504,22.79421,1,67.15586206896552,43,305610
4.00504,5.4493,3.89655,22.79421,1,67.18189655172414,43,305611
4.00504,5.45012,3.89806,22.78303,1,67.20793103448275,43,305612
4.00504,5.4493,3.89958,22.78303,1,67.23413793103448,43,305613
4.00504,5.4493,3.90109,22.78303,1,67.2601724137931,43,305614
4.00569,5.45012,3.90261,22.78303,1,67.28637931034483,43,305615
4.00569,5.4493,3.90412,22.78303,1,67.31241379310345,43,305616
4.00569,5.45012,3.90564,22.78303,1,67.33862068965517,43,305617
4.00633,5.45012,3.90715,22.78303,1,67.3646551724138,43,305618
4.00633,5.4493,3.90866,22.79421,1,67.39068965517241,43,305619
4.00633,5.4493,3.91017,22.78303,1,67.41672413793104,43,305620
4.00633,5.45012,3.91169,22.78303,1,67.44293103448275,43,305621
4.00633,5.45012,3.91321,22.78303,1,67.46913793103448,43,305622
4.00697,5.45012,3.91472,22.78303,1,67.4951724137931,43,305623
4.00697,5.4493,3.91623,22.78303,1,67.52120689655172,43,305624
4.00697,5.4493,3.91775,22.78303,1,67.54741379310344,43,305625
4.00697,5.4493,3.91926,22.78303,1,67.57344827586206,43,305626
4.007619999999999,5.4493,3.92077,22.78303,1,67.5994827586207,43,305627
4.007619999999999,5.4493,3.92229,22.78303,1,67.62568965517241,43,305628
4.007619999999999,5.45012,3.9238,22.78303,1,67.65172413793104,43,305629
4.007619999999999,5.4493,3.92532,22.79421,1,67.67793103448277,43,305630
4.00826,5.45012,3.92683,22.78303,1,67.70396551724139,43,305631
4.00826,5.4493,3.92834,22.78303,1,67.73,43,305632
4.00826,5.45012,3.92985,22.78303,1,67.75603448275862,43,305633
4.00826,5.45012,3.93137,22.78303,1,67.78224137931035,43,305634
4.00826,5.4493,3.93288,22.78303,1,67.80827586206897,43,305635
4.0089,5.45012,3.9344,22.78303,1,67.8344827586207,43,305636
4.0089,5.45012,3.93591,22.78303,1,67.86051724137931,43,305637
4.0089,5.45012,3.93743,22.78303,1,67.88672413793104,43,305638
4.0089,5.4493,3.93894,22.77185,1,67.91275862068966,43,305639
4.00955,5.45012,3.94045,22.78303,1,67.93879310344828,43,305640
4.00955,5.45012,3.94196,22.78303,1,67.9648275862069,43,305641
4.00955,5.45012,3.94348,22.78303,1,67.99103448275862,43,305642
4.00955,5.4493,3.94499,22.78303,1,68.01706896551725,43,305643
4.010190000000001,5.4493,3.94651,22.78303,1,68.04327586206897,43,305644
4.010190000000001,5.4493,3.94802,23.00661,1,68.06931034482758,43,305645
4.010190000000001,5.4493,3.94954,22.78303,1,68.09551724137931,43,305646
4.010190000000001,5.4493,3.95105,22.79421,1,68.12155172413793,43,305647
4.01084,5.45012,3.95256,22.78303,1,68.14758620689656,43,305648
4.01084,5.45012,3.95408,22.78303,1,68.17379310344828,43,305649
4.01084,5.4493,3.95559,22.78303,1,68.1998275862069,43,305650
4.011480000000001,5.45012,3.9571,22.78303,1,68.22586206896551,43,305651
4.011480000000001,5.4493,3.95862,22.78303,1,68.25206896551724,43,305652
4.011480000000001,5.45012,3.96013,22.78303,1,68.27810344827586,43,305653
4.011480000000001,5.4493,3.96164,22.78303,1,68.30413793103449,43,305654
4.011480000000001,5.4493,3.96316,22.79421,1,68.3303448275862,43,305655
4.01212,5.4493,3.96468,22.78303,1,68.35655172413793,43,305656
4.01212,5.4493,3.96619,22.78303,1,68.38258620689656,43,305657
4.01212,5.45012,3.9677,22.99543,1,68.40862068965517,43,305658
4.01212,5.45012,3.96922,22.78303,1,68.43482758620691,43,305659
4.01277,5.4493,3.97072,22.99543,1,68.46068965517242,43,305660
4.01277,5.45012,3.97224,22.99543,1,68.48689655172414,43,305661
4.01277,5.4493,3.97376,22.99543,1,68.51310344827586,43,305662
4.01277,5.4493,3.97527,22.99543,1,68.53913793103449,43,305663
4.01341,5.45012,3.97678,22.99543,1,68.5651724137931,43,305664
4.01341,5.4493,3.9783,22.78303,1,68.59137931034482,43,305665
4.01341,5.4493,3.97981,22.99543,1,68.61741379310345,43,305666
4.01341,5.4493,3.98133,22.99543,1,68.64362068965517,43,305667
4.01405,5.45012,3.98284,23.00661,1,68.6696551724138,43,305668
4.01405,5.45012,3.98435,22.78303,1,68.69568965517242,43,305669
4.01405,5.45012,3.98586,22.78303,1,68.72172413793103,43,305670
4.01405,5.45012,3.98738,22.99543,1,68.74793103448276,43,305671
4.0147,5.4493,3.98889,22.79421,1,68.77396551724138,43,305672
4.0147,5.4493,3.99041,22.99543,1,68.8001724137931,43,305673
4.0147,5.45012,3.99192,23.00661,1,68.82620689655172,43,305674
4.0147,5.45012,3.993430000000001,23.00661,1,68.85224137931036,43,305675
4.0147,5.4493,3.99495,22.99543,1,68.87844827586207,43,305676
4.01534,5.4493,3.99646,22.99543,1,68.90448275862069,43,305677
4.01534,5.45012,3.99798,22.99543,1,68.93068965517242,43,305678
4.01534,5.45012,3.99949,22.78303,1,68.95672413793103,43,305679
4.01534,5.4493,4.001,22.99543,1,68.98275862068967,43,305680
4.01534,5.4493,4.00252,22.99543,1,69.00896551724138,43,305681
4.01598,5.45012,4.00403,22.99543,1,69.03500000000001,43,305682
4.01598,5.4493,4.00555,22.99543,1,69.06120689655174,43,305683
4.01598,5.45012,4.00706,22.99543,1,69.08724137931036,43,305684
4.01598,5.4493,4.00857,22.99543,1,69.11327586206896,43,305685
4.01598,5.45012,4.01009,22.99543,1,69.13948275862069,43,305686
4.01663,5.45012,4.0116,22.99543,1,69.1655172413793,43,305687
4.01663,5.45012,4.01311,22.78303,1,69.19155172413794,43,305688
4.01663,5.45012,4.01463,22.99543,1,69.21775862068966,43,305689
4.01663,5.45012,4.01615,22.99543,1,69.24396551724138,43,305690
4.01727,5.4493,4.01766,22.99543,1,69.27000000000001,43,305691
4.01727,5.4493,4.01917,22.99543,1,69.29603448275861,43,305692
4.01727,5.4493,4.0206800000000005,22.99543,1,69.32206896551725,43,305693
4.01727,5.4493,4.0222,22.99543,1,69.34827586206896,43,305694
4.01727,5.45012,4.02371,22.99543,1,69.37431034482759,43,305695
4.01791,5.4493,4.02522,22.99543,1,69.40034482758621,43,305696
4.01791,5.45012,4.02674,22.99543,1,69.42655172413794,43,305697
4.01791,5.4493,4.02825,23.00661,1,69.45258620689656,43,305698
4.01791,5.45012,4.02977,23.00661,1,69.47879310344828,43,305699
4.01791,5.4493,4.031280000000001,22.99543,1,69.5048275862069,43,305700
4.01791,5.4493,4.03279,22.99543,1,69.53086206896553,43,305701
4.01856,5.4493,4.03431,22.99543,1,69.55706896551725,43,305702
4.01856,5.4493,4.035819999999999,22.99543,1,69.58310344827585,43,305703
4.01856,5.4493,4.03733,22.99543,1,69.60913793103448,43,305704
4.01856,5.4493,4.03885,23.00661,1,69.63534482758621,43,305705
4.0192,5.45012,4.04036,22.99543,1,69.66137931034481,43,305706
4.0192,5.45012,4.04188,22.99543,1,69.68758620689655,43,305707
4.0192,5.45012,4.0433900000000005,22.99543,1,69.71362068965519,43,305708
4.0192,5.4493,4.0449,23.00661,1,69.73965517241379,43,305709
4.0192,5.45012,4.04642,22.99543,1,69.76586206896553,43,305710
4.0192,5.4493,4.0479400000000005,22.99543,1,69.79206896551725,43,305711
4.01985,5.45012,4.04945,22.99543,1,69.81810344827588,43,305712
4.01985,5.45012,4.05096,22.99543,1,69.84413793103448,43,305713
4.01985,5.45012,4.05247,22.99543,1,69.8701724137931,43,305714
4.01985,5.45012,4.05399,22.99543,1,69.89637931034483,43,305715
4.020490000000001,5.45012,4.05551,23.00661,1,69.92258620689655,43,305716
4.020490000000001,5.45012,4.05702,22.99543,1,69.94862068965516,43,305717
4.020490000000001,5.4493,4.05853,22.99543,1,69.97465517241379,43,305718
4.020490000000001,5.45012,4.06004,22.99543,1,70.00068965517241,43,305719
4.02113,5.4493,4.06155,22.99543,1,70.02672413793104,43,305720
4.02113,5.45012,4.06307,22.99543,1,70.05293103448275,43,305721
4.02113,5.4493,4.06458,22.99543,1,70.07896551724139,43,305722
4.02113,5.4493,4.0661,22.99543,1,70.1051724137931,43,305723
4.02113,5.45012,4.06761,23.00661,1,70.13120689655173,43,305724
4.021780000000001,5.4493,4.06913,22.99543,1,70.15741379310346,43,305725
4.021780000000001,5.45012,4.07064,22.99543,1,70.18344827586208,43,305726
4.021780000000001,5.45012,4.07215,22.99543,1,70.20948275862068,43,305727
4.021780000000001,5.4493,4.07366,23.20784,1,70.23551724137931,43,305728
4.022419999999999,5.4493,4.0751800000000005,22.99543,1,70.26172413793104,43,305729
4.022419999999999,5.45012,4.0767,23.21902,1,70.28793103448275,43,305730
4.022419999999999,5.4493,4.07821,22.99543,1,70.31396551724139,43,305731
4.022419999999999,5.45012,4.07972,23.20784,1,70.34,43,305732
4.022419999999999,5.45012,4.08124,23.20784,1,70.36620689655173,43,305733
4.022419999999999,5.4493,4.08275,22.99543,1,70.39224137931035,43,305734
4.02306,5.45012,4.08426,23.00661,1,70.41827586206895,43,305735
4.02306,5.4493,4.085780000000001,22.99543,1,70.44448275862071,43,305736
4.02306,5.4493,4.08729,23.20784,1,70.47051724137933,43,305737
4.02306,5.4493,4.08881,23.20784,1,70.49672413793103,43,305738
4.02371,5.4493,4.090319999999999,23.20784,1,70.52275862068964,43,305739
4.02371,5.4493,4.09184,23.20784,1,70.54896551724138,43,305740
4.02371,5.4493,4.09335,23.20784,1,70.575,43,305741
4.02371,5.45012,4.09486,23.19666,1,70.60103448275862,43,305742
4.02435,5.45012,4.096369999999999,23.20784,1,70.62706896551724,43,305743
4.02435,5.4493,4.0978900000000005,23.20784,1,70.65327586206898,43,305744
4.02435,5.45012,4.0994,23.20784,1,70.67931034482758,43,305745
4.02435,5.4493,4.10092,23.19666,1,70.70551724137933,43,305746
4.02435,5.45012,4.10243,23.20784,1,70.73155172413793,43,305747
4.02435,5.45012,4.103940000000001,23.21902,1,70.75758620689656,43,305748
4.02499,5.45012,4.10546,23.20784,1,70.78379310344828,43,305749
4.02499,5.45012,4.10697,23.21902,1,70.8098275862069,43,305750
4.02499,5.45012,4.10849,23.20784,1,70.83603448275862,43,305751
4.02499,5.45012,4.11,23.20784,1,70.86206896551725,43,305752
4.02499,5.4493,4.11152,23.20784,1,70.88827586206897,43,305753
4.02499,5.4493,4.11303,23.20784,1,70.91431034482758,43,305754
4.02564,5.45012,4.11454,23.20784,1,70.94034482758622,43,305755
4.02564,5.4493,4.11605,23.20784,1,70.96637931034483,43,305756
4.02564,5.4493,4.11757,23.19666,1,70.99258620689655,43,305757
4.02564,5.4493,4.11908,23.20784,1,71.01862068965518,43,305758
4.02628,5.45012,4.12059,23.19666,1,71.04465517241378,43,305759
4.02628,5.45012,4.12211,23.20784,1,71.07086206896552,43,305760
4.02628,5.4493,4.12362,23.20784,1,71.09689655172413,43,305761
4.02628,5.45012,4.12514,23.20784,1,71.12310344827587,43,305762
4.02628,5.4493,4.12665,23.19666,1,71.14913793103447,43,305763
4.02693,5.4493,4.12817,23.19666,1,71.17534482758622,43,305764
4.02693,5.4493,4.12967,23.19666,1,71.20120689655172,43,305765
4.02693,5.45012,4.13119,23.19666,1,71.22741379310345,43,305766
4.02693,5.4493,4.132709999999999,23.20784,1,71.25362068965516,43,305767
4.02693,5.45012,4.13422,23.20784,1,71.2796551724138,43,305768
4.02693,5.45012,4.135730000000001,23.20784,1,71.30568965517242,43,305769
4.02757,5.45012,4.13725,23.20784,1,71.33189655172413,43,305770
4.02757,5.45012,4.13877,23.20784,1,71.35810344827587,43,305771
4.02757,5.4493,4.140280000000001,23.20784,1,71.3841379310345,43,305772
4.02821,5.4493,4.14179,23.20784,1,71.4101724137931,43,305773
4.02821,5.4493,4.1433,23.20784,1,71.43620689655172,43,305774
4.02821,5.4493,4.144819999999999,23.20784,1,71.46241379310344,43,305775
4.02821,5.4493,4.14633,23.20784,1,71.48844827586207,43,305776
4.02821,5.4493,4.14784,23.20784,1,71.5144827586207,43,305777
4.02821,5.4493,4.14936,23.20784,1,71.54068965517241,43,305778
4.02821,5.4493,4.150869999999999,23.20784,1,71.56672413793102,43,305779
4.02886,5.4493,4.15238,23.40906,1,71.59275862068965,43,305780
4.02886,5.4493,4.1539,23.40906,1,71.61896551724138,43,305781
4.02886,5.4493,4.15541,23.20784,1,71.645,43,305782
4.02886,5.4493,4.15692,23.40906,1,71.67103448275863,43,305783
4.0295,5.4493,4.158440000000001,23.28609,1,71.69724137931036,43,305784
4.0295,5.45012,4.15995,23.40906,1,71.72327586206897,43,305785
4.0295,5.45012,4.16147,23.40906,1,71.74948275862069,43,305786
4.0295,5.4493,4.16298,23.40906,1,71.77551724137932,43,305787
4.0295,5.4493,4.16449,23.40906,1,71.80155172413792,43,305788
4.0295,5.4493,4.16601,23.40906,1,71.82775862068965,43,305789
4.0295,5.4493,4.16752,23.42024,1,71.85379310344827,43,305790
4.03014,5.4493,4.16904,23.42024,1,71.88,43,305791
4.03014,5.4493,4.17055,23.40906,1,71.90603448275863,43,305792
4.03014,5.4493,4.17206,23.40906,1,71.93206896551725,43,305793
4.03014,5.45012,4.17358,23.42024,1,71.95827586206897,43,305794
4.0307900000000005,5.4493,4.17509,23.40906,1,71.98431034482759,43,305795
4.0307900000000005,5.4493,4.17661,23.40906,1,72.01051724137932,43,305796
4.0307900000000005,5.4493,4.17812,23.40906,1,72.03655172413794,43,305797
4.0307900000000005,5.4493,4.17963,23.40906,1,72.06258620689655,43,305798
4.0307900000000005,5.45012,4.18115,23.40906,1,72.08879310344827,43,305799
4.03143,5.45012,4.18266,23.40906,1,72.1148275862069,43,305800
4.03143,5.45012,4.18417,23.40906,1,72.14086206896552,43,305801
4.03143,5.45012,4.18569,23.40906,1,72.16706896551725,43,305802
4.03143,5.4493,4.1872,23.40906,1,72.19310344827586,43,305803
4.03207,5.45012,4.18872,23.42024,1,72.21931034482759,43,305804
