Voltage [V],Current [A],AhStep [Ah],TempBottom [C],CRate [-],SOC [%],Cycle [-],Time [s]
3.93875,5.4493,3.23501,22.77185,1,55.77603448275862,8,55518
3.93875,5.4493,3.23652,22.77185,1,55.80206896551724,8,55519
3.93875,5.45012,3.2380400000000003,22.78303,1,55.82827586206897,8,55520
3.9394,5.45012,3.23955,22.77185,1,55.85431034482759,8,55521
3.9394,5.4493,3.24107,22.77185,1,55.88051724137932,8,55522
3.9394,5.45012,3.24258,22.77185,1,55.90655172413793,8,55523
3.9394,5.45012,3.2441,22.78303,1,55.93275862068966,8,55524
3.9394,5.45012,3.24561,22.77185,1,55.958793103448286,8,55525
3.94004,5.4493,3.24712,22.77185,1,55.9848275862069,8,55526
3.94004,5.45012,3.24863,22.77185,1,56.01086206896552,8,55527
3.94004,5.45012,3.25015,22.77185,1,56.03706896551724,8,55528
3.94004,5.45012,3.2516700000000003,22.77185,1,56.06327586206897,8,55529
3.94004,5.4493,3.25318,22.77185,1,56.08931034482759,8,55530
3.94004,5.4493,3.25469,22.78303,1,56.115344827586206,8,55531
3.94068,5.45012,3.25621,22.78303,1,56.141551724137926,8,55532
3.94068,5.45012,3.25772,22.77185,1,56.16758620689655,8,55533
3.94068,5.45012,3.25923,22.77185,1,56.19362068965518,8,55534
3.94068,5.45012,3.26075,22.78303,1,56.2198275862069,8,55535
3.94133,5.4493,3.26226,22.77185,1,56.24586206896552,8,55536
3.94133,5.45012,3.26378,22.77185,1,56.27206896551724,8,55537
3.94133,5.4493,3.26529,22.78303,1,56.29810344827586,8,55538
3.94133,5.4493,3.2668,22.78303,1,56.324137931034485,8,55539
3.94133,5.45012,3.26832,22.78303,1,56.350344827586206,8,55540
3.94197,5.45012,3.26982,22.78303,1,56.37620689655173,8,55541
3.94197,5.45012,3.2713400000000004,22.78303,1,56.402413793103456,8,55542
3.94197,5.4493,3.27285,22.78303,1,56.42844827586208,8,55543
3.94197,5.4493,3.27437,22.78303,1,56.45465517241379,8,55544
3.94197,5.4493,3.27588,22.78303,1,56.48068965517241,8,55545
3.94262,5.45012,3.2774,22.78303,1,56.50689655172414,8,55546
3.94262,5.4493,3.27891,22.78303,1,56.532931034482765,8,55547
3.94262,5.4493,3.2804300000000004,22.78303,1,56.55913793103449,8,55548
3.94262,5.4493,3.28194,22.78303,1,56.58517241379311,8,55549
3.94262,5.45012,3.28346,22.78303,1,56.61137931034483,8,55550
3.94326,5.4493,3.2849699999999995,22.78303,1,56.63741379310344,8,55551
3.94326,5.45012,3.2864800000000005,22.78303,1,56.66344827586207,8,55552
3.94326,5.45012,3.288,22.78303,1,56.68965517241379,8,55553
3.94326,5.45012,3.28951,22.99543,1,56.71568965517242,8,55554
3.94326,5.45012,3.29102,22.77185,1,56.74172413793104,8,55555
3.9439,5.45012,3.29254,22.78303,1,56.76793103448276,8,55556
3.9439,5.45012,3.29405,22.78303,1,56.793965517241375,8,55557
3.9439,5.45012,3.29556,22.78303,1,56.82,8,55558
3.9439,5.4493,3.29708,22.78303,1,56.84620689655172,8,55559
3.9439,5.45012,3.2985900000000004,22.78303,1,56.87224137931035,8,55560
3.94455,5.4493,3.3001,22.78303,1,56.89827586206896,8,55561
3.94455,5.45012,3.30162,22.77185,1,56.9244827586207,8,55562
3.94455,5.45012,3.30314,22.77185,1,56.95068965517242,8,55563
3.94455,5.45012,3.30465,22.77185,1,56.97672413793104,8,55564
3.94455,5.4493,3.30616,22.78303,1,57.00275862068966,8,55565
3.94519,5.4493,3.30767,22.78303,1,57.02879310344828,8,55566
3.94519,5.45012,3.30919,22.78303,1,57.055,8,55567
3.94519,5.4493,3.3107,22.78303,1,57.08103448275862,8,55568
3.94519,5.45012,3.3122199999999995,22.77185,1,57.10724137931033,8,55569
3.94519,5.4493,3.3137300000000005,22.78303,1,57.13327586206898,8,55570
3.94583,5.4493,3.31524,22.99543,1,57.15931034482759,8,55571
3.94583,5.45012,3.31676,22.78303,1,57.18551724137931,8,55572
3.94583,5.45012,3.31827,22.77185,1,57.211551724137934,8,55573
3.94583,5.45012,3.31978,22.77185,1,57.23758620689655,8,55574
3.94583,5.45012,3.3213,22.78303,1,57.26379310344828,8,55575
3.94583,5.4493,3.32281,22.99543,1,57.2898275862069,8,55576
3.94648,5.45012,3.32433,22.77185,1,57.316034482758624,8,55577
3.94648,5.45012,3.3258400000000004,22.78303,1,57.34206896551726,8,55578
3.94648,5.45012,3.32736,22.78303,1,57.36827586206896,8,55579
3.94648,5.45012,3.32886,22.98425,1,57.394137931034486,8,55580
3.94648,5.4493,3.33039,22.77185,1,57.42051724137931,8,55581
3.94712,5.45012,3.3319,22.77185,1,57.44655172413793,8,55582
3.94712,5.4493,3.33341,22.99543,1,57.47258620689656,8,55583
3.94712,5.4493,3.33492,22.78303,1,57.49862068965517,8,55584
3.94712,5.45012,3.3364300000000005,22.99543,1,57.5246551724138,8,55585
3.94712,5.4493,3.33795,22.78303,1,57.55086206896552,8,55586
3.94712,5.4493,3.33946,22.78303,1,57.57689655172413,8,55587
3.94776,5.45012,3.3409800000000005,22.77185,1,57.603103448275874,8,55588
3.94776,5.4493,3.34249,22.99543,1,57.629137931034485,8,55589
3.94776,5.45012,3.344,22.99543,1,57.6551724137931,8,55590
3.94776,5.45012,3.34552,22.78303,1,57.68137931034483,8,55591
3.94776,5.45012,3.34703,22.98425,1,57.707413793103456,8,55592
3.94841,5.4493,3.3485400000000003,22.78303,1,57.73344827586208,8,55593
3.94841,5.45012,3.35006,22.78303,1,57.7596551724138,8,55594
3.94841,5.4493,3.35157,22.82775,1,57.78568965517242,8,55595
3.94841,5.4493,3.3530800000000003,22.78303,1,57.81172413793104,8,55596
3.94905,5.45012,3.35461,22.99543,1,57.83810344827587,8,55597
3.94905,5.45012,3.35612,22.77185,1,57.86413793103449,8,55598
3.94905,5.45012,3.35764,22.78303,1,57.89034482758621,8,55599
3.94905,5.45012,3.35914,22.78303,1,57.91620689655172,8,55600
3.94969,5.4493,3.36066,22.99543,1,57.942413793103455,8,55601
3.94969,5.4493,3.36217,22.99543,1,57.96844827586207,8,55602
3.94969,5.45012,3.3636800000000004,22.77185,1,57.9944827586207,8,55603
3.94969,5.45012,3.3652,22.98425,1,58.020689655172426,8,55604
3.94969,5.45012,3.3667199999999995,22.99543,1,58.04689655172413,8,55605
3.94969,5.4493,3.3682300000000005,22.99543,1,58.07293103448277,8,55606
3.95034,5.45012,3.36974,22.98425,1,58.09896551724139,8,55607
3.95034,5.45012,3.37125,22.98425,1,58.125,8,55608
3.95034,5.45012,3.37277,22.99543,1,58.15120689655172,8,55609
3.95034,5.4493,3.37428,22.99543,1,58.177241379310345,8,55610
3.95034,5.4493,3.3758,22.99543,1,58.20344827586207,8,55611
3.95098,5.45012,3.37731,22.98425,1,58.22948275862069,8,55612
3.95098,5.45012,3.37882,22.99543,1,58.25551724137932,8,55613
3.95098,5.45012,3.3803300000000003,22.99543,1,58.281551724137934,8,55614
3.95098,5.4493,3.38185,22.99543,1,58.30775862068965,8,55615
3.95163,5.4493,3.38336,22.99543,1,58.33379310344828,8,55616
3.95163,5.45012,3.3848800000000003,22.98425,1,58.360000000000014,8,55617
3.95163,5.4493,3.38639,22.99543,1,58.38603448275863,8,55618
3.95163,5.45012,3.38791,22.99543,1,58.412241379310345,8,55619
3.95227,5.4493,3.38942,22.99543,1,58.43827586206897,8,55620
3.95227,5.45012,3.39094,22.98425,1,58.46448275862069,8,55621
3.95227,5.45012,3.39245,22.99543,1,58.49051724137932,8,55622
3.95227,5.4493,3.39396,22.99543,1,58.516551724137926,8,55623
3.95227,5.4493,3.3954800000000005,22.99543,1,58.54275862068967,8,55624
3.95227,5.4493,3.39699,22.99543,1,58.56879310344828,8,55625
3.95291,5.4493,3.3985,22.99543,1,58.59482758620689,8,55626
3.95291,5.4493,3.40001,22.99543,1,58.62086206896552,8,55627
3.95291,5.4493,3.40153,22.99543,1,58.64706896551725,8,55628
3.95291,5.45012,3.4030400000000003,22.99543,1,58.67310344827587,8,55629
3.95291,5.4493,3.40455,22.98425,1,58.69913793103448,8,55630
3.95291,5.45012,3.40607,22.99543,1,58.72534482758621,8,55631
3.95356,5.45012,3.4075900000000003,22.99543,1,58.75155172413793,8,55632
3.95356,5.45012,3.4091,22.99543,1,58.77758620689656,8,55633
3.95356,5.45012,3.41061,22.98425,1,58.80362068965518,8,55634
3.95356,5.4493,3.4121300000000003,22.99543,1,58.8298275862069,8,55635
3.95356,5.4493,3.41364,22.99543,1,58.85586206896552,8,55636
3.9542,5.4493,3.41516,22.98425,1,58.88206896551725,8,55637
3.9542,5.45012,3.41667,22.98425,1,58.90810344827586,8,55638
3.9542,5.45012,3.41819,22.99543,1,58.9343103448276,8,55639
3.9542,5.45012,3.4197,22.98425,1,58.96034482758621,8,55640
3.95484,5.45012,3.42121,22.98425,1,58.98637931034482,8,55641
3.95484,5.45012,3.4227300000000005,22.99543,1,59.01258620689656,8,55642
3.95484,5.4493,3.42423,22.99543,1,59.03844827586207,8,55643
3.95484,5.4493,3.42575,22.99543,1,59.064655172413794,8,55644
3.95484,5.4493,3.42727,22.99543,1,59.09086206896552,8,55645
3.95549,5.4493,3.42878,22.98425,1,59.11689655172415,8,55646
3.95549,5.4493,3.4302900000000003,22.99543,1,59.14293103448277,8,55647
3.95549,5.45012,3.43181,22.98425,1,59.16913793103448,8,55648
3.95549,5.4493,3.43332,22.98425,1,59.1951724137931,8,55649
3.95549,5.45012,3.4348300000000003,22.99543,1,59.22120689655173,8,55650
3.95613,5.45012,3.43634,22.99543,1,59.247241379310346,8,55651
3.95613,5.45012,3.43786,22.99543,1,59.27344827586207,8,55652
3.95613,5.4493,3.4393800000000003,22.99543,1,59.2996551724138,8,55653
3.95613,5.45012,3.44089,22.99543,1,59.32568965517242,8,55654
3.95677,5.45012,3.44241,22.98425,1,59.35189655172415,8,55655
3.95677,5.4493,3.44392,22.99543,1,59.37793103448276,8,55656
3.95677,5.4493,3.4454300000000004,22.99543,1,59.40396551724139,8,55657
3.95677,5.4493,3.44695,22.99543,1,59.4301724137931,8,55658
3.95677,5.4493,3.44846,22.99543,1,59.45620689655173,8,55659
3.95742,5.4493,3.4499699999999995,22.99543,1,59.48224137931034,8,55660
3.95742,5.45012,3.45149,22.98425,1,59.50844827586207,8,55661
3.95742,5.45012,3.453,22.99543,1,59.53448275862069,8,55662
3.95742,5.4493,3.45451,22.99543,1,59.56051724137932,8,55663
3.95806,5.4493,3.45603,22.99543,1,59.58672413793104,8,55664
3.95806,5.45012,3.45755,22.98425,1,59.61293103448276,8,55665
3.95806,5.45012,3.45906,22.98425,1,59.63896551724138,8,55666
3.95806,5.4493,3.46057,22.98425,1,59.665000000000006,8,55667
3.95806,5.4493,3.4620800000000003,22.98425,1,59.691034482758624,8,55668
3.9587,5.45012,3.4636,22.99543,1,59.71724137931035,8,55669
3.9587,5.4493,3.46512,22.98425,1,59.74344827586207,8,55670
3.9587,5.45012,3.46662,22.99543,1,59.76931034482758,8,55671
3.9587,5.45012,3.46814,22.99543,1,59.79551724137932,8,55672
3.95935,5.45012,3.46965,22.98425,1,59.82155172413794,8,55673
3.95935,5.4493,3.47116,22.99543,1,59.84758620689655,8,55674
3.95935,5.45012,3.4726800000000004,22.99543,1,59.873793103448286,8,55675
3.95935,5.45012,3.4742,22.99543,1,59.900000000000006,8,55676
3.95999,5.4493,3.47571,22.99543,1,59.92603448275862,8,55677
3.95999,5.4493,3.4772300000000005,22.98425,1,59.95224137931036,8,55678
3.95999,5.4493,3.47874,22.99543,1,59.97827586206897,8,55679
3.95999,5.45012,3.48025,22.99543,1,60.00431034482759,8,55680
3.95999,5.4493,3.48176,22.99543,1,60.030344827586205,8,55681
3.96064,5.45012,3.48327,22.98425,1,60.05637931034483,8,55682
3.96064,5.4493,3.4847900000000003,22.99543,1,60.08258620689656,8,55683
3.96064,5.45012,3.4863,22.99543,1,60.108620689655176,8,55684
3.96064,5.4493,3.48781,22.99543,1,60.134655172413794,8,55685
3.96064,5.4493,3.4893300000000003,22.99543,1,60.16086206896553,8,55686
3.96128,5.45012,3.49085,22.99543,1,60.18706896551724,8,55687
3.96128,5.4493,3.49236,22.99543,1,60.21310344827586,8,55688
3.96128,5.45012,3.49387,22.98425,1,60.239137931034485,8,55689
3.96128,5.4493,3.4953800000000004,22.98425,1,60.26517241379311,8,55690
3.96192,5.4493,3.4969,22.99543,1,60.29137931034483,8,55691
3.96192,5.4493,3.49841,22.99543,1,60.317413793103455,8,55692
3.96192,5.4493,3.4999300000000004,22.99543,1,60.34362068965518,8,55693
3.96192,5.4493,3.50144,22.99543,1,60.36965517241379,8,55694
3.96257,5.4493,3.50296,22.99543,1,60.39586206896552,8,55695
3.96257,5.4493,3.5044699999999995,22.99543,1,60.42189655172413,8,55696
3.96257,5.4493,3.50598,22.98425,1,60.44793103448277,8,55697
3.96257,5.4493,3.5075,22.99543,1,60.47413793103448,8,55698
3.96257,5.45012,3.50901,22.99543,1,60.50017241379311,8,55699
3.96321,5.4493,3.51053,22.99543,1,60.52637931034483,8,55700
3.96321,5.45012,3.5120400000000003,22.99543,1,60.552413793103455,8,55701
3.96321,5.4493,3.51355,22.99543,1,60.57844827586207,8,55702
3.96321,5.4493,3.51507,22.99543,1,60.60465517241379,8,55703
3.96321,5.4493,3.5165800000000003,22.99543,1,60.63068965517242,8,55704
3.96385,5.4493,3.51809,22.99543,1,60.65672413793103,8,55705
3.96385,5.4493,3.51961,22.98425,1,60.68293103448276,8,55706
3.96385,5.45012,3.5211300000000003,22.99543,1,60.7091379310345,8,55707
3.96385,5.4493,3.5226300000000004,22.99543,1,60.73500000000001,8,55708
3.96385,5.45012,3.52415,22.98425,1,60.76120689655173,8,55709
3.9645,5.4493,3.52566,22.99543,1,60.787241379310345,8,55710
3.9645,5.4493,3.5271800000000004,22.99543,1,60.81344827586207,8,55711
3.9645,5.4493,3.52869,22.98425,1,60.8394827586207,8,55712
3.9645,5.4493,3.53021,22.99543,1,60.86568965517241,8,55713
3.96514,5.4493,3.5317199999999995,22.99543,1,60.89172413793103,8,55714
3.96514,5.45012,3.53323,22.99543,1,60.91775862068966,8,55715
3.96514,5.4493,3.53475,22.98425,1,60.943965517241374,8,55716
3.96514,5.45012,3.53626,22.99543,1,60.97,8,55717
3.96514,5.4493,3.53777,22.99543,1,60.99603448275862,8,55718
3.96578,5.45012,3.5392900000000003,22.99543,1,61.02224137931035,8,55719
3.96578,5.45012,3.5408,22.99543,1,61.04827586206896,8,55720
3.96578,5.4493,3.54232,22.99543,1,61.0744827586207,8,55721
3.96578,5.45012,3.5438300000000003,22.99543,1,61.10051724137932,8,55722
3.96578,5.4493,3.54534,22.98425,1,61.12655172413793,8,55723
3.96643,5.4493,3.54686,22.99543,1,61.15275862068966,8,55724
3.96643,5.4493,3.54837,22.99543,1,61.17879310344828,8,55725
3.96643,5.4493,3.5498800000000004,22.98425,1,61.20482758620691,8,55726
3.96643,5.4493,3.5514,22.99543,1,61.23103448275862,8,55727
3.96643,5.4493,3.55291,23.00661,1,61.25706896551724,8,55728
3.96707,5.45012,3.55442,22.99543,1,61.28310344827587,8,55729
3.96707,5.45012,3.55594,22.98425,1,61.30931034482759,8,55730
3.96707,5.45012,3.55745,22.98425,1,61.33534482758621,8,55731
3.96707,5.4493,3.55896,22.99543,1,61.36137931034483,8,55732
3.96772,5.45012,3.56048,22.99543,1,61.38758620689656,8,55733
3.96772,5.4493,3.562,22.99543,1,61.41379310344828,8,55734
3.96772,5.4493,3.56351,22.99543,1,61.439827586206896,8,55735
3.96772,5.4493,3.56503,22.99543,1,61.46603448275863,8,55736
3.96772,5.4493,3.5665400000000003,22.99543,1,61.492068965517255,8,55737
3.96836,5.45012,3.56805,22.99543,1,61.518103448275866,8,55738
3.96836,5.4493,3.56956,22.99543,1,61.54413793103448,8,55739
3.96836,5.45012,3.57107,22.99543,1,61.57017241379311,8,55740
3.96836,5.45012,3.57259,22.99543,1,61.59637931034483,8,55741
3.96836,5.45012,3.57411,22.99543,1,61.62258620689656,8,55742
3.969,5.45012,3.57562,22.99543,1,61.64862068965517,8,55743
3.969,5.45012,3.5771300000000004,22.98425,1,61.6746551724138,8,55744
3.969,5.45012,3.57864,22.98425,1,61.70068965517242,8,55745
3.96965,5.45012,3.58016,22.98425,1,61.72689655172413,8,55746
3.96965,5.4493,3.5816800000000004,22.98425,1,61.75310344827587,8,55747
3.96965,5.4493,3.58319,22.99543,1,61.77913793103449,8,55748
3.96965,5.45012,3.5847,22.99543,1,61.80517241379311,8,55749
3.97029,5.4493,3.5862199999999995,22.99543,1,61.83137931034482,8,55750
3.97029,5.45012,3.58773,22.99543,1,61.857413793103454,8,55751
3.97029,5.4493,3.58924,22.99543,1,61.88344827586208,8,55752
3.97029,5.4493,3.59076,22.99543,1,61.9096551724138,8,55753
3.97029,5.4493,3.59227,22.99543,1,61.935689655172425,8,55754
3.97093,5.45012,3.5937900000000003,22.99543,1,61.96189655172415,8,55755
3.97093,5.4493,3.5953,22.99543,1,61.98793103448276,8,55756
3.97093,5.45012,3.59682,22.99543,1,62.01413793103449,8,55757
3.97093,5.4493,3.5983300000000003,22.99543,1,62.04017241379311,8,55758
3.97158,5.45012,3.59984,22.99543,1,62.06620689655172,8,55759
3.97158,5.45012,3.60135,22.99543,1,62.09224137931034,8,55760
3.97158,5.4493,3.60286,22.99543,1,62.11827586206897,8,55761
3.97158,5.45012,3.60438,22.99543,1,62.14448275862069,8,55762
3.97158,5.4493,3.60589,22.99543,1,62.17051724137932,8,55763
3.97222,5.4493,3.60741,22.98425,1,62.19672413793104,8,55764
3.97222,5.4493,3.60892,22.99543,1,62.22275862068965,8,55765
3.97222,5.45012,3.610430000000001,22.99543,1,62.2487931034483,8,55766
3.97286,5.45012,3.61195,22.98425,1,62.27500000000001,8,55767
3.97286,5.4493,3.61347,22.99543,1,62.301206896551726,8,55768
3.97286,5.4493,3.61498,22.99543,1,62.32724137931034,8,55769
3.97286,5.45012,3.61649,22.99543,1,62.35327586206897,8,55770
3.97351,5.45012,3.61801,22.99543,1,62.37948275862069,8,55771
3.97286,5.45012,3.61952,22.99543,1,62.405517241379314,8,55772
3.97351,5.45012,3.62103,22.98425,1,62.43155172413793,8,55773
3.97351,5.45012,3.62255,22.98425,1,62.45775862068966,8,55774
3.97351,5.4493,3.62406,22.99543,1,62.48379310344828,8,55775
3.97415,5.4493,3.62557,22.99543,1,62.5098275862069,8,55776
3.97351,5.4493,3.62709,22.98425,1,62.53603448275862,8,55777
3.97415,5.4493,3.6286,22.98425,1,62.56206896551725,8,55778
3.97415,5.45012,3.63012,22.99543,1,62.58827586206897,8,55779
3.97415,5.4493,3.63163,22.99543,1,62.61431034482759,8,55780
3.97479,5.45012,3.63314,22.98425,1,62.64034482758621,8,55781
3.97479,5.45012,3.63466,22.99543,1,62.666551724137925,8,55782
3.97479,5.45012,3.63617,22.98425,1,62.69258620689655,8,55783
3.97479,5.4493,3.63769,22.99543,1,62.71879310344828,8,55784
3.97544,5.4493,3.6392,22.99543,1,62.7448275862069,8,55785
3.97544,5.4493,3.64071,22.99543,1,62.77086206896551,8,55786
3.97544,5.4493,3.64223,22.98425,1,62.79706896551725,8,55787
3.97544,5.45012,3.64374,22.98425,1,62.823103448275866,8,55788
3.976080000000001,5.45012,3.64525,22.99543,1,62.84913793103448,8,55789
3.976080000000001,5.45012,3.64677,22.99543,1,62.87534482758621,8,55790
3.976080000000001,5.45012,3.64828,22.99543,1,62.90137931034484,8,55791
3.976080000000001,5.4493,3.6498,22.99543,1,62.92758620689656,8,55792
3.976080000000001,5.4493,3.65131,22.99543,1,62.95362068965518,8,55793
3.976080000000001,5.4493,3.65282,22.98425,1,62.9796551724138,8,55794
3.97673,5.4493,3.65433,23.19666,1,63.00568965517242,8,55795
3.97673,5.45012,3.65585,22.99543,1,63.03189655172414,8,55796
3.97673,5.45012,3.65737,22.98425,1,63.05810344827586,8,55797
3.97737,5.45012,3.65887,22.99543,1,63.08396551724138,8,55798
3.97737,5.45012,3.66039,22.99543,1,63.1101724137931,8,55799
3.97737,5.4493,3.66191,22.98425,1,63.13637931034484,8,55800
3.97737,5.4493,3.66342,22.99543,1,63.16241379310345,8,55801
3.97737,5.45012,3.664930000000001,22.99543,1,63.188448275862086,8,55802
3.97737,5.45012,3.66645,22.99543,1,63.2146551724138,8,55803
3.97801,5.45012,3.66796,22.98425,1,63.24068965517242,8,55804
3.97801,5.45012,3.66948,22.99543,1,63.26689655172414,8,55805
3.97801,5.4493,3.67099,22.98425,1,63.29293103448277,8,55806
3.97801,5.45012,3.6725,22.99543,1,63.31896551724138,8,55807
3.97866,5.45012,3.67401,22.98425,1,63.345000000000006,8,55808
3.97866,5.4493,3.67553,22.98425,1,63.371206896551726,8,55809
3.97866,5.4493,3.67704,23.19666,1,63.39724137931035,8,55810
3.9793,5.45012,3.67856,23.20784,1,63.42344827586207,8,55811
3.9793,5.4493,3.68007,22.99543,1,63.44948275862069,8,55812
3.9793,5.45012,3.68159,23.19666,1,63.47568965517242,8,55813
3.9793,5.45012,3.6831,23.19666,1,63.50172413793104,8,55814
3.97994,5.45012,3.68462,22.99543,1,63.52793103448276,8,55815
3.97994,5.4493,3.68613,23.19666,1,63.55396551724138,8,55816
3.97994,5.4493,3.68764,23.19666,1,63.580000000000005,8,55817
3.97994,5.45012,3.68916,22.99543,1,63.606206896551726,8,55818
3.97994,5.45012,3.69067,23.19666,1,63.63224137931035,8,55819
3.98059,5.45012,3.692180000000001,23.19666,1,63.65827586206898,8,55820
3.98059,5.4493,3.6937,22.99543,1,63.68448275862069,8,55821
3.98059,5.4493,3.69521,23.20784,1,63.710517241379314,8,55822
3.98059,5.4493,3.69672,22.98425,1,63.73655172413794,8,55823
3.981230000000001,5.45012,3.69824,23.19666,1,63.76275862068966,8,55824
3.981230000000001,5.4493,3.69975,22.99543,1,63.78879310344827,8,55825
3.981230000000001,5.4493,3.70126,23.19666,1,63.814827586206896,8,55826
3.981230000000001,5.45012,3.70278,23.19666,1,63.84103448275862,8,55827
3.98187,5.4493,3.7043,23.19666,1,63.86724137931035,8,55828
3.98187,5.45012,3.70581,23.19666,1,63.89327586206897,8,55829
3.98187,5.4493,3.70732,23.20784,1,63.91931034482759,8,55830
3.98187,5.45012,3.70884,23.19666,1,63.945517241379314,8,55831
3.98187,5.4493,3.71035,23.19666,1,63.97155172413794,8,55832
3.98252,5.45012,3.71186,23.19666,1,63.99758620689656,8,55833
3.98252,5.4493,3.71337,23.19666,1,64.02362068965517,8,55834
3.98252,5.45012,3.71489,23.19666,1,64.04982758620689,8,55835
3.98316,5.45012,3.7164,22.98425,1,64.07586206896552,8,55836
3.98316,5.4493,3.71791,23.19666,1,64.10189655172414,8,55837
3.98316,5.4493,3.719430000000001,23.19666,1,64.12810344827588,8,55838
3.98316,5.4493,3.72095,23.20784,1,64.15431034482759,8,55839
3.9838,5.45012,3.72245,23.19666,1,64.1801724137931,8,55840
3.9838,5.45012,3.72397,23.19666,1,64.20637931034483,8,55841
3.9838,5.45012,3.72548,23.19666,1,64.23241379310345,8,55842
3.9838,5.4493,3.727,23.19666,1,64.25862068965517,8,55843
3.9838,5.45012,3.72851,23.19666,1,64.28465517241379,8,55844
3.98445,5.4493,3.73002,23.19666,1,64.31068965517241,8,55845
3.98445,5.45012,3.73154,23.20784,1,64.33689655172414,8,55846
3.98445,5.4493,3.73305,23.20784,1,64.36293103448276,8,55847
3.98445,5.4493,3.73457,23.20784,1,64.38913793103448,8,55848
3.98509,5.4493,3.73608,23.19666,1,64.4151724137931,8,55849
3.98509,5.45012,3.7376,23.19666,1,64.44137931034483,8,55850
3.98509,5.45012,3.73911,23.19666,1,64.46741379310345,8,55851
3.98509,5.45012,3.74062,23.19666,1,64.49344827586208,8,55852
3.98574,5.4493,3.74213,23.19666,1,64.5194827586207,8,55853
3.98574,5.4493,3.74365,23.19666,1,64.54568965517242,8,55854
