Voltage [V],Current [A],AhStep [Ah],TempBottom [C],CRate [-],SOC [%],Cycle [-],Time [s]
3.96192,5.4493,3.46662,22.58181,1,59.76931034482758,40,283976
3.96192,5.45012,3.46814,22.57063,1,59.79551724137932,40,283977
3.96192,5.45012,3.46965,22.57063,1,59.82155172413794,40,283978
3.96192,5.45012,3.47117,22.58181,1,59.84775862068965,40,283979
3.96192,5.45012,3.4726800000000004,22.58181,1,59.873793103448286,40,283980
3.96257,5.45012,3.4742,22.58181,1,59.900000000000006,40,283981
3.96257,5.4493,3.47571,22.58181,1,59.92603448275862,40,283982
3.96257,5.4493,3.4772199999999995,22.57063,1,59.95206896551724,40,283983
3.96257,5.4493,3.47873,22.58181,1,59.97810344827586,40,283984
3.96321,5.45012,3.48025,22.58181,1,60.00431034482759,40,283985
3.96321,5.4493,3.48176,22.58181,1,60.030344827586205,40,283986
3.96321,5.4493,3.48328,22.58181,1,60.05655172413794,40,283987
3.96321,5.45012,3.4847900000000003,22.57063,1,60.08258620689656,40,283988
3.96321,5.4493,3.4863,22.57063,1,60.108620689655176,40,283989
3.96321,5.4493,3.48782,22.58181,1,60.1348275862069,40,283990
3.96385,5.4493,3.4893300000000003,22.58181,1,60.16086206896553,40,283991
3.96385,5.45012,3.49085,22.57063,1,60.18706896551724,40,283992
3.96385,5.45012,3.49236,22.58181,1,60.21310344827586,40,283993
3.96385,5.45012,3.4938800000000003,22.57063,1,60.2393103448276,40,283994
3.9645,5.4493,3.49539,22.57063,1,60.265344827586205,40,283995
3.9645,5.4493,3.49691,22.57063,1,60.29155172413794,40,283996
3.9645,5.45012,3.49841,22.57063,1,60.317413793103455,40,283997
3.9645,5.4493,3.4999300000000004,22.57063,1,60.34362068965518,40,283998
3.9645,5.4493,3.50145,22.58181,1,60.3698275862069,40,283999
3.96514,5.45012,3.50296,22.57063,1,60.39586206896552,40,284000
3.96514,5.45012,3.5044699999999995,22.57063,1,60.42189655172413,40,284001
3.96514,5.45012,3.50599,22.57063,1,60.44810344827586,40,284002
3.96514,5.4493,3.5075,22.57063,1,60.47413793103448,40,284003
3.96578,5.45012,3.50901,22.58181,1,60.50017241379311,40,284004
3.96578,5.4493,3.51052,22.57063,1,60.52620689655173,40,284005
3.96578,5.4493,3.5120400000000003,22.57063,1,60.552413793103455,40,284006
3.96578,5.4493,3.51356,22.57063,1,60.578620689655175,40,284007
3.96578,5.4493,3.51507,22.58181,1,60.60465517241379,40,284008
3.96578,5.45012,3.5165800000000003,22.57063,1,60.63068965517242,40,284009
3.96643,5.4493,3.51809,22.57063,1,60.65672413793103,40,284010
3.96643,5.45012,3.51961,22.57063,1,60.68293103448276,40,284011
3.96643,5.4493,3.52112,22.58181,1,60.708965517241374,40,284012
3.96643,5.45012,3.52264,22.57063,1,60.73517241379311,40,284013
3.96643,5.45012,3.52415,22.57063,1,60.76120689655173,40,284014
3.96707,5.4493,3.52566,22.57063,1,60.787241379310345,40,284015
3.96707,5.45012,3.5271800000000004,22.57063,1,60.81344827586207,40,284016
3.96707,5.45012,3.52869,22.57063,1,60.8394827586207,40,284017
3.96707,5.45012,3.53021,22.57063,1,60.86568965517241,40,284018
3.96772,5.4493,3.5317199999999995,22.57063,1,60.89172413793103,40,284019
3.96772,5.4493,3.53323,22.58181,1,60.91775862068966,40,284020
3.96772,5.45012,3.53475,22.58181,1,60.943965517241374,40,284021
3.96772,5.4493,3.53626,22.57063,1,60.97,40,284022
3.96836,5.4493,3.53777,22.57063,1,60.99603448275862,40,284023
3.96836,5.4493,3.5392900000000003,22.58181,1,61.02224137931035,40,284024
3.96836,5.4493,3.5408,22.58181,1,61.04827586206896,40,284025
3.96836,5.45012,3.54232,22.57063,1,61.0744827586207,40,284026
3.96836,5.45012,3.5438300000000003,22.57063,1,61.10051724137932,40,284027
3.969,5.45012,3.54535,22.57063,1,61.12672413793104,40,284028
3.969,5.4493,3.54686,22.57063,1,61.15275862068966,40,284029
3.969,5.4493,3.54837,22.58181,1,61.17879310344828,40,284030
3.969,5.45012,3.54989,22.57063,1,61.205,40,284031
3.96965,5.45012,3.5514,22.57063,1,61.23103448275862,40,284032
3.96965,5.4493,3.55292,22.57063,1,61.25724137931034,40,284033
3.96965,5.4493,3.5544300000000004,22.57063,1,61.283275862068976,40,284034
3.96965,5.45012,3.55594,22.57063,1,61.30931034482759,40,284035
3.97029,5.45012,3.55745,22.57063,1,61.33534482758621,40,284036
3.97029,5.45012,3.5589699999999995,22.57063,1,61.361551724137925,40,284037
3.97029,5.45012,3.56048,22.58181,1,61.38758620689656,40,284038
3.97029,5.45012,3.562,22.57063,1,61.41379310344828,40,284039
3.97093,5.45012,3.56351,22.57063,1,61.439827586206896,40,284040
3.97093,5.45012,3.56502,22.57063,1,61.46586206896552,40,284041
3.97093,5.4493,3.56653,22.57063,1,61.49189655172415,40,284042
3.97093,5.45012,3.56805,22.57063,1,61.518103448275866,40,284043
3.97093,5.4493,3.56957,22.57063,1,61.54431034482759,40,284044
3.97158,5.4493,3.5710800000000003,22.57063,1,61.57034482758621,40,284045
3.97158,5.4493,3.5726,22.57063,1,61.59655172413793,40,284046
3.97158,5.4493,3.5741,22.57063,1,61.622413793103455,40,284047
3.97158,5.45012,3.57562,22.58181,1,61.64862068965517,40,284048
3.97222,5.45012,3.57714,22.58181,1,61.674827586206895,40,284049
3.97222,5.4493,3.57865,22.57063,1,61.70086206896552,40,284050
3.97222,5.4493,3.58016,22.57063,1,61.72689655172413,40,284051
3.97222,5.4493,3.5816800000000004,22.57063,1,61.75310344827587,40,284052
3.97286,5.4493,3.58319,22.57063,1,61.77913793103449,40,284053
3.97286,5.4493,3.5847,22.57063,1,61.80517241379311,40,284054
3.97286,5.4493,3.5862199999999995,22.58181,1,61.83137931034482,40,284055
3.97286,5.4493,3.58773,22.57063,1,61.857413793103454,40,284056
3.97351,5.4493,3.58924,22.58181,1,61.88344827586208,40,284057
3.97351,5.4493,3.59076,22.58181,1,61.9096551724138,40,284058
3.97351,5.4493,3.59227,22.58181,1,61.935689655172425,40,284059
3.97351,5.4493,3.5937900000000003,22.57063,1,61.96189655172415,40,284060
3.97351,5.4493,3.5953,22.58181,1,61.98793103448276,40,284061
3.97415,5.45012,3.59681,22.57063,1,62.01396551724138,40,284062
3.97415,5.45012,3.5983300000000003,22.57063,1,62.04017241379311,40,284063
3.97415,5.45012,3.59984,22.57063,1,62.06620689655172,40,284064
3.97415,5.4493,3.60136,22.57063,1,62.092413793103454,40,284065
3.97415,5.45012,3.60287,22.58181,1,62.11844827586207,40,284066
3.97479,5.45012,3.60439,22.58181,1,62.1446551724138,40,284067
3.97479,5.45012,3.60589,22.57063,1,62.17051724137932,40,284068
3.97479,5.4493,3.60741,22.57063,1,62.19672413793104,40,284069
3.97479,5.45012,3.60892,22.57063,1,62.22275862068965,40,284070
3.97544,5.45012,3.61044,22.57063,1,62.24896551724138,40,284071
3.97544,5.4493,3.61195,22.57063,1,62.27500000000001,40,284072
3.97544,5.45012,3.61346,22.58181,1,62.301034482758624,40,284073
3.976080000000001,5.4493,3.61498,22.57063,1,62.32724137931034,40,284074
3.976080000000001,5.45012,3.61649,22.57063,1,62.35327586206897,40,284075
3.976080000000001,5.4493,3.61801,22.57063,1,62.37948275862069,40,284076
3.976080000000001,5.45012,3.61952,22.57063,1,62.405517241379314,40,284077
3.976080000000001,5.45012,3.62104,22.58181,1,62.43172413793104,40,284078
3.976080000000001,5.45012,3.62254,22.57063,1,62.45758620689655,40,284079
3.97673,5.4493,3.62406,22.57063,1,62.48379310344828,40,284080
3.97673,5.4493,3.62557,22.57063,1,62.5098275862069,40,284081
3.97673,5.45012,3.62709,22.58181,1,62.53603448275862,40,284082
3.97673,5.4493,3.6286,22.57063,1,62.56206896551725,40,284083
3.97673,5.45012,3.63012,22.58181,1,62.58827586206897,40,284084
3.97737,5.45012,3.63163,22.57063,1,62.61431034482759,40,284085
3.97737,5.4493,3.63315,22.57063,1,62.640517241379314,40,284086
3.97737,5.4493,3.63466,22.57063,1,62.666551724137925,40,284087
3.97737,5.4493,3.63618,22.57063,1,62.69275862068966,40,284088
3.97737,5.45012,3.637680000000001,22.57063,1,62.71862068965519,40,284089
3.97801,5.4493,3.6392,22.57063,1,62.7448275862069,40,284090
3.97801,5.4493,3.64071,22.57063,1,62.77086206896551,40,284091
3.97801,5.4493,3.64222,22.58181,1,62.79689655172414,40,284092
3.97801,5.4493,3.64374,22.57063,1,62.823103448275866,40,284093
3.97866,5.4493,3.64525,22.58181,1,62.84913793103448,40,284094
3.97866,5.4493,3.64677,22.58181,1,62.87534482758621,40,284095
3.97866,5.4493,3.64828,22.57063,1,62.90137931034484,40,284096
3.97866,5.45012,3.64979,22.57063,1,62.92741379310345,40,284097
3.9793,5.4493,3.65131,22.57063,1,62.95362068965518,40,284098
3.9793,5.45012,3.65283,22.57063,1,62.979827586206895,40,284099
3.9793,5.45012,3.65434,22.58181,1,63.00586206896551,40,284100
3.9793,5.45012,3.65585,22.58181,1,63.03189655172414,40,284101
3.97994,5.45012,3.65737,22.57063,1,63.05810344827586,40,284102
3.97994,5.4493,3.65888,22.57063,1,63.08413793103448,40,284103
3.97994,5.45012,3.6604,22.57063,1,63.11034482758621,40,284104
3.97994,5.4493,3.66191,22.58181,1,63.13637931034484,40,284105
3.98059,5.45012,3.66342,22.57063,1,63.16241379310345,40,284106
3.98059,5.4493,3.664930000000001,22.78303,1,63.188448275862086,40,284107
3.98059,5.45012,3.66645,22.57063,1,63.2146551724138,40,284108
3.98059,5.4493,3.66797,22.58181,1,63.24086206896551,40,284109
3.981230000000001,5.45012,3.66948,22.57063,1,63.26689655172414,40,284110
3.981230000000001,5.45012,3.67099,22.57063,1,63.29293103448277,40,284111
3.981230000000001,5.45012,3.6725,22.57063,1,63.31896551724138,40,284112
3.981230000000001,5.45012,3.67402,22.57063,1,63.3451724137931,40,284113
3.981230000000001,5.45012,3.67553,22.57063,1,63.371206896551726,40,284114
3.98187,5.45012,3.67705,22.58181,1,63.397413793103446,40,284115
3.98187,5.45012,3.67856,22.78303,1,63.42344827586207,40,284116
3.98187,5.45012,3.68007,22.58181,1,63.44948275862069,40,284117
3.98187,5.45012,3.68159,22.78303,1,63.47568965517242,40,284118
3.98252,5.4493,3.6831,22.78303,1,63.50172413793104,40,284119
3.98252,5.4493,3.68461,22.77185,1,63.52775862068966,40,284120
3.98252,5.45012,3.68613,22.58181,1,63.55396551724138,40,284121
3.98316,5.45012,3.68764,22.57063,1,63.580000000000005,40,284122
3.98316,5.4493,3.68916,22.57063,1,63.606206896551726,40,284123
3.98316,5.4493,3.69067,22.57063,1,63.63224137931035,40,284124
3.98316,5.4493,3.692180000000001,22.78303,1,63.65827586206898,40,284125
3.9838,5.4493,3.6937,22.78303,1,63.68448275862069,40,284126
3.9838,5.4493,3.69521,22.57063,1,63.710517241379314,40,284127
3.9838,5.45012,3.69673,22.78303,1,63.73672413793104,40,284128
3.9838,5.4493,3.69824,22.57063,1,63.76275862068966,40,284129
3.9838,5.4493,3.69975,22.57063,1,63.78879310344827,40,284130
3.98445,5.45012,3.70127,22.78303,1,63.815000000000005,40,284131
3.98445,5.45012,3.70278,22.57063,1,63.84103448275862,40,284132
3.98445,5.45012,3.7043,22.57063,1,63.86724137931035,40,284133
3.98445,5.4493,3.70581,22.77185,1,63.89327586206897,40,284134
3.98509,5.4493,3.70732,22.78303,1,63.91931034482759,40,284135
3.98509,5.4493,3.70884,22.78303,1,63.945517241379314,40,284136
3.98509,5.4493,3.71035,22.78303,1,63.97155172413794,40,284137
3.98509,5.4493,3.71186,22.58181,1,63.99758620689656,40,284138
3.98574,5.45012,3.71338,22.57063,1,64.02379310344827,40,284139
3.98574,5.45012,3.71489,22.57063,1,64.04982758620689,40,284140
3.98574,5.45012,3.71641,22.78303,1,64.07603448275863,40,284141
3.98574,5.45012,3.71792,22.78303,1,64.10206896551723,40,284142
3.986380000000001,5.45012,3.719430000000001,22.57063,1,64.12810344827588,40,284143
3.986380000000001,5.4493,3.72094,22.78303,1,64.15413793103448,40,284144
3.986380000000001,5.45012,3.72246,22.78303,1,64.18034482758621,40,284145
3.986380000000001,5.45012,3.72397,22.78303,1,64.20637931034483,40,284146
3.98702,5.45012,3.72549,22.78303,1,64.23258620689656,40,284147
3.98702,5.4493,3.727,22.78303,1,64.25862068965517,40,284148
3.98702,5.45012,3.72851,22.58181,1,64.28465517241379,40,284149
3.98702,5.4493,3.73003,22.76067,1,64.31086206896552,40,284150
3.98702,5.4493,3.73154,22.78303,1,64.33689655172414,40,284151
3.98767,5.45012,3.73305,22.78303,1,64.36293103448276,40,284152
3.98767,5.45012,3.73457,22.57063,1,64.38913793103448,40,284153
3.98767,5.4493,3.73608,22.78303,1,64.4151724137931,40,284154
3.98767,5.4493,3.7376,22.77185,1,64.44137931034483,40,284155
3.98831,5.4493,3.73911,22.78303,1,64.46741379310345,40,284156
3.98831,5.4493,3.74063,22.78303,1,64.49362068965517,40,284157
3.98831,5.45012,3.74214,22.58181,1,64.51965517241379,40,284158
3.98831,5.4493,3.74365,22.78303,1,64.54568965517242,40,284159
3.98831,5.4493,3.74517,22.78303,1,64.57189655172414,40,284160
3.98895,5.45012,3.746680000000001,22.77185,1,64.59793103448277,40,284161
3.98895,5.45012,3.7482,22.77185,1,64.62413793103448,40,284162
3.98895,5.45012,3.74971,22.78303,1,64.6501724137931,40,284163
3.9896,5.45012,3.75122,22.78303,1,64.67620689655173,40,284164
3.9896,5.45012,3.75274,22.78303,1,64.70241379310345,40,284165
3.9896,5.4493,3.75425,22.78303,1,64.72844827586208,40,284166
3.9896,5.4493,3.75576,22.78303,1,64.7544827586207,40,284167
3.99024,5.4493,3.75728,22.78303,1,64.78068965517242,40,284168
3.99024,5.45012,3.75879,22.58181,1,64.80672413793103,40,284169
3.99024,5.45012,3.7603,22.78303,1,64.83275862068965,40,284170
3.99088,5.4493,3.76182,22.78303,1,64.85896551724139,40,284171
3.99088,5.4493,3.76333,22.77185,1,64.88499999999999,40,284172
3.99088,5.4493,3.76484,22.78303,1,64.91103448275862,40,284173
3.99088,5.45012,3.76636,22.78303,1,64.93724137931035,40,284174
3.991530000000001,5.45012,3.76787,22.78303,1,64.96327586206897,40,284175
3.991530000000001,5.4493,3.76938,22.78303,1,64.98931034482759,40,284176
3.991530000000001,5.4493,3.7709,22.78303,1,65.01551724137931,40,284177
3.991530000000001,5.4493,3.77242,22.78303,1,65.04172413793103,40,284178
3.99217,5.45012,3.773930000000001,22.78303,1,65.06775862068967,40,284179
3.99217,5.4493,3.77545,22.78303,1,65.09396551724139,40,284180
3.99217,5.4493,3.77695,22.78303,1,65.1198275862069,40,284181
3.99217,5.4493,3.77847,22.78303,1,65.14603448275862,40,284182
3.99281,5.4493,3.77998,22.78303,1,65.17206896551724,40,284183
3.99281,5.4493,3.7815,22.78303,1,65.19827586206897,40,284184
3.99281,5.45012,3.78301,22.77185,1,65.22431034482759,40,284185
3.99346,5.45012,3.78453,22.78303,1,65.25051724137931,40,284186
3.99346,5.45012,3.78604,22.78303,1,65.27655172413793,40,284187
3.99346,5.45012,3.78756,22.78303,1,65.30275862068966,40,284188
3.99346,5.45012,3.78907,22.78303,1,65.32879310344829,40,284189
3.99346,5.4493,3.79058,22.78303,1,65.3548275862069,40,284190
3.9941,5.4493,3.79209,22.78303,1,65.38086206896551,40,284191
3.9941,5.45012,3.79361,22.78303,1,65.40706896551724,40,284192
3.9941,5.45012,3.79512,22.77185,1,65.43310344827586,40,284193
3.9941,5.45012,3.79663,22.78303,1,65.45913793103449,40,284194
3.99475,5.4493,3.79815,22.78303,1,65.4853448275862,40,284195
3.99475,5.45012,3.79966,22.78303,1,65.51137931034484,40,284196
3.99475,5.4493,3.80118,22.78303,1,65.53758620689655,40,284197
3.99475,5.4493,3.80269,22.78303,1,65.56362068965518,40,284198
3.99539,5.4493,3.80421,22.78303,1,65.5898275862069,40,284199
3.99539,5.45012,3.80572,22.77185,1,65.61586206896553,40,284200
3.99539,5.4493,3.80724,22.78303,1,65.64206896551725,40,284201
3.99539,5.4493,3.80874,22.78303,1,65.66793103448275,40,284202
3.99603,5.45012,3.81026,22.78303,1,65.69413793103449,40,284203
3.99603,5.4493,3.81177,22.78303,1,65.72017241379311,40,284204
3.99603,5.4493,3.81328,22.78303,1,65.74620689655173,40,284205
3.99603,5.45012,3.8148,22.78303,1,65.77241379310345,40,284206
3.996680000000001,5.45012,3.81632,22.78303,1,65.79862068965518,40,284207
3.996680000000001,5.4493,3.81783,22.78303,1,65.82465517241378,40,284208
3.996680000000001,5.45012,3.81934,22.77185,1,65.85068965517242,40,284209
3.996680000000001,5.4493,3.82086,22.78303,1,65.87689655172414,40,284210
3.99732,5.4493,3.82237,22.78303,1,65.90293103448275,40,284211
3.99732,5.45012,3.82389,22.79421,1,65.92913793103449,40,284212
3.99732,5.4493,3.8254,22.78303,1,65.95517241379311,40,284213
3.99732,5.4493,3.82691,22.78303,1,65.98120689655173,40,284214
3.99796,5.45012,3.82843,22.78303,1,66.00741379310345,40,284215
3.99796,5.4493,3.82994,22.78303,1,66.03344827586207,40,284216
3.99796,5.4493,3.83146,22.78303,1,66.05965517241378,40,284217
3.99796,5.45012,3.83297,22.78303,1,66.08568965517242,40,284218
3.99796,5.45012,3.83449,22.78303,1,66.11189655172414,40,284219
3.99861,5.4493,3.836,22.77185,1,66.13793103448276,40,284220
3.99861,5.45012,3.83751,22.78303,1,66.16396551724138,40,284221
3.99861,5.4493,3.83902,22.78303,1,66.19,40,284222
3.99861,5.45012,3.84053,22.78303,1,66.21603448275862,40,284223
3.99925,5.45012,3.84205,22.78303,1,66.24224137931034,40,284224
3.99925,5.4493,3.84356,22.78303,1,66.26827586206896,40,284225
3.99925,5.4493,3.84508,22.78303,1,66.29448275862069,40,284226
3.99925,5.45012,3.84659,22.78303,1,66.3205172413793,40,284227
3.99989,5.4493,3.84811,22.78303,1,66.34672413793105,40,284228
3.99989,5.45012,3.84962,22.78303,1,66.37275862068965,40,284229
3.99989,5.45012,3.85113,22.78303,1,66.39879310344828,40,284230
4.00054,5.45012,3.85264,22.78303,1,66.4248275862069,40,284231
4.00054,5.45012,3.85416,22.78303,1,66.45103448275862,40,284232
4.00054,5.4493,3.85568,22.78303,1,66.47724137931034,40,284233
4.00054,5.45012,3.85719,22.78303,1,66.50327586206896,40,284234
4.001180000000001,5.4493,3.8587,22.78303,1,66.52931034482759,40,284235
4.001180000000001,5.4493,3.86022,22.78303,1,66.5555172413793,40,284236
4.001180000000001,5.4493,3.86173,22.78303,1,66.58155172413794,40,284237
4.00183,5.45012,3.86325,22.78303,1,66.60775862068965,40,284238
4.00183,5.4493,3.86475,22.78303,1,66.63362068965517,40,284239
4.00183,5.4493,3.86627,22.78303,1,66.6598275862069,40,284240
4.00183,5.4493,3.86778,22.78303,1,66.68586206896552,40,284241
4.00247,5.45012,3.8693,22.78303,1,66.71206896551725,40,284242
4.00247,5.45012,3.87082,22.78303,1,66.73827586206896,40,284243
4.00247,5.4493,3.87232,22.78303,1,66.76413793103448,40,284244
4.00247,5.45012,3.87384,22.78303,1,66.79034482758621,40,284245
4.00311,5.4493,3.87536,22.78303,1,66.81655172413794,40,284246
4.00311,5.45012,3.87687,22.78303,1,66.84258620689654,40,284247
4.00311,5.45012,3.87838,22.78303,1,66.86862068965517,40,284248
4.00311,5.45012,3.8799,22.79421,1,66.8948275862069,40,284249
4.00376,5.4493,3.88141,22.78303,1,66.92086206896552,40,284250
4.00376,5.4493,3.88293,22.77185,1,66.94706896551725,40,284251
4.00376,5.4493,3.884430000000001,22.78303,1,66.97293103448278,40,284252
4.00376,5.4493,3.88595,22.78303,1,66.99913793103448,40,284253
4.0044,5.4493,3.88746,22.78303,1,67.0251724137931,40,284254
4.0044,5.4493,3.88898,22.78303,1,67.05137931034483,40,284255
4.0044,5.4493,3.8905,22.78303,1,67.07758620689656,40,284256
4.0044,5.4493,3.89201,22.78303,1,67.10362068965517,40,284257
4.0044,5.4493,3.89352,22.78303,1,67.1296551724138,40,284258
4.00504,5.45012,3.89504,22.78303,1,67.15586206896552,40,284259
4.00504,5.45012,3.89655,22.78303,1,67.18189655172414,40,284260
4.00504,5.45012,3.89807,22.77185,1,67.20810344827586,40,284261
4.00504,5.4493,3.89957,22.78303,1,67.23396551724139,40,284262
4.00569,5.45012,3.90109,22.77185,1,67.2601724137931,40,284263
4.00569,5.4493,3.9026,22.78303,1,67.28620689655172,40,284264
4.00569,5.4493,3.90411,22.78303,1,67.31224137931035,40,284265
4.00633,5.45012,3.90563,22.78303,1,67.33844827586206,40,284266
4.00633,5.4493,3.90714,22.78303,1,67.3644827586207,40,284267
4.00633,5.45012,3.90866,22.78303,1,67.39068965517241,40,284268
4.00633,5.45012,3.91017,22.78303,1,67.41672413793104,40,284269
4.00633,5.4493,3.911680000000001,22.78303,1,67.44275862068967,40,284270
4.00697,5.4493,3.9132,22.78303,1,67.46896551724139,40,284271
4.00697,5.4493,3.91471,22.78303,1,67.495,40,284272
4.00697,5.45012,3.91623,22.78303,1,67.52120689655172,40,284273
4.00697,5.45012,3.91774,22.78303,1,67.54724137931035,40,284274
4.00697,5.45012,3.91926,22.79421,1,67.57344827586206,40,284275
4.007619999999999,5.4493,3.92077,22.99543,1,67.5994827586207,40,284276
4.007619999999999,5.45012,3.92228,22.79421,1,67.62551724137931,40,284277
4.007619999999999,5.4493,3.9238,22.78303,1,67.65172413793104,40,284278
4.00826,5.45012,3.92531,22.78303,1,67.67775862068966,40,284279
4.00826,5.45012,3.92682,22.78303,1,67.70379310344828,40,284280
4.00826,5.45012,3.92833,22.78303,1,67.7298275862069,40,284281
4.00826,5.4493,3.92985,22.79421,1,67.75603448275862,40,284282
4.00826,5.4493,3.93137,22.78303,1,67.78224137931035,40,284283
4.0089,5.45012,3.93288,22.78303,1,67.80827586206897,40,284284
4.0089,5.4493,3.93439,22.79421,1,67.83431034482759,40,284285
4.0089,5.4493,3.93591,22.78303,1,67.86051724137931,40,284286
4.0089,5.45012,3.93742,22.77185,1,67.88655172413793,40,284287
4.00955,5.4493,3.938930000000001,22.78303,1,67.91258620689656,40,284288
4.00955,5.45012,3.94045,22.78303,1,67.93879310344828,40,284289
