Voltage [V],Current [A],AhStep [Ah],TempBottom [C],CRate [-],SOC [%],Cycle [-],Time [s]
4.0649,-5.45012,4.47785,24.03509,1,77.20431034482759,29,206369
4.0649,-5.4493,4.479369999999999,24.04627,1,77.2305172413793,29,206370
4.06554,-5.4493,4.48088,24.03509,1,77.25655172413794,29,206371
4.06554,-5.45012,4.4823900000000005,24.25867,1,77.28258620689655,29,206372
4.06618,-5.4493,4.48391,24.04627,1,77.30879310344827,29,206373
4.06618,-5.45012,4.48542,24.04627,1,77.3348275862069,29,206374
4.06618,-5.4493,4.48694,24.04627,1,77.36103448275861,29,206375
4.06683,-5.4493,4.48846,24.04627,1,77.38724137931035,29,206376
4.06683,-5.45012,4.48996,24.25867,1,77.41310344827586,29,206377
4.06683,-5.45012,4.49148,24.04627,1,77.43931034482759,29,206378
4.06747,-5.4493,4.49299,24.25867,1,77.46534482758621,29,206379
4.06747,-5.45012,4.4945,24.04627,1,77.49137931034484,29,206380
4.06811,-5.4493,4.49602,24.24749,1,77.51758620689655,29,206381
4.06811,-5.4493,4.49753,24.03509,1,77.54362068965519,29,206382
4.06876,-5.4493,4.49905,24.04627,1,77.5698275862069,29,206383
4.06876,-5.4493,4.50056,24.04627,1,77.59586206896553,29,206384
4.06876,-5.45012,4.50207,24.04627,1,77.62189655172413,29,206385
4.0694,-5.45012,4.50359,24.05745,1,77.64810344827586,29,206386
4.0694,-5.45012,4.5051,24.25867,1,77.67413793103448,29,206387
4.07005,-5.4493,4.50662,24.04627,1,77.7003448275862,29,206388
4.07005,-5.45012,4.50813,24.26985,1,77.72637931034484,29,206389
4.07005,-5.45012,4.50964,24.25867,1,77.75241379310346,29,206390
4.07069,-5.45012,4.51115,24.25867,1,77.77844827586206,29,206391
4.07069,-5.45012,4.51267,24.25867,1,77.80465517241379,29,206392
4.07069,-5.45012,4.51419,24.25867,1,77.83086206896553,29,206393
4.071330000000001,-5.45012,4.51569,24.25867,1,77.85672413793104,29,206394
4.071330000000001,-5.4493,4.51721,24.25867,1,77.88293103448277,29,206395
4.07198,-5.4493,4.51872,24.24749,1,77.90896551724138,29,206396
4.07198,-5.4493,4.52024,24.24749,1,77.93517241379311,29,206397
4.07262,-5.45012,4.52176,24.24749,1,77.96137931034482,29,206398
4.07262,-5.4493,4.52326,24.25867,1,77.98724137931035,29,206399
4.073259999999999,-5.4493,4.524780000000001,24.24749,1,78.01344827586209,29,206400
4.073259999999999,-5.4493,4.52629,24.25867,1,78.0394827586207,29,206401
4.07391,-5.45012,4.52781,24.04627,1,78.0656896551724,29,206402
4.07391,-5.45012,4.529319999999999,24.26985,1,78.09172413793102,29,206403
4.07455,-5.45012,4.53084,24.24749,1,78.11793103448277,29,206404
4.07455,-5.4493,4.53235,24.25867,1,78.14396551724138,29,206405
4.07519,-5.4493,4.53386,24.25867,1,78.17,29,206406
4.07519,-5.4493,4.53538,24.25867,1,78.19620689655173,29,206407
4.07584,-5.45012,4.5369,24.25867,1,78.22241379310346,29,206408
4.07584,-5.45012,4.53841,24.25867,1,78.24844827586207,29,206409
4.07648,-5.4493,4.53992,24.25867,1,78.27448275862069,29,206410
4.07648,-5.4493,4.54143,24.25867,1,78.30051724137932,29,206411
4.07648,-5.4493,4.54295,24.25867,1,78.32672413793104,29,206412
4.07712,-5.4493,4.54446,24.25867,1,78.35275862068966,29,206413
4.07712,-5.4493,4.54597,24.25867,1,78.37879310344827,29,206414
4.07777,-5.45012,4.54749,24.25867,1,78.405,29,206415
4.07777,-5.4493,4.549,24.25867,1,78.43103448275863,29,206416
4.07841,-5.4493,4.55052,24.24749,1,78.45724137931035,29,206417
4.07841,-5.4493,4.55203,24.25867,1,78.48327586206898,29,206418
4.07906,-5.4493,4.55354,24.24749,1,78.50931034482758,29,206419
4.07906,-5.45012,4.55506,24.24749,1,78.53551724137932,29,206420
4.0797,-5.4493,4.55657,24.25867,1,78.56155172413793,29,206421
4.0797,-5.45012,4.55809,24.25867,1,78.58775862068966,29,206422
4.0803400000000005,-5.4493,4.5596,24.25867,1,78.61379310344827,29,206423
4.0803400000000005,-5.45012,4.56112,24.25867,1,78.64,29,206424
4.0803400000000005,-5.4493,4.56263,24.25867,1,78.66603448275863,29,206425
4.08099,-5.4493,4.56414,24.25867,1,78.69206896551724,29,206426
4.08099,-5.45012,4.56565,24.25867,1,78.71810344827587,29,206427
4.0816300000000005,-5.45012,4.56717,24.25867,1,78.74431034482758,29,206428
4.0816300000000005,-5.4493,4.5686800000000005,24.25867,1,78.77034482758621,29,206429
4.082269999999999,-5.45012,4.57019,24.25867,1,78.79637931034483,29,206430
4.082269999999999,-5.45012,4.57171,24.25867,1,78.82258620689656,29,206431
4.08292,-5.4493,4.57322,24.25867,1,78.84862068965518,29,206432
4.08292,-5.45012,4.57474,24.25867,1,78.8748275862069,29,206433
4.083559999999999,-5.45012,4.57625,24.24749,1,78.90086206896552,29,206434
4.0842,-5.4493,4.57777,24.24749,1,78.92706896551724,29,206435
4.0842,-5.4493,4.579280000000001,24.24749,1,78.95310344827587,29,206436
4.08485,-5.45012,4.58079,24.25867,1,78.9791379310345,29,206437
4.08485,-5.4493,4.58231,24.24749,1,79.00534482758621,29,206438
4.08549,-5.45012,4.583819999999999,24.24749,1,79.03137931034482,29,206439
4.08549,-5.45012,4.58533,24.24749,1,79.05741379310345,29,206440
4.08614,-5.45012,4.58685,24.25867,1,79.08362068965518,29,206441
4.08614,-5.4493,4.58836,24.25867,1,79.10965517241378,29,206442
4.08678,-5.4493,4.58987,24.25867,1,79.13568965517241,29,206443
4.08678,-5.4493,4.5913900000000005,24.25867,1,79.16189655172415,29,206444
4.08742,-5.4493,4.5929,24.26985,1,79.18793103448276,29,206445
4.08742,-5.45012,4.59442,24.24749,1,79.2141379310345,29,206446
4.08807,-5.4493,4.59593,24.25867,1,79.2401724137931,29,206447
4.08807,-5.45012,4.59744,24.25867,1,79.26620689655172,29,206448
4.08871,-5.4493,4.59896,24.25867,1,79.29241379310345,29,206449
4.08871,-5.4493,4.60047,24.25867,1,79.31844827586207,29,206450
4.08935,-5.4493,4.60199,24.25867,1,79.3446551724138,29,206451
4.08935,-5.45012,4.6035,24.25867,1,79.37068965517243,29,206452
4.09,-5.45012,4.60501,24.24749,1,79.39672413793103,29,206453
4.09,-5.4493,4.60653,24.25867,1,79.42293103448276,29,206454
4.0906400000000005,-5.45012,4.60804,24.25867,1,79.44896551724138,29,206455
4.0906400000000005,-5.45012,4.60956,24.25867,1,79.4751724137931,29,206456
4.09128,-5.4493,4.61107,24.25867,1,79.50120689655172,29,206457
4.09128,-5.45012,4.61258,24.25867,1,79.52724137931035,29,206458
4.0919300000000005,-5.4493,4.61409,24.25867,1,79.55327586206897,29,206459
4.092569999999999,-5.45012,4.61561,24.25867,1,79.5794827586207,29,206460
4.092569999999999,-5.4493,4.61713,24.24749,1,79.60568965517243,29,206461
4.09321,-5.4493,4.61864,24.25867,1,79.63172413793104,29,206462
4.09321,-5.45012,4.62015,24.25867,1,79.65775862068965,29,206463
4.09386,-5.4493,4.621659999999999,24.25867,1,79.68379310344827,29,206464
4.0945,-5.4493,4.62317,24.25867,1,79.7098275862069,29,206465
4.0945,-5.4493,4.62469,24.25867,1,79.73603448275863,29,206466
4.09515,-5.4493,4.6262,24.25867,1,79.76206896551724,29,206467
4.09515,-5.45012,4.62772,24.24749,1,79.78827586206897,29,206468
4.09579,-5.45012,4.629230000000001,24.24749,1,79.8143103448276,29,206469
4.096430000000001,-5.4493,4.63075,24.25867,1,79.84051724137932,29,206470
4.096430000000001,-5.45012,4.63226,24.24749,1,79.86655172413792,29,206471
4.09708,-5.45012,4.633769999999999,24.25867,1,79.89258620689655,29,206472
4.09708,-5.45012,4.63529,24.25867,1,79.9187931034483,29,206473
4.09772,-5.45012,4.6368,24.25867,1,79.9448275862069,29,206474
4.09772,-5.4493,4.63831,24.25867,1,79.97086206896552,29,206475
4.09836,-5.45012,4.63983,24.25867,1,79.99706896551724,29,206476
4.09901,-5.45012,4.64135,24.24749,1,80.02327586206897,29,206477
4.09901,-5.45012,4.64286,24.47108,1,80.04931034482759,29,206478
4.09965,-5.4493,4.644369999999999,24.4599,1,80.0753448275862,29,206479
4.09965,-5.45012,4.64588,24.25867,1,80.10137931034484,29,206480
4.10029,-5.43544,4.6474,24.25867,1,80.12758620689655,29,206481
4.10029,-5.34819,4.64889,24.25867,1,80.15327586206897,29,206482
4.10029,-5.26176,4.65037,24.25867,1,80.17879310344827,29,206483
4.10029,-5.180219999999999,4.65182,24.25867,1,80.20379310344828,29,206484
4.10029,-5.13374,4.65326,24.24749,1,80.22862068965517,29,206485
4.10029,-5.088080000000001,4.654669999999999,24.25867,1,80.25293103448274,29,206486
4.10029,-5.02122,4.65608,24.25867,1,80.27724137931035,29,206487
4.10029,-4.976369999999999,4.65747,24.25867,1,80.30120689655173,29,206488
4.10029,-4.94376,4.6588400000000005,24.4599,1,80.32482758620691,29,206489
4.10029,-4.89728,4.66021,24.26985,1,80.34844827586207,29,206490
4.10029,-4.83286,4.66156,24.25867,1,80.37172413793103,29,206491
4.10029,-4.7872,4.6629,24.25867,1,80.39482758620689,29,206492
4.09965,-4.75132,4.664219999999999,24.47108,1,80.41758620689654,29,206493
4.10029,-4.72278,4.66554,24.24749,1,80.4403448275862,29,206494
4.10029,-4.69261,4.66685,24.24749,1,80.46293103448276,29,206495
4.10029,-4.65674,4.66815,24.25867,1,80.4853448275862,29,206496
4.10029,-4.61841,4.66943,24.24749,1,80.50741379310345,29,206497
4.10029,-4.58335,4.67071,24.24749,1,80.52948275862069,29,206498
4.10029,-4.54829,4.6719800000000005,24.4599,1,80.55137931034484,29,206499
4.10029,-4.52709,4.67324,24.4599,1,80.57310344827586,29,206500
4.10029,-4.49121,4.6745,24.25867,1,80.5948275862069,29,206501
4.10029,-4.44962,4.675730000000001,24.24749,1,80.61603448275864,29,206502
4.10029,-4.40152,4.67697,24.25867,1,80.63741379310345,29,206503
4.10029,-4.37705,4.67818,24.25867,1,80.65827586206898,29,206504
4.10029,-4.34281,4.6794,24.25867,1,80.67931034482758,29,206505
4.10029,-4.32161,4.6806,24.25867,1,80.7,29,206506
4.10029,-4.29551,4.68179,24.25867,1,80.72051724137931,29,206507
4.10029,-4.27839,4.68299,24.25867,1,80.74120689655173,29,206508
4.10029,-4.240069999999999,4.68417,24.4599,1,80.76155172413793,29,206509
4.10029,-4.21234,4.68535,24.25867,1,80.78189655172413,29,206510
4.10029,-4.182169999999999,4.68651,24.25867,1,80.80189655172414,29,206511
4.10029,-4.16097,4.68767,24.47108,1,80.82189655172414,29,206512
4.10029,-4.12999,4.68882,24.25867,1,80.84172413793102,29,206513
4.10029,-4.11205,4.68996,24.4599,1,80.86137931034483,29,206514
4.10029,-4.09411,4.6911,24.24749,1,80.88103448275862,29,206515
4.09965,-4.06231,4.69224,24.24749,1,80.90068965517241,29,206516
4.10029,-4.02562,4.69336,24.25867,1,80.92,29,206517
4.10029,-3.98077,4.69448,24.4599,1,80.93931034482759,29,206518
4.09965,-3.9612,4.6955800000000005,24.25867,1,80.95827586206897,29,206519
4.10029,-3.93837,4.696680000000001,24.24749,1,80.97724137931036,29,206520
4.09965,-3.91962,4.697769999999999,24.25867,1,80.99603448275862,29,206521
4.10029,-3.90494,4.69885,24.25867,1,81.0146551724138,29,206522
4.10029,-3.88618,4.69993,24.25867,1,81.03327586206896,29,206523
4.10029,-3.86662,4.70101,24.24749,1,81.05189655172414,29,206524
4.10029,-3.84215,4.7020800000000005,24.25867,1,81.07034482758621,29,206525
4.10029,-3.81606,4.70315,24.25867,1,81.08879310344828,29,206526
4.10029,-3.78752,4.7042,24.25867,1,81.10689655172415,29,206527
4.10029,-3.76469,4.70525,24.25867,1,81.12500000000001,29,206528
4.10029,-3.74104,4.70629,24.25867,1,81.14293103448277,29,206529
4.10029,-3.72474,4.707330000000001,24.26985,1,81.16086206896553,29,206530
4.10029,-3.70843,4.70836,24.25867,1,81.17862068965518,29,206531
4.10029,-3.69049,4.70939,24.25867,1,81.19637931034484,29,206532
4.10029,-3.6701,4.71041,24.24749,1,81.21396551724139,29,206533
4.10029,-3.64075,4.71143,24.25867,1,81.23155172413794,29,206534
4.10029,-3.6024300000000005,4.71243,24.25867,1,81.24879310344829,29,206535
4.10029,-3.57796,4.713430000000001,24.25867,1,81.26603448275864,29,206536
4.10029,-3.55921,4.71442,24.25867,1,81.28310344827585,29,206537
4.09965,-3.53312,4.7154,24.24749,1,81.3,29,206538
4.09965,-3.51681,4.7163900000000005,24.25867,1,81.31706896551725,29,206539
4.10029,-3.50295,4.71736,24.25867,1,81.33379310344829,29,206540
4.09965,-3.48664,4.71833,24.25867,1,81.35051724137931,29,206541
4.10029,-3.46952,4.7193,24.25867,1,81.36724137931034,29,206542
4.09965,-3.4515800000000003,4.72026,24.25867,1,81.38379310344827,29,206543
4.10029,-3.4263,4.72121,24.25867,1,81.40017241379311,29,206544
4.09965,-3.41244,4.72216,24.25867,1,81.41655172413793,29,206545
4.10029,-3.38635,4.72311,24.25867,1,81.43293103448276,29,206546
4.10029,-3.3724800000000004,4.7240400000000005,24.25867,1,81.44896551724139,29,206547
4.10029,-3.35618,4.72498,24.25867,1,81.46517241379311,29,206548
4.10029,-3.33742,4.72591,24.25867,1,81.48120689655173,29,206549
4.10029,-3.31785,4.72684,24.25867,1,81.49724137931035,29,206550
4.10029,-3.30073,4.72775,24.25867,1,81.51293103448276,29,206551
4.10029,-3.2876800000000004,4.72867,24.25867,1,81.52879310344828,29,206552
4.10029,-3.27301,4.72958,24.25867,1,81.5444827586207,29,206553
4.10029,-3.25833,4.7304900000000005,24.25867,1,81.56017241379311,29,206554
4.10029,-3.23061,4.73139,24.25867,1,81.57568965517241,29,206555
4.10029,-3.20696,4.73229,24.25867,1,81.59120689655172,29,206556
4.10029,-3.16537,4.733169999999999,24.25867,1,81.60637931034482,29,206557
4.10029,-3.14825,4.73405,24.25867,1,81.62155172413793,29,206558
4.10029,-3.1352,4.73492,24.25867,1,81.63655172413793,29,206559
4.10029,-3.11727,4.73579,24.25867,1,81.65155172413793,29,206560
4.10029,-3.1083,4.73665,24.25867,1,81.66637931034484,29,206561
4.09965,-3.0928,4.73752,24.25867,1,81.68137931034484,29,206562
4.10029,-3.07813,4.73837,24.25867,1,81.69603448275862,29,206563
4.10029,-3.06753,4.73923,24.25867,1,81.71086206896553,29,206564
4.10029,-3.05448,4.74008,24.25867,1,81.72551724137931,29,206565
4.10029,-3.04062,4.74092,24.25867,1,81.74,29,206566
4.10029,-3.0283900000000004,4.74176,24.25867,1,81.7544827586207,29,206567
4.10029,-3.01126,4.7426,24.25867,1,81.76896551724138,29,206568
4.10029,-2.9974,4.7434400000000005,24.25867,1,81.78344827586209,29,206569
4.10029,-2.97865,4.744269999999999,24.25867,1,81.79775862068963,29,206570
4.10029,-2.955,4.74509,24.24749,1,81.81189655172415,29,206571
4.10029,-2.9403200000000003,4.74591,24.24749,1,81.82603448275863,29,206572
4.10029,-2.92891,4.74673,24.24749,1,81.84017241379311,29,206573
4.10029,-2.91505,4.74754,24.25867,1,81.85413793103447,29,206574
4.10029,-2.89466,4.74835,24.24749,1,81.86810344827587,29,206575
4.10029,-2.88651,4.74915,24.24749,1,81.88189655172414,29,206576
4.09965,-2.87101,4.74995,24.25867,1,81.89568965517242,29,206577
4.10029,-2.86286,4.75075,24.25867,1,81.90948275862068,29,206578
4.10029,-2.84411,4.75154,24.24749,1,81.92310344827587,29,206579
4.10029,-2.82861,4.752330000000001,24.24749,1,81.93672413793105,29,206580
4.10029,-2.81557,4.75311,24.25867,1,81.95017241379311,29,206581
4.10029,-2.7854,4.75389,24.25867,1,81.96362068965517,29,206582
4.10029,-2.75686,4.754659999999999,24.24749,1,81.97689655172414,29,206583
4.10029,-2.73811,4.75542,24.25867,1,81.99,29,206584
4.10029,-2.73321,4.7561800000000005,24.24749,1,82.00310344827588,29,206585
4.09965,-2.7152700000000003,4.75694,24.26985,1,82.01620689655174,29,206586
4.10029,-2.7006,4.75769,24.25867,1,82.02913793103448,29,206587
4.10029,-2.69081,4.75844,24.24749,1,82.04206896551726,29,206588
4.10029,-2.68021,4.75919,24.25867,1,82.055,29,206589
4.10029,-2.67532,4.759930000000001,24.25867,1,82.06775862068967,29,206590
4.10029,-2.6639,4.760669999999999,24.25867,1,82.0805172413793,29,206591
4.10029,-2.65086,4.76141,24.24749,1,82.09327586206896,29,206592
4.09965,-2.64107,4.7621400000000005,24.24749,1,82.10586206896554,29,206593
4.10029,-2.62966,4.76288,24.25867,1,82.11862068965517,29,206594
4.09965,-2.61498,4.7636,24.04627,1,82.13103448275862,29,206595
4.09965,-2.60438,4.76433,24.25867,1,82.14362068965518,29,206596
4.10029,-2.59215,4.76505,24.24749,1,82.15603448275861,29,206597
4.10029,-2.5791,4.76577,24.24749,1,82.16844827586208,29,206598
4.10029,-2.56769,4.7664800000000005,24.25867,1,82.18068965517242,29,206599
4.10029,-2.55872,4.7672,24.25867,1,82.19310344827586,29,206600
4.10029,-2.53344,4.7679,24.24749,1,82.20517241379311,29,206601
4.10029,-2.52529,4.76861,24.25867,1,82.21741379310345,29,206602
4.10029,-2.51142,4.7693,24.24749,1,82.2293103448276,29,206603
4.10029,-2.50082,4.77,24.25867,1,82.24137931034483,29,206604
4.10029,-2.48778,4.7707,24.25867,1,82.25344827586207,29,206605
4.10029,-2.47799,4.771380000000001,24.25867,1,82.26517241379311,29,206606
4.10029,-2.46495,4.772069999999999,24.24749,1,82.27706896551723,29,206607
4.10029,-2.4584200000000003,4.77276,24.04627,1,82.28896551724138,29,206608
4.10029,-2.44293,4.77343,24.25867,1,82.30051724137931,29,206609
4.10029,-2.43967,4.77411,24.04627,1,82.31224137931035,29,206610
4.10029,-2.4307,4.77479,24.05745,1,82.32396551724139,29,206611
4.10029,-2.41602,4.77546,24.25867,1,82.3355172413793,29,206612
4.09965,-2.40053,4.77613,24.04627,1,82.34706896551724,29,206613
4.09965,-2.38667,4.7768,24.04627,1,82.35862068965517,29,206614
4.10029,-2.36384,4.77746,24.04627,1,82.37,29,206615
4.10029,-2.33285,4.77811,24.03509,1,82.38120689655172,29,206616
4.10029,-2.32307,4.77876,24.04627,1,82.39241379310346,29,206617
4.10029,-2.31736,4.7794,24.04627,1,82.40344827586208,29,206618
4.10029,-2.30676,4.7800400000000005,24.04627,1,82.41448275862071,29,206619
4.10029,-2.29861,4.78068,24.04627,1,82.42551724137932,29,206620
4.10029,-2.2896400000000003,4.78132,24.04627,1,82.43655172413793,29,206621
4.10029,-2.28393,4.78195,24.25867,1,82.44741379310345,29,206622
4.10029,-2.27333,4.78259,24.04627,1,82.45844827586207,29,206623
4.09965,-2.26191,4.78322,24.04627,1,82.46931034482759,29,206624
4.10029,-2.2505,4.78385,24.04627,1,82.4801724137931,29,206625
4.10029,-2.25131,4.78447,24.04627,1,82.49086206896553,29,206626
4.09965,-2.23827,4.78509,24.04627,1,82.50155172413794,29,206627
4.10029,-2.23745,4.78571,24.04627,1,82.51224137931034,29,206628
4.10029,-2.22685,4.78633,24.04627,1,82.52293103448277,29,206629
4.09965,-2.20891,4.78695,24.04627,1,82.53362068965518,29,206630
4.10029,-2.2023900000000003,4.78756,24.04627,1,82.54413793103448,29,206631
4.10029,-2.19179,4.78817,24.03509,1,82.5546551724138,29,206632
4.10029,-2.18363,4.78878,24.03509,1,82.5651724137931,29,206633
4.10029,-2.18527,4.78939,24.04627,1,82.57568965517243,29,206634
4.10029,-2.16977,4.78999,24.04627,1,82.58603448275862,29,206635
4.09965,-2.15917,4.79059,24.04627,1,82.59637931034483,29,206636
4.10029,-2.15183,4.79119,24.04627,1,82.60672413793104,29,206637
4.09965,-2.13145,4.79179,24.04627,1,82.61706896551723,29,206638
4.10029,-2.12003,4.7923800000000005,24.04627,1,82.62724137931036,29,206639
4.10029,-2.11351,4.79297,24.04627,1,82.63741379310345,29,206640
4.09965,-2.1078,4.79355,24.04627,1,82.64741379310344,29,206641
4.10029,-2.09802,4.7941400000000005,24.04627,1,82.65758620689657,29,206642
4.10029,-2.0857900000000003,4.79472,24.04627,1,82.66758620689654,29,206643
4.10029,-2.07682,4.7953,24.04627,1,82.67758620689656,29,206644
4.10029,-2.06948,4.79587,24.04627,1,82.68741379310345,29,206645
4.09965,-2.0621400000000003,4.7964400000000005,24.04627,1,82.69724137931036,29,206646
4.10029,-2.05562,4.79702,24.04627,1,82.70724137931035,29,206647
4.09965,-2.04339,4.7975900000000005,24.03509,1,82.71706896551726,29,206648
4.09965,-2.0384900000000004,4.79815,24.04627,1,82.72672413793103,29,206649
4.09965,-2.0336,4.798719999999999,24.04627,1,82.73655172413793,29,206650
4.10029,-2.02626,4.79928,24.04627,1,82.74620689655174,29,206651
4.10029,-2.01729,4.79985,24.04627,1,82.75603448275862,29,206652
4.10029,-2.00914,4.80041,24.04627,1,82.76568965517242,29,206653
4.10029,-2.00425,4.80096,24.04627,1,82.7751724137931,29,206654
4.10029,-1.99528,4.80152,24.03509,1,82.7848275862069,29,206655
4.10029,-1.97815,4.80207,24.04627,1,82.79431034482758,29,206656
4.09965,-1.95695,4.80262,24.04627,1,82.80379310344829,29,206657
4.10029,-1.94065,4.80316,24.03509,1,82.81310344827587,29,206658
4.10029,-1.92352,4.8037,24.04627,1,82.82241379310345,29,206659
4.09965,-1.91618,4.80423,24.04627,1,82.83155172413792,29,206660
4.10029,-1.90803,4.80476,24.03509,1,82.84068965517241,29,206661
4.10029,-1.90395,4.80529,24.04627,1,82.84982758620691,29,206662
4.10029,-1.89825,4.80582,24.04627,1,82.85896551724139,29,206663
4.09965,-1.88765,4.8063400000000005,24.04627,1,82.86793103448278,29,206664
4.10029,-1.88194,4.80687,24.04627,1,82.87706896551724,29,206665
4.10029,-1.87949,4.80739,24.04627,1,82.88603448275862,29,206666
4.10029,-1.87949,4.80791,24.03509,1,82.895,29,206667
4.09965,-1.86645,4.80843,24.03509,1,82.90396551724139,29,206668
4.09965,-1.85829,4.80895,23.83387,1,82.91293103448277,29,206669
4.09965,-1.84769,4.80946,24.04627,1,82.92172413793104,29,206670
4.10029,-1.8428,4.80998,24.04627,1,82.93068965517243,29,206671
4.09965,-1.8428,4.81049,24.03509,1,82.93948275862068,29,206672
4.09965,-1.83383,4.811,23.87858,1,82.94827586206897,29,206673
4.10029,-1.82404,4.81151,24.05745,1,82.95706896551725,29,206674
4.10029,-1.82404,4.81201,24.04627,1,82.96568965517241,29,206675
4.10029,-1.81915,4.81252,24.04627,1,82.9744827586207,29,206676
