Voltage [V],Current [A],AhStep [Ah],TempBottom [C],CRate [-],SOC [%],Cycle [-],Time [s]
3.82162,-5.4493,1.1125,22.3694,1,19.181034482758623,30,211266
3.82162,-5.45012,1.11402,22.38058,1,19.207241379310343,30,211267
3.82162,-5.4493,1.11553,22.3694,1,19.233275862068965,30,211268
3.82226,-5.45012,1.11704,22.38058,1,19.25931034482759,30,211269
3.82226,-5.45012,1.11856,22.3694,1,19.28551724137931,30,211270
3.82226,-5.4493,1.12007,22.3694,1,19.31155172413793,30,211271
3.82226,-5.4493,1.12159,22.3694,1,19.33775862068965,30,211272
3.82291,-5.4493,1.1231,22.3694,1,19.36379310344828,30,211273
3.82291,-5.45012,1.12461,22.3694,1,19.3898275862069,30,211274
3.82291,-5.45012,1.12613,22.3694,1,19.416034482758626,30,211275
3.82291,-5.45012,1.12764,22.3694,1,19.44206896551724,30,211276
3.82355,-5.45012,1.12915,22.38058,1,19.468103448275865,30,211277
3.82355,-5.4493,1.13067,22.38058,1,19.49431034482759,30,211278
3.82355,-5.4493,1.13218,22.38058,1,19.520344827586207,30,211279
3.82355,-5.4493,1.1337,22.3694,1,19.54655172413793,30,211280
3.82355,-5.45012,1.13521,22.19054,1,19.57258620689656,30,211281
3.8242,-5.45012,1.1367200000000002,22.38058,1,19.59862068965517,30,211282
3.8242,-5.4493,1.13824,22.16818,1,19.62482758620689,30,211283
3.8242,-5.45012,1.13975,22.16818,1,19.65086206896552,30,211284
3.8242,-5.45012,1.14126,22.16818,1,19.676896551724138,30,211285
3.82484,-5.45012,1.14278,22.16818,1,19.70310344827586,30,211286
3.82484,-5.45012,1.14429,22.3694,1,19.729137931034483,30,211287
3.82484,-5.45012,1.14581,22.16818,1,19.755344827586207,30,211288
3.82484,-5.45012,1.14732,22.16818,1,19.781379310344825,30,211289
3.82548,-5.4493,1.14883,22.16818,1,19.807413793103446,30,211290
3.82548,-5.45012,1.15035,22.16818,1,19.833620689655174,30,211291
3.82548,-5.45012,1.1518700000000002,22.157,1,19.8598275862069,30,211292
3.826130000000001,-5.45012,1.15337,22.16818,1,19.885689655172413,30,211293
3.826130000000001,-5.45012,1.15489,22.16818,1,19.91189655172414,30,211294
3.826130000000001,-5.4493,1.1564,22.38058,1,19.93793103448276,30,211295
3.826130000000001,-5.45012,1.15792,22.17936,1,19.96413793103448,30,211296
3.82677,-5.4493,1.15943,22.157,1,19.990172413793104,30,211297
3.82677,-5.4493,1.16095,22.16818,1,20.016379310344828,30,211298
3.82677,-5.4493,1.16246,22.16818,1,20.04241379310345,30,211299
3.82677,-5.45012,1.1639700000000002,22.16818,1,20.068448275862075,30,211300
3.82677,-5.45012,1.1654799999999998,22.16818,1,20.09448275862069,30,211301
3.82741,-5.4493,1.167,22.16818,1,20.120689655172416,30,211302
3.82741,-5.4493,1.16851,22.16818,1,20.146724137931034,30,211303
3.82741,-5.45012,1.17003,22.16818,1,20.17293103448276,30,211304
3.82741,-5.4493,1.17154,22.16818,1,20.19896551724138,30,211305
3.82806,-5.4493,1.17306,22.16818,1,20.225172413793103,30,211306
3.82806,-5.4493,1.17457,22.16818,1,20.251206896551725,30,211307
3.82806,-5.45012,1.17608,22.16818,1,20.277241379310347,30,211308
3.82806,-5.45012,1.1776,22.16818,1,20.303448275862067,30,211309
3.8287,-5.4493,1.17911,22.16818,1,20.32948275862069,30,211310
3.8287,-5.4493,1.18062,22.16818,1,20.35551724137931,30,211311
3.8287,-5.45012,1.18214,22.157,1,20.38172413793104,30,211312
3.8287,-5.4493,1.18365,22.16818,1,20.40775862068966,30,211313
3.8287,-5.45012,1.18517,22.157,1,20.433965517241383,30,211314
3.82934,-5.45012,1.18668,22.16818,1,20.46,30,211315
3.82934,-5.45012,1.18819,22.16818,1,20.486034482758622,30,211316
3.82934,-5.45012,1.18971,22.157,1,20.512241379310343,30,211317
3.82934,-5.45012,1.1912200000000002,22.157,1,20.538275862068968,30,211318
3.82934,-5.4493,1.19274,22.157,1,20.564482758620688,30,211319
3.82999,-5.45012,1.19425,22.16818,1,20.59051724137931,30,211320
3.82999,-5.45012,1.19577,22.157,1,20.61672413793104,30,211321
3.82999,-5.4493,1.19728,22.16818,1,20.64275862068965,30,211322
3.82999,-5.4493,1.19879,22.16818,1,20.66879310344828,30,211323
3.83063,-5.4493,1.2003,21.95578,1,20.69482758620689,30,211324
3.83063,-5.4493,1.20182,22.157,1,20.721034482758625,30,211325
3.83063,-5.4493,1.20334,22.157,1,20.747241379310346,30,211326
3.83063,-5.45012,1.20484,21.95578,1,20.77310344827586,30,211327
3.83127,-5.4493,1.20636,21.9446,1,20.79931034482759,30,211328
3.83127,-5.45012,1.2078799999999998,22.16818,1,20.82551724137931,30,211329
3.83127,-5.45012,1.20938,21.9446,1,20.851379310344825,30,211330
3.83127,-5.45012,1.2109,22.16818,1,20.877586206896552,30,211331
3.83127,-5.45012,1.21241,21.9446,1,20.90362068965517,30,211332
3.83192,-5.45012,1.21393,21.95578,1,20.929827586206898,30,211333
3.83192,-5.45012,1.21544,21.95578,1,20.95586206896552,30,211334
3.83192,-5.45012,1.21696,21.9446,1,20.982068965517243,30,211335
3.83192,-5.45012,1.2184700000000002,21.95578,1,21.008103448275868,30,211336
3.83192,-5.4493,1.2199799999999998,21.95578,1,21.034137931034483,30,211337
3.83256,-5.4493,1.2215,21.9446,1,21.06034482758621,30,211338
3.83256,-5.4493,1.22301,21.9446,1,21.086379310344824,30,211339
3.83256,-5.45012,1.22453,21.9446,1,21.11258620689655,30,211340
3.83256,-5.4493,1.22604,21.9446,1,21.138620689655173,30,211341
3.83256,-5.45012,1.22756,21.95578,1,21.164827586206897,30,211342
3.83256,-5.4493,1.22907,21.9446,1,21.19086206896552,30,211343
3.83321,-5.4493,1.23058,21.95578,1,21.21689655172414,30,211344
3.83321,-5.4493,1.23209,21.95578,1,21.24293103448276,30,211345
3.83321,-5.45012,1.23361,21.9446,1,21.26913793103449,30,211346
3.83321,-5.45012,1.23512,21.9446,1,21.295172413793104,30,211347
3.83321,-5.4493,1.23663,21.9446,1,21.32120689655172,30,211348
3.83385,-5.4493,1.23815,21.9446,1,21.347413793103453,30,211349
3.83385,-5.45012,1.23966,21.95578,1,21.373448275862067,30,211350
3.83385,-5.45012,1.24118,21.95578,1,21.399655172413794,30,211351
3.83385,-5.45012,1.24269,21.9446,1,21.425689655172416,30,211352
3.83385,-5.4493,1.2442,21.9446,1,21.45172413793104,30,211353
3.83449,-5.4493,1.24571,21.95578,1,21.47775862068966,30,211354
3.83449,-5.4493,1.2472299999999998,21.9446,1,21.503965517241376,30,211355
3.83449,-5.45012,1.24874,21.9446,1,21.53,30,211356
3.83449,-5.45012,1.25026,21.9446,1,21.556206896551725,30,211357
3.83449,-5.45012,1.25178,21.9446,1,21.582413793103445,30,211358
3.83514,-5.45012,1.25329,21.95578,1,21.60844827586207,30,211359
3.83514,-5.45012,1.2548,21.9446,1,21.63448275862069,30,211360
3.83514,-5.4493,1.25632,21.9446,1,21.660689655172416,30,211361
3.83514,-5.4493,1.25783,21.95578,1,21.68672413793104,30,211362
3.83514,-5.4493,1.25934,21.9446,1,21.71275862068965,30,211363
3.83578,-5.4493,1.26085,21.9446,1,21.73879310344828,30,211364
3.83578,-5.4493,1.26237,21.74337,1,21.765,30,211365
3.83578,-5.4493,1.26388,21.74337,1,21.79103448275862,30,211366
3.83578,-5.4493,1.26539,21.9446,1,21.817068965517244,30,211367
3.83578,-5.45012,1.26691,21.9446,1,21.843275862068968,30,211368
3.83642,-5.4493,1.26842,21.74337,1,21.86931034482759,30,211369
3.83642,-5.4493,1.26994,21.9446,1,21.89551724137931,30,211370
3.83642,-5.45012,1.27145,21.74337,1,21.92155172413793,30,211371
3.83642,-5.45012,1.27296,21.9446,1,21.94758620689656,30,211372
3.83642,-5.4493,1.2744799999999998,21.74337,1,21.97379310344828,30,211373
3.83707,-5.4493,1.27599,21.74337,1,21.99982758620689,30,211374
3.83707,-5.45012,1.27751,21.74337,1,22.02603448275861,30,211375
3.83707,-5.45012,1.27902,21.73219,1,22.052068965517243,30,211376
3.83707,-5.45012,1.28053,21.74337,1,22.07810344827586,30,211377
3.83707,-5.45012,1.28205,21.74337,1,22.104310344827585,30,211378
3.83707,-5.45012,1.28356,21.74337,1,22.130344827586207,30,211379
3.83771,-5.4493,1.28508,21.75455,1,22.15655172413793,30,211380
3.83771,-5.45012,1.28659,21.74337,1,22.182586206896552,30,211381
3.83771,-5.4493,1.2881,21.74337,1,22.208620689655174,30,211382
3.83771,-5.4493,1.28962,21.74337,1,22.23482758620689,30,211383
3.83771,-5.4493,1.29113,21.74337,1,22.26086206896552,30,211384
3.83835,-5.45012,1.29264,21.74337,1,22.28689655172414,30,211385
3.83835,-5.45012,1.29416,21.74337,1,22.31310344827586,30,211386
3.83835,-5.45012,1.29567,21.74337,1,22.33913793103449,30,211387
3.83835,-5.45012,1.29719,21.74337,1,22.36534482758621,30,211388
3.83835,-5.4493,1.2987,21.74337,1,22.391379310344828,30,211389
3.83835,-5.4493,1.30021,21.74337,1,22.417413793103453,30,211390
3.839,-5.4493,1.3017299999999998,21.74337,1,22.44362068965517,30,211391
3.839,-5.45012,1.30324,21.74337,1,22.46965517241379,30,211392
3.839,-5.45012,1.30476,21.74337,1,22.49586206896552,30,211393
3.839,-5.45012,1.30627,21.74337,1,22.52189655172414,30,211394
3.839,-5.4493,1.30779,21.74337,1,22.548103448275864,30,211395
3.839,-5.45012,1.3093,21.74337,1,22.57413793103448,30,211396
3.839,-5.45012,1.31081,21.74337,1,22.600172413793107,30,211397
3.83964,-5.4493,1.3123200000000002,21.74337,1,22.62620689655173,30,211398
3.83964,-5.45012,1.31384,21.74337,1,22.652413793103445,30,211399
3.83964,-5.4493,1.31536,21.74337,1,22.678620689655173,30,211400
3.83964,-5.4493,1.31687,21.74337,1,22.7046551724138,30,211401
3.83964,-5.4493,1.31838,21.74337,1,22.73068965517242,30,211402
3.83964,-5.4493,1.31989,21.74337,1,22.75672413793104,30,211403
3.84028,-5.45012,1.3214,21.74337,1,22.78275862068965,30,211404
3.84028,-5.4493,1.32292,21.74337,1,22.80896551724138,30,211405
3.84028,-5.4493,1.32444,21.74337,1,22.835172413793103,30,211406
3.84028,-5.4493,1.32595,21.74337,1,22.861206896551725,30,211407
3.84028,-5.4493,1.32746,21.74337,1,22.887241379310343,30,211408
3.84028,-5.4493,1.3289799999999998,21.74337,1,22.91344827586207,30,211409
3.84028,-5.45012,1.33049,21.74337,1,22.93948275862069,30,211410
3.84093,-5.45012,1.332,21.74337,1,22.96551724137932,30,211411
3.84093,-5.4493,1.33352,21.74337,1,22.99172413793104,30,211412
3.84093,-5.4493,1.33503,21.74337,1,23.01775862068965,30,211413
3.84093,-5.45012,1.33655,21.74337,1,23.04396551724138,30,211414
3.84093,-5.4493,1.33806,21.74337,1,23.070000000000004,30,211415
3.84093,-5.4493,1.33957,21.73219,1,23.096034482758625,30,211416
3.84157,-5.45012,1.34109,21.54215,1,23.122241379310346,30,211417
3.84157,-5.4493,1.3426,21.74337,1,23.148275862068964,30,211418
3.84157,-5.45012,1.34412,21.54215,1,23.17448275862069,30,211419
3.84157,-5.4493,1.34563,21.74337,1,23.20051724137932,30,211420
3.84157,-5.45012,1.34714,21.74337,1,23.22655172413793,30,211421
3.84157,-5.45012,1.34866,21.53097,1,23.25275862068965,30,211422
3.84222,-5.45012,1.35017,21.54215,1,23.27879310344828,30,211423
3.84222,-5.45012,1.35168,21.74337,1,23.304827586206898,30,211424
3.84222,-5.45012,1.3532,21.74337,1,23.33103448275862,30,211425
3.84222,-5.4493,1.35471,21.74337,1,23.357068965517243,30,211426
3.84222,-5.4493,1.3562299999999998,21.53097,1,23.383275862068963,30,211427
3.84222,-5.4493,1.35774,21.53097,1,23.40931034482759,30,211428
3.84222,-5.45012,1.35925,21.74337,1,23.43534482758621,30,211429
3.84222,-5.45012,1.36076,21.53097,1,23.461379310344828,30,211430
3.84286,-5.4493,1.36228,21.74337,1,23.487586206896548,30,211431
3.84286,-5.4493,1.36379,21.54215,1,23.513620689655177,30,211432
3.84286,-5.4493,1.36531,21.54215,1,23.539827586206897,30,211433
3.84286,-5.45012,1.36682,21.54215,1,23.565862068965515,30,211434
3.84286,-5.4493,1.36834,21.54215,1,23.59206896551724,30,211435
3.84286,-5.45012,1.36985,21.53097,1,23.618103448275864,30,211436
3.84286,-5.4493,1.37136,21.53097,1,23.64413793103448,30,211437
3.84286,-5.4493,1.37288,21.54215,1,23.67034482758621,30,211438
3.8435,-5.4493,1.37439,21.53097,1,23.696379310344827,30,211439
3.8435,-5.45012,1.37591,21.53097,1,23.722586206896555,30,211440
3.8435,-5.4493,1.37742,21.53097,1,23.748620689655176,30,211441
3.8435,-5.4493,1.37893,21.54215,1,23.774655172413794,30,211442
3.8435,-5.45012,1.38045,21.53097,1,23.800862068965515,30,211443
3.8435,-5.45012,1.38196,21.53097,1,23.82689655172414,30,211444
3.8435,-5.45012,1.3834799999999998,21.54215,1,23.85310344827586,30,211445
3.84415,-5.4493,1.38498,21.54215,1,23.878965517241383,30,211446
3.84415,-5.4493,1.3865,21.53097,1,23.905172413793107,30,211447
3.84415,-5.45012,1.38802,21.53097,1,23.931379310344827,30,211448
3.84415,-5.4493,1.38953,21.53097,1,23.95741379310345,30,211449
3.84415,-5.45012,1.39104,21.53097,1,23.98344827586208,30,211450
3.84415,-5.45012,1.39255,21.54215,1,24.00948275862069,30,211451
3.84415,-5.4493,1.39407,21.53097,1,24.03568965517241,30,211452
3.84415,-5.45012,1.39559,21.54215,1,24.06189655172414,30,211453
3.84415,-5.45012,1.3971,21.54215,1,24.08793103448276,30,211454
3.84479,-5.4493,1.39861,21.53097,1,24.11396551724138,30,211455
3.84479,-5.4493,1.40013,21.54215,1,24.140172413793103,30,211456
3.84479,-5.4493,1.40164,21.54215,1,24.166206896551724,30,211457
3.84479,-5.4493,1.40315,21.54215,1,24.192241379310342,30,211458
3.84479,-5.4493,1.40467,21.53097,1,24.21844827586208,30,211459
3.84479,-5.4493,1.40618,21.53097,1,24.24448275862069,30,211460
3.84479,-5.4493,1.40769,21.54215,1,24.27051724137932,30,211461
3.84479,-5.45012,1.40921,21.53097,1,24.29672413793104,30,211462
3.84479,-5.4493,1.41072,21.53097,1,24.32275862068965,30,211463
3.84543,-5.4493,1.41224,21.54215,1,24.34896551724138,30,211464
3.84543,-5.4493,1.41375,21.53097,1,24.375,30,211465
3.84543,-5.4493,1.41527,21.53097,1,24.401206896551727,30,211466
3.84543,-5.4493,1.41678,21.53097,1,24.427241379310345,30,211467
3.84543,-5.45012,1.41829,21.54215,1,24.453275862068967,30,211468
3.84543,-5.45012,1.4198,21.54215,1,24.479310344827585,30,211469
3.84543,-5.45012,1.42132,21.54215,1,24.505517241379312,30,211470
3.84543,-5.45012,1.4228299999999998,21.54215,1,24.53155172413793,30,211471
3.84608,-5.4493,1.42435,21.54215,1,24.557758620689658,30,211472
3.84608,-5.45012,1.42586,21.54215,1,24.583793103448272,30,211473
3.84608,-5.45012,1.42737,21.54215,1,24.609827586206897,30,211474
3.84608,-5.45012,1.42889,21.32975,1,24.636034482758625,30,211475
3.84608,-5.45012,1.4304,21.54215,1,24.66206896551724,30,211476
3.84608,-5.45012,1.43191,21.54215,1,24.688103448275864,30,211477
3.84672,-5.45012,1.43343,21.54215,1,24.714310344827584,30,211478
3.84608,-5.45012,1.43494,21.54215,1,24.74034482758621,30,211479
3.84672,-5.4493,1.43645,21.54215,1,24.76637931034483,30,211480
3.84672,-5.4493,1.43797,21.54215,1,24.79258620689655,30,211481
3.84672,-5.4493,1.43949,21.53097,1,24.818793103448275,30,211482
3.84672,-5.4493,1.441,21.32975,1,24.844827586206897,30,211483
3.84672,-5.4493,1.44251,21.54215,1,24.87086206896552,30,211484
3.84672,-5.45012,1.44403,21.32975,1,24.89706896551724,30,211485
3.84672,-5.4493,1.44554,21.54215,1,24.923103448275864,30,211486
3.84672,-5.45012,1.44705,21.53097,1,24.94913793103448,30,211487
3.84672,-5.45012,1.44856,21.54215,1,24.975172413793103,30,211488
3.84736,-5.4493,1.45008,21.32975,1,25.00137931034483,30,211489
3.84736,-5.45012,1.4516,21.32975,1,25.02758620689655,30,211490
3.84736,-5.4493,1.45311,21.32975,1,25.05362068965517,30,211491
3.84736,-5.45012,1.45462,21.47507,1,25.07965517241379,30,211492
3.84736,-5.4493,1.45614,21.31857,1,25.10586206896552,30,211493
3.84736,-5.4493,1.45765,21.31857,1,25.131896551724136,30,211494
3.84736,-5.45012,1.45916,21.32975,1,25.15793103448276,30,211495
3.84736,-5.4493,1.46068,21.32975,1,25.18413793103448,30,211496
3.84736,-5.45012,1.46219,21.32975,1,25.210172413793103,30,211497
3.84736,-5.4493,1.4637,21.31857,1,25.236206896551725,30,211498
3.84736,-5.45012,1.46522,21.32975,1,25.26241379310345,30,211499
3.84736,-5.45012,1.46673,21.32975,1,25.28844827586207,30,211500
3.84801,-5.4493,1.46824,21.32975,1,25.31448275862069,30,211501
3.84801,-5.45012,1.46976,21.32975,1,25.34068965517241,30,211502
3.84801,-5.45012,1.47128,21.32975,1,25.36689655172413,30,211503
3.84801,-5.45012,1.47279,21.32975,1,25.39293103448276,30,211504
3.84801,-5.4493,1.4743,21.32975,1,25.418965517241386,30,211505
3.84801,-5.4493,1.47581,21.32975,1,25.445000000000004,30,211506
3.84801,-5.45012,1.47733,21.31857,1,25.471206896551724,30,211507
3.84801,-5.45012,1.47884,21.32975,1,25.497241379310346,30,211508
3.84801,-5.45012,1.48036,21.32975,1,25.52344827586207,30,211509
3.84865,-5.4493,1.48187,21.32975,1,25.54948275862069,30,211510
3.84865,-5.4493,1.48339,21.31857,1,25.57568965517241,30,211511
3.84865,-5.45012,1.4849,21.32975,1,25.60172413793104,30,211512
3.84865,-5.45012,1.48641,21.32975,1,25.62775862068965,30,211513
3.84865,-5.45012,1.48793,21.32975,1,25.65396551724138,30,211514
3.84865,-5.45012,1.48944,21.32975,1,25.680000000000003,30,211515
3.84865,-5.4493,1.49095,21.32975,1,25.70603448275862,30,211516
3.84865,-5.4493,1.49247,21.32975,1,25.73224137931034,30,211517
3.84865,-5.4493,1.49398,21.32975,1,25.758275862068967,30,211518
3.84865,-5.4493,1.4955,21.32975,1,25.78448275862069,30,211519
3.84929,-5.4493,1.49701,21.31857,1,25.81051724137931,30,211520
3.84929,-5.45012,1.49852,21.32975,1,25.836551724137934,30,211521
3.84929,-5.4493,1.50004,21.32975,1,25.86275862068965,30,211522
3.84929,-5.45012,1.50155,21.32975,1,25.888793103448275,30,211523
3.84929,-5.45012,1.50306,21.32975,1,25.9148275862069,30,211524
3.84929,-5.45012,1.50457,21.32975,1,25.940862068965515,30,211525
3.84929,-5.45012,1.50609,21.32975,1,25.96706896551724,30,211526
3.84929,-5.4493,1.50761,21.32975,1,25.99327586206897,30,211527
3.84929,-5.4493,1.50912,21.32975,1,26.019310344827588,30,211528
3.84929,-5.4493,1.51064,21.32975,1,26.04551724137931,30,211529
3.84929,-5.4493,1.51215,21.32975,1,26.071551724137933,30,211530
3.84929,-5.4493,1.51366,21.32975,1,26.097586206896555,30,211531
3.84994,-5.4493,1.51518,21.32975,1,26.12379310344828,30,211532
3.84994,-5.45012,1.51669,21.32975,1,26.1498275862069,30,211533
3.84994,-5.45012,1.5182,21.31857,1,26.17586206896552,30,211534
3.84994,-5.45012,1.51971,21.32975,1,26.20189655172414,30,211535
3.84994,-5.4493,1.52123,21.32975,1,26.228103448275867,30,211536
3.84994,-5.4493,1.52274,21.32975,1,26.254137931034485,30,211537
3.84994,-5.45012,1.52426,21.31857,1,26.280344827586205,30,211538
3.84994,-5.4493,1.52577,21.31857,1,26.306379310344827,30,211539
3.84994,-5.45012,1.52729,21.32975,1,26.33258620689656,30,211540
3.84994,-5.45012,1.5288,21.32975,1,26.35862068965517,30,211541
3.84994,-5.45012,1.53031,21.32975,1,26.3846551724138,30,211542
3.84994,-5.45012,1.53183,21.32975,1,26.41086206896552,30,211543
3.84994,-5.45012,1.53334,21.32975,1,26.43689655172414,30,211544
3.84994,-5.45012,1.53485,21.32975,1,26.46293103448276,30,211545
3.85058,-5.45012,1.53637,21.32975,1,26.489137931034485,30,211546
3.85058,-5.45012,1.53788,21.32975,1,26.515172413793103,30,211547
3.85058,-5.45012,1.53939,21.31857,1,26.541206896551724,30,211548
3.85058,-5.4493,1.54091,21.31857,1,26.56741379310345,30,211549
3.85058,-5.4493,1.54242,21.32975,1,26.59344827586207,30,211550
3.85058,-5.45012,1.54394,21.31857,1,26.6196551724138,30,211551
3.85058,-5.45012,1.54545,21.32975,1,26.64568965517241,30,211552
3.85058,-5.4493,1.54696,21.32975,1,26.67172413793104,30,211553
3.85058,-5.45012,1.54848,21.32975,1,26.69793103448276,30,211554
3.85058,-5.4493,1.54999,21.31857,1,26.72396551724138,30,211555
3.85058,-5.4493,1.5515,21.32975,1,26.750000000000004,30,211556
3.85058,-5.4493,1.55302,21.32975,1,26.776206896551727,30,211557
3.85058,-5.4493,1.55453,21.11734,1,26.802241379310345,30,211558
3.85123,-5.45012,1.55605,21.32975,1,26.82844827586207,30,211559
3.85123,-5.45012,1.55756,21.32975,1,26.85448275862069,30,211560
3.85123,-5.4493,1.5590700000000002,21.32975,1,26.880517241379312,30,211561
3.85123,-5.45012,1.56059,21.32975,1,26.90672413793104,30,211562
3.85123,-5.4493,1.5621,21.32975,1,26.932758620689658,30,211563
3.85123,-5.45012,1.56361,21.32975,1,26.95879310344828,30,211564
3.85123,-5.45012,1.56513,21.31857,1,26.985,30,211565
3.85123,-5.45012,1.56664,21.31857,1,27.011034482758625,30,211566
3.85123,-5.45012,1.56816,21.31857,1,27.037241379310345,30,211567
3.85123,-5.45012,1.56967,21.31857,1,27.063275862068963,30,211568
3.85187,-5.4493,1.57118,21.11734,1,27.089310344827584,30,211569
3.85187,-5.4493,1.5727,21.10616,1,27.11551724137931,30,211570
3.85187,-5.4493,1.57421,21.31857,1,27.141551724137937,30,211571
3.85187,-5.45012,1.57572,21.32975,1,27.16758620689655,30,211572
3.85187,-5.45012,1.57724,21.10616,1,27.193793103448275,30,211573
3.85187,-5.45012,1.57876,21.32975,1,27.22,30,211574
3.85187,-5.4493,1.58027,21.32975,1,27.246034482758624,30,211575
3.85187,-5.45012,1.58178,21.12852,1,27.27206896551724,30,211576
3.85187,-5.45012,1.5833,21.32975,1,27.29827586206896,30,211577
3.85187,-5.4493,1.58481,21.10616,1,27.324310344827587,30,211578
3.85187,-5.45012,1.5863200000000002,21.32975,1,27.35034482758621,30,211579
