Voltage [V],Current [A],AhStep [Ah],TempBottom [C],CRate [-],SOC [%],Cycle [-],Time [s]
3.62275,5.4493,0.19377,28.86447,1,3.3408620689655173,26,182158
3.62404,5.4493,0.19529,28.64089,1,3.367068965517241,26,182159
3.62533,5.45012,0.1968,28.65206,1,3.393103448275862,26,182160
3.62661,5.4493,0.19831,28.64089,1,3.419137931034483,26,182161
3.6279,5.4493,0.19982,28.64089,1,3.4451724137931032,26,182162
3.62983,5.45012,0.20134,28.64089,1,3.471379310344828,26,182163
3.63112,5.4493,0.2028599999999999,28.65206,1,3.49758620689655,26,182164
3.63241,5.4493,0.20437,28.64089,1,3.5236206896551727,26,182165
3.63369,5.45012,0.20588,28.64089,1,3.549655172413793,26,182166
3.63498,5.45012,0.20739,28.65206,1,3.575689655172414,26,182167
3.63627,5.45012,0.2089099999999999,28.65206,1,3.6018965517241366,26,182168
3.63755,5.45012,0.21043,28.43966,1,3.628103448275862,26,182169
3.63949,5.4493,0.21194,28.43966,1,3.654137931034483,26,182170
3.64077,5.45012,0.21345,28.43966,1,3.680172413793104,26,182171
3.64206,5.45012,0.2149599999999999,28.43966,1,3.706206896551723,26,182172
3.64335,5.4493,0.21648,28.43966,1,3.732413793103449,26,182173
3.64463,5.4493,0.21799,28.43966,1,3.758448275862069,26,182174
3.64592,5.45012,0.2195099999999999,28.43966,1,3.784655172413792,26,182175
3.64721,5.4493,0.22102,28.43966,1,3.810689655172414,26,182176
3.6485,5.4493,0.22254,28.450840000000003,1,3.836896551724138,26,182177
3.64978,5.4493,0.22405,28.43966,1,3.862931034482759,26,182178
3.65107,5.4493,0.2255599999999999,28.22726,1,3.888965517241378,26,182179
3.65236,5.4493,0.22707,28.43966,1,3.915,26,182180
3.65364,5.4493,0.22859,28.22726,1,3.941206896551724,26,182181
3.65493,5.45012,0.2301,28.23844,1,3.967241379310346,26,182182
3.65622,5.45012,0.23162,28.22726,1,3.993448275862069,26,182183
3.65686,5.4493,0.23313,28.22726,1,4.01948275862069,26,182184
3.65815,5.45012,0.23465,28.23844,1,4.0456896551724135,26,182185
3.65944,5.4493,0.2361599999999999,28.23844,1,4.0717241379310325,26,182186
3.66072,5.4493,0.23767,28.23844,1,4.097758620689655,26,182187
3.66201,5.4493,0.23919,28.22726,1,4.12396551724138,26,182188
3.6633,5.4493,0.2407,28.22726,1,4.15,26,182189
3.66459,5.4493,0.24222,28.02603,1,4.176206896551724,26,182190
3.66587,5.45012,0.24373,28.23844,1,4.202241379310345,26,182191
3.66716,5.4493,0.24524,28.23844,1,4.2282758620689656,26,182192
3.6678,5.4493,0.2467599999999999,28.22726,1,4.254482758620688,26,182193
3.66909,5.4493,0.24827,28.02603,1,4.28051724137931,26,182194
3.67038,5.45012,0.24979,28.02603,1,4.306724137931036,26,182195
3.67166,5.4493,0.2513,28.02603,1,4.332758620689655,26,182196
3.67295,5.4493,0.25281,28.02603,1,4.358793103448276,26,182197
3.6736,5.45012,0.25433,28.02603,1,4.385,26,182198
3.67488,5.45012,0.25584,28.02603,1,4.4110344827586205,26,182199
3.67617,5.4493,0.25735,28.02603,1,4.437068965517242,26,182200
3.67681,5.45012,0.25886,27.81363,1,4.463103448275862,26,182201
3.6781,5.45012,0.26038,28.02603,1,4.489310344827587,26,182202
3.67939,5.4493,0.26189,27.81363,1,4.515344827586207,26,182203
3.68003,5.4493,0.2634,27.81363,1,4.541379310344828,26,182204
3.68132,5.45012,0.26492,27.80245,1,4.567586206896552,26,182205
3.68261,5.4493,0.26643,27.81363,1,4.593620689655173,26,182206
3.68389,5.45012,0.26795,27.80245,1,4.619827586206897,26,182207
3.68518,5.4493,0.26946,27.80245,1,4.645862068965517,26,182208
3.68582,5.4493,0.27097,27.80245,1,4.671896551724138,26,182209
3.68647,5.45012,0.27249,27.81363,1,4.698103448275862,26,182210
3.68775,5.45012,0.27401,27.81363,1,4.724310344827586,26,182211
3.6884,5.4493,0.27552,27.81363,1,4.750344827586207,26,182212
3.68969,5.45012,0.27703,27.80245,1,4.776379310344828,26,182213
3.69097,5.4493,0.27854,27.80245,1,4.802413793103448,26,182214
3.69162,5.4493,0.28006,27.60123,1,4.828620689655172,26,182215
3.6929,5.45012,0.28157,27.60123,1,4.854655172413794,26,182216
3.69355,5.4493,0.28309,27.60123,1,4.880862068965517,26,182217
3.694830000000001,5.4493,0.2846,27.60123,1,4.906896551724138,26,182218
3.69612,5.4493,0.28612,27.60123,1,4.933103448275862,26,182219
3.69676,5.45012,0.28763,27.60123,1,4.9591379310344825,26,182220
3.69741,5.4493,0.28914,27.59005,1,4.985172413793104,26,182221
3.6987,5.4493,0.29066,27.60123,1,5.011379310344828,26,182222
3.69934,5.4493,0.29217,27.60123,1,5.037413793103449,26,182223
3.70063,5.45012,0.29369,27.60123,1,5.063620689655172,26,182224
3.70127,5.4493,0.2952,27.60123,1,5.089655172413794,26,182225
3.70256,5.45012,0.29671,27.60123,1,5.115689655172413,26,182226
3.70384,5.4493,0.29823,27.4,1,5.141896551724138,26,182227
3.70449,5.45012,0.29974,27.4,1,5.167931034482759,26,182228
3.70578,5.45012,0.30126,27.388820000000003,1,5.194137931034483,26,182229
3.70642,5.4493,0.30276,27.4,1,5.22,26,182230
3.70706,5.4493,0.30428,27.388820000000003,1,5.246206896551724,26,182231
3.70835,5.45012,0.3058,27.4,1,5.272413793103449,26,182232
3.70899,5.4493,0.3073099999999999,27.388820000000003,1,5.298448275862068,26,182233
3.70964,5.4493,0.30882,27.388820000000003,1,5.3244827586206895,26,182234
3.71092,5.4493,0.31034,27.388820000000003,1,5.350689655172414,26,182235
3.71157,5.45012,0.31185,27.388820000000003,1,5.376724137931035,26,182236
3.71221,5.45012,0.31337,27.4,1,5.402931034482759,26,182237
3.7135,5.4493,0.31487,27.388820000000003,1,5.428793103448276,26,182238
3.71414,5.45012,0.31639,27.17642,1,5.455,26,182239
3.715430000000001,5.4493,0.3179,27.388820000000003,1,5.481034482758622,26,182240
3.71607,5.45012,0.31942,27.1876,1,5.5072413793103445,26,182241
3.71672,5.4493,0.32093,27.1876,1,5.533275862068965,26,182242
3.71736,5.4493,0.32244,27.1876,1,5.559310344827586,26,182243
3.718,5.45012,0.3239599999999999,27.1876,1,5.58551724137931,26,182244
3.71929,5.4493,0.32547,27.1876,1,5.6115517241379305,26,182245
3.71929,5.4493,0.32699,27.17642,1,5.637758620689655,26,182246
3.72058,5.45012,0.3285,27.1876,1,5.663793103448277,26,182247
3.72122,5.4493,0.3300099999999999,27.1876,1,5.689827586206895,26,182248
3.72186,5.4493,0.33153,27.1876,1,5.71603448275862,26,182249
3.72251,5.45012,0.33304,27.1876,1,5.742068965517242,26,182250
3.72315,5.45012,0.33455,27.1876,1,5.768103448275862,26,182251
3.7238,5.4493,0.33607,27.1876,1,5.794310344827586,26,182252
3.72444,5.45012,0.33759,26.9752,1,5.820517241379311,26,182253
3.72508,5.4493,0.3391,27.1876,1,5.846551724137932,26,182254
3.72573,5.4493,0.3406099999999999,27.1876,1,5.872586206896551,26,182255
3.72637,5.4493,0.34213,26.9752,1,5.898793103448276,26,182256
3.72701,5.4493,0.34364,26.9752,1,5.924827586206896,26,182257
3.72766,5.4493,0.34515,26.96402,1,5.950862068965518,26,182258
3.7283,5.4493,0.34667,26.9752,1,5.97706896551724,26,182259
3.7283,5.45012,0.34818,26.9752,1,6.003103448275862,26,182260
3.72894,5.45012,0.34969,26.9752,1,6.029137931034483,26,182261
3.72959,5.45012,0.3512099999999999,26.96402,1,6.055344827586205,26,182262
3.72959,5.45012,0.35272,26.96402,1,6.081379310344827,26,182263
3.73023,5.45012,0.35423,26.96402,1,6.107413793103449,26,182264
3.73087,5.45012,0.35575,26.96402,1,6.1336206896551735,26,182265
3.73087,5.45012,0.3572599999999999,26.9752,1,6.159655172413792,26,182266
3.73152,5.4493,0.35878,26.762790000000003,1,6.185862068965517,26,182267
3.73152,5.45012,0.36029,26.9752,1,6.211896551724138,26,182268
3.73216,5.4493,0.3618099999999999,26.96402,1,6.238103448275861,26,182269
3.73281,5.4493,0.36332,26.77397,1,6.264137931034483,26,182270
3.73281,5.4493,0.36483,26.762790000000003,1,6.290172413793103,26,182271
3.73345,5.4493,0.36635,26.762790000000003,1,6.316379310344828,26,182272
3.73345,5.45012,0.3678599999999999,26.762790000000003,1,6.342413793103447,26,182273
3.73409,5.45012,0.36937,26.762790000000003,1,6.368448275862069,26,182274
3.73409,5.4493,0.37089,26.762790000000003,1,6.394655172413793,26,182275
3.73409,5.45012,0.3724,26.762790000000003,1,6.420689655172414,26,182276
3.73474,5.4493,0.37392,26.77397,1,6.446896551724137,26,182277
3.73538,5.45012,0.37543,26.762790000000003,1,6.472931034482759,26,182278
3.73538,5.4493,0.37694,26.762790000000003,1,6.49896551724138,26,182279
3.73538,5.45012,0.37846,26.762790000000003,1,6.525172413793104,26,182280
3.73602,5.4493,0.37997,26.762790000000003,1,6.551206896551724,26,182281
3.73602,5.45012,0.38149,26.762790000000003,1,6.577413793103449,26,182282
3.73667,5.4493,0.383,26.762790000000003,1,6.6034482758620685,26,182283
3.73667,5.45012,0.38451,26.56157,1,6.62948275862069,26,182284
3.73667,5.45012,0.38603,26.550390000000004,1,6.655689655172414,26,182285
3.73731,5.4493,0.38754,26.56157,1,6.681724137931035,26,182286
3.73731,5.4493,0.38905,26.56157,1,6.707758620689655,26,182287
3.73731,5.4493,0.39057,26.56157,1,6.733965517241379,26,182288
3.73731,5.4493,0.39208,26.56157,1,6.76,26,182289
3.73795,5.4493,0.3936,26.550390000000004,1,6.786206896551724,26,182290
3.73795,5.4493,0.39511,26.56157,1,6.812241379310345,26,182291
3.73795,5.4493,0.39662,26.550390000000004,1,6.838275862068966,26,182292
3.7386,5.4493,0.39814,26.56157,1,6.86448275862069,26,182293
3.7386,5.45012,0.39965,26.56157,1,6.890517241379311,26,182294
3.7386,5.4493,0.40116,26.56157,1,6.916551724137931,26,182295
3.7386,5.45012,0.40267,26.56157,1,6.942586206896551,26,182296
3.73924,5.4493,0.40419,26.56157,1,6.968793103448276,26,182297
3.73924,5.4493,0.4057,26.56157,1,6.994827586206897,26,182298
3.73924,5.45012,0.4072199999999999,26.56157,1,7.02103448275862,26,182299
3.73924,5.4493,0.40873,26.550390000000004,1,7.047068965517242,26,182300
3.73989,5.45012,0.41025,26.34917,1,7.073275862068965,26,182301
3.73989,5.4493,0.41176,26.34917,1,7.099310344827587,26,182302
3.73989,5.45012,0.4132699999999999,26.34917,1,7.125344827586206,26,182303
3.73989,5.4493,0.4147899999999999,26.56157,1,7.151551724137929,26,182304
3.74053,5.45012,0.4163,26.34917,1,7.177586206896552,26,182305
3.74053,5.4493,0.4178199999999999,26.34917,1,7.203793103448274,26,182306
3.74053,5.4493,0.41933,26.34917,1,7.229827586206897,26,182307
3.74053,5.4493,0.4208399999999999,26.34917,1,7.2558620689655156,26,182308
3.74053,5.4493,0.42235,26.33799,1,7.281896551724138,26,182309
3.74117,5.4493,0.4238699999999999,26.34917,1,7.308103448275861,26,182310
3.74117,5.4493,0.42539,26.34917,1,7.334310344827586,26,182311
3.74117,5.45012,0.4269,26.34917,1,7.360344827586207,26,182312
3.74117,5.45012,0.42841,26.34917,1,7.386379310344828,26,182313
3.74117,5.4493,0.42993,26.34917,1,7.412586206896551,26,182314
3.74182,5.45012,0.43144,26.34917,1,7.438620689655172,26,182315
3.74182,5.45012,0.43296,26.34917,1,7.464827586206897,26,182316
3.74182,5.45012,0.4344699999999999,26.13676,1,7.490862068965516,26,182317
3.74182,5.4493,0.43598,26.34917,1,7.516896551724138,26,182318
3.74246,5.45012,0.4375,26.34917,1,7.543103448275862,26,182319
3.74246,5.45012,0.43901,26.34917,1,7.569137931034484,26,182320
3.74246,5.4493,0.4405199999999999,26.13676,1,7.595172413793103,26,182321
3.74246,5.4493,0.44204,26.34917,1,7.621379310344828,26,182322
3.74246,5.45012,0.44355,26.13676,1,7.647413793103448,26,182323
3.7431,5.45012,0.4450699999999999,26.13676,1,7.673620689655171,26,182324
3.7431,5.4493,0.44658,26.14794,1,7.699655172413793,26,182325
3.7431,5.45012,0.4481,26.14794,1,7.725862068965518,26,182326
3.7431,5.4493,0.4496,26.13676,1,7.751724137931035,26,182327
3.74375,5.4493,0.4511199999999999,26.14794,1,7.777931034482757,26,182328
3.74375,5.45012,0.45263,26.14794,1,7.803965517241379,26,182329
3.74375,5.45012,0.45415,26.13676,1,7.830172413793104,26,182330
3.74375,5.45012,0.45566,26.13676,1,7.856206896551725,26,182331
3.74439,5.45012,0.45718,26.13676,1,7.882413793103447,26,182332
3.74439,5.4493,0.45869,26.13676,1,7.908448275862069,26,182333
3.74439,5.4493,0.4602,26.14794,1,7.934482758620691,26,182334
3.74439,5.45012,0.4617199999999999,26.13676,1,7.960689655172413,26,182335
3.74439,5.45012,0.46323,26.13676,1,7.986724137931035,26,182336
3.74503,5.45012,0.46474,26.13676,1,8.012758620689654,26,182337
3.74503,5.45012,0.46626,26.13676,1,8.03896551724138,26,182338
3.74503,5.4493,0.4677699999999999,25.92436,1,8.065,26,182339
3.74503,5.45012,0.46928,26.13676,1,8.091034482758621,26,182340
3.74568,5.4493,0.4708,25.93554,1,8.117241379310345,26,182341
3.74568,5.4493,0.47231,26.13676,1,8.143275862068966,26,182342
3.74568,5.4493,0.47383,25.92436,1,8.169482758620688,26,182343
3.74568,5.4493,0.47534,25.93554,1,8.19551724137931,26,182344
3.74632,5.45012,0.47686,25.92436,1,8.221724137931036,26,182345
3.74632,5.45012,0.4783699999999999,25.92436,1,8.247758620689654,26,182346
3.74632,5.45012,0.47988,25.92436,1,8.273793103448275,26,182347
3.74632,5.4493,0.4814,25.93554,1,8.3,26,182348
3.74632,5.45012,0.48291,25.92436,1,8.326034482758622,26,182349
3.74696,5.45012,0.4844199999999999,25.93554,1,8.35206896551724,26,182350
3.74696,5.45012,0.48594,25.93554,1,8.378275862068966,26,182351
3.74696,5.4493,0.48745,25.93554,1,8.404310344827586,26,182352
3.74696,5.4493,0.48896,25.93554,1,8.430344827586207,26,182353
3.74696,5.4493,0.49048,25.93554,1,8.456551724137931,26,182354
3.74761,5.45012,0.49199,25.93554,1,8.482586206896551,26,182355
3.74761,5.45012,0.49351,25.93554,1,8.508793103448276,26,182356
3.74761,5.45012,0.4950199999999999,25.73432,1,8.534827586206895,26,182357
3.74761,5.4493,0.49653,25.92436,1,8.560862068965518,26,182358
3.74761,5.4493,0.49805,25.93554,1,8.587068965517242,26,182359
3.74825,5.45012,0.49956,25.93554,1,8.613103448275863,26,182360
3.74825,5.4493,0.50108,25.93554,1,8.639310344827585,26,182361
3.74825,5.4493,0.50259,25.93554,1,8.665344827586207,26,182362
3.7489,5.45012,0.5041,25.72314,1,8.691379310344827,26,182363
3.7489,5.4493,0.50562,25.72314,1,8.717586206896552,26,182364
3.7489,5.4493,0.50713,25.72314,1,8.743620689655172,26,182365
3.7489,5.45012,0.50864,25.72314,1,8.769655172413794,26,182366
3.7489,5.4493,0.5101600000000001,25.73432,1,8.79586206896552,26,182367
3.74954,5.45012,0.51167,25.73432,1,8.821896551724137,26,182368
3.74954,5.45012,0.5131899999999999,25.73432,1,8.848103448275861,26,182369
3.74954,5.45012,0.5147,25.73432,1,8.874137931034484,26,182370
3.74954,5.45012,0.5162100000000001,25.73432,1,8.900172413793106,26,182371
3.75018,5.4493,0.51773,25.72314,1,8.926379310344828,26,182372
3.75018,5.45012,0.5192399999999999,25.72314,1,8.952413793103448,26,182373
3.75018,5.4493,0.52075,25.72314,1,8.97844827586207,26,182374
3.75018,5.45012,0.52227,25.73432,1,9.004655172413795,26,182375
3.75018,5.45012,0.52379,25.72314,1,9.030862068965517,26,182376
3.75083,5.45012,0.5253,25.73432,1,9.056896551724138,26,182377
3.75083,5.45012,0.52681,25.73432,1,9.082931034482758,26,182378
3.75083,5.4493,0.52832,25.72314,1,9.10896551724138,26,182379
3.75083,5.4493,0.52984,25.52191,1,9.135172413793104,26,182380
3.75083,5.4493,0.53135,25.72314,1,9.161206896551723,26,182381
3.75147,5.45012,0.53287,25.73432,1,9.187413793103447,26,182382
3.75147,5.45012,0.53438,25.52191,1,9.213448275862069,26,182383
3.75147,5.45012,0.53589,25.73432,1,9.23948275862069,26,182384
3.75147,5.4493,0.53741,25.52191,1,9.265689655172416,26,182385
3.75211,5.45012,0.53892,25.52191,1,9.291724137931034,26,182386
3.75211,5.45012,0.5404399999999999,25.52191,1,9.317931034482758,26,182387
3.75211,5.45012,0.54195,25.52191,1,9.34396551724138,26,182388
3.75211,5.45012,0.54346,25.52191,1,9.37,26,182389
3.75276,5.45012,0.54498,25.51073,1,9.396206896551725,26,182390
3.75276,5.45012,0.5464899999999999,25.51073,1,9.422241379310345,26,182391
3.75276,5.4493,0.548,25.52191,1,9.448275862068966,26,182392
3.75276,5.4493,0.54952,25.52191,1,9.47448275862069,26,182393
3.7534,5.4493,0.55103,25.52191,1,9.500517241379312,26,182394
3.7534,5.4493,0.55255,25.52191,1,9.526724137931032,26,182395
3.7534,5.45012,0.55406,25.52191,1,9.552758620689657,26,182396
3.7534,5.4493,0.55557,25.51073,1,9.578793103448277,26,182397
3.75404,5.4493,0.55709,25.52191,1,9.605,26,182398
3.75404,5.4493,0.5586,25.52191,1,9.63103448275862,26,182399
3.75404,5.4493,0.56011,25.52191,1,9.657068965517242,26,182400
3.75469,5.4493,0.5616300000000001,25.52191,1,9.683275862068967,26,182401
3.75469,5.45012,0.56314,25.52191,1,9.709310344827587,26,182402
3.75469,5.45012,0.56465,25.30951,1,9.735344827586207,26,182403
3.75469,5.4493,0.56617,25.30951,1,9.76155172413793,26,182404
3.75533,5.4493,0.5676899999999999,25.30951,1,9.787758620689656,26,182405
3.75533,5.4493,0.56919,25.52191,1,9.813620689655172,26,182406
3.75533,5.4493,0.57071,25.46602,1,9.839827586206898,26,182407
3.75533,5.45012,0.57223,25.30951,1,9.86603448275862,26,182408
3.75597,5.45012,0.5737399999999999,25.30951,1,9.89206896551724,26,182409
3.75597,5.45012,0.57526,25.30951,1,9.918275862068963,26,182410
3.75597,5.4493,0.57676,25.29833,1,9.944137931034485,26,182411
3.75597,5.4493,0.57828,25.29833,1,9.970344827586208,26,182412
3.75662,5.4493,0.5798,25.29833,1,9.99655172413793,26,182413
3.75662,5.4493,0.58131,25.29833,1,10.022586206896552,26,182414
3.75662,5.45012,0.58282,25.30951,1,10.048620689655174,26,182415
3.75662,5.45012,0.58434,25.30951,1,10.074827586206895,26,182416
3.75726,5.45012,0.58585,25.29833,1,10.100862068965515,26,182417
3.75726,5.45012,0.58736,25.29833,1,10.126896551724135,26,182418
3.75726,5.4493,0.5888800000000001,25.29833,1,10.153103448275862,26,182419
3.75726,5.4493,0.59039,25.30951,1,10.179137931034482,26,182420
3.75791,5.45012,0.59191,25.30951,1,10.205344827586208,26,182421
3.75791,5.4493,0.59342,25.30951,1,10.231379310344826,26,182422
3.75791,5.4493,0.5949300000000001,25.30951,1,10.257413793103453,26,182423
3.75791,5.4493,0.59645,25.30951,1,10.283620689655171,26,182424
3.75855,5.4493,0.59796,25.09711,1,10.309655172413796,26,182425
3.75855,5.4493,0.59948,25.29833,1,10.335862068965518,26,182426
3.75855,5.4493,0.6009899999999999,25.29833,1,10.361896551724136,26,182427
3.75855,5.45012,0.6025,25.09711,1,10.38793103448276,26,182428
3.75919,5.45012,0.60401,25.29833,1,10.41396551724138,26,182429
3.75919,5.45012,0.60553,25.09711,1,10.440172413793103,26,182430
3.75919,5.4493,0.6070399999999999,25.30951,1,10.466206896551723,26,182431
3.75919,5.4493,0.60856,25.09711,1,10.492413793103449,26,182432
3.75984,5.4493,0.61007,25.09711,1,10.518448275862069,26,182433
3.75984,5.45012,0.61158,25.09711,1,10.54448275862069,26,182434
3.75984,5.45012,0.6131,25.10829,1,10.570689655172414,26,182435
3.76048,5.45012,0.61461,25.09711,1,10.596724137931034,26,182436
3.76048,5.4493,0.61612,25.08593,1,10.622758620689655,26,182437
3.76048,5.4493,0.61764,25.09711,1,10.64896551724138,26,182438
3.76048,5.45012,0.61915,25.09711,1,10.675,26,182439
3.76048,5.45012,0.6206699999999999,25.09711,1,10.701206896551724,26,182440
3.76112,5.45012,0.6221800000000001,25.09711,1,10.727241379310346,26,182441
3.76112,5.45012,0.6237,25.09711,1,10.75344827586207,26,182442
3.76112,5.4493,0.62521,25.09711,1,10.77948275862069,26,182443
3.76177,5.45012,0.6267199999999999,24.89588,1,10.80551724137931,26,182444
3.76177,5.4493,0.6282399999999999,25.09711,1,10.831724137931031,26,182445
3.76177,5.4493,0.62975,25.09711,1,10.857758620689657,26,182446
3.76177,5.4493,0.63126,25.09711,1,10.883793103448276,26,182447
3.76241,5.4493,0.63278,25.09711,1,10.91,26,182448
3.76241,5.45012,0.6342899999999999,25.07475,1,10.936034482758618,26,182449
3.76241,5.45012,0.6358,25.09711,1,10.962068965517243,26,182450
3.76241,5.4493,0.63732,25.09711,1,10.988275862068964,26,182451
3.76305,5.4493,0.63883,24.89588,1,11.014310344827589,26,182452
3.76305,5.4493,0.6403399999999999,24.89588,1,11.040344827586203,26,182453
3.7637,5.4493,0.64186,25.09711,1,11.06655172413793,26,182454
3.7637,5.4493,0.64337,24.89588,1,11.092586206896552,26,182455
3.7637,5.4493,0.64489,24.8847,1,11.118793103448274,26,182456
3.7637,5.45012,0.6464,24.89588,1,11.144827586206898,26,182457
3.76434,5.4493,0.6479199999999999,24.89588,1,11.17103448275862,26,182458
3.76434,5.45012,0.6494300000000001,24.89588,1,11.197068965517245,26,182459
3.76434,5.4493,0.65094,24.8847,1,11.22310344827586,26,182460
3.76499,5.4493,0.65245,24.8847,1,11.249137931034484,26,182461
3.76499,5.45012,0.6539699999999999,24.8847,1,11.275344827586206,26,182462
3.76499,5.45012,0.6554800000000001,24.89588,1,11.301379310344828,26,182463
3.76499,5.4493,0.657,24.89588,1,11.327586206896552,26,182464
3.76563,5.4493,0.65851,24.8847,1,11.353620689655171,26,182465
3.76563,5.45012,0.66003,24.8847,1,11.379827586206895,26,182466
3.76563,5.4493,0.66154,24.8847,1,11.405862068965517,26,182467
3.76627,5.4493,0.66305,24.89588,1,11.43189655172414,26,182468
3.76627,5.4493,0.66457,24.8847,1,11.458103448275862,26,182469
3.76627,5.4493,0.66608,24.89588,1,11.484137931034484,26,182470
