Voltage [V],Current [A],AhStep [Ah],TempBottom [C],CRate [-],SOC [%],Cycle [-],Time [s]
4.10029,-1.60552,4.82089,23.94566,1,83.11879310344828,46,327695
4.09965,-1.60389,4.82134,23.84505,1,83.12655172413794,46,327696
4.10029,-1.5941,4.82178,24.04627,1,83.13413793103449,46,327697
4.09965,-1.58595,4.82223,23.85623,1,83.14189655172414,46,327698
4.09965,-1.58676,4.82267,24.05745,1,83.14948275862068,46,327699
4.10029,-1.57943,4.82311,23.84505,1,83.15706896551724,46,327700
4.10029,-1.56719,4.82355,24.05745,1,83.1646551724138,46,327701
4.10029,-1.55333,4.823980000000001,23.84505,1,83.17206896551725,46,327702
4.09965,-1.54029,4.824409999999999,23.84505,1,83.17948275862068,46,327703
4.09965,-1.5288700000000002,4.82484,23.84505,1,83.18689655172413,46,327704
4.10029,-1.52479,4.82526,24.04627,1,83.19413793103449,46,327705
4.10029,-1.51012,4.82568,23.84505,1,83.20137931034483,46,327706
4.10029,-1.51093,4.8261,23.82269,1,83.20862068965518,46,327707
4.10029,-1.50604,4.82652,23.84505,1,83.21586206896552,46,327708
4.09965,-1.50604,4.8269400000000005,23.84505,1,83.22310344827588,46,327709
4.10029,-1.49544,4.82736,23.84505,1,83.23034482758621,46,327710
4.10029,-1.48973,4.82777,24.04627,1,83.23741379310344,46,327711
4.10029,-1.49055,4.828180000000001,24.04627,1,83.2444827586207,46,327712
4.10029,-1.4791299999999998,4.8286,23.84505,1,83.25172413793103,46,327713
4.09965,-1.48402,4.82901,23.84505,1,83.25879310344828,46,327714
4.10029,-1.4791299999999998,4.82942,23.84505,1,83.26586206896552,46,327715
4.10029,-1.47098,4.82983,23.84505,1,83.27293103448277,46,327716
4.10029,-1.46445,4.83024,23.84505,1,83.28,46,327717
4.09965,-1.46119,4.83065,23.84505,1,83.28706896551725,46,327718
4.10029,-1.45875,4.83105,23.84505,1,83.29396551724139,46,327719
4.10029,-1.45385,4.83146,23.84505,1,83.30103448275861,46,327720
4.10029,-1.44652,4.83186,23.84505,1,83.30793103448276,46,327721
4.10029,-1.44407,4.83226,23.84505,1,83.3148275862069,46,327722
4.09965,-1.43592,4.83266,23.83387,1,83.32172413793103,46,327723
4.10029,-1.4351,4.83306,23.84505,1,83.32862068965517,46,327724
4.09965,-1.43184,4.83346,23.84505,1,83.3355172413793,46,327725
4.10029,-1.42858,4.83386,23.84505,1,83.34241379310345,46,327726
4.09965,-1.4236799999999998,4.83426,23.83387,1,83.34931034482757,46,327727
4.10029,-1.42205,4.83465,23.84505,1,83.35603448275862,46,327728
4.10029,-1.41798,4.83505,23.83387,1,83.36293103448276,46,327729
4.09965,-1.4139,4.83544,23.84505,1,83.3696551724138,46,327730
4.10029,-1.41064,4.8358300000000005,23.83387,1,83.37637931034483,46,327731
4.09965,-1.40656,4.83622,23.84505,1,83.38310344827586,46,327732
4.10029,-1.40656,4.83661,23.83387,1,83.3898275862069,46,327733
4.10029,-1.40167,4.837,23.84505,1,83.39655172413794,46,327734
4.10029,-1.40167,4.83739,23.84505,1,83.40327586206898,46,327735
4.09965,-1.3943299999999998,4.83778,23.84505,1,83.41000000000001,46,327736
4.10029,-1.38291,4.83817,23.84505,1,83.41672413793104,46,327737
4.10029,-1.3812799999999998,4.83855,23.84505,1,83.42327586206896,46,327738
4.10029,-1.37721,4.83893,23.84505,1,83.4298275862069,46,327739
4.10029,-1.37558,4.83932,23.84505,1,83.43655172413793,46,327740
4.10029,-1.36416,4.8397,23.84505,1,83.44310344827586,46,327741
4.10029,-1.35927,4.84007,23.84505,1,83.44948275862069,46,327742
4.10029,-1.35356,4.84045,23.84505,1,83.45603448275861,46,327743
4.09965,-1.35519,4.84083,23.84505,1,83.46258620689656,46,327744
4.10029,-1.34785,4.8412,23.84505,1,83.46896551724137,46,327745
4.09965,-1.34296,4.84158,23.85623,1,83.47551724137932,46,327746
4.09965,-1.34296,4.84195,23.84505,1,83.48189655172413,46,327747
4.10029,-1.33481,4.84232,23.84505,1,83.48827586206896,46,327748
4.10029,-1.33236,4.84269,23.84505,1,83.4946551724138,46,327749
4.09965,-1.32747,4.84306,23.84505,1,83.50103448275863,46,327750
4.10029,-1.31279,4.843430000000001,23.84505,1,83.50741379310347,46,327751
4.09965,-1.31279,4.84379,23.84505,1,83.51362068965518,46,327752
4.10029,-1.31605,4.84416,23.84505,1,83.52,46,327753
4.10029,-1.31279,4.844519999999999,23.83387,1,83.52620689655171,46,327754
4.10029,-1.29974,4.84488,23.84505,1,83.53241379310344,46,327755
4.10029,-1.29811,4.84524,23.85623,1,83.53862068965519,46,327756
4.10029,-1.28833,4.8456,23.84505,1,83.54482758620689,46,327757
4.10029,-1.28751,4.84596,23.84505,1,83.55103448275862,46,327758
4.09965,-1.27854,4.84632,23.84505,1,83.55724137931036,46,327759
4.09965,-1.28181,4.84667,23.84505,1,83.56327586206896,46,327760
4.09965,-1.27691,4.84703,23.84505,1,83.5694827586207,46,327761
4.10029,-1.27936,4.84738,23.84505,1,83.57551724137932,46,327762
4.10029,-1.2712,4.84774,23.84505,1,83.58172413793103,46,327763
4.10029,-1.26468,4.84809,23.84505,1,83.58775862068966,46,327764
4.10029,-1.2606,4.84844,23.84505,1,83.59379310344828,46,327765
4.10029,-1.26305,4.84879,23.85623,1,83.5998275862069,46,327766
4.10029,-1.25408,4.84914,23.85623,1,83.60586206896552,46,327767
4.09965,-1.25082,4.84949,23.84505,1,83.61189655172414,46,327768
4.09965,-1.24511,4.84983,23.84505,1,83.61775862068966,46,327769
4.09965,-1.24185,4.85018,23.84505,1,83.62379310344828,46,327770
4.10029,-1.23859,4.85052,23.84505,1,83.6296551724138,46,327771
4.10029,-1.23125,4.85087,23.84505,1,83.6356896551724,46,327772
4.10029,-1.23451,4.85121,23.63264,1,83.64155172413793,46,327773
4.10029,-1.22799,4.85155,23.84505,1,83.64741379310344,46,327774
4.10029,-1.22473,4.85189,23.84505,1,83.65327586206897,46,327775
4.09965,-1.22473,4.8522300000000005,23.85623,1,83.6591379310345,46,327776
4.09965,-1.2182,4.85257,23.84505,1,83.665,46,327777
4.10029,-1.21576,4.85291,23.84505,1,83.6708620689655,46,327778
4.10029,-1.21005,4.85325,23.82269,1,83.67672413793103,46,327779
4.10029,-1.21413,4.8535900000000005,23.84505,1,83.68258620689656,46,327780
4.09965,-1.21005,4.85392,23.63264,1,83.68827586206896,46,327781
4.10029,-1.20679,4.85426,23.84505,1,83.69413793103449,46,327782
4.09965,-1.20434,4.85459,23.84505,1,83.6998275862069,46,327783
4.10029,-1.19945,4.85493,23.84505,1,83.70568965517242,46,327784
4.09965,-1.19619,4.85526,23.63264,1,83.71137931034484,46,327785
4.09965,-1.19863,4.85559,23.63264,1,83.71706896551724,46,327786
4.10029,-1.197,4.855919999999999,23.63264,1,83.72275862068965,46,327787
4.10029,-1.18967,4.85626,23.63264,1,83.72862068965517,46,327788
4.09965,-1.18803,4.85659,23.63264,1,83.73431034482759,46,327789
4.09965,-1.18559,4.85692,23.84505,1,83.74,46,327790
4.10029,-1.17825,4.85724,23.63264,1,83.74551724137932,46,327791
4.09965,-1.17254,4.85757,23.63264,1,83.75120689655172,46,327792
4.10029,-1.16928,4.8579,23.84505,1,83.75689655172414,46,327793
4.09965,-1.17254,4.858219999999999,23.63264,1,83.76241379310345,46,327794
4.09965,-1.16439,4.85855,23.63264,1,83.76810344827587,46,327795
4.10029,-1.15786,4.85887,23.63264,1,83.77362068965516,46,327796
4.10029,-1.1505299999999998,4.85919,23.63264,1,83.77913793103448,46,327797
4.10029,-1.14645,4.85951,23.63264,1,83.78465517241379,46,327798
4.10029,-1.14237,4.8598300000000005,23.63264,1,83.79017241379312,46,327799
4.09965,-1.13503,4.86014,23.63264,1,83.79551724137932,46,327800
4.10029,-1.12933,4.86046,23.84505,1,83.80103448275862,46,327801
4.09965,-1.12851,4.86077,23.63264,1,83.80637931034482,46,327802
4.09965,-1.12606,4.86108,23.63264,1,83.81172413793104,46,327803
4.09965,-1.1228,4.8614,23.63264,1,83.81724137931035,46,327804
4.09965,-1.1244299999999998,4.86171,23.63264,1,83.82258620689656,46,327805
4.10029,-1.10976,4.862019999999999,23.63264,1,83.82793103448275,46,327806
4.10029,-1.10405,4.86233,23.63264,1,83.83327586206897,46,327807
4.09965,-1.10649,4.86263,23.63264,1,83.83844827586208,46,327808
4.10029,-1.1016,4.86294,23.63264,1,83.84379310344828,46,327809
4.09965,-1.09916,4.86325,23.63264,1,83.84913793103448,46,327810
4.09965,-1.09753,4.86355,23.62146,1,83.8543103448276,46,327811
4.09965,-1.09182,4.86385,23.63264,1,83.8594827586207,46,327812
4.09965,-1.08856,4.86416,23.62146,1,83.8648275862069,46,327813
4.10029,-1.08448,4.86446,23.63264,1,83.87,46,327814
4.10029,-1.0804,4.86476,23.63264,1,83.87517241379311,46,327815
4.09965,-1.08122,4.86506,23.63264,1,83.8803448275862,46,327816
4.10029,-1.08448,4.86536,23.62146,1,83.88551724137932,46,327817
4.10029,-1.07714,4.86566,23.62146,1,83.89068965517242,46,327818
4.09965,-1.07225,4.86596,23.63264,1,83.89586206896551,46,327819
4.10029,-1.07388,4.86626,23.63264,1,83.90103448275862,46,327820
4.10029,-1.07062,4.86656,23.63264,1,83.90620689655172,46,327821
4.10029,-1.07062,4.86685,23.63264,1,83.91120689655173,46,327822
4.10029,-1.06654,4.86715,23.63264,1,83.91637931034482,46,327823
4.09965,-1.06328,4.86745,23.62146,1,83.92155172413793,46,327824
4.10029,-1.05757,4.86774,23.63264,1,83.92655172413794,46,327825
4.10029,-1.0592,4.86803,23.63264,1,83.93155172413793,46,327826
4.09965,-1.05512,4.86833,23.63264,1,83.93672413793104,46,327827
4.09965,-1.05594,4.86862,23.63264,1,83.94172413793103,46,327828
4.10029,-1.05023,4.86891,23.63264,1,83.94672413793103,46,327829
4.09965,-1.04452,4.8692,23.62146,1,83.95172413793104,46,327830
4.10029,-1.0396299999999998,4.86949,23.63264,1,83.95672413793103,46,327831
4.09965,-1.04045,4.86978,23.63264,1,83.96172413793104,46,327832
4.10029,-1.04452,4.87007,23.63264,1,83.96672413793104,46,327833
4.09965,-1.03474,4.87036,23.62146,1,83.97172413793103,46,327834
4.09965,-1.0339200000000002,4.87065,23.62146,1,83.97672413793104,46,327835
4.09965,-1.03066,4.87094,23.64382,1,83.98172413793104,46,327836
4.10029,-1.02577,4.87122,23.63264,1,83.98655172413794,46,327837
4.09965,-1.02903,4.87151,23.63264,1,83.99155172413792,46,327838
4.09965,-1.02495,4.87179,23.63264,1,83.99637931034482,46,327839
4.09965,-1.02414,4.87208,23.63264,1,84.00137931034483,46,327840
4.09965,-1.02169,4.87236,23.62146,1,84.00620689655172,46,327841
4.09965,-1.01762,4.87265,23.63264,1,84.01120689655173,46,327842
4.10029,-1.01762,4.87293,23.62146,1,84.01603448275863,46,327843
4.09965,-1.01435,4.87321,23.63264,1,84.02086206896553,46,327844
4.10029,-1.01517,4.87349,23.63264,1,84.02568965517243,46,327845
4.09965,-1.0102799999999998,4.87377,23.63264,1,84.03051724137933,46,327846
4.09965,-1.00865,4.87405,23.431420000000003,1,84.03534482758621,46,327847
4.10029,-1.01272,4.8743300000000005,23.63264,1,84.04017241379312,46,327848
4.10029,-1.00457,4.87461,23.63264,1,84.045,46,327849
4.09965,-1.00049,4.87489,23.63264,1,84.04982758620689,46,327850
4.10029,-0.99805,4.87517,23.63264,1,84.05465517241379,46,327851
4.10029,-0.99886,4.87545,23.63264,1,84.05948275862069,46,327852
4.10029,-0.99805,4.87573,23.63264,1,84.06431034482759,46,327853
4.09965,-0.99805,4.876,23.62146,1,84.06896551724138,46,327854
4.09965,-0.99479,4.87628,23.63264,1,84.07379310344828,46,327855
4.09965,-0.99152,4.87655,23.42024,1,84.07844827586207,46,327856
4.10029,-0.99315,4.87683,23.63264,1,84.08327586206897,46,327857
4.10029,-0.98989,4.8771,23.63264,1,84.08793103448276,46,327858
4.10029,-0.98826,4.8773800000000005,23.62146,1,84.09275862068966,46,327859
4.09965,-0.98582,4.87765,23.63264,1,84.09741379310344,46,327860
4.09965,-0.97848,4.87793,23.62146,1,84.10224137931034,46,327861
4.10029,-0.97766,4.8782,23.63264,1,84.10689655172413,46,327862
4.10029,-0.97603,4.87847,23.63264,1,84.11155172413793,46,327863
4.10029,-0.97929,4.8787400000000005,23.42024,1,84.11620689655173,46,327864
4.10029,-0.97358,4.87901,23.42024,1,84.12086206896552,46,327865
4.10029,-0.97032,4.8792800000000005,23.62146,1,84.12551724137933,46,327866
4.10029,-0.96217,4.87955,23.42024,1,84.1301724137931,46,327867
4.09965,-0.96462,4.87982,23.63264,1,84.1348275862069,46,327868
4.09965,-0.96788,4.88009,23.63264,1,84.1394827586207,46,327869
4.10029,-0.96298,4.88036,23.63264,1,84.14413793103448,46,327870
4.10029,-0.95809,4.88062,23.62146,1,84.14862068965517,46,327871
4.09965,-0.95565,4.88089,23.63264,1,84.15327586206897,46,327872
4.10029,-0.9532,4.88115,23.62146,1,84.15775862068966,46,327873
4.09965,-0.94749,4.881419999999999,23.42024,1,84.16241379310344,46,327874
4.09965,-0.93934,4.88168,23.42024,1,84.16689655172414,46,327875
4.10029,-0.94586,4.88194,23.63264,1,84.17137931034483,46,327876
4.09965,-0.9426,4.8822,23.42024,1,84.17586206896553,46,327877
4.10029,-0.94015,4.88246,23.62146,1,84.18034482758621,46,327878
4.10029,-0.93445,4.8827300000000005,23.42024,1,84.185,46,327879
4.09965,-0.9426,4.88299,23.42024,1,84.1894827586207,46,327880
4.10029,-0.932,4.88325,23.42024,1,84.1939655172414,46,327881
4.09965,-0.93281,4.88351,23.62146,1,84.19844827586208,46,327882
4.10029,-0.93445,4.883769999999999,23.42024,1,84.20293103448276,46,327883
4.09965,-0.93445,4.88403,23.40906,1,84.20741379310346,46,327884
4.10029,-0.92792,4.88429,23.42024,1,84.21189655172414,46,327885
4.10029,-0.93037,4.88454,23.431420000000003,1,84.21620689655172,46,327886
4.09965,-0.92792,4.8848,23.42024,1,84.22068965517242,46,327887
4.10029,-0.91161,4.88506,23.431420000000003,1,84.22517241379312,46,327888
4.10029,-0.91651,4.88531,23.42024,1,84.22948275862068,46,327889
4.10029,-0.92629,4.88557,23.42024,1,84.23396551724139,46,327890
4.09965,-0.91488,4.88582,23.42024,1,84.23827586206896,46,327891
4.10029,-0.91651,4.886080000000001,23.42024,1,84.24275862068967,46,327892
4.09965,-0.91569,4.88633,23.42024,1,84.24706896551724,46,327893
4.09965,-0.90998,4.88659,23.42024,1,84.25155172413793,46,327894
4.09965,-0.90672,4.88684,23.42024,1,84.25586206896553,46,327895
4.10029,-0.90591,4.88709,23.431420000000003,1,84.2601724137931,46,327896
4.09965,-0.90754,4.88734,23.63264,1,84.26448275862069,46,327897
4.09965,-0.89938,4.8876,23.42024,1,84.26896551724138,46,327898
4.09965,-0.89938,4.88784,23.42024,1,84.27310344827586,46,327899
4.09965,-0.90509,4.8881,23.42024,1,84.27758620689654,46,327900
4.09965,-0.89286,4.88835,23.42024,1,84.28189655172413,46,327901
4.09965,-0.89531,4.88859,23.42024,1,84.28603448275862,46,327902
4.10029,-0.89938,4.88884,23.42024,1,84.29034482758621,46,327903
4.10029,-0.8887799999999999,4.88909,23.40906,1,84.2946551724138,46,327904
4.10029,-0.87492,4.88934,23.42024,1,84.29896551724137,46,327905
4.10029,-0.8855200000000001,4.8895800000000005,23.42024,1,84.30310344827586,46,327906
4.09965,-0.88471,4.88983,23.42024,1,84.30741379310345,46,327907
4.09965,-0.87574,4.89007,23.42024,1,84.31155172413793,46,327908
4.10029,-0.87981,4.89032,23.42024,1,84.31586206896552,46,327909
4.09965,-0.88226,4.89056,23.42024,1,84.32,46,327910
4.09965,-0.87574,4.8908,23.42024,1,84.32413793103449,46,327911
4.09965,-0.87166,4.89105,23.42024,1,84.32844827586207,46,327912
4.09965,-0.8724799999999999,4.891290000000001,23.42024,1,84.33258620689656,46,327913
4.09965,-0.87329,4.89153,23.42024,1,84.33672413793104,46,327914
4.10029,-0.8675799999999999,4.891769999999999,23.42024,1,84.3408620689655,46,327915
4.10029,-0.86677,4.89201,23.40906,1,84.34500000000001,46,327916
4.09965,-0.8651399999999999,4.89225,23.42024,1,84.34913793103448,46,327917
4.10029,-0.86188,4.89249,23.42024,1,84.35327586206897,46,327918
4.10029,-0.86269,4.89273,23.42024,1,84.35741379310346,46,327919
4.10029,-0.85861,4.89297,23.42024,1,84.36155172413794,46,327920
4.09965,-0.86595,4.89321,23.42024,1,84.36568965517242,46,327921
4.10029,-0.85454,4.89345,23.42024,1,84.3698275862069,46,327922
4.10029,-0.85861,4.89369,23.42024,1,84.37396551724139,46,327923
4.09965,-0.85209,4.89393,23.40906,1,84.37810344827587,46,327924
4.09965,-0.85698,4.89416,23.42024,1,84.38206896551725,46,327925
4.09965,-0.85454,4.8944,23.42024,1,84.38620689655173,46,327926
4.09965,-0.85372,4.89464,23.42024,1,84.3903448275862,46,327927
4.09965,-0.84801,4.89487,23.42024,1,84.39431034482759,46,327928
4.09965,-0.8512799999999999,4.89511,23.42024,1,84.39844827586207,46,327929
4.09965,-0.8472,4.89535,23.42024,1,84.40258620689654,46,327930
4.10029,-0.84149,4.895580000000001,23.42024,1,84.40655172413794,46,327931
4.10029,-0.8431200000000001,4.89581,23.42024,1,84.41051724137931,46,327932
4.09965,-0.8382299999999999,4.89605,23.42024,1,84.41465517241379,46,327933
4.10029,-0.83741,4.89628,23.42024,1,84.41862068965517,46,327934
4.09965,-0.83415,4.89651,23.42024,1,84.42258620689655,46,327935
4.10029,-0.83578,4.89675,23.42024,1,84.42672413793103,46,327936
4.09965,-0.83741,4.89698,23.42024,1,84.43068965517243,46,327937
4.09965,-0.83252,4.89721,23.40906,1,84.4346551724138,46,327938
4.10029,-0.82926,4.8974400000000005,23.42024,1,84.43862068965518,46,327939
4.10029,-0.82437,4.89767,23.40906,1,84.44258620689655,46,327940
4.10029,-0.8227399999999999,4.8979,23.40906,1,84.44655172413793,46,327941
4.09965,-0.8219200000000001,4.89813,23.40906,1,84.45051724137932,46,327942
4.10029,-0.81703,4.89836,23.42024,1,84.4544827586207,46,327943
4.10029,-0.8219200000000001,4.89858,23.42024,1,84.45827586206897,46,327944
4.09965,-0.81866,4.89881,23.42024,1,84.46224137931036,46,327945
4.09965,-0.8154,4.89904,23.42024,1,84.46620689655174,46,327946
4.10029,-0.81458,4.89926,23.42024,1,84.47,46,327947
4.09965,-0.81866,4.89949,23.42024,1,84.47396551724138,46,327948
4.09965,-0.81621,4.899719999999999,23.40906,1,84.47793103448275,46,327949
4.09965,-0.81295,4.89994,23.42024,1,84.48172413793104,46,327950
4.10029,-0.8113199999999999,4.90017,23.42024,1,84.48568965517242,46,327951
4.09965,-0.8113199999999999,4.9004,23.42024,1,84.4896551724138,46,327952
4.09965,-0.8096899999999999,4.90062,23.42024,1,84.49344827586208,46,327953
4.09965,-0.80643,4.9008400000000005,23.42024,1,84.49724137931035,46,327954
4.09965,-0.80561,4.90107,23.431420000000003,1,84.50120689655172,46,327955
4.10029,-0.8048,4.90129,23.42024,1,84.50500000000001,46,327956
4.10029,-0.80806,4.90152,23.42024,1,84.50896551724138,46,327957
4.09965,-0.80235,4.90174,23.42024,1,84.51275862068967,46,327958
4.09965,-0.80235,4.90196,23.42024,1,84.51655172413793,46,327959
4.09965,-0.79909,4.90219,23.42024,1,84.52051724137931,46,327960
4.10029,-0.8031699999999999,4.90241,23.20784,1,84.52431034482758,46,327961
4.09965,-0.79501,4.90263,23.42024,1,84.52810344827587,46,327962
4.10029,-0.79257,4.90285,23.21902,1,84.53189655172413,46,327963
4.10029,-0.79094,4.90307,23.431420000000003,1,84.5356896551724,46,327964
4.10029,-0.78767,4.90329,23.42024,1,84.5394827586207,46,327965
4.09965,-0.79338,4.90351,23.21902,1,84.54327586206897,46,327966
4.10029,-0.7884899999999999,4.90373,23.42024,1,84.54706896551725,46,327967
4.10029,-0.79175,4.90395,23.21902,1,84.55086206896551,46,327968
4.10029,-0.78686,4.90417,23.21902,1,84.55465517241379,46,327969
4.09965,-0.78604,4.90439,23.21902,1,84.55844827586208,46,327970
4.09965,-0.78767,4.90461,23.431420000000003,1,84.56224137931035,46,327971
4.10029,-0.79094,4.9048300000000005,23.20784,1,84.56603448275864,46,327972
4.10029,-0.78523,4.90505,23.42024,1,84.5698275862069,46,327973
4.09965,-0.78441,4.90526,23.42024,1,84.57344827586208,46,327974
4.10029,-0.78278,4.905480000000001,23.21902,1,84.57724137931035,46,327975
4.09965,-0.78278,4.9057,23.21902,1,84.58103448275862,46,327976
4.09965,-0.7787,4.90591,23.21902,1,84.5846551724138,46,327977
4.10029,-0.77789,4.90613,23.42024,1,84.58844827586208,46,327978
4.10029,-0.77055,4.90635,23.431420000000003,1,84.59224137931035,46,327979
4.10029,-0.7787,4.90656,23.20784,1,84.59586206896552,46,327980
4.09965,-0.77381,4.90678,23.20784,1,84.5996551724138,46,327981
4.10029,-0.7762600000000001,4.90699,23.20784,1,84.60327586206898,46,327982
4.09965,-0.77463,4.90721,23.21902,1,84.60706896551724,46,327983
4.10029,-0.77463,4.90742,23.23019,1,84.61068965517242,46,327984
4.10029,-0.7672899999999999,4.90764,23.20784,1,84.61448275862068,46,327985
4.10029,-0.77055,4.90785,23.21902,1,84.61810344827586,46,327986
4.09965,-0.7681,4.90806,23.21902,1,84.62172413793104,46,327987
4.10029,-0.76647,4.90828,23.42024,1,84.62551724137931,46,327988
4.10029,-0.7624,4.9084900000000005,23.21902,1,84.62913793103449,46,327989
4.10029,-0.7624,4.9087,23.21902,1,84.63275862068964,46,327990
4.09965,-0.76158,4.90891,23.21902,1,84.63637931034482,46,327991
4.10029,-0.76158,4.90913,23.20784,1,84.64017241379311,46,327992
4.10029,-0.76077,4.90934,23.20784,1,84.64379310344829,46,327993
4.10029,-0.75995,4.90955,23.20784,1,84.64741379310345,46,327994
4.09965,-0.7558699999999999,4.90976,23.21902,1,84.65103448275863,46,327995
4.10029,-0.75261,4.90997,23.21902,1,84.6546551724138,46,327996
4.10029,-0.75261,4.91018,23.20784,1,84.65827586206898,46,327997
4.09965,-0.7558699999999999,4.9103900000000005,23.21902,1,84.66189655172415,46,327998
4.10029,-0.74935,4.9106,23.21902,1,84.6655172413793,46,327999
4.10029,-0.75669,4.9108,23.21902,1,84.66896551724138,46,328000
