Voltage [V],Current [A],AhStep [Ah],TempBottom [C],CRate [-],SOC [%],Cycle [-],Time [s]
4.10006,-1.55553,4.79516,26.33778,2,82.6751724137931,38,147661
4.10006,-1.54729,4.79559,26.34901,2,82.68258620689654,38,147662
4.10006,-1.5407,4.79602,26.13562,2,82.69000000000001,38,147663
4.099419999999999,-1.53741,4.79645,26.13562,2,82.69741379310345,38,147664
4.099419999999999,-1.53246,4.796880000000001,26.34901,2,82.7048275862069,38,147665
4.10006,-1.52423,4.7973,26.13562,2,82.71206896551725,38,147666
4.10006,-1.52175,4.79772,26.13562,2,82.71931034482759,38,147667
4.099419999999999,-1.50775,4.79814,26.13562,2,82.72655172413793,38,147668
4.10006,-1.5061,4.79856,26.13562,2,82.73379310344828,38,147669
4.099419999999999,-1.5028,4.79898,26.13562,2,82.74103448275862,38,147670
4.10006,-1.5061,4.7994,26.12438,2,82.74827586206898,38,147671
4.099419999999999,-1.49951,4.79981,26.13562,2,82.75534482758621,38,147672
4.099419999999999,-1.49704,4.80023,26.12438,2,82.76258620689656,38,147673
4.10006,-1.4855,4.80065,26.13562,2,82.7698275862069,38,147674
4.099419999999999,-1.48468,4.80106,26.13562,2,82.77689655172414,38,147675
4.10006,-1.48056,4.80147,26.13562,2,82.78396551724138,38,147676
4.099419999999999,-1.47479,4.801880000000001,26.13562,2,82.79103448275863,38,147677
4.099419999999999,-1.46985,4.80229,26.13562,2,82.79810344827587,38,147678
4.099419999999999,-1.45996,4.8027,26.12438,2,82.8051724137931,38,147679
4.10006,-1.46078,4.8031,26.12438,2,82.81206896551724,38,147680
4.10006,-1.45502,4.80351,26.13562,2,82.81913793103449,38,147681
4.099419999999999,-1.45584,4.80391,26.12438,2,82.82603448275863,38,147682
4.10006,-1.45172,4.80432,26.13562,2,82.83310344827586,38,147683
4.10006,-1.44678,4.80472,26.13562,2,82.84,38,147684
4.10006,-1.44513,4.80512,26.13562,2,82.84689655172413,38,147685
4.099419999999999,-1.44266,4.80552,26.13562,2,82.85379310344827,38,147686
4.10006,-1.44019,4.80592,26.13562,2,82.86068965517242,38,147687
4.099419999999999,-1.43195,4.80632,26.13562,2,82.86758620689656,38,147688
4.099419999999999,-1.427,4.806719999999999,26.13562,2,82.87448275862069,38,147689
4.099419999999999,-1.42289,4.80711,26.13562,2,82.88120689655172,38,147690
4.099419999999999,-1.41877,4.80751,26.12438,2,82.88810344827586,38,147691
4.099419999999999,-1.41465,4.8079,26.13562,2,82.8948275862069,38,147692
4.099419999999999,-1.40723,4.80829,26.12438,2,82.90155172413795,38,147693
4.099419999999999,-1.40064,4.808680000000001,26.12438,2,82.90827586206898,38,147694
4.10006,-1.39817,4.809069999999999,26.13562,2,82.91499999999999,38,147695
4.10006,-1.39652,4.80946,26.13562,2,82.92172413793104,38,147696
4.099419999999999,-1.38911,4.80985,26.13562,2,82.92844827586207,38,147697
4.10006,-1.38828,4.810230000000001,26.12438,2,82.93500000000002,38,147698
4.10006,-1.38499,4.81062,26.13562,2,82.94172413793103,38,147699
4.099419999999999,-1.38004,4.811,26.12438,2,82.94827586206897,38,147700
4.10006,-1.3775700000000002,4.811380000000001,25.93345,2,82.95482758620692,38,147701
4.10006,-1.37427,4.81177,25.94468,2,82.96155172413793,38,147702
4.10006,-1.37263,4.81215,25.93345,2,82.96810344827585,38,147703
4.099419999999999,-1.36521,4.812530000000001,25.922220000000003,2,82.9746551724138,38,147704
4.10006,-1.36356,4.81291,25.922220000000003,2,82.98120689655171,38,147705
4.099419999999999,-1.35697,4.813280000000001,25.922220000000003,2,82.98758620689657,38,147706
4.10006,-1.35121,4.81366,25.93345,2,82.99413793103449,38,147707
4.099419999999999,-1.34544,4.81404,25.922220000000003,2,83.00068965517242,38,147708
4.10006,-1.34214,4.81441,25.922220000000003,2,83.00706896551723,38,147709
4.10006,-1.33885,4.814780000000001,25.922220000000003,2,83.01344827586209,38,147710
4.10006,-1.3372,4.81515,25.93345,2,83.0198275862069,38,147711
4.10006,-1.3339,4.815519999999999,25.922220000000003,2,83.02620689655171,38,147712
4.10006,-1.33143,4.81589,25.922220000000003,2,83.03258620689654,38,147713
4.10006,-1.32896,4.81626,25.922220000000003,2,83.03896551724138,38,147714
4.099419999999999,-1.32566,4.81663,25.93345,2,83.0453448275862,38,147715
4.10006,-1.3199,4.817,25.93345,2,83.05172413793105,38,147716
4.10006,-1.31413,4.81736,25.922220000000003,2,83.05793103448276,38,147717
4.099419999999999,-1.31413,4.81773,25.922220000000003,2,83.06431034482759,38,147718
4.10006,-1.30919,4.81809,25.922220000000003,2,83.0705172413793,38,147719
4.099419999999999,-1.30589,4.81846,25.93345,2,83.07689655172415,38,147720
4.10006,-1.30424,4.81882,25.922220000000003,2,83.08310344827585,38,147721
4.10006,-1.29848,4.81918,25.93345,2,83.0893103448276,38,147722
4.10006,-1.296,4.81954,25.922220000000003,2,83.09551724137931,38,147723
4.10006,-1.2935299999999998,4.8199,25.922220000000003,2,83.10172413793103,38,147724
4.099419999999999,-1.28529,4.82026,25.922220000000003,2,83.10793103448276,38,147725
4.10006,-1.282,4.82062,25.93345,2,83.11413793103449,38,147726
4.099419999999999,-1.28117,4.82097,25.922220000000003,2,83.1201724137931,38,147727
4.10006,-1.27788,4.821330000000001,25.922220000000003,2,83.12637931034483,38,147728
4.099419999999999,-1.27541,4.821680000000001,25.91099,2,83.13241379310347,38,147729
4.10006,-1.27211,4.822030000000001,25.72005,2,83.13844827586209,38,147730
4.099419999999999,-1.26881,4.82239,25.73128,2,83.1446551724138,38,147731
4.099419999999999,-1.26387,4.8227400000000005,25.922220000000003,2,83.15068965517243,38,147732
4.10006,-1.25893,4.8230900000000005,25.91099,2,83.15672413793105,38,147733
4.10006,-1.25316,4.82344,25.93345,2,83.16275862068966,38,147734
4.099419999999999,-1.24904,4.82378,25.922220000000003,2,83.16862068965519,38,147735
4.10006,-1.24575,4.82413,25.922220000000003,2,83.1746551724138,38,147736
4.10006,-1.24492,4.82448,25.93345,2,83.18068965517243,38,147737
4.10006,-1.23503,4.82482,25.922220000000003,2,83.18655172413793,38,147738
4.10006,-1.23586,4.82517,25.922220000000003,2,83.19258620689655,38,147739
4.10006,-1.23339,4.82551,25.93345,2,83.19844827586208,38,147740
4.099419999999999,-1.23009,4.82585,25.72005,2,83.20431034482759,38,147741
4.10006,-1.2268,4.82619,25.922220000000003,2,83.21017241379312,38,147742
4.099419999999999,-1.22432,4.82653,25.72005,2,83.21603448275863,38,147743
4.10006,-1.2202,4.82687,25.922220000000003,2,83.22189655172416,38,147744
4.099419999999999,-1.21773,4.82721,25.72005,2,83.22775862068966,38,147745
4.10006,-1.21197,4.82755,25.73128,2,83.23362068965517,38,147746
4.099419999999999,-1.20702,4.82788,25.72005,2,83.23931034482759,38,147747
4.099419999999999,-1.20785,4.82822,25.73128,2,83.2451724137931,38,147748
4.10006,-1.20373,4.82856,25.72005,2,83.25103448275863,38,147749
4.10006,-1.20208,4.82889,25.708820000000003,2,83.25672413793104,38,147750
4.10006,-1.19714,4.829219999999999,25.72005,2,83.26241379310343,38,147751
4.099419999999999,-1.19631,4.82956,25.72005,2,83.26827586206896,38,147752
4.10006,-1.1889,4.82989,25.72005,2,83.27396551724138,38,147753
4.10006,-1.1856,4.83022,25.72005,2,83.2796551724138,38,147754
4.10006,-1.1856,4.83055,25.72005,2,83.2853448275862,38,147755
4.10006,-1.18313,4.83087,25.73128,2,83.29086206896552,38,147756
4.10006,-1.17983,4.8312,25.72005,2,83.29655172413793,38,147757
4.10006,-1.17654,4.83153,25.72005,2,83.30224137931035,38,147758
4.10006,-1.17654,4.83186,25.708820000000003,2,83.30793103448276,38,147759
4.10006,-1.17077,4.83218,25.72005,2,83.31344827586207,38,147760
4.10006,-1.16995,4.83251,25.72005,2,83.31913793103449,38,147761
4.099419999999999,-1.165,4.83283,25.72005,2,83.3246551724138,38,147762
4.10006,-1.16335,4.83316,25.72005,2,83.33034482758622,38,147763
4.10006,-1.15841,4.833480000000001,25.72005,2,83.33586206896553,38,147764
4.10006,-1.15429,4.8338,25.72005,2,83.34137931034483,38,147765
4.099419999999999,-1.1477,4.83412,25.72005,2,83.34689655172414,38,147766
4.099419999999999,-1.1477,4.83444,25.72005,2,83.35241379310344,38,147767
4.10006,-1.14688,4.83476,25.72005,2,83.35793103448276,38,147768
4.099419999999999,-1.14605,4.83507,25.72005,2,83.36327586206897,38,147769
4.10006,-1.13699,4.83539,25.72005,2,83.36879310344828,38,147770
4.10006,-1.1304,4.83571,25.72005,2,83.37431034482758,38,147771
4.10006,-1.12793,4.83602,25.708820000000003,2,83.3796551724138,38,147772
4.099419999999999,-1.12216,4.83633,25.73128,2,83.385,38,147773
4.099419999999999,-1.12051,4.83664,25.72005,2,83.3903448275862,38,147774
4.10006,-1.11804,4.83695,25.73128,2,83.39568965517242,38,147775
4.099419999999999,-1.11804,4.837269999999999,25.72005,2,83.40120689655171,38,147776
4.099419999999999,-1.11227,4.83758,25.73128,2,83.40655172413793,38,147777
4.099419999999999,-1.1040299999999998,4.83788,25.72005,2,83.41172413793105,38,147778
4.10006,-1.10568,4.83819,25.73128,2,83.41706896551725,38,147779
4.099419999999999,-1.10651,4.8385,25.708820000000003,2,83.42241379310344,38,147780
4.10006,-1.10074,4.8388,25.72005,2,83.42758620689655,38,147781
4.10006,-1.09744,4.83911,25.72005,2,83.43293103448276,38,147782
4.10006,-1.09415,4.83941,25.52912,2,83.43810344827585,38,147783
4.099419999999999,-1.09579,4.83972,25.51788,2,83.44344827586207,38,147784
4.10006,-1.09168,4.84002,25.72005,2,83.44862068965517,38,147785
4.10006,-1.0892,4.840319999999999,25.72005,2,83.45379310344826,38,147786
4.099419999999999,-1.08591,4.84063,25.51788,2,83.45913793103448,38,147787
4.10006,-1.08426,4.84093,25.72005,2,83.4643103448276,38,147788
4.10006,-1.07932,4.84123,25.50665,2,83.4694827586207,38,147789
4.10006,-1.08014,4.8415300000000006,25.50665,2,83.4746551724138,38,147790
4.10006,-1.07684,4.84183,25.51788,2,83.4798275862069,38,147791
4.10006,-1.0719,4.84212,25.50665,2,83.4848275862069,38,147792
4.099419999999999,-1.06943,4.84242,25.52912,2,83.49,38,147793
4.10006,-1.06366,4.84272,25.52912,2,83.4951724137931,38,147794
4.10006,-1.06366,4.84301,25.50665,2,83.5001724137931,38,147795
4.099419999999999,-1.06119,4.84331,25.50665,2,83.5053448275862,38,147796
4.099419999999999,-1.05789,4.8436,25.50665,2,83.51034482758621,38,147797
4.099419999999999,-1.05625,4.8439,25.51788,2,83.51551724137931,38,147798
4.10006,-1.05295,4.84419,25.51788,2,83.52051724137932,38,147799
4.10006,-1.05213,4.84448,25.51788,2,83.5255172413793,38,147800
4.099419999999999,-1.05048,4.84477,25.51788,2,83.53051724137931,38,147801
4.10006,-1.04718,4.84506,25.52912,2,83.53551724137932,38,147802
4.10006,-1.04554,4.84536,25.51788,2,83.54068965517243,38,147803
4.099419999999999,-1.04306,4.84565,25.50665,2,83.54568965517241,38,147804
4.099419999999999,-1.04059,4.845940000000001,25.50665,2,83.55068965517242,38,147805
4.099419999999999,-1.03977,4.84623,25.50665,2,83.55568965517243,38,147806
4.10006,-1.0381200000000002,4.846509999999999,25.50665,2,83.5605172413793,38,147807
4.10006,-1.034,4.8468,25.51788,2,83.56551724137931,38,147808
4.099419999999999,-1.03318,4.847090000000001,25.51788,2,83.57051724137932,38,147809
4.099419999999999,-1.03071,4.84737,25.51788,2,83.5753448275862,38,147810
4.10006,-1.03071,4.847659999999999,25.51788,2,83.5803448275862,38,147811
4.10006,-1.02823,4.84795,25.51788,2,83.58534482758621,38,147812
4.099419999999999,-1.02823,4.84823,25.51788,2,83.5901724137931,38,147813
4.099419999999999,-1.02411,4.84852,25.50665,2,83.59517241379311,38,147814
4.10006,-1.02247,4.8488,25.50665,2,83.60000000000001,38,147815
4.10006,-1.02,4.84909,25.50665,2,83.605,38,147816
4.099419999999999,-1.01917,4.84937,25.51788,2,83.6098275862069,38,147817
4.10006,-1.01258,4.84965,25.50665,2,83.61465517241379,38,147818
4.10006,-1.0134,4.8499300000000005,25.51788,2,83.6194827586207,38,147819
4.10006,-1.01011,4.85021,25.51788,2,83.62431034482758,38,147820
4.10006,-1.00517,4.85049,25.50665,2,83.62913793103448,38,147821
4.10006,-1.00434,4.85077,25.50665,2,83.63396551724138,38,147822
4.099419999999999,-1.00269,4.85105,25.51788,2,83.63879310344826,38,147823
4.099419999999999,-1.00187,4.85133,25.495420000000003,2,83.64362068965517,38,147824
4.10006,-1.00105,4.85161,25.50665,2,83.64844827586207,38,147825
4.099419999999999,-0.99528,4.85189,25.51788,2,83.65327586206897,38,147826
4.10006,-0.99281,4.85216,25.50665,2,83.65793103448276,38,147827
4.099419999999999,-0.99033,4.8524400000000005,25.50665,2,83.66275862068966,38,147828
4.10006,-0.98786,4.85271,25.50665,2,83.66741379310345,38,147829
4.10006,-0.98704,4.85299,25.50665,2,83.67224137931035,38,147830
4.10006,-0.98457,4.85326,25.51788,2,83.67689655172414,38,147831
4.099419999999999,-0.98127,4.85353,25.30449,2,83.68155172413793,38,147832
4.099419999999999,-0.9788,4.8538,25.29326,2,83.68620689655172,38,147833
4.099419999999999,-0.9755,4.854080000000001,25.51788,2,83.69103448275864,38,147834
4.10006,-0.97468,4.85435,25.50665,2,83.69568965517242,38,147835
4.10006,-0.97303,4.85462,25.29326,2,83.7003448275862,38,147836
4.10006,-0.96891,4.85489,25.29326,2,83.70500000000001,38,147837
4.10006,-0.96397,4.85516,25.48419,2,83.70965517241379,38,147838
4.099419999999999,-0.96562,4.85542,25.29326,2,83.71413793103449,38,147839
4.10006,-0.96562,4.85569,25.50665,2,83.71879310344828,38,147840
4.099419999999999,-0.96315,4.85596,25.30449,2,83.72344827586207,38,147841
4.099419999999999,-0.95655,4.85623,25.29326,2,83.72810344827586,38,147842
4.10006,-0.95655,4.85649,25.30449,2,83.73258620689656,38,147843
4.10006,-0.95491,4.85676,25.30449,2,83.73724137931036,38,147844
4.099419999999999,-0.95408,4.85702,25.29326,2,83.74172413793104,38,147845
4.10006,-0.95408,4.85729,25.29326,2,83.74637931034482,38,147846
4.10006,-0.94832,4.85755,25.29326,2,83.75086206896552,38,147847
4.10006,-0.94832,4.857819999999999,25.29326,2,83.7555172413793,38,147848
4.10006,-0.94667,4.85808,25.30449,2,83.76,38,147849
4.099419999999999,-0.94255,4.85834,25.282020000000003,2,83.76448275862069,38,147850
4.10006,-0.93843,4.8586,25.29326,2,83.76896551724138,38,147851
4.10006,-0.93925,4.85886,25.30449,2,83.77344827586207,38,147852
4.099419999999999,-0.93266,4.85912,25.30449,2,83.77793103448276,38,147853
4.10006,-0.93266,4.859380000000001,25.29326,2,83.78241379310346,38,147854
4.10006,-0.93101,4.85964,25.29326,2,83.78689655172414,38,147855
4.10006,-0.92525,4.8599,25.29326,2,83.79137931034482,38,147856
4.099419999999999,-0.92195,4.86016,25.30449,2,83.79586206896552,38,147857
4.10006,-0.92442,4.86041,25.29326,2,83.8001724137931,38,147858
4.10006,-0.9203,4.86067,25.30449,2,83.8046551724138,38,147859
4.099419999999999,-0.91783,4.860930000000001,25.282020000000003,2,83.8091379310345,38,147860
4.10006,-0.91948,4.86118,25.29326,2,83.81344827586207,38,147861
4.10006,-0.91783,4.86144,25.29326,2,83.81793103448277,38,147862
4.10006,-0.91289,4.86169,25.30449,2,83.82224137931036,38,147863
4.099419999999999,-0.91206,4.86194,25.30449,2,83.82655172413793,38,147864
4.099419999999999,-0.91124,4.8622,25.29326,2,83.83103448275862,38,147865
4.099419999999999,-0.91042,4.86245,25.29326,2,83.83534482758621,38,147866
4.099419999999999,-0.91124,4.8627,25.29326,2,83.8396551724138,38,147867
4.10006,-0.91042,4.86296,25.29326,2,83.84413793103448,38,147868
4.10006,-0.90547,4.86321,25.29326,2,83.84844827586207,38,147869
4.10006,-0.90135,4.86346,25.29326,2,83.85275862068966,38,147870
4.10006,-0.89971,4.86371,25.29326,2,83.85706896551726,38,147871
4.099419999999999,-0.89723,4.86396,25.29326,2,83.86137931034482,38,147872
4.10006,-0.8931100000000001,4.86421,25.29326,2,83.86568965517242,38,147873
4.10006,-0.89394,4.86446,25.29326,2,83.87,38,147874
4.099419999999999,-0.88899,4.8647,25.30449,2,83.8741379310345,38,147875
4.099419999999999,-0.88735,4.86495,25.29326,2,83.87844827586207,38,147876
4.10006,-0.8857,4.8652,25.12478,2,83.88275862068966,38,147877
4.099419999999999,-0.8857,4.86544,25.30449,2,83.88689655172415,38,147878
4.099419999999999,-0.8865200000000001,4.86569,25.29326,2,83.89120689655172,38,147879
4.10006,-0.8824,4.8659300000000005,25.29326,2,83.89534482758623,38,147880
4.10006,-0.88076,4.86618,25.30449,2,83.8996551724138,38,147881
4.099419999999999,-0.87664,4.86642,25.30449,2,83.90379310344828,38,147882
4.10006,-0.87746,4.86667,25.30449,2,83.90810344827587,38,147883
4.10006,-0.8749899999999999,4.86691,25.09109,2,83.91224137931034,38,147884
4.10006,-0.87334,4.86715,25.29326,2,83.91637931034482,38,147885
4.10006,-0.8684,4.86739,25.30449,2,83.92051724137932,38,147886
4.10006,-0.8651,4.86763,25.29326,2,83.92465517241381,38,147887
4.099419999999999,-0.8651,4.86788,25.29326,2,83.9289655172414,38,147888
4.10006,-0.86098,4.86811,25.30449,2,83.93293103448276,38,147889
4.10006,-0.85769,4.86835,25.07986,2,83.93706896551726,38,147890
4.099419999999999,-0.86016,4.86859,25.09109,2,83.94120689655173,38,147891
4.099419999999999,-0.8568600000000001,4.86883,25.09109,2,83.94534482758621,38,147892
4.099419999999999,-0.8560399999999999,4.86907,25.09109,2,83.94948275862069,38,147893
4.10006,-0.85521,4.86931,25.07986,2,83.95362068965517,38,147894
4.099419999999999,-0.85357,4.86954,25.07986,2,83.95758620689655,38,147895
4.099419999999999,-0.84862,4.86978,25.09109,2,83.96172413793104,38,147896
4.099419999999999,-0.85109,4.870019999999999,25.09109,2,83.9658620689655,38,147897
4.10006,-0.8478,4.87025,25.29326,2,83.9698275862069,38,147898
4.099419999999999,-0.84698,4.87049,25.09109,2,83.97396551724138,38,147899
4.099419999999999,-0.8436799999999999,4.87072,25.07986,2,83.97793103448276,38,147900
4.099419999999999,-0.84286,4.87096,25.10232,2,83.98206896551724,38,147901
4.10006,-0.84203,4.87119,25.07986,2,83.98603448275863,38,147902
4.10006,-0.8403799999999999,4.87142,25.10232,2,83.99,38,147903
4.10006,-0.8395600000000001,4.871659999999999,25.07986,2,83.99413793103447,38,147904
4.099419999999999,-0.83626,4.8718900000000005,25.07986,2,83.99810344827588,38,147905
4.10006,-0.83626,4.87212,25.09109,2,84.00206896551724,38,147906
4.099419999999999,-0.83462,4.87235,25.09109,2,84.00603448275862,38,147907
4.10006,-0.8337899999999999,4.87259,25.07986,2,84.0101724137931,38,147908
4.099419999999999,-0.8313200000000001,4.87282,25.07986,2,84.01413793103448,38,147909
4.10006,-0.8305,4.87305,25.07986,2,84.01810344827587,38,147910
4.099419999999999,-0.8263799999999999,4.87328,25.09109,2,84.02206896551725,38,147911
4.10006,-0.82967,4.87351,25.09109,2,84.02603448275862,38,147912
4.10006,-0.82555,4.87374,25.09109,2,84.03,38,147913
4.10006,-0.81896,4.87397,25.09109,2,84.03396551724138,38,147914
4.10006,-0.8230799999999999,4.8742,25.09109,2,84.03793103448277,38,147915
4.10006,-0.81896,4.87442,25.09109,2,84.04172413793103,38,147916
4.10006,-0.81731,4.87465,25.07986,2,84.04568965517241,38,147917
4.099419999999999,-0.81731,4.87488,25.07986,2,84.0496551724138,38,147918
4.10006,-0.81237,4.8751,25.09109,2,84.05344827586207,38,147919
4.10006,-0.81237,4.87533,25.07986,2,84.05741379310345,38,147920
4.099419999999999,-0.80825,4.87555,25.09109,2,84.06120689655172,38,147921
4.10006,-0.80743,4.875780000000001,25.07986,2,84.06517241379312,38,147922
4.10006,-0.8066,4.876,25.07986,2,84.06896551724138,38,147923
4.099419999999999,-0.80248,4.8762300000000005,25.09109,2,84.07293103448276,38,147924
4.10006,-0.80413,4.87645,25.09109,2,84.07672413793104,38,147925
4.099419999999999,-0.80248,4.87667,25.09109,2,84.08051724137931,38,147926
4.099419999999999,-0.7983600000000001,4.87689,25.07986,2,84.08431034482759,38,147927
4.099419999999999,-0.7983600000000001,4.87712,25.07986,2,84.08827586206897,38,147928
4.10006,-0.79342,4.87734,25.09109,2,84.09206896551726,38,147929
4.10006,-0.79177,4.87756,25.07986,2,84.09586206896552,38,147930
4.10006,-0.79589,4.87778,25.09109,2,84.09965517241379,38,147931
4.10006,-0.79013,4.878,25.09109,2,84.10344827586208,38,147932
4.10006,-0.7893,4.87822,25.07986,2,84.10724137931035,38,147933
4.10006,-0.78683,4.87844,25.09109,2,84.11103448275863,38,147934
4.10006,-0.78765,4.87866,25.09109,2,84.1148275862069,38,147935
4.10006,-0.7835300000000001,4.8788800000000005,25.10232,2,84.11862068965517,38,147936
4.099419999999999,-0.7810600000000001,4.87909,24.87769,2,84.12224137931035,38,147937
4.099419999999999,-0.7802399999999999,4.87931,25.07986,2,84.12603448275863,38,147938
4.10006,-0.77694,4.87953,25.07986,2,84.1298275862069,38,147939
4.10006,-0.77694,4.87974,24.88892,2,84.13344827586207,38,147940
4.099419999999999,-0.77612,4.87996,25.09109,2,84.13724137931034,38,147941
