Voltage [V],Current [A],AhStep [Ah],TempBottom [C],CRate [-],SOC [%],Cycle [-],Time [s]
4.099419999999999,1.33143,4.91367,30.10032,3,84.71844827586206,25,69551
4.10006,1.32731,4.91404,30.10032,3,84.7248275862069,25,69552
4.10006,1.33143,4.91441,30.10032,3,84.73120689655173,25,69553
4.10006,1.32649,4.91478,30.10032,3,84.73758620689657,25,69554
4.10006,1.31495,4.91515,30.10032,3,84.74396551724138,25,69555
4.10006,1.31166,4.91551,29.88692,3,84.75017241379311,25,69556
4.099419999999999,1.31495,4.9158800000000005,30.11155,3,84.75655172413794,25,69557
4.10006,1.30919,4.91624,30.10032,3,84.76275862068967,25,69558
4.099419999999999,1.30754,4.9166,29.89816,3,84.76896551724137,25,69559
4.10006,1.30424,4.91697,30.10032,3,84.77534482758621,25,69560
4.10006,1.3001200000000002,4.917330000000001,29.88692,3,84.78155172413794,25,69561
4.10006,1.29436,4.91769,29.89816,3,84.78775862068966,25,69562
4.099419999999999,1.28282,4.91805,29.88692,3,84.79396551724139,25,69563
4.099419999999999,1.28529,4.9184,29.89816,3,84.80000000000001,25,69564
4.10006,1.27541,4.91876,29.89816,3,84.80620689655173,25,69565
4.10006,1.27623,4.91911,29.88692,3,84.81224137931035,25,69566
4.10006,1.27211,4.91947,29.88692,3,84.81844827586207,25,69567
4.10006,1.26552,4.91982,29.88692,3,84.82448275862069,25,69568
4.099419999999999,1.2647,4.92017,29.89816,3,84.83051724137931,25,69569
4.10006,1.26634,4.92052,29.89816,3,84.83655172413793,25,69570
4.10006,1.25893,4.92087,29.89816,3,84.84258620689656,25,69571
4.10006,1.25563,4.92122,29.88692,3,84.84862068965518,25,69572
4.10006,1.24739,4.92157,29.90939,3,84.85465517241379,25,69573
4.10006,1.24575,4.92192,29.89816,3,84.86068965517242,25,69574
4.099419999999999,1.23998,4.92226,29.89816,3,84.86655172413792,25,69575
4.099419999999999,1.22597,4.9226,29.89816,3,84.87241379310345,25,69576
4.10006,1.22597,4.92295,29.89816,3,84.87844827586207,25,69577
4.10006,1.22515,4.92328,29.89816,3,84.88413793103449,25,69578
4.099419999999999,1.22432,4.92363,29.89816,3,84.89017241379311,25,69579
4.099419999999999,1.21856,4.92396,29.88692,3,84.89586206896553,25,69580
4.10006,1.21361,4.9243,29.89816,3,84.90172413793103,25,69581
4.10006,1.2160799999999998,4.92464,29.89816,3,84.90758620689655,25,69582
4.10006,1.20949,4.924980000000001,29.89816,3,84.91344827586208,25,69583
4.10006,1.20455,4.92531,29.89816,3,84.91913793103447,25,69584
4.10006,1.20043,4.92565,29.89816,3,84.925,25,69585
4.10006,1.19631,4.92598,29.89816,3,84.93068965517242,25,69586
4.10006,1.19302,4.92631,29.68476,3,84.93637931034482,25,69587
4.099419999999999,1.19219,4.92664,29.89816,3,84.94206896551724,25,69588
4.10006,1.1880700000000002,4.92697,29.67353,3,84.94775862068965,25,69589
4.099419999999999,1.18395,4.9273,29.842,3,84.95344827586206,25,69590
4.099419999999999,1.17571,4.927630000000001,29.88692,3,84.95913793103449,25,69591
4.10006,1.1740700000000002,4.92796,29.89816,3,84.9648275862069,25,69592
4.099419999999999,1.17077,4.92828,29.68476,3,84.9703448275862,25,69593
4.099419999999999,1.1691200000000002,4.92861,29.68476,3,84.97603448275862,25,69594
4.10006,1.16747,4.92893,29.68476,3,84.98155172413794,25,69595
4.10006,1.16171,4.92926,29.68476,3,84.98724137931036,25,69596
4.099419999999999,1.15676,4.9295800000000005,29.68476,3,84.99275862068966,25,69597
4.099419999999999,1.15182,4.9299,29.68476,3,84.99827586206897,25,69598
4.099419999999999,1.14193,4.930219999999999,29.68476,3,85.00379310344827,25,69599
4.099419999999999,1.14441,4.93053,29.69599,3,85.00913793103449,25,69600
4.10006,1.13122,4.93085,29.68476,3,85.0146551724138,25,69601
4.10006,1.12381,4.93116,29.68476,3,85.02000000000001,25,69602
4.10006,1.12381,4.9314800000000005,29.68476,3,85.02551724137932,25,69603
4.10006,1.12134,4.93179,29.68476,3,85.03086206896552,25,69604
4.10006,1.11969,4.9321,29.68476,3,85.03620689655173,25,69605
4.10006,1.11392,4.93241,29.69599,3,85.04155172413793,25,69606
4.10006,1.10321,4.93272,29.68476,3,85.04689655172415,25,69607
4.099419999999999,1.10486,4.9330300000000005,29.68476,3,85.05224137931036,25,69608
4.10006,1.09991,4.933330000000001,29.68476,3,85.05741379310346,25,69609
4.099419999999999,1.09827,4.9336400000000005,29.69599,3,85.06275862068966,25,69610
4.10006,1.09332,4.93394,29.68476,3,85.06793103448277,25,69611
4.10006,1.09579,4.93425,29.68476,3,85.07327586206895,25,69612
4.10006,1.09085,4.93455,29.69599,3,85.07844827586207,25,69613
4.10006,1.0850799999999998,4.93485,29.69599,3,85.08362068965518,25,69614
4.10006,1.08261,4.93515,29.67353,3,85.08879310344828,25,69615
4.10006,1.08014,4.93545,29.68476,3,85.09396551724139,25,69616
4.099419999999999,1.07437,4.93575,29.67353,3,85.09913793103448,25,69617
4.099419999999999,1.0719,4.93605,29.47136,3,85.10431034482758,25,69618
4.10006,1.07108,4.93635,29.47136,3,85.10948275862069,25,69619
4.10006,1.06613,4.93665,29.47136,3,85.1146551724138,25,69620
4.10006,1.06037,4.93694,29.47136,3,85.11965517241379,25,69621
4.10006,1.05789,4.9372300000000005,29.47136,3,85.12465517241381,25,69622
4.099419999999999,1.05542,4.937530000000001,29.47136,3,85.1298275862069,25,69623
4.099419999999999,1.0546,4.937819999999999,29.47136,3,85.13482758620688,25,69624
4.10006,1.05213,4.93811,29.47136,3,85.13982758620689,25,69625
4.099419999999999,1.04966,4.93841,29.48259,3,85.14500000000001,25,69626
4.10006,1.04389,4.9387,29.47136,3,85.15,25,69627
4.099419999999999,1.04059,4.93899,29.47136,3,85.15500000000002,25,69628
4.10006,1.03895,4.93927,29.47136,3,85.15982758620689,25,69629
4.10006,1.03647,4.93956,29.46013,3,85.1648275862069,25,69630
4.099419999999999,1.03483,4.93985,29.47136,3,85.1698275862069,25,69631
4.099419999999999,1.03565,4.94014,29.47136,3,85.17482758620692,25,69632
4.099419999999999,1.02906,4.94042,29.48259,3,85.17965517241379,25,69633
4.10006,1.02329,4.94071,29.47136,3,85.1846551724138,25,69634
4.099419999999999,1.02494,4.94099,29.48259,3,85.1894827586207,25,69635
4.099419999999999,1.02576,4.94128,29.47136,3,85.1944827586207,25,69636
4.099419999999999,1.01505,4.94156,29.48259,3,85.1993103448276,25,69637
4.10006,1.01093,4.94184,29.48259,3,85.2041379310345,25,69638
4.10006,1.00764,4.94212,29.48259,3,85.20896551724138,25,69639
4.10006,1.00928,4.9424,29.47136,3,85.21379310344828,25,69640
4.099419999999999,1.00352,4.94268,29.47136,3,85.21862068965518,25,69641
4.10006,0.99445,4.94296,29.47136,3,85.22344827586208,25,69642
4.10006,0.99198,4.94324,29.47136,3,85.22827586206897,25,69643
4.099419999999999,0.99363,4.94351,29.47136,3,85.23293103448276,25,69644
4.10006,0.98704,4.94379,29.47136,3,85.23775862068966,25,69645
4.10006,0.98869,4.94406,29.48259,3,85.24241379310347,25,69646
4.099419999999999,0.98869,4.94433,29.47136,3,85.24706896551724,25,69647
4.099419999999999,0.9821,4.94461,29.47136,3,85.25189655172414,25,69648
4.10006,0.98292,4.94488,29.25796,3,85.25655172413795,25,69649
4.10006,0.97633,4.94515,29.46013,3,85.26120689655173,25,69650
4.099419999999999,0.97386,4.94542,29.26919,3,85.26586206896552,25,69651
4.10006,0.97138,4.94569,29.28042,3,85.27051724137931,25,69652
4.10006,0.97138,4.94596,29.26919,3,85.27517241379311,25,69653
4.10006,0.96315,4.94623,29.26919,3,85.27982758620689,25,69654
4.10006,0.9615,4.9465,29.25796,3,85.2844827586207,25,69655
4.099419999999999,0.9582,4.94677,29.25796,3,85.28913793103447,25,69656
4.10006,0.95573,4.947030000000001,29.28042,3,85.29362068965519,25,69657
4.10006,0.95244,4.9473,29.26919,3,85.29827586206898,25,69658
4.099419999999999,0.94749,4.94756,29.26919,3,85.30275862068966,25,69659
4.10006,0.9442,4.94782,29.26919,3,85.30724137931036,25,69660
4.10006,0.93596,4.9480900000000005,29.25796,3,85.31189655172416,25,69661
4.10006,0.9376,4.94835,29.26919,3,85.31637931034483,25,69662
4.10006,0.93266,4.94861,29.26919,3,85.32086206896552,25,69663
4.10006,0.93101,4.94886,29.26919,3,85.3251724137931,25,69664
4.10006,0.93431,4.94912,29.26919,3,85.3296551724138,25,69665
4.099419999999999,0.93101,4.949380000000001,29.25796,3,85.33413793103449,25,69666
4.10006,0.92607,4.9496400000000005,29.25796,3,85.33862068965519,25,69667
4.10006,0.91948,4.9499,29.25796,3,85.34310344827587,25,69668
4.10006,0.91371,4.95015,29.26919,3,85.34741379310344,25,69669
4.10006,0.90794,4.95041,29.25796,3,85.35189655172414,25,69670
4.10006,0.903,4.95066,29.26919,3,85.35620689655173,25,69671
4.10006,0.90135,4.95091,29.26919,3,85.36051724137931,25,69672
4.10006,0.9005299999999999,4.95116,29.26919,3,85.3648275862069,25,69673
4.10006,0.89723,4.95141,29.26919,3,85.36913793103449,25,69674
4.099419999999999,0.89476,4.95166,29.26919,3,85.37344827586207,25,69675
4.10006,0.8914700000000001,4.9519,29.25796,3,85.37758620689655,25,69676
4.10006,0.88735,4.95215,29.26919,3,85.38189655172414,25,69677
4.099419999999999,0.8857,4.9524,29.26919,3,85.38620689655173,25,69678
4.10006,0.88405,4.95264,29.26919,3,85.3903448275862,25,69679
4.099419999999999,0.88323,4.95289,29.25796,3,85.39465517241379,25,69680
4.099419999999999,0.87828,4.953130000000001,29.25796,3,85.39879310344828,25,69681
4.099419999999999,0.87334,4.95338,29.26919,3,85.40310344827587,25,69682
4.10006,0.87334,4.95362,29.06703,3,85.40724137931034,25,69683
4.099419999999999,0.87334,4.95386,29.25796,3,85.41137931034483,25,69684
4.10006,0.8700399999999999,4.9541,29.0558,3,85.41551724137932,25,69685
4.099419999999999,0.8651,4.95434,29.0558,3,85.4196551724138,25,69686
4.10006,0.8651,4.9545900000000005,29.06703,3,85.4239655172414,25,69687
4.10006,0.86345,4.95483,29.0558,3,85.42810344827586,25,69688
4.10006,0.86345,4.95507,29.26919,3,85.43224137931036,25,69689
4.10006,0.85851,4.9553,29.0558,3,85.43620689655174,25,69690
4.10006,0.8560399999999999,4.95554,29.0558,3,85.44034482758622,25,69691
4.099419999999999,0.85357,4.95578,29.25796,3,85.4444827586207,25,69692
4.099419999999999,0.8527399999999999,4.95602,29.0558,3,85.44862068965517,25,69693
4.10006,0.85109,4.95625,29.06703,3,85.45258620689656,25,69694
4.10006,0.84615,4.9564900000000005,29.06703,3,85.45672413793105,25,69695
4.10006,0.8445,4.95672,29.0558,3,85.46068965517242,25,69696
4.10006,0.84203,4.95696,29.06703,3,85.4648275862069,25,69697
4.10006,0.8387399999999999,4.95719,29.0558,3,85.46879310344828,25,69698
4.10006,0.8313200000000001,4.95742,29.06703,3,85.47275862068966,25,69699
4.099419999999999,0.8305,4.95765,29.06703,3,85.47672413793103,25,69700
4.10006,0.82885,4.95788,29.06703,3,85.48068965517241,25,69701
4.10006,0.82473,4.95811,29.06703,3,85.4846551724138,25,69702
4.10006,0.82226,4.95834,29.06703,3,85.48862068965516,25,69703
4.10006,0.8214299999999999,4.95857,29.06703,3,85.49258620689655,25,69704
4.099419999999999,0.8164899999999999,4.9588,29.0558,3,85.49655172413793,25,69705
4.10006,0.81567,4.95903,29.0558,3,85.50051724137931,25,69706
4.10006,0.81155,4.95925,29.0558,3,85.50431034482759,25,69707
4.10006,0.81155,4.95948,29.06703,3,85.50827586206897,25,69708
4.10006,0.80908,4.9597,29.0558,3,85.51206896551724,25,69709
4.10006,0.80248,4.95993,29.0558,3,85.51603448275863,25,69710
4.10006,0.80248,4.96015,29.06703,3,85.5198275862069,25,69711
4.099419999999999,0.7950699999999999,4.960369999999999,29.06703,3,85.52362068965516,25,69712
4.099419999999999,0.80084,4.96059,29.0558,3,85.52741379310345,25,69713
4.10006,0.7884800000000001,4.96081,29.0558,3,85.53120689655172,25,69714
4.10006,0.7884800000000001,4.96103,29.0558,3,85.53500000000001,25,69715
4.10006,0.78765,4.96125,29.06703,3,85.53879310344828,25,69716
4.099419999999999,0.7843600000000001,4.961469999999999,29.0558,3,85.54258620689654,25,69717
4.10006,0.77941,4.96168,29.06703,3,85.54620689655172,25,69718
4.099419999999999,0.7802399999999999,4.9619,29.06703,3,85.55,25,69719
4.10006,0.7802399999999999,4.96212,29.0558,3,85.55379310344827,25,69720
4.10006,0.77859,4.962330000000001,29.0558,3,85.55741379310346,25,69721
4.099419999999999,0.772,4.96255,28.85363,3,85.56120689655172,25,69722
4.10006,0.77282,4.96276,29.0558,3,85.5648275862069,25,69723
4.099419999999999,0.76623,4.96298,28.85363,3,85.56862068965518,25,69724
4.099419999999999,0.76788,4.96319,28.85363,3,85.57224137931036,25,69725
4.099419999999999,0.75964,4.9634,28.8424,3,85.57586206896552,25,69726
4.10006,0.76047,4.96361,28.85363,3,85.57948275862068,25,69727
4.10006,0.7579899999999999,4.96382,29.0558,3,85.58310344827586,25,69728
4.099419999999999,0.75552,4.96403,28.85363,3,85.58672413793104,25,69729
4.099419999999999,0.7522300000000001,4.96424,28.85363,3,85.59034482758622,25,69730
4.099419999999999,0.74893,4.96445,28.85363,3,85.59396551724139,25,69731
4.099419999999999,0.74728,4.96466,28.8424,3,85.59758620689655,25,69732
4.10006,0.74316,4.96487,28.85363,3,85.60120689655173,25,69733
4.10006,0.7448100000000001,4.96507,28.85363,3,85.6046551724138,25,69734
4.10006,0.74316,4.96528,28.85363,3,85.60827586206896,25,69735
4.10006,0.74316,4.96549,28.8424,3,85.61189655172414,25,69736
4.10006,0.73987,4.96569,28.85363,3,85.61534482758621,25,69737
4.10006,0.73575,4.9659,28.86486,3,85.61896551724139,25,69738
4.10006,0.7308,4.9661,28.85363,3,85.62241379310345,25,69739
4.10006,0.72504,4.9663,28.85363,3,85.62586206896553,25,69740
4.10006,0.72751,4.9665,28.86486,3,85.62931034482759,25,69741
4.10006,0.71762,4.9667,28.85363,3,85.63275862068966,25,69742
4.099419999999999,0.71433,4.9669,28.85363,3,85.63620689655173,25,69743
4.099419999999999,0.7077399999999999,4.9671,28.85363,3,85.6396551724138,25,69744
4.10006,0.70114,4.9673,28.8424,3,85.64310344827585,25,69745
4.10006,0.6995,4.96749,28.85363,3,85.64637931034483,25,69746
4.10006,0.7003199999999999,4.96769,28.85363,3,85.6498275862069,25,69747
4.10006,0.69867,4.96788,28.85363,3,85.65310344827587,25,69748
4.10006,0.68219,4.96807,28.85363,3,85.65637931034483,25,69749
4.10006,0.68302,4.96826,28.85363,3,85.65965517241379,25,69750
4.099419999999999,0.68467,4.96845,28.8424,3,85.66293103448275,25,69751
4.099419999999999,0.68302,4.96864,28.85363,3,85.66620689655173,25,69752
4.099419999999999,0.67807,4.9688300000000005,28.8424,3,85.6694827586207,25,69753
4.099419999999999,0.68137,4.96902,28.85363,3,85.67275862068966,25,69754
4.10006,0.67643,4.96921,28.85363,3,85.67603448275864,25,69755
4.10006,0.67725,4.96939,28.8424,3,85.67913793103448,25,69756
4.099419999999999,0.67643,4.9695800000000006,28.64023,3,85.68241379310346,25,69757
4.10006,0.67148,4.96977,28.85363,3,85.68568965517241,25,69758
4.10006,0.66984,4.96996,28.8424,3,85.68896551724139,25,69759
4.099419999999999,0.6665399999999999,4.97014,28.85363,3,85.69206896551724,25,69760
4.10006,0.6665399999999999,4.970330000000001,28.85363,3,85.69534482758623,25,69761
4.099419999999999,0.6616,4.97051,28.629,3,85.69844827586206,25,69762
4.099419999999999,0.6632399999999999,4.97069,28.629,3,85.70155172413794,25,69763
4.10006,0.66242,4.97088,28.64023,3,85.7048275862069,25,69764
4.10006,0.65995,4.97106,28.629,3,85.70793103448275,25,69765
4.10006,0.65995,4.97125,28.85363,3,85.71120689655173,25,69766
4.099419999999999,0.6583,4.971430000000001,28.64023,3,85.71431034482761,25,69767
4.10006,0.65253,4.97161,28.64023,3,85.71741379310345,25,69768
4.10006,0.65089,4.97179,28.65146,3,85.72051724137931,25,69769
4.10006,0.6500600000000001,4.97197,28.64023,3,85.72362068965518,25,69770
4.10006,0.6492399999999999,4.97215,28.629,3,85.72672413793104,25,69771
4.10006,0.64677,4.97233,28.629,3,85.72982758620691,25,69772
4.10006,0.64182,4.97251,28.64023,3,85.73293103448276,25,69773
4.10006,0.64594,4.97269,28.64023,3,85.73603448275863,25,69774
4.10006,0.641,4.97287,28.64023,3,85.73913793103449,25,69775
4.099419999999999,0.64265,4.97305,28.64023,3,85.74224137931034,25,69776
4.10006,0.63853,4.97322,28.61777,3,85.74517241379311,25,69777
4.10006,0.6352300000000001,4.9734,28.64023,3,85.74827586206897,25,69778
4.099419999999999,0.63688,4.97358,28.64023,3,85.75137931034483,25,69779
4.10006,0.63441,4.97375,28.64023,3,85.75431034482759,25,69780
4.099419999999999,0.63441,4.97393,28.629,3,85.75741379310345,25,69781
4.10006,0.63358,4.97411,28.629,3,85.7605172413793,25,69782
4.099419999999999,0.63194,4.97428,28.629,3,85.76344827586207,25,69783
4.10006,0.62946,4.97446,28.64023,3,85.76655172413793,25,69784
4.10006,0.63029,4.97463,28.629,3,85.7694827586207,25,69785
4.10006,0.62864,4.97481,28.629,3,85.77258620689655,25,69786
4.10006,0.62864,4.97498,28.629,3,85.77551724137932,25,69787
4.099419999999999,0.62534,4.97516,28.64023,3,85.77862068965517,25,69788
4.10006,0.62287,4.9753300000000005,28.629,3,85.78155172413794,25,69789
4.099419999999999,0.6204,4.9755,28.64023,3,85.7844827586207,25,69790
4.099419999999999,0.6204,4.9756800000000005,28.64023,3,85.78758620689656,25,69791
4.099419999999999,0.61546,4.97585,28.629,3,85.79051724137932,25,69792
4.10006,0.61134,4.97602,28.4156,3,85.79344827586208,25,69793
4.099419999999999,0.61051,4.97619,28.64023,3,85.79637931034482,25,69794
4.10006,0.60639,4.97636,28.629,3,85.79931034482759,25,69795
4.10006,0.60392,4.97652,28.629,3,85.80206896551724,25,69796
4.099419999999999,0.60228,4.9766900000000005,28.64023,3,85.805,25,69797
4.10006,0.60063,4.97686,28.64023,3,85.80793103448276,25,69798
4.10006,0.5998,4.97702,28.42683,3,85.81068965517242,25,69799
4.099419999999999,0.59816,4.97719,28.42683,3,85.81362068965518,25,69800
4.10006,0.59486,4.97736,28.42683,3,85.81655172413794,25,69801
4.099419999999999,0.5858,4.977519999999999,28.64023,3,85.81931034482758,25,69802
4.10006,0.58909,4.97768,28.42683,3,85.82206896551725,25,69803
4.10006,0.58827,4.97785,28.42683,3,85.825,25,69804
4.10006,0.58662,4.97801,28.42683,3,85.82775862068966,25,69805
4.099419999999999,0.58744,4.97817,28.42683,3,85.83051724137933,25,69806
4.099419999999999,0.5858,4.97834,28.42683,3,85.83344827586207,25,69807
4.10006,0.58085,4.9785,28.42683,3,85.83620689655173,25,69808
4.10006,0.58168,4.97866,28.42683,3,85.83896551724138,25,69809
4.099419999999999,0.5775600000000001,4.97882,28.4156,3,85.84172413793104,25,69810
4.099419999999999,0.5775600000000001,4.97898,28.42683,3,85.8444827586207,25,69811
4.10006,0.57673,4.97914,28.42683,3,85.84724137931035,25,69812
4.10006,0.57509,4.9793,28.4156,3,85.85000000000001,25,69813
4.10006,0.5684899999999999,4.97946,28.42683,3,85.85275862068966,25,69814
4.099419999999999,0.57344,4.97962,28.42683,3,85.85551724137932,25,69815
4.099419999999999,0.5726100000000001,4.97978,28.42683,3,85.85827586206896,25,69816
4.10006,0.57097,4.97994,28.4156,3,85.86103448275863,25,69817
4.10006,0.57097,4.9801,28.42683,3,85.86379310344827,25,69818
4.099419999999999,0.56602,4.98026,28.43807,3,85.86655172413793,25,69819
4.099419999999999,0.56767,4.98041,28.42683,3,85.86913793103449,25,69820
4.099419999999999,0.5652,4.980569999999999,28.42683,3,85.87189655172412,25,69821
4.10006,0.5652,4.98073,28.43807,3,85.8746551724138,25,69822
4.099419999999999,0.56108,4.98088,28.43807,3,85.87724137931035,25,69823
4.10006,0.5602600000000001,4.98104,28.42683,3,85.88000000000001,25,69824
4.10006,0.55696,4.98119,28.43807,3,85.88258620689655,25,69825
4.10006,0.55778,4.98135,28.43807,3,85.88534482758621,25,69826
4.10006,0.55284,4.9815,28.42683,3,85.88793103448276,25,69827
4.10006,0.55284,4.98166,28.42683,3,85.89068965517241,25,69828
4.10006,0.54707,4.98181,28.43807,3,85.89327586206898,25,69829
4.10006,0.5446,4.98187,28.42683,3,85.89431034482759,25,69830
4.09813,0.0,0.0,28.43807,3,85.89431034482759,25,69831
4.0974900000000005,0.0,0.0,28.42683,3,85.89431034482759,25,69832
4.0974900000000005,0.0,0.0,28.42683,3,85.89431034482759,25,69833
4.0974900000000005,0.0,0.0,28.43807,3,85.89431034482759,25,69834
4.0974900000000005,0.0,0.0,28.42683,3,85.89431034482759,25,69835
4.0974900000000005,0.0,0.0,28.21344,3,85.89431034482759,25,69836
4.09684,0.0,0.0,28.21344,3,85.89431034482759,25,69837
4.09684,0.0,0.0,28.43807,3,85.89431034482759,25,69838
4.09684,0.0,0.0,28.42683,3,85.89431034482759,25,69839
4.09684,0.0,0.0,28.22467,3,85.89431034482759,25,69840
4.09684,0.0,0.0,28.21344,3,85.89431034482759,25,69841
4.09684,0.0,0.0,28.21344,3,85.89431034482759,25,69842
4.09684,0.0,0.0,28.22467,3,85.89431034482759,25,69843
4.09684,0.0,0.0,28.21344,3,85.89431034482759,25,69844
