Voltage [V],Current [A],AhStep [Ah],TempBottom [C],CRate [-],SOC [%],Cycle [-],Time [s]
4.099419999999999,-1.00517,4.86609,25.29326,2,83.89810344827586,7,26992
4.10006,-1.00269,4.86637,25.29326,2,83.90293103448276,7,26993
4.099419999999999,-0.99857,4.86665,25.29326,2,83.90775862068965,7,26994
4.10006,-0.9961,4.86692,25.282020000000003,2,83.91241379310345,7,26995
4.10006,-0.99528,4.8672,25.29326,2,83.91724137931035,7,26996
4.099419999999999,-0.9961,4.8674800000000005,25.29326,2,83.92206896551725,7,26997
4.10006,-0.99363,4.86775,25.29326,2,83.92672413793103,7,26998
4.10006,-0.98951,4.86803,25.29326,2,83.93155172413793,7,26999
4.10006,-0.98786,4.8683,25.30449,2,83.93620689655172,7,27000
4.10006,-0.98704,4.868580000000001,25.30449,2,83.94103448275864,7,27001
4.10006,-0.98622,4.86885,25.30449,2,83.94568965517242,7,27002
4.10006,-0.98704,4.86913,25.29326,2,83.95051724137932,7,27003
4.10006,-0.9788,4.8694,25.29326,2,83.95517241379311,7,27004
4.10006,-0.97633,4.869669999999999,25.29326,2,83.95982758620688,7,27005
4.10006,-0.97138,4.86994,25.29326,2,83.96448275862069,7,27006
4.099419999999999,-0.9755,4.87021,25.282020000000003,2,83.96913793103448,7,27007
4.10006,-0.97056,4.870480000000001,25.29326,2,83.97379310344829,7,27008
4.099419999999999,-0.97056,4.87075,25.30449,2,83.97844827586206,7,27009
4.10006,-0.96479,4.87102,25.282020000000003,2,83.98310344827586,7,27010
4.10006,-0.96479,4.87129,25.29326,2,83.98775862068966,7,27011
4.10006,-0.96232,4.87156,25.30449,2,83.99241379310344,7,27012
4.099419999999999,-0.95738,4.87182,25.29326,2,83.99689655172413,7,27013
4.099419999999999,-0.95903,4.87209,25.29326,2,84.00155172413794,7,27014
4.099419999999999,-0.95573,4.87235,25.29326,2,84.00603448275862,7,27015
4.099419999999999,-0.95326,4.87262,25.30449,2,84.01068965517243,7,27016
4.099419999999999,-0.95655,4.87288,25.30449,2,84.01517241379311,7,27017
4.099419999999999,-0.95079,4.87315,25.29326,2,84.0198275862069,7,27018
4.099419999999999,-0.94996,4.87341,25.30449,2,84.02431034482758,7,27019
4.099419999999999,-0.94749,4.87368,25.29326,2,84.02896551724139,7,27020
4.10006,-0.94255,4.87394,25.29326,2,84.03344827586207,7,27021
4.10006,-0.9409,4.8742,25.30449,2,84.03793103448277,7,27022
4.10006,-0.93596,4.87446,25.30449,2,84.04241379310345,7,27023
4.10006,-0.93349,4.87472,25.282020000000003,2,84.04689655172413,7,27024
4.10006,-0.93349,4.87498,25.29326,2,84.05137931034483,7,27025
4.099419999999999,-0.93184,4.87524,25.07986,2,84.05586206896552,7,27026
4.099419999999999,-0.92772,4.8755,25.30449,2,84.0603448275862,7,27027
4.10006,-0.92937,4.87576,25.09109,2,84.06482758620689,7,27028
4.10006,-0.92689,4.87601,25.29326,2,84.06913793103449,7,27029
4.10006,-0.9236,4.87627,25.29326,2,84.07362068965517,7,27030
4.10006,-0.9236,4.876530000000001,25.30449,2,84.07810344827588,7,27031
4.099419999999999,-0.92277,4.87678,25.29326,2,84.08241379310346,7,27032
4.099419999999999,-0.91948,4.87704,25.07986,2,84.08689655172414,7,27033
4.099419999999999,-0.91536,4.8773,25.29326,2,84.09137931034483,7,27034
4.099419999999999,-0.91536,4.87755,25.09109,2,84.09568965517242,7,27035
4.10006,-0.91701,4.8778,25.29326,2,84.1,7,27036
4.099419999999999,-0.91289,4.87806,25.09109,2,84.10448275862069,7,27037
4.10006,-0.91206,4.87831,25.09109,2,84.10879310344828,7,27038
4.099419999999999,-0.91289,4.87856,25.09109,2,84.11310344827587,7,27039
4.099419999999999,-0.9063,4.878819999999999,25.07986,2,84.11758620689655,7,27040
4.10006,-0.90547,4.87907,25.07986,2,84.12189655172413,7,27041
4.099419999999999,-0.90712,4.87932,25.09109,2,84.12620689655174,7,27042
4.10006,-0.90465,4.879569999999999,25.07986,2,84.13051724137931,7,27043
4.10006,-0.89641,4.87982,25.07986,2,84.1348275862069,7,27044
4.099419999999999,-0.89559,4.88007,25.09109,2,84.13913793103448,7,27045
4.099419999999999,-0.89641,4.880319999999999,25.09109,2,84.14344827586206,7,27046
4.10006,-0.8931100000000001,4.88057,25.09109,2,84.14775862068966,7,27047
4.10006,-0.8931100000000001,4.88082,25.09109,2,84.15206896551724,7,27048
4.10006,-0.8865200000000001,4.88106,25.07986,2,84.15620689655172,7,27049
4.099419999999999,-0.88405,4.88131,25.09109,2,84.16051724137932,7,27050
4.099419999999999,-0.88323,4.88155,25.07986,2,84.16465517241379,7,27051
4.099419999999999,-0.88487,4.8818,25.29326,2,84.16896551724139,7,27052
4.10006,-0.87746,4.88205,25.09109,2,84.17327586206896,7,27053
4.10006,-0.8799299999999999,4.88229,25.09109,2,84.17741379310345,7,27054
4.10006,-0.87746,4.88253,25.07986,2,84.18155172413793,7,27055
4.10006,-0.87087,4.88278,25.07986,2,84.18586206896552,7,27056
4.10006,-0.8700399999999999,4.88302,25.09109,2,84.19000000000001,7,27057
4.10006,-0.8692200000000001,4.88326,25.07986,2,84.19413793103449,7,27058
4.10006,-0.87087,4.8835,25.07986,2,84.19827586206897,7,27059
4.10006,-0.8684,4.88374,25.07986,2,84.20241379310346,7,27060
4.099419999999999,-0.8684,4.88398,25.07986,2,84.20655172413794,7,27061
4.099419999999999,-0.86345,4.88422,25.09109,2,84.21068965517242,7,27062
4.10006,-0.8618100000000001,4.88446,25.07986,2,84.2148275862069,7,27063
4.10006,-0.8593299999999999,4.8847,25.09109,2,84.21896551724137,7,27064
4.10006,-0.85769,4.88494,25.09109,2,84.22310344827586,7,27065
4.099419999999999,-0.85521,4.88518,25.09109,2,84.22724137931036,7,27066
4.099419999999999,-0.85439,4.88542,25.09109,2,84.23137931034482,7,27067
4.10006,-0.85357,4.88565,25.07986,2,84.2353448275862,7,27068
4.10006,-0.8502700000000001,4.88589,25.09109,2,84.2394827586207,7,27069
4.10006,-0.8502700000000001,4.8861300000000005,25.09109,2,84.24362068965519,7,27070
4.099419999999999,-0.84862,4.88636,25.09109,2,84.24758620689654,7,27071
4.10006,-0.8478,4.8866,25.09109,2,84.25172413793103,7,27072
4.099419999999999,-0.84698,4.886830000000001,25.09109,2,84.25568965517242,7,27073
4.099419999999999,-0.8445,4.88707,25.07986,2,84.25982758620688,7,27074
4.099419999999999,-0.84286,4.8873,25.09109,2,84.26379310344826,7,27075
4.10006,-0.84121,4.88754,25.07986,2,84.26793103448277,7,27076
4.10006,-0.84121,4.88777,25.07986,2,84.27189655172414,7,27077
4.10006,-0.8387399999999999,4.888,25.09109,2,84.27586206896552,7,27078
4.10006,-0.83626,4.888240000000001,25.09109,2,84.28000000000002,7,27079
4.10006,-0.83791,4.88847,25.07986,2,84.28396551724138,7,27080
4.10006,-0.8329700000000001,4.8887,25.07986,2,84.28793103448277,7,27081
4.099419999999999,-0.83214,4.88893,25.09109,2,84.29189655172415,7,27082
4.099419999999999,-0.8272,4.88916,24.88892,2,84.29586206896553,7,27083
4.099419999999999,-0.8272,4.889390000000001,25.09109,2,84.29982758620692,7,27084
4.10006,-0.8263799999999999,4.88962,25.09109,2,84.30379310344827,7,27085
4.099419999999999,-0.8214299999999999,4.88985,25.09109,2,84.30775862068965,7,27086
4.10006,-0.82226,4.89008,25.09109,2,84.31172413793104,7,27087
4.10006,-0.81979,4.89031,24.86646,2,84.31568965517242,7,27088
4.099419999999999,-0.8214299999999999,4.89053,24.87769,2,84.3194827586207,7,27089
4.099419999999999,-0.81731,4.89076,24.87769,2,84.32344827586208,7,27090
4.10006,-0.81484,4.89099,25.09109,2,84.32741379310346,7,27091
4.099419999999999,-0.81237,4.89121,25.07986,2,84.33120689655172,7,27092
4.099419999999999,-0.81072,4.89144,25.07986,2,84.3351724137931,7,27093
4.10006,-0.80825,4.89166,25.09109,2,84.33896551724138,7,27094
4.099419999999999,-0.80825,4.89189,24.86646,2,84.34293103448276,7,27095
4.10006,-0.80496,4.89211,24.87769,2,84.34672413793103,7,27096
4.099419999999999,-0.80248,4.89234,24.87769,2,84.35068965517242,7,27097
4.099419999999999,-0.8033100000000001,4.89256,24.87769,2,84.35448275862069,7,27098
4.099419999999999,-0.80496,4.89278,25.07986,2,84.35827586206896,7,27099
4.10006,-0.8033100000000001,4.893,24.87769,2,84.36206896551724,7,27100
4.10006,-0.8066,4.89323,25.09109,2,84.36603448275862,7,27101
4.10006,-0.79589,4.89345,24.87769,2,84.3698275862069,7,27102
4.099419999999999,-0.7983600000000001,4.893669999999999,24.87769,2,84.37362068965516,7,27103
4.099419999999999,-0.7950699999999999,4.89389,24.86646,2,84.37741379310346,7,27104
4.10006,-0.79342,4.89411,24.87769,2,84.38120689655173,7,27105
4.099419999999999,-0.79095,4.89433,24.87769,2,84.385,7,27106
4.10006,-0.79095,4.89455,24.87769,2,84.38879310344828,7,27107
4.10006,-0.78765,4.894769999999999,24.87769,2,84.39258620689654,7,27108
4.099419999999999,-0.79095,4.89499,24.88892,2,84.39637931034484,7,27109
4.099419999999999,-0.78683,4.89521,24.88892,2,84.4001724137931,7,27110
4.10006,-0.78518,4.89543,24.87769,2,84.40396551724139,7,27111
4.10006,-0.78189,4.89565,24.88892,2,84.40775862068966,7,27112
4.099419999999999,-0.77941,4.89586,24.86646,2,84.41137931034483,7,27113
4.099419999999999,-0.7843600000000001,4.89608,24.87769,2,84.41517241379312,7,27114
4.10006,-0.7802399999999999,4.8963,24.87769,2,84.41896551724138,7,27115
4.10006,-0.77612,4.89651,24.87769,2,84.42258620689655,7,27116
4.099419999999999,-0.77694,4.896730000000001,24.86646,2,84.42637931034484,7,27117
4.099419999999999,-0.7753,4.89694,24.87769,2,84.42999999999999,7,27118
4.099419999999999,-0.77365,4.89716,24.88892,2,84.4337931034483,7,27119
4.099419999999999,-0.76541,4.89737,24.87769,2,84.43741379310345,7,27120
4.099419999999999,-0.76541,4.89759,24.87769,2,84.44120689655173,7,27121
4.099419999999999,-0.7687,4.8978,24.87769,2,84.4448275862069,7,27122
4.10006,-0.76376,4.89801,24.87769,2,84.44844827586208,7,27123
4.10006,-0.76376,4.898219999999999,24.88892,2,84.45206896551723,7,27124
4.099419999999999,-0.76047,4.89843,24.88892,2,84.45568965517242,7,27125
4.10006,-0.76047,4.89865,24.86646,2,84.4594827586207,7,27126
4.10006,-0.75717,4.89886,24.88892,2,84.46310344827587,7,27127
4.10006,-0.75305,4.89907,24.87769,2,84.46672413793104,7,27128
4.099419999999999,-0.75635,4.89928,24.86646,2,84.4703448275862,7,27129
4.10006,-0.75552,4.89949,24.86646,2,84.47396551724138,7,27130
4.10006,-0.75058,4.8997,24.88892,2,84.47758620689656,7,27131
4.10006,-0.7538699999999999,4.89991,24.87769,2,84.48120689655174,7,27132
4.099419999999999,-0.74728,4.90011,24.87769,2,84.4846551724138,7,27133
4.099419999999999,-0.74893,4.90032,24.87769,2,84.48827586206896,7,27134
4.10006,-0.74316,4.900530000000001,24.87769,2,84.49189655172415,7,27135
4.10006,-0.74563,4.90074,24.88892,2,84.49551724137932,7,27136
4.099419999999999,-0.73987,4.90094,24.67552,2,84.49896551724139,7,27137
4.10006,-0.74152,4.90115,24.87769,2,84.50258620689655,7,27138
4.10006,-0.7390399999999999,4.90135,24.67552,2,84.50603448275862,7,27139
4.10006,-0.7341,4.90156,24.66429,2,84.5096551724138,7,27140
4.10006,-0.73492,4.90176,24.88892,2,84.51310344827587,7,27141
4.099419999999999,-0.73245,4.90197,24.68676,2,84.51672413793105,7,27142
4.099419999999999,-0.7308,4.90217,24.87769,2,84.5201724137931,7,27143
4.099419999999999,-0.73163,4.90237,24.67552,2,84.52362068965517,7,27144
4.099419999999999,-0.73328,4.90258,24.66429,2,84.52724137931035,7,27145
4.099419999999999,-0.73245,4.90278,24.87769,2,84.53068965517242,7,27146
4.10006,-0.72668,4.90298,24.66429,2,84.5341379310345,7,27147
4.10006,-0.72504,4.90318,24.88892,2,84.53758620689655,7,27148
4.099419999999999,-0.72504,4.90339,24.67552,2,84.54120689655173,7,27149
4.099419999999999,-0.7225699999999999,4.90359,24.67552,2,84.5446551724138,7,27150
4.10006,-0.72421,4.90379,24.66429,2,84.54810344827585,7,27151
4.099419999999999,-0.72009,4.90399,24.67552,2,84.55155172413794,7,27152
4.099419999999999,-0.7168,4.90419,24.66429,2,84.55499999999999,7,27153
4.10006,-0.71433,4.90439,24.67552,2,84.55844827586208,7,27154
4.10006,-0.7135,4.90458,24.68676,2,84.56172413793104,7,27155
4.10006,-0.71597,4.904780000000001,24.67552,2,84.56517241379312,7,27156
4.10006,-0.70938,4.90498,24.66429,2,84.56862068965518,7,27157
4.099419999999999,-0.70609,4.9051800000000005,24.68676,2,84.57206896551725,7,27158
4.10006,-0.70362,4.90537,24.67552,2,84.5753448275862,7,27159
4.10006,-0.7003199999999999,4.90557,24.67552,2,84.57879310344828,7,27160
4.10006,-0.6995,4.90576,24.68676,2,84.58206896551724,7,27161
4.10006,-0.7027899999999999,4.905959999999999,24.66429,2,84.5855172413793,7,27162
4.10006,-0.69702,4.90615,24.66429,2,84.58879310344828,7,27163
4.10006,-0.6937300000000001,4.90635,24.66429,2,84.59224137931035,7,27164
4.099419999999999,-0.69538,4.906540000000001,24.67552,2,84.59551724137933,7,27165
4.10006,-0.69455,4.9067300000000005,24.66429,2,84.59879310344829,7,27166
4.099419999999999,-0.6896100000000001,4.90692,24.66429,2,84.60206896551726,7,27167
4.10006,-0.69208,4.90712,24.88892,2,84.60551724137932,7,27168
4.10006,-0.68879,4.90731,24.67552,2,84.60879310344828,7,27169
4.099419999999999,-0.68384,4.9075,24.66429,2,84.61206896551724,7,27170
4.099419999999999,-0.6863100000000001,4.9076900000000006,24.66429,2,84.61534482758621,7,27171
4.10006,-0.68137,4.9078800000000005,24.66429,2,84.61862068965519,7,27172
4.10006,-0.68055,4.90807,24.66429,2,84.62189655172415,7,27173
4.099419999999999,-0.67972,4.90826,24.67552,2,84.62517241379311,7,27174
4.099419999999999,-0.67807,4.908440000000001,24.67552,2,84.62827586206897,7,27175
4.099419999999999,-0.67725,4.9086300000000005,24.68676,2,84.63155172413795,7,27176
4.10006,-0.67478,4.90882,24.67552,2,84.63482758620691,7,27177
4.10006,-0.6723100000000001,4.909009999999999,24.66429,2,84.63810344827586,7,27178
4.10006,-0.67395,4.90919,24.68676,2,84.64120689655172,7,27179
4.10006,-0.67066,4.9093800000000005,24.67552,2,84.6444827586207,7,27180
4.10006,-0.66819,4.90957,24.67552,2,84.64775862068967,7,27181
4.099419999999999,-0.6673600000000001,4.90975,24.66429,2,84.65086206896551,7,27182
4.10006,-0.6665399999999999,4.90994,24.68676,2,84.65413793103448,7,27183
4.10006,-0.66242,4.91012,24.67552,2,84.65724137931035,7,27184
4.10006,-0.66077,4.91031,24.66429,2,84.66051724137931,7,27185
4.10006,-0.6632399999999999,4.91049,24.66429,2,84.66362068965518,7,27186
4.10006,-0.6616,4.91067,24.67552,2,84.66672413793103,7,27187
4.099419999999999,-0.6583,4.91086,24.67552,2,84.67,7,27188
4.099419999999999,-0.6591199999999999,4.91104,24.66429,2,84.67310344827587,7,27189
4.10006,-0.6583,4.91122,24.66429,2,84.67620689655173,7,27190
4.10006,-0.65583,4.91141,24.46213,2,84.6794827586207,7,27191
4.10006,-0.65501,4.91159,24.67552,2,84.68258620689656,7,27192
4.10006,-0.6574800000000001,4.91177,24.67552,2,84.68568965517241,7,27193
4.099419999999999,-0.65171,4.91195,24.66429,2,84.68879310344828,7,27194
4.10006,-0.65171,4.91213,24.66429,2,84.69189655172414,7,27195
4.099419999999999,-0.6500600000000001,4.912319999999999,24.67552,2,84.69517241379309,7,27196
4.10006,-0.64841,4.9125,24.67552,2,84.69827586206895,7,27197
4.099419999999999,-0.6500600000000001,4.91268,24.4509,2,84.70137931034482,7,27198
4.099419999999999,-0.6492399999999999,4.91286,24.4509,2,84.7044827586207,7,27199
4.10006,-0.64677,4.9130400000000005,24.67552,2,84.70758620689656,7,27200
4.099419999999999,-0.64347,4.91322,24.67552,2,84.71068965517242,7,27201
4.10006,-0.63935,4.91339,24.46213,2,84.71362068965516,7,27202
4.099419999999999,-0.64347,4.91357,24.67552,2,84.71672413793104,7,27203
4.10006,-0.64347,4.91375,24.67552,2,84.7198275862069,7,27204
4.099419999999999,-0.64182,4.913930000000001,24.46213,2,84.72293103448277,7,27205
4.10006,-0.6360600000000001,4.91411,24.66429,2,84.72603448275862,7,27206
4.10006,-0.63688,4.914280000000001,24.4509,2,84.72896551724139,7,27207
4.10006,-0.6360600000000001,4.91446,24.67552,2,84.73206896551724,7,27208
4.10006,-0.63441,4.91464,24.4509,2,84.73517241379311,7,27209
4.099419999999999,-0.63358,4.91481,24.56321,2,84.73810344827587,7,27210
4.10006,-0.63441,4.91499,24.68676,2,84.74120689655173,7,27211
4.10006,-0.63029,4.91517,24.46213,2,84.74431034482758,7,27212
4.10006,-0.62864,4.9153400000000005,24.46213,2,84.74724137931035,7,27213
4.10006,-0.6278199999999999,4.91551,24.46213,2,84.75017241379311,7,27214
4.10006,-0.62617,4.915690000000001,24.46213,2,84.75327586206897,7,27215
4.099419999999999,-0.62617,4.91586,24.4509,2,84.75620689655173,7,27216
4.10006,-0.62452,4.91604,24.4509,2,84.75931034482758,7,27217
4.099419999999999,-0.62534,4.91621,24.46213,2,84.76224137931035,7,27218
4.10006,-0.6237,4.91638,24.46213,2,84.76517241379311,7,27219
4.10006,-0.62205,4.91656,24.46213,2,84.76827586206896,7,27220
4.099419999999999,-0.6204,4.91673,24.4509,2,84.77120689655173,7,27221
4.10006,-0.62287,4.9169,24.46213,2,84.77413793103449,7,27222
4.10006,-0.61875,4.91707,24.4509,2,84.77706896551724,7,27223
4.099419999999999,-0.61628,4.91725,24.46213,2,84.78017241379311,7,27224
4.10006,-0.61711,4.91742,24.46213,2,84.78310344827585,7,27225
4.099419999999999,-0.61628,4.917590000000001,24.4509,2,84.78603448275864,7,27226
4.099419999999999,-0.61711,4.91776,24.4509,2,84.78896551724138,7,27227
4.10006,-0.61463,4.91793,24.46213,2,84.79189655172414,7,27228
4.099419999999999,-0.61463,4.9181,24.47336,2,84.79482758620689,7,27229
4.099419999999999,-0.6138100000000001,4.91827,24.4509,2,84.79775862068966,7,27230
4.10006,-0.61051,4.91844,24.4509,2,84.80068965517242,7,27231
4.10006,-0.61051,4.91861,24.4509,2,84.80362068965518,7,27232
4.10006,-0.60969,4.91878,24.46213,2,84.80655172413793,7,27233
4.10006,-0.60722,4.91895,24.46213,2,84.80948275862069,7,27234
4.10006,-0.60639,4.91912,24.4509,2,84.81241379310346,7,27235
4.099419999999999,-0.60887,4.91929,24.4509,2,84.81534482758622,7,27236
4.099419999999999,-0.60475,4.91946,24.46213,2,84.81827586206896,7,27237
4.099419999999999,-0.60145,4.91962,24.4509,2,84.82103448275862,7,27238
4.099419999999999,-0.6055699999999999,4.91979,24.4509,2,84.82396551724138,7,27239
4.099419999999999,-0.60145,4.91996,24.4509,2,84.82689655172413,7,27240
4.10006,-0.5989800000000001,4.92013,24.46213,2,84.8298275862069,7,27241
4.10006,-0.59651,4.9202900000000005,24.46213,2,84.83258620689656,7,27242
4.10006,-0.59733,4.92046,24.43966,2,84.83551724137932,7,27243
4.099419999999999,-0.59486,4.92062,24.4509,2,84.83827586206898,7,27244
4.10006,-0.59486,4.92079,24.4509,2,84.84120689655172,7,27245
4.099419999999999,-0.59404,4.92095,24.43966,2,84.84396551724139,7,27246
4.10006,-0.59239,4.921119999999999,24.4509,2,84.84689655172413,7,27247
4.10006,-0.58744,4.92128,24.46213,2,84.8496551724138,7,27248
4.099419999999999,-0.58992,4.92145,24.46213,2,84.85258620689655,7,27249
4.099419999999999,-0.58909,4.92161,24.46213,2,84.85534482758621,7,27250
4.10006,-0.58827,4.92177,24.46213,2,84.85810344827587,7,27251
4.099419999999999,-0.58333,4.92194,24.46213,2,84.86103448275863,7,27252
4.10006,-0.58497,4.9221,24.4509,2,84.86379310344829,7,27253
4.099419999999999,-0.58333,4.92226,24.43966,2,84.86655172413792,7,27254
4.10006,-0.5825,4.92242,24.46213,2,84.86931034482758,7,27255
4.10006,-0.57921,4.92258,24.46213,2,84.87206896551724,7,27256
4.10006,-0.57921,4.92274,24.46213,2,84.8748275862069,7,27257
4.10006,-0.57838,4.9229,24.46213,2,84.87758620689655,7,27258
4.099419999999999,-0.57838,4.92307,24.4509,2,84.88051724137931,7,27259
4.099419999999999,-0.57344,4.92323,24.46213,2,84.88327586206897,7,27260
4.099419999999999,-0.5717899999999999,4.92338,24.46213,2,84.88586206896551,7,27261
4.099419999999999,-0.57014,4.92354,24.4509,2,84.88862068965517,7,27262
4.099419999999999,-0.57014,4.9237,24.46213,2,84.89137931034483,7,27263
4.10006,-0.5684899999999999,4.92386,24.46213,2,84.89413793103449,7,27264
4.10006,-0.56767,4.92402,24.43966,2,84.89689655172414,7,27265
4.10006,-0.5684899999999999,4.924180000000001,24.4509,2,84.8996551724138,7,27266
4.10006,-0.56767,4.92433,24.46213,2,84.90224137931035,7,27267
4.10006,-0.56602,4.9244900000000005,24.46213,2,84.90500000000002,7,27268
4.10006,-0.5652,4.92465,24.4509,2,84.90775862068965,7,27269
4.10006,-0.56355,4.9248,24.4509,2,84.91034482758621,7,27270
4.099419999999999,-0.56108,4.92496,24.4509,2,84.91310344827586,7,27271
4.10006,-0.56355,4.92512,24.4509,2,84.91586206896551,7,27272
4.099419999999999,-0.5627300000000001,4.925269999999999,24.46213,2,84.91844827586206,7,27273
4.099419999999999,-0.56108,4.92543,24.2375,2,84.92120689655174,7,27274
4.10006,-0.5602600000000001,4.92558,24.4509,2,84.92379310344828,7,27275
4.10006,-0.55696,4.92574,24.4509,2,84.92655172413794,7,27276
4.10006,-0.55778,4.9259,24.4509,2,84.9293103448276,7,27277
4.099419999999999,-0.55861,4.92605,24.24873,2,84.93189655172414,7,27278
4.10006,-0.55861,4.92621,24.43966,2,84.9346551724138,7,27279
4.099419999999999,-0.5544899999999999,4.92636,24.46213,2,84.93724137931034,7,27280
4.099419999999999,-0.5553100000000001,4.92651,24.2375,2,84.93982758620692,7,27281
4.099419999999999,-0.55366,4.92667,24.2375,2,84.94258620689655,7,27282
