Voltage [V],Current [A],AhStep [Ah],TempBottom [C],CRate [-],SOC [%],Cycle [-],Time [s]
4.099419999999999,1.50363,4.81467,26.12438,2,83.01155172413793,6,22936
4.099419999999999,1.49786,4.8150900000000005,26.13562,2,83.01879310344829,6,22937
4.10006,1.49127,4.81551,26.12438,2,83.02603448275862,6,22938
4.10006,1.4855,4.815919999999999,26.12438,2,83.03310344827585,6,22939
4.10006,1.4855,4.816330000000001,26.13562,2,83.04017241379312,6,22940
4.10006,1.48221,4.81674,26.13562,2,83.04724137931035,6,22941
4.10006,1.47973,4.817159999999999,26.13562,2,83.05448275862068,6,22942
4.099419999999999,1.47891,4.81757,26.12438,2,83.06155172413793,6,22943
4.10006,1.47397,4.81798,26.13562,2,83.06862068965519,6,22944
4.10006,1.47314,4.81839,26.12438,2,83.07568965517241,6,22945
4.10006,1.4715,4.8188,26.11315,2,83.08275862068966,6,22946
4.10006,1.45996,4.8192,25.922220000000003,2,83.0896551724138,6,22947
4.099419999999999,1.45502,4.81961,26.13562,2,83.09672413793103,6,22948
4.099419999999999,1.44843,4.82001,26.12438,2,83.10362068965517,6,22949
4.10006,1.44266,4.82041,25.922220000000003,2,83.11051724137931,6,22950
4.099419999999999,1.43772,4.82081,26.13562,2,83.11741379310344,6,22951
4.099419999999999,1.4336,4.82121,26.13562,2,83.12431034482759,6,22952
4.099419999999999,1.43195,4.82161,25.922220000000003,2,83.13120689655172,6,22953
4.099419999999999,1.42618,4.82201,25.91099,2,83.13810344827586,6,22954
4.10006,1.42536,4.8224,25.922220000000003,2,83.1448275862069,6,22955
4.099419999999999,1.42289,4.8228,25.93345,2,83.15172413793103,6,22956
4.099419999999999,1.41465,4.82319,25.922220000000003,2,83.15844827586207,6,22957
4.099419999999999,1.41382,4.82359,25.922220000000003,2,83.16534482758621,6,22958
4.099419999999999,1.41135,4.823980000000001,25.93345,2,83.17206896551725,6,22959
4.10006,1.40723,4.82437,25.922220000000003,2,83.17879310344829,6,22960
4.099419999999999,1.40229,4.82476,25.93345,2,83.18551724137932,6,22961
4.099419999999999,1.40641,4.82515,25.922220000000003,2,83.19224137931035,6,22962
4.10006,1.3957,4.82554,25.93345,2,83.19896551724139,6,22963
4.099419999999999,1.38746,4.82592,25.922220000000003,2,83.20551724137931,6,22964
4.10006,1.38663,4.826309999999999,25.91099,2,83.21224137931034,6,22965
4.10006,1.38416,4.8267,25.922220000000003,2,83.21896551724137,6,22966
4.099419999999999,1.38663,4.82707,25.922220000000003,2,83.22534482758621,6,22967
4.099419999999999,1.37345,4.827459999999999,25.922220000000003,2,83.23206896551723,6,22968
4.099419999999999,1.36521,4.82784,25.922220000000003,2,83.23862068965518,6,22969
4.099419999999999,1.36109,4.82822,25.93345,2,83.2451724137931,6,22970
4.10006,1.3545,4.8286,25.922220000000003,2,83.25172413793103,6,22971
4.099419999999999,1.3545,4.82897,25.93345,2,83.25810344827586,6,22972
4.099419999999999,1.3520299999999998,4.82935,25.91099,2,83.2646551724138,6,22973
4.10006,1.35121,4.8297300000000005,25.922220000000003,2,83.27120689655173,6,22974
4.10006,1.35121,4.8301,25.922220000000003,2,83.27758620689656,6,22975
4.10006,1.34379,4.83047,25.93345,2,83.28396551724138,6,22976
4.10006,1.33967,4.83085,25.922220000000003,2,83.2905172413793,6,22977
4.099419999999999,1.3372,4.83122,25.922220000000003,2,83.29689655172415,6,22978
4.10006,1.32319,4.83159,25.922220000000003,2,83.30327586206897,6,22979
4.10006,1.31825,4.83196,25.922220000000003,2,83.30965517241378,6,22980
4.10006,1.31578,4.832319999999999,25.922220000000003,2,83.3158620689655,6,22981
4.10006,1.31413,4.83269,25.922220000000003,2,83.32224137931036,6,22982
4.10006,1.31248,4.83305,25.922220000000003,2,83.32844827586207,6,22983
4.099419999999999,1.31248,4.833419999999999,25.93345,2,83.33482758620688,6,22984
4.099419999999999,1.30836,4.83378,25.93345,2,83.34103448275862,6,22985
4.10006,1.30754,4.8341400000000005,25.922220000000003,2,83.34724137931036,6,22986
4.10006,1.30671,4.83451,25.73128,2,83.35362068965517,6,22987
4.099419999999999,1.30259,4.83487,25.922220000000003,2,83.35982758620689,6,22988
4.099419999999999,1.2993,4.83523,25.922220000000003,2,83.36603448275862,6,22989
4.099419999999999,1.29106,4.83559,25.91099,2,83.37224137931034,6,22990
4.10006,1.28776,4.83595,25.93345,2,83.37844827586207,6,22991
4.10006,1.28117,4.83631,25.922220000000003,2,83.3846551724138,6,22992
4.10006,1.2787,4.83666,25.922220000000003,2,83.39068965517241,6,22993
4.10006,1.27623,4.83702,25.88852,2,83.39689655172414,6,22994
4.099419999999999,1.27046,4.83737,25.922220000000003,2,83.40293103448276,6,22995
4.10006,1.26799,4.83772,25.72005,2,83.40896551724138,6,22996
4.10006,1.26305,4.838080000000001,25.74251,2,83.41517241379312,6,22997
4.099419999999999,1.25975,4.838430000000001,25.72005,2,83.42120689655174,6,22998
4.10006,1.25563,4.83878,25.73128,2,83.42724137931035,6,22999
4.10006,1.25563,4.839119999999999,25.73128,2,83.43310344827584,6,23000
4.10006,1.25151,4.83947,25.922220000000003,2,83.4391379310345,6,23001
4.10006,1.2465700000000002,4.83982,25.72005,2,83.4451724137931,6,23002
4.099419999999999,1.23833,4.84016,25.72005,2,83.45103448275863,6,23003
4.10006,1.23998,4.84051,25.72005,2,83.45706896551724,6,23004
4.099419999999999,1.23092,4.84085,25.73128,2,83.46293103448276,6,23005
4.099419999999999,1.23092,4.84119,25.73128,2,83.46879310344828,6,23006
4.099419999999999,1.22432,4.8415300000000006,25.73128,2,83.4746551724138,6,23007
4.10006,1.21773,4.84187,25.72005,2,83.48051724137932,6,23008
4.10006,1.21114,4.84221,25.72005,2,83.48637931034482,6,23009
4.099419999999999,1.2235,4.84255,25.72005,2,83.49224137931034,6,23010
4.10006,1.21114,4.842890000000001,25.72005,2,83.49810344827587,6,23011
4.10006,1.21032,4.84322,25.73128,2,83.50379310344827,6,23012
4.10006,1.20702,4.84356,25.72005,2,83.5096551724138,6,23013
4.10006,1.19878,4.84389,25.72005,2,83.5153448275862,6,23014
4.10006,1.19631,4.8442300000000005,25.72005,2,83.52120689655173,6,23015
4.10006,1.19549,4.84456,25.72005,2,83.52689655172415,6,23016
4.099419999999999,1.19302,4.84489,25.72005,2,83.53258620689655,6,23017
4.10006,1.19302,4.845219999999999,25.72005,2,83.53827586206896,6,23018
4.099419999999999,1.19384,4.84555,25.73128,2,83.54396551724139,6,23019
4.10006,1.1889,4.84588,25.72005,2,83.5496551724138,6,23020
4.10006,1.1880700000000002,4.84621,25.72005,2,83.55534482758621,6,23021
4.10006,1.18478,4.84654,25.708820000000003,2,83.56103448275863,6,23022
4.10006,1.18066,4.84687,25.73128,2,83.56672413793103,6,23023
4.10006,1.17819,4.8472,25.72005,2,83.57241379310345,6,23024
4.10006,1.17324,4.84753,25.72005,2,83.57810344827587,6,23025
4.099419999999999,1.16995,4.84785,25.73128,2,83.58362068965518,6,23026
4.10006,1.16665,4.84818,25.72005,2,83.5893103448276,6,23027
4.10006,1.165,4.8485,25.72005,2,83.59482758620689,6,23028
4.10006,1.15841,4.84882,25.72005,2,83.60034482758621,6,23029
4.10006,1.15347,4.84914,25.72005,2,83.60586206896552,6,23030
4.099419999999999,1.15594,4.849469999999999,25.72005,2,83.61155172413793,6,23031
4.099419999999999,1.15347,4.8497900000000005,25.73128,2,83.61706896551725,6,23032
4.10006,1.15017,4.85011,25.73128,2,83.62258620689654,6,23033
4.099419999999999,1.14852,4.85043,25.72005,2,83.62810344827587,6,23034
4.10006,1.14111,4.85074,25.72005,2,83.63344827586208,6,23035
4.099419999999999,1.13699,4.85106,25.56281,2,83.63896551724139,6,23036
4.099419999999999,1.13617,4.851369999999999,25.50665,2,83.64431034482757,6,23037
4.10006,1.13287,4.8516900000000005,25.51788,2,83.64982758620691,6,23038
4.10006,1.12546,4.852,25.51788,2,83.65517241379311,6,23039
4.10006,1.12546,4.85232,25.72005,2,83.6606896551724,6,23040
4.10006,1.1106200000000002,4.85263,25.72005,2,83.66603448275863,6,23041
4.10006,1.10486,4.852930000000001,25.50665,2,83.67120689655174,6,23042
4.10006,1.10074,4.85324,25.51788,2,83.67655172413795,6,23043
4.10006,1.09991,4.85355,25.50665,2,83.68189655172414,6,23044
4.099419999999999,1.09827,4.85385,25.50665,2,83.68706896551726,6,23045
4.10006,1.09579,4.85415,25.72005,2,83.69224137931035,6,23046
4.099419999999999,1.09497,4.85446,25.72005,2,83.69758620689656,6,23047
4.10006,1.0900299999999998,4.85476,25.50665,2,83.70275862068966,6,23048
4.099419999999999,1.0900299999999998,4.85507,25.50665,2,83.70810344827588,6,23049
4.099419999999999,1.08673,4.85537,25.50665,2,83.71327586206897,6,23050
4.099419999999999,1.08179,4.85567,25.51788,2,83.71844827586207,6,23051
4.099419999999999,1.08014,4.85597,25.50665,2,83.72362068965518,6,23052
4.10006,1.08096,4.856269999999999,25.51788,2,83.72879310344827,6,23053
4.10006,1.07849,4.85657,25.51788,2,83.73396551724137,6,23054
4.10006,1.07767,4.85687,25.50665,2,83.73913793103448,6,23055
4.10006,1.07684,4.85717,25.51788,2,83.74431034482758,6,23056
4.10006,1.07437,4.857469999999999,25.50665,2,83.74948275862069,6,23057
4.10006,1.0752,4.85777,25.495420000000003,2,83.7546551724138,6,23058
4.10006,1.07355,4.85807,25.51788,2,83.7598275862069,6,23059
4.099419999999999,1.0719,4.85836,25.50665,2,83.7648275862069,6,23060
4.099419999999999,1.06861,4.85866,25.50665,2,83.77000000000001,6,23061
4.10006,1.06696,4.85896,25.51788,2,83.7751724137931,6,23062
4.099419999999999,1.06778,4.85925,25.50665,2,83.78017241379311,6,23063
4.099419999999999,1.06449,4.85955,25.51788,2,83.7853448275862,6,23064
4.10006,1.06449,4.85985,25.50665,2,83.7905172413793,6,23065
4.10006,1.06201,4.86014,25.51788,2,83.79551724137932,6,23066
4.10006,1.06119,4.8604400000000005,25.50665,2,83.80068965517242,6,23067
4.10006,1.0570700000000002,4.86073,25.51788,2,83.80568965517243,6,23068
4.10006,1.05295,4.86102,25.51788,2,83.81068965517241,6,23069
4.10006,1.05048,4.86132,25.50665,2,83.81586206896552,6,23070
4.10006,1.04718,4.86161,25.51788,2,83.82086206896552,6,23071
4.099419999999999,1.04224,4.8619,25.51788,2,83.82586206896553,6,23072
4.10006,1.0373,4.86219,25.51788,2,83.83086206896552,6,23073
4.099419999999999,1.03483,4.86247,25.51788,2,83.83568965517242,6,23074
4.10006,1.02988,4.86276,25.51788,2,83.84068965517241,6,23075
4.10006,1.02988,4.86305,25.51788,2,83.84568965517242,6,23076
4.10006,1.02823,4.86333,25.51788,2,83.85051724137932,6,23077
4.099419999999999,1.02576,4.86362,25.51788,2,83.85551724137932,6,23078
4.10006,1.02082,4.8639,25.51788,2,83.8603448275862,6,23079
4.099419999999999,1.01917,4.86419,25.51788,2,83.86534482758621,6,23080
4.10006,1.01752,4.86447,25.51788,2,83.8701724137931,6,23081
4.10006,1.0134,4.86475,25.50665,2,83.875,6,23082
4.10006,1.01093,4.86503,25.50665,2,83.8798275862069,6,23083
4.10006,1.01093,4.86531,25.30449,2,83.8846551724138,6,23084
4.099419999999999,1.00764,4.86559,25.29326,2,83.8894827586207,6,23085
4.10006,1.00846,4.86587,25.30449,2,83.89431034482759,6,23086
4.099419999999999,1.00681,4.86615,25.29326,2,83.89913793103449,6,23087
4.10006,1.00434,4.86643,25.30449,2,83.90396551724139,6,23088
4.10006,1.00352,4.866709999999999,25.29326,2,83.90879310344826,6,23089
4.099419999999999,1.00022,4.86699,25.30449,2,83.91362068965518,6,23090
4.099419999999999,0.9961,4.86727,25.50665,2,83.91844827586208,6,23091
4.10006,0.99857,4.86754,25.30449,2,83.92310344827587,6,23092
4.10006,0.9961,4.86782,25.29326,2,83.92793103448275,6,23093
4.10006,0.98869,4.8681,25.51788,2,83.93275862068965,6,23094
4.099419999999999,0.98622,4.86837,25.29326,2,83.93741379310345,6,23095
4.099419999999999,0.98539,4.86864,25.29326,2,83.94206896551725,6,23096
4.10006,0.98374,4.86892,25.29326,2,83.94689655172414,6,23097
4.10006,0.98045,4.869190000000001,25.30449,2,83.95155172413794,6,23098
4.10006,0.98045,4.86946,25.29326,2,83.95620689655173,6,23099
4.10006,0.97798,4.86974,25.29326,2,83.96103448275863,6,23100
4.10006,0.97715,4.87001,25.29326,2,83.96568965517241,6,23101
4.10006,0.97056,4.87028,25.30449,2,83.97034482758622,6,23102
4.099419999999999,0.96644,4.87055,25.30449,2,83.975,6,23103
4.10006,0.96232,4.87081,25.29326,2,83.97948275862069,6,23104
4.10006,0.9582,4.87108,25.30449,2,83.98413793103448,6,23105
4.10006,0.95985,4.87135,25.30449,2,83.98879310344827,6,23106
4.10006,0.95985,4.87162,25.29326,2,83.99344827586208,6,23107
4.10006,0.9582,4.87188,25.29326,2,83.99793103448276,6,23108
4.10006,0.95738,4.87215,25.282020000000003,2,84.00258620689657,6,23109
4.099419999999999,0.95655,4.87241,25.29326,2,84.00706896551725,6,23110
4.099419999999999,0.95573,4.87268,25.29326,2,84.01172413793103,6,23111
4.10006,0.95244,4.87294,25.29326,2,84.01620689655172,6,23112
4.10006,0.95161,4.87321,25.29326,2,84.02086206896553,6,23113
4.10006,0.95161,4.873469999999999,25.29326,2,84.0253448275862,6,23114
4.099419999999999,0.95161,4.87374,25.29326,2,84.03,6,23115
4.10006,0.94996,4.874,25.29326,2,84.03448275862068,6,23116
4.099419999999999,0.94832,4.87426,25.29326,2,84.03896551724137,6,23117
4.099419999999999,0.94502,4.87453,25.29326,2,84.04362068965517,6,23118
4.099419999999999,0.94584,4.87479,25.282020000000003,2,84.04810344827587,6,23119
4.099419999999999,0.94337,4.87505,25.29326,2,84.05258620689655,6,23120
4.10006,0.93184,4.87531,25.29326,2,84.05706896551725,6,23121
4.099419999999999,0.92854,4.87557,25.29326,2,84.06155172413793,6,23122
4.10006,0.92442,4.8758300000000006,25.29326,2,84.06603448275864,6,23123
4.099419999999999,0.92113,4.8760900000000005,25.30449,2,84.07051724137932,6,23124
4.10006,0.9236,4.87634,25.29326,2,84.07482758620691,6,23125
4.10006,0.91948,4.8766,25.30449,2,84.07931034482759,6,23126
4.10006,0.91948,4.87685,25.29326,2,84.08362068965518,6,23127
4.10006,0.91536,4.87711,25.29326,2,84.08810344827587,6,23128
4.10006,0.91454,4.87736,25.29326,2,84.09241379310346,6,23129
4.10006,0.91371,4.877619999999999,25.29326,2,84.09689655172413,6,23130
4.099419999999999,0.90712,4.87787,25.29326,2,84.10120689655172,6,23131
4.10006,0.89559,4.87812,25.29326,2,84.10551724137932,6,23132
4.10006,0.89476,4.878369999999999,25.09109,2,84.10982758620689,6,23133
4.10006,0.89476,4.87862,25.29326,2,84.11413793103448,6,23134
4.099419999999999,0.89394,4.87887,25.09109,2,84.11844827586206,6,23135
4.099419999999999,0.89476,4.87911,25.30449,2,84.12258620689656,6,23136
4.10006,0.8922899999999999,4.87936,25.29326,2,84.12689655172414,6,23137
4.10006,0.8881700000000001,4.87961,25.09109,2,84.13120689655172,6,23138
4.099419999999999,0.88982,4.87986,25.09109,2,84.1355172413793,6,23139
4.099419999999999,0.88982,4.8801,25.29326,2,84.1396551724138,6,23140
4.099419999999999,0.88487,4.88035,25.09109,2,84.14396551724137,6,23141
4.099419999999999,0.8857,4.8806,25.29326,2,84.14827586206897,6,23142
4.10006,0.88405,4.88084,25.29326,2,84.15241379310345,6,23143
4.10006,0.88487,4.88109,25.07986,2,84.15672413793105,6,23144
4.10006,0.8824,4.88133,25.30449,2,84.16086206896553,6,23145
4.10006,0.8815799999999999,4.8815800000000005,25.07986,2,84.16517241379312,6,23146
4.10006,0.8799299999999999,4.881819999999999,25.09109,2,84.16931034482758,6,23147
4.099419999999999,0.8791100000000001,4.88207,25.09109,2,84.17362068965518,6,23148
4.099419999999999,0.87746,4.88231,25.09109,2,84.17775862068967,6,23149
4.10006,0.8758100000000001,4.88255,25.09109,2,84.18189655172414,6,23150
4.10006,0.8749899999999999,4.8828,25.09109,2,84.18620689655172,6,23151
4.10006,0.87416,4.88304,25.09109,2,84.19034482758622,6,23152
4.10006,0.87334,4.88328,25.09109,2,84.1944827586207,6,23153
4.099419999999999,0.87087,4.88353,25.09109,2,84.1987931034483,6,23154
4.099419999999999,0.87169,4.883769999999999,25.09109,2,84.20293103448276,6,23155
4.10006,0.8700399999999999,4.88401,25.09109,2,84.20706896551725,6,23156
4.099419999999999,0.8700399999999999,4.88425,25.07986,2,84.21120689655172,6,23157
4.10006,0.8684,4.88449,25.09109,2,84.21534482758622,6,23158
4.10006,0.8651,4.88473,25.09109,2,84.2194827586207,6,23159
4.099419999999999,0.8651,4.88497,25.09109,2,84.22362068965518,6,23160
4.099419999999999,0.86345,4.88521,25.09109,2,84.22775862068966,6,23161
4.099419999999999,0.86098,4.88545,25.09109,2,84.23189655172413,6,23162
4.099419999999999,0.8593299999999999,4.88569,25.07986,2,84.23603448275863,6,23163
4.10006,0.8568600000000001,4.88593,25.07986,2,84.2401724137931,6,23164
4.10006,0.8519200000000001,4.88617,25.10232,2,84.24431034482758,6,23165
4.099419999999999,0.84615,4.8864,25.09109,2,84.24827586206897,6,23166
4.099419999999999,0.84698,4.88664,25.07986,2,84.25241379310344,6,23167
4.10006,0.8445,4.88687,25.09109,2,84.25637931034483,6,23168
4.10006,0.84286,4.88711,25.07986,2,84.26051724137932,6,23169
4.10006,0.84121,4.88734,25.09109,2,84.26448275862069,6,23170
4.10006,0.84286,4.887580000000001,25.07986,2,84.2686206896552,6,23171
4.099419999999999,0.84286,4.88781,24.90015,2,84.27258620689655,6,23172
4.099419999999999,0.83791,4.88804,25.09109,2,84.27655172413795,6,23173
4.099419999999999,0.8387399999999999,4.88828,25.09109,2,84.28068965517241,6,23174
4.10006,0.8337899999999999,4.88851,25.09109,2,84.28465517241379,6,23175
4.099419999999999,0.8329700000000001,4.88874,25.09109,2,84.28862068965518,6,23176
4.10006,0.8313200000000001,4.88897,25.07986,2,84.29258620689654,6,23177
4.099419999999999,0.82967,4.8892,25.07986,2,84.29655172413793,6,23178
4.10006,0.82967,4.88943,25.09109,2,84.30051724137931,6,23179
4.10006,0.82391,4.88966,25.09109,2,84.3044827586207,6,23180
4.10006,0.81896,4.88989,25.09109,2,84.30844827586208,6,23181
4.10006,0.81731,4.89012,25.07986,2,84.31241379310345,6,23182
4.099419999999999,0.81484,4.89035,24.87769,2,84.31637931034483,6,23183
4.099419999999999,0.81814,4.890569999999999,25.09109,2,84.3201724137931,6,23184
4.10006,0.81731,4.8908,25.06863,2,84.32413793103449,6,23185
4.099419999999999,0.81484,4.891030000000001,25.07986,2,84.32810344827588,6,23186
4.10006,0.81567,4.89125,25.09109,2,84.33189655172416,6,23187
4.099419999999999,0.81155,4.8914800000000005,24.88892,2,84.33586206896553,6,23188
4.10006,0.80908,4.8917,25.09109,2,84.3396551724138,6,23189
4.10006,0.8066,4.89193,24.87769,2,84.34362068965518,6,23190
4.10006,0.80825,4.89215,25.09109,2,84.34741379310344,6,23191
4.10006,0.80413,4.89238,24.87769,2,84.35137931034483,6,23192
4.099419999999999,0.8033100000000001,4.8926,24.87769,2,84.3551724137931,6,23193
4.10006,0.80248,4.89282,25.09109,2,84.35896551724139,6,23194
4.099419999999999,0.80248,4.89305,25.07986,2,84.36293103448276,6,23195
4.10006,0.79919,4.893269999999999,24.87769,2,84.36672413793103,6,23196
4.099419999999999,0.79425,4.89349,24.87769,2,84.37051724137932,6,23197
4.099419999999999,0.7975399999999999,4.89371,24.87769,2,84.37431034482759,6,23198
4.10006,0.79589,4.89393,24.87769,2,84.37810344827587,6,23199
4.10006,0.79013,4.89415,24.88892,2,84.38189655172414,6,23200
4.10006,0.7884800000000001,4.894369999999999,24.87769,2,84.38568965517241,6,23201
4.099419999999999,0.78765,4.89459,24.87769,2,84.38948275862069,6,23202
4.099419999999999,0.78518,4.89481,24.88892,2,84.39327586206896,6,23203
4.099419999999999,0.78271,4.89503,24.88892,2,84.39706896551725,6,23204
4.10006,0.7835300000000001,4.89524,24.87769,2,84.40068965517241,6,23205
4.099419999999999,0.78189,4.89546,24.87769,2,84.40448275862069,6,23206
4.10006,0.77694,4.8956800000000005,24.87769,2,84.40827586206898,6,23207
4.099419999999999,0.7802399999999999,4.8958900000000005,24.87769,2,84.41189655172415,6,23208
4.10006,0.77777,4.89611,24.88892,2,84.41568965517241,6,23209
4.099419999999999,0.77035,4.896319999999999,24.87769,2,84.41931034482758,6,23210
4.099419999999999,0.7687,4.89654,24.87769,2,84.42310344827587,6,23211
4.099419999999999,0.7670600000000001,4.89675,24.87769,2,84.42672413793103,6,23212
4.099419999999999,0.76623,4.89696,24.87769,2,84.43034482758621,6,23213
4.10006,0.76788,4.8971800000000005,24.87769,2,84.4341379310345,6,23214
4.10006,0.76294,4.897390000000001,24.88892,2,84.43775862068966,6,23215
4.099419999999999,0.76294,4.8976,24.86646,2,84.44137931034483,6,23216
4.10006,0.76294,4.89781,24.88892,2,84.445,6,23217
4.10006,0.76294,4.89802,24.88892,2,84.44862068965517,6,23218
4.10006,0.76047,4.89824,24.87769,2,84.45241379310345,6,23219
4.10006,0.75717,4.89845,24.87769,2,84.45603448275862,6,23220
4.10006,0.75717,4.89866,24.88892,2,84.45965517241379,6,23221
4.099419999999999,0.7547,4.89887,24.87769,2,84.46327586206895,6,23222
4.099419999999999,0.7547,4.8990800000000005,24.88892,2,84.46689655172415,6,23223
4.099419999999999,0.7547,4.899290000000001,24.87769,2,84.47051724137933,6,23224
4.10006,0.7514,4.8995,24.87769,2,84.47413793103448,6,23225
4.099419999999999,0.75305,4.89971,24.87769,2,84.47775862068966,6,23226
4.099419999999999,0.7547,4.89991,24.88892,2,84.48120689655174,6,23227
4.099419999999999,0.75058,4.900119999999999,24.87769,2,84.48482758620689,6,23228
