Voltage [V],Current [A],AhStep [Ah],TempBottom [C],CRate [-],SOC [%],Cycle [-],Time [s]
3.82033,5.45012,1.12476,22.99543,1,19.392413793103447,18,125614
3.820980000000001,5.45012,1.12627,22.78303,1,19.418448275862072,18,125615
3.820980000000001,5.4493,1.12779,22.78303,1,19.4446551724138,18,125616
3.820980000000001,5.45012,1.1293,22.78303,1,19.47068965517241,18,125617
3.820980000000001,5.45012,1.1308200000000002,22.78303,1,19.49689655172414,18,125618
3.82162,5.45012,1.1323299999999998,22.78303,1,19.52293103448276,18,125619
3.82162,5.45012,1.13384,22.77185,1,19.54896551724138,18,125620
3.82162,5.45012,1.13536,22.78303,1,19.5751724137931,18,125621
3.82162,5.4493,1.13687,22.78303,1,19.601206896551727,18,125622
3.82162,5.4493,1.13838,22.78303,1,19.627241379310345,18,125623
3.82226,5.4493,1.1399,22.77185,1,19.65344827586207,18,125624
3.82226,5.45012,1.14142,22.78303,1,19.6796551724138,18,125625
3.82226,5.45012,1.1429200000000002,22.78303,1,19.705517241379315,18,125626
3.82226,5.4493,1.14444,22.78303,1,19.73172413793103,18,125627
3.82291,5.4493,1.14595,22.77185,1,19.757758620689657,18,125628
3.82291,5.4493,1.14747,22.78303,1,19.78396551724138,18,125629
3.82291,5.45012,1.14898,22.78303,1,19.81,18,125630
3.82291,5.45012,1.1505,22.78303,1,19.83620689655173,18,125631
3.82355,5.4493,1.15201,22.78303,1,19.862241379310344,18,125632
3.82355,5.4493,1.15353,22.78303,1,19.888448275862068,18,125633
3.82355,5.4493,1.15503,22.78303,1,19.914310344827587,18,125634
3.82355,5.45012,1.15655,22.77185,1,19.94051724137931,18,125635
3.82355,5.45012,1.15806,22.78303,1,19.966551724137933,18,125636
3.8242,5.45012,1.15957,22.78303,1,19.99258620689655,18,125637
3.8242,5.45012,1.16109,22.78303,1,20.018793103448274,18,125638
3.8242,5.4493,1.16261,22.78303,1,20.045,18,125639
3.8242,5.45012,1.16412,22.78303,1,20.071034482758623,18,125640
3.82484,5.4493,1.16564,22.78303,1,20.097241379310347,18,125641
3.82484,5.45012,1.16715,22.78303,1,20.123275862068965,18,125642
3.82484,5.45012,1.16866,22.78303,1,20.149310344827587,18,125643
3.82484,5.45012,1.17018,22.78303,1,20.17551724137931,18,125644
3.82548,5.45012,1.17169,22.77185,1,20.20155172413793,18,125645
3.82548,5.4493,1.1732,22.78303,1,20.22758620689656,18,125646
3.82548,5.45012,1.17471,22.57063,1,20.25362068965517,18,125647
3.826130000000001,5.4493,1.17623,22.57063,1,20.2798275862069,18,125648
3.826130000000001,5.4493,1.17775,22.57063,1,20.306034482758623,18,125649
3.826130000000001,5.45012,1.17926,22.57063,1,20.33206896551724,18,125650
3.826130000000001,5.4493,1.18077,22.57063,1,20.358103448275862,18,125651
3.82677,5.45012,1.18228,22.58181,1,20.384137931034484,18,125652
3.82677,5.4493,1.1838,22.57063,1,20.410344827586208,18,125653
3.82677,5.4493,1.18531,22.78303,1,20.43637931034483,18,125654
3.82677,5.4493,1.1868299999999998,22.57063,1,20.46258620689655,18,125655
3.82677,5.45012,1.18834,22.78303,1,20.48862068965517,18,125656
3.82741,5.45012,1.18985,22.58181,1,20.5146551724138,18,125657
3.82741,5.45012,1.19137,22.57063,1,20.54086206896552,18,125658
3.82741,5.45012,1.19288,22.57063,1,20.56689655172413,18,125659
3.82741,5.4493,1.1944,22.57063,1,20.593103448275865,18,125660
3.82806,5.4493,1.19591,22.57063,1,20.619137931034484,18,125661
3.82806,5.45012,1.1974200000000002,22.57063,1,20.64517241379311,18,125662
3.82806,5.4493,1.19894,22.57063,1,20.671379310344825,18,125663
3.82806,5.4493,1.20045,22.58181,1,20.69741379310345,18,125664
3.8287,5.45012,1.20197,22.57063,1,20.72362068965517,18,125665
3.8287,5.45012,1.20348,22.57063,1,20.7496551724138,18,125666
3.8287,5.45012,1.205,22.57063,1,20.77586206896552,18,125667
3.8287,5.45012,1.20651,22.57063,1,20.801896551724138,18,125668
3.8287,5.4493,1.20802,22.57063,1,20.82793103448276,18,125669
3.82934,5.4493,1.20953,22.57063,1,20.85396551724138,18,125670
3.82934,5.45012,1.21105,22.57063,1,20.8801724137931,18,125671
3.82934,5.45012,1.21256,22.58181,1,20.906206896551726,18,125672
3.82934,5.45012,1.2140799999999998,22.57063,1,20.932413793103446,18,125673
3.82934,5.45012,1.21559,22.57063,1,20.958448275862068,18,125674
3.82999,5.4493,1.2171,22.57063,1,20.984482758620693,18,125675
3.82999,5.4493,1.21861,22.57063,1,21.010517241379308,18,125676
3.82999,5.4493,1.22013,22.57063,1,21.036724137931035,18,125677
3.82999,5.45012,1.22165,22.57063,1,21.06293103448276,18,125678
3.82999,5.45012,1.22316,22.57063,1,21.08896551724138,18,125679
3.83063,5.4493,1.22467,22.57063,1,21.115,18,125680
3.83063,5.4493,1.22619,22.57063,1,21.14120689655172,18,125681
3.83063,5.4493,1.2277,22.3694,1,21.167241379310344,18,125682
3.83063,5.4493,1.22921,22.57063,1,21.193275862068965,18,125683
3.83063,5.45012,1.23073,22.57063,1,21.219482758620693,18,125684
3.83127,5.45012,1.23225,22.57063,1,21.245689655172416,18,125685
3.83127,5.45012,1.23376,22.3694,1,21.271724137931034,18,125686
3.83127,5.4493,1.23527,22.57063,1,21.29775862068966,18,125687
3.83127,5.4493,1.23678,22.57063,1,21.32379310344828,18,125688
3.83192,5.4493,1.2383,22.3694,1,21.35,18,125689
3.83192,5.45012,1.23981,22.3694,1,21.376034482758623,18,125690
3.83192,5.45012,1.2413299999999998,22.3694,1,21.402241379310343,18,125691
3.83192,5.4493,1.24284,22.3694,1,21.428275862068965,18,125692
3.83192,5.45012,1.24436,22.3694,1,21.45448275862069,18,125693
3.83256,5.4493,1.24587,22.3694,1,21.48051724137931,18,125694
3.83256,5.4493,1.24738,22.358220000000003,1,21.50655172413793,18,125695
3.83256,5.4493,1.2489,22.3694,1,21.53275862068965,18,125696
3.83256,5.45012,1.25041,22.3694,1,21.55879310344828,18,125697
3.83256,5.4493,1.25192,22.3694,1,21.58482758620689,18,125698
3.83256,5.4493,1.25344,22.38058,1,21.611034482758622,18,125699
3.83256,5.45012,1.25495,22.3694,1,21.637068965517244,18,125700
3.83321,5.4493,1.25646,22.3694,1,21.66310344827586,18,125701
3.83321,5.4493,1.25798,22.358220000000003,1,21.68931034482759,18,125702
3.83321,5.4493,1.25949,22.3694,1,21.715344827586208,18,125703
3.83321,5.4493,1.261,22.358220000000003,1,21.741379310344826,18,125704
3.83321,5.4493,1.26252,22.3694,1,21.76758620689656,18,125705
3.83385,5.45012,1.26403,22.3694,1,21.79362068965517,18,125706
3.83385,5.4493,1.26554,22.3694,1,21.8196551724138,18,125707
3.83385,5.4493,1.26706,22.3694,1,21.84586206896552,18,125708
3.83385,5.4493,1.26857,22.3694,1,21.87189655172413,18,125709
3.83385,5.4493,1.27009,22.3694,1,21.89810344827586,18,125710
3.83385,5.4493,1.2716,22.3694,1,21.924137931034487,18,125711
3.83449,5.4493,1.27312,22.3694,1,21.950344827586207,18,125712
3.83449,5.45012,1.27463,22.3694,1,21.97637931034483,18,125713
3.83449,5.4493,1.27614,22.3694,1,22.00241379310345,18,125714
3.83449,5.45012,1.27766,22.38058,1,22.02862068965517,18,125715
3.83449,5.45012,1.27917,22.38058,1,22.054655172413792,18,125716
3.83514,5.4493,1.2806799999999998,22.3694,1,22.08068965517241,18,125717
3.83514,5.4493,1.2822,22.3694,1,22.106896551724137,18,125718
3.83514,5.4493,1.28371,22.3694,1,22.132931034482755,18,125719
3.83514,5.4493,1.28522,22.3694,1,22.158965517241377,18,125720
3.83514,5.45012,1.28674,22.3694,1,22.185172413793104,18,125721
3.83578,5.4493,1.28825,22.3694,1,22.21120689655172,18,125722
3.83578,5.4493,1.28977,22.3694,1,22.23741379310345,18,125723
3.83578,5.45012,1.29128,22.3694,1,22.263448275862068,18,125724
3.83578,5.4493,1.29279,22.38058,1,22.28948275862069,18,125725
3.83642,5.4493,1.29431,22.16818,1,22.315689655172417,18,125726
3.83642,5.45012,1.29582,22.3694,1,22.341724137931035,18,125727
3.83642,5.45012,1.29734,22.3694,1,22.367931034482755,18,125728
3.83642,5.45012,1.29885,22.157,1,22.393965517241384,18,125729
3.83642,5.4493,1.30036,22.38058,1,22.42,18,125730
3.83642,5.4493,1.30188,22.358220000000003,1,22.44620689655172,18,125731
3.83707,5.4493,1.30339,22.358220000000003,1,22.472241379310347,18,125732
3.83707,5.45012,1.30491,22.3694,1,22.49844827586207,18,125733
3.83707,5.4493,1.30642,22.3694,1,22.52448275862069,18,125734
3.83707,5.45012,1.30793,22.157,1,22.55051724137931,18,125735
3.83707,5.4493,1.30945,22.157,1,22.57672413793104,18,125736
3.83707,5.45012,1.31096,22.3694,1,22.602758620689656,18,125737
3.83771,5.4493,1.31248,22.3694,1,22.628965517241383,18,125738
3.83771,5.45012,1.31399,22.157,1,22.655,18,125739
3.83771,5.45012,1.3155,22.16818,1,22.68103448275862,18,125740
3.83771,5.45012,1.31701,22.157,1,22.70706896551724,18,125741
3.83771,5.4493,1.31853,22.157,1,22.733275862068968,18,125742
3.83771,5.4493,1.32004,22.157,1,22.75931034482759,18,125743
3.83771,5.45012,1.32155,22.157,1,22.785344827586208,18,125744
3.83835,5.4493,1.32307,22.157,1,22.811551724137928,18,125745
3.83835,5.4493,1.32458,22.157,1,22.83758620689656,18,125746
3.83835,5.4493,1.3261,22.157,1,22.86379310344828,18,125747
3.83835,5.4493,1.32761,22.157,1,22.88982758620689,18,125748
3.83835,5.4493,1.32913,22.157,1,22.91603448275862,18,125749
3.839,5.4493,1.33064,22.157,1,22.94206896551724,18,125750
3.839,5.4493,1.33215,22.16818,1,22.968103448275865,18,125751
3.839,5.4493,1.33366,22.157,1,22.994137931034487,18,125752
3.839,5.45012,1.33518,22.17936,1,23.020344827586207,18,125753
3.839,5.4493,1.3367,22.16818,1,23.04655172413793,18,125754
3.839,5.45012,1.33821,22.16818,1,23.07258620689656,18,125755
3.83964,5.45012,1.33972,22.157,1,23.09862068965517,18,125756
3.83964,5.45012,1.34124,22.16818,1,23.12482758620689,18,125757
3.83964,5.45012,1.34275,22.16818,1,23.15086206896552,18,125758
3.83964,5.45012,1.34426,22.157,1,23.176896551724138,18,125759
3.83964,5.45012,1.34578,22.157,1,23.203103448275865,18,125760
3.83964,5.45012,1.34729,22.157,1,23.229137931034487,18,125761
3.83964,5.4493,1.3488,22.16818,1,23.255172413793105,18,125762
3.83964,5.4493,1.35032,22.16818,1,23.281379310344825,18,125763
3.83964,5.45012,1.35184,22.16818,1,23.307586206896552,18,125764
3.84028,5.45012,1.35335,22.157,1,23.333620689655174,18,125765
3.84028,5.45012,1.35486,22.157,1,23.35965517241379,18,125766
3.84028,5.4493,1.35637,22.16818,1,23.385689655172413,18,125767
3.84028,5.45012,1.35789,22.157,1,23.41189655172414,18,125768
3.84028,5.45012,1.3594,22.157,1,23.43793103448276,18,125769
3.84093,5.45012,1.36092,22.157,1,23.46413793103448,18,125770
3.84093,5.4493,1.36243,22.157,1,23.490172413793104,18,125771
3.84093,5.45012,1.36394,22.157,1,23.51620689655173,18,125772
3.84093,5.45012,1.36546,22.16818,1,23.54241379310345,18,125773
3.84093,5.4493,1.36697,21.9446,1,23.56844827586207,18,125774
3.84093,5.4493,1.36848,21.9446,1,23.59448275862069,18,125775
3.84093,5.4493,1.37,22.157,1,23.620689655172413,18,125776
3.84157,5.4493,1.37152,22.157,1,23.64689655172414,18,125777
3.84157,5.45012,1.37303,22.157,1,23.67293103448276,18,125778
3.84157,5.45012,1.37454,22.157,1,23.69896551724138,18,125779
3.84157,5.4493,1.37605,21.9446,1,23.725,18,125780
3.84157,5.45012,1.3775700000000002,22.157,1,23.751206896551725,18,125781
3.84157,5.4493,1.37908,21.9446,1,23.777241379310347,18,125782
3.84222,5.4493,1.38059,21.95578,1,23.803275862068965,18,125783
3.84222,5.4493,1.38211,21.9446,1,23.82948275862069,18,125784
3.84222,5.45012,1.38362,22.157,1,23.85551724137931,18,125785
3.84222,5.4493,1.38514,21.9446,1,23.88172413793104,18,125786
3.84222,5.45012,1.38665,22.157,1,23.907758620689656,18,125787
3.84222,5.45012,1.38816,21.9446,1,23.93379310344828,18,125788
3.84222,5.45012,1.38968,21.9446,1,23.96,18,125789
3.84222,5.4493,1.39119,21.9446,1,23.986034482758622,18,125790
3.84222,5.45012,1.3927,21.9446,1,24.012068965517244,18,125791
3.84222,5.4493,1.39422,21.9446,1,24.038275862068964,18,125792
3.84222,5.45012,1.39574,21.9446,1,24.06448275862069,18,125793
3.84286,5.4493,1.39724,21.9446,1,24.090344827586208,18,125794
3.84286,5.4493,1.39876,21.93342,1,24.11655172413793,18,125795
3.84286,5.45012,1.40027,21.9446,1,24.14258620689655,18,125796
3.84286,5.4493,1.40179,21.93342,1,24.16879310344828,18,125797
3.84286,5.45012,1.4033,21.9446,1,24.19482758620689,18,125798
3.84286,5.45012,1.40481,21.93342,1,24.22086206896552,18,125799
3.84286,5.45012,1.40633,21.9446,1,24.247068965517244,18,125800
3.84286,5.45012,1.40785,21.9446,1,24.273275862068967,18,125801
3.8435,5.4493,1.40936,21.9446,1,24.29931034482759,18,125802
3.8435,5.45012,1.41087,21.9446,1,24.32534482758621,18,125803
3.8435,5.4493,1.41238,21.9446,1,24.35137931034483,18,125804
3.8435,5.45012,1.4139,21.9446,1,24.37758620689655,18,125805
3.8435,5.4493,1.41541,21.9446,1,24.40362068965517,18,125806
3.8435,5.45012,1.4169200000000002,21.9446,1,24.4296551724138,18,125807
3.8435,5.45012,1.41844,21.9446,1,24.45586206896552,18,125808
3.8435,5.4493,1.41996,21.93342,1,24.482068965517243,18,125809
3.84415,5.45012,1.42147,21.9446,1,24.50810344827586,18,125810
3.84415,5.4493,1.42298,21.93342,1,24.534137931034483,18,125811
3.84415,5.45012,1.4245,21.9446,1,24.56034482758621,18,125812
3.84415,5.4493,1.42601,21.9446,1,24.586379310344828,18,125813
3.84415,5.4493,1.42752,21.9446,1,24.61241379310345,18,125814
3.84415,5.4493,1.42904,21.9446,1,24.638620689655173,18,125815
3.84415,5.45012,1.43055,21.93342,1,24.664655172413795,18,125816
3.84415,5.45012,1.43206,21.9446,1,24.690689655172417,18,125817
3.84415,5.45012,1.43358,21.9446,1,24.71689655172414,18,125818
3.84415,5.45012,1.43509,21.93342,1,24.74293103448276,18,125819
3.84479,5.4493,1.4366,21.9446,1,24.76896551724138,18,125820
3.84479,5.45012,1.43812,21.73219,1,24.795172413793107,18,125821
3.84479,5.45012,1.43963,21.9446,1,24.821206896551725,18,125822
3.84479,5.4493,1.44115,21.9446,1,24.84741379310345,18,125823
3.84479,5.45012,1.44266,21.9446,1,24.873448275862074,18,125824
3.84479,5.45012,1.4441700000000002,21.9446,1,24.899482758620696,18,125825
3.84479,5.45012,1.44569,21.9446,1,24.925689655172413,18,125826
3.84479,5.4493,1.4472,21.9446,1,24.95172413793104,18,125827
3.84543,5.4493,1.44871,21.9446,1,24.97775862068965,18,125828
3.84543,5.4493,1.45024,21.93342,1,25.004137931034485,18,125829
3.84543,5.45012,1.45175,21.93342,1,25.030172413793107,18,125830
3.84543,5.45012,1.45325,21.9446,1,25.05603448275862,18,125831
3.84543,5.45012,1.45477,21.9446,1,25.082241379310343,18,125832
3.84543,5.4493,1.45628,21.93342,1,25.108275862068968,18,125833
3.84543,5.4493,1.4578,21.93342,1,25.13448275862069,18,125834
3.84543,5.4493,1.45931,21.9446,1,25.16051724137932,18,125835
3.84543,5.4493,1.46083,21.9446,1,25.18672413793104,18,125836
3.84608,5.4493,1.46234,21.9446,1,25.21275862068966,18,125837
3.84608,5.4493,1.46385,21.9446,1,25.23879310344828,18,125838
3.84608,5.45012,1.46537,21.9446,1,25.265,18,125839
3.84608,5.45012,1.46689,21.9446,1,25.291206896551724,18,125840
3.84608,5.4493,1.4684,21.74337,1,25.317241379310342,18,125841
3.84608,5.4493,1.46991,21.9446,1,25.343275862068968,18,125842
3.84608,5.45012,1.4714200000000002,21.9446,1,25.3693103448276,18,125843
3.84608,5.4493,1.47294,21.9446,1,25.39551724137931,18,125844
3.84608,5.45012,1.47445,21.73219,1,25.42155172413793,18,125845
3.84608,5.4493,1.47596,21.73219,1,25.44758620689656,18,125846
3.84672,5.4493,1.47748,21.9446,1,25.47379310344828,18,125847
3.84672,5.4493,1.47899,21.73219,1,25.49982758620689,18,125848
3.84672,5.45012,1.4805,21.73219,1,25.52586206896552,18,125849
3.84672,5.4493,1.48202,21.76573,1,25.552068965517243,18,125850
3.84672,5.4493,1.48354,21.73219,1,25.578275862068967,18,125851
3.84672,5.4493,1.48504,21.74337,1,25.604137931034483,18,125852
3.84672,5.45012,1.48656,21.74337,1,25.63034482758621,18,125853
3.84672,5.4493,1.4880799999999998,21.74337,1,25.65655172413793,18,125854
3.84672,5.4493,1.48959,21.73219,1,25.682586206896552,18,125855
3.84736,5.45012,1.4911,21.73219,1,25.708620689655177,18,125856
3.84736,5.4493,1.49262,21.73219,1,25.734827586206897,18,125857
3.84736,5.45012,1.49413,21.74337,1,25.760862068965515,18,125858
3.84736,5.45012,1.49565,21.74337,1,25.787068965517243,18,125859
3.84736,5.45012,1.49716,21.73219,1,25.813103448275864,18,125860
3.84736,5.45012,1.4986700000000002,21.73219,1,25.83913793103449,18,125861
3.84736,5.45012,1.50019,21.74337,1,25.86534482758621,18,125862
3.84736,5.45012,1.5017,21.73219,1,25.89137931034483,18,125863
3.84736,5.45012,1.50321,21.73219,1,25.91741379310345,18,125864
3.84736,5.4493,1.50473,21.73219,1,25.94362068965517,18,125865
3.84736,5.4493,1.50624,21.73219,1,25.969655172413795,18,125866
3.84736,5.4493,1.50776,21.73219,1,25.99586206896552,18,125867
3.84736,5.4493,1.50927,21.73219,1,26.021896551724137,18,125868
3.84801,5.4493,1.51078,21.73219,1,26.04793103448276,18,125869
3.84801,5.4493,1.51229,21.72101,1,26.073965517241376,18,125870
3.84801,5.45012,1.51381,21.73219,1,26.100172413793103,18,125871
3.84801,5.4493,1.51532,21.73219,1,26.126206896551725,18,125872
3.84801,5.4493,1.51683,21.73219,1,26.152241379310343,18,125873
3.84801,5.4493,1.51835,21.73219,1,26.17844827586207,18,125874
3.84801,5.4493,1.51986,21.73219,1,26.20448275862069,18,125875
3.84801,5.4493,1.52138,21.73219,1,26.230689655172416,18,125876
3.84801,5.4493,1.5229,21.73219,1,26.256896551724136,18,125877
3.84865,5.4493,1.52441,21.73219,1,26.28293103448276,18,125878
3.84801,5.4493,1.5259200000000002,21.73219,1,26.308965517241383,18,125879
3.84865,5.4493,1.5274299999999998,21.73219,1,26.335,18,125880
3.84865,5.4493,1.52895,21.73219,1,26.361206896551728,18,125881
3.84865,5.4493,1.53046,21.73219,1,26.387241379310343,18,125882
3.84865,5.4493,1.53197,21.73219,1,26.413275862068968,18,125883
3.84865,5.4493,1.53349,21.73219,1,26.439482758620688,18,125884
3.84865,5.45012,1.535,21.73219,1,26.46551724137931,18,125885
3.84865,5.4493,1.53652,21.73219,1,26.49172413793104,18,125886
3.84865,5.4493,1.53803,21.73219,1,26.51775862068965,18,125887
3.84865,5.45012,1.53954,21.73219,1,26.54379310344828,18,125888
3.84929,5.45012,1.54106,21.73219,1,26.570000000000004,18,125889
3.84865,5.45012,1.54257,21.73219,1,26.596034482758625,18,125890
3.84929,5.45012,1.54409,21.73219,1,26.622241379310346,18,125891
3.84865,5.4493,1.5456,21.73219,1,26.648275862068967,18,125892
3.84929,5.45012,1.54712,21.73219,1,26.67448275862069,18,125893
3.84929,5.4493,1.54863,21.73219,1,26.70051724137932,18,125894
3.84929,5.45012,1.55014,21.73219,1,26.72655172413793,18,125895
3.84929,5.45012,1.55165,21.72101,1,26.752586206896552,18,125896
3.84929,5.4493,1.5531700000000002,21.73219,1,26.77879310344828,18,125897
3.84929,5.45012,1.5546799999999998,21.73219,1,26.80482758620689,18,125898
3.84929,5.4493,1.5562,21.73219,1,26.83103448275862,18,125899
3.84929,5.45012,1.55771,21.73219,1,26.85706896551724,18,125900
3.84929,5.4493,1.55923,21.73219,1,26.883275862068967,18,125901
3.84994,5.45012,1.56074,21.73219,1,26.90931034482759,18,125902
3.84929,5.45012,1.56225,21.74337,1,26.935344827586206,18,125903
3.84994,5.45012,1.56377,21.74337,1,26.961551724137934,18,125904
3.84929,5.45012,1.56528,21.74337,1,26.98758620689655,18,125905
3.84994,5.45012,1.5668,21.73219,1,27.01379310344828,18,125906
3.84994,5.45012,1.56831,21.73219,1,27.0398275862069,18,125907
3.84994,5.45012,1.56982,21.73219,1,27.06586206896552,18,125908
3.84994,5.45012,1.57134,21.74337,1,27.09206896551724,18,125909
3.84994,5.45012,1.57285,21.74337,1,27.118103448275864,18,125910
3.84994,5.4493,1.57437,21.73219,1,27.144310344827588,18,125911
3.84994,5.4493,1.57588,21.74337,1,27.17034482758621,18,125912
3.84994,5.45012,1.57739,21.73219,1,27.196379310344827,18,125913
3.84994,5.4493,1.5789,21.74337,1,27.22241379310345,18,125914
3.84994,5.4493,1.5804200000000002,21.74337,1,27.24862068965518,18,125915
3.84994,5.4493,1.5819299999999998,21.74337,1,27.27465517241379,18,125916
3.84994,5.4493,1.58345,21.74337,1,27.30086206896552,18,125917
3.84994,5.45012,1.58495,21.73219,1,27.32672413793104,18,125918
3.85058,5.4493,1.58647,21.74337,1,27.35293103448276,18,125919
3.85058,5.4493,1.58799,21.73219,1,27.379137931034485,18,125920
3.85058,5.4493,1.5895,21.73219,1,27.405172413793103,18,125921
3.85058,5.45012,1.59101,21.73219,1,27.431206896551725,18,125922
3.85058,5.45012,1.59253,21.53097,1,27.457413793103445,18,125923
3.85058,5.45012,1.59404,21.74337,1,27.48344827586207,18,125924
3.85058,5.4493,1.59555,21.73219,1,27.50948275862069,18,125925
3.85058,5.45012,1.59707,21.73219,1,27.53568965517241,18,125926
3.85058,5.45012,1.59858,21.73219,1,27.56172413793103,18,125927
3.85058,5.45012,1.60009,21.73219,1,27.58775862068966,18,125928
