Voltage [V],Current [A],AhStep [Ah],TempBottom [C],CRate [-],SOC [%],Cycle [-],Time [s]
3.97572,-16.35041,3.17008,30.94268,3,54.65655172413793,24,66084
3.97572,-16.35041,3.17463,30.93145,3,54.73500000000001,24,66085
3.97637,-16.35041,3.17917,30.93145,3,54.81327586206897,24,66086
3.97701,-16.34959,3.1836900000000004,30.94268,3,54.89120689655173,24,66087
3.97701,-16.35041,3.18825,30.95391,3,54.9698275862069,24,66088
3.97766,-16.35041,3.19278,30.93145,3,55.047931034482765,24,66089
3.9783,-16.35041,3.19732,30.94268,3,55.12620689655172,24,66090
3.9783,-16.34959,3.20188,30.94268,3,55.204827586206896,24,66091
3.97894,-16.34959,3.20642,30.95391,3,55.28310344827586,24,66092
3.97894,-16.34959,3.21095,30.94268,3,55.36120689655172,24,66093
3.97959,-16.34959,3.2155,30.94268,3,55.439655172413794,24,66094
3.97959,-16.35041,3.22005,30.94268,3,55.518103448275866,24,66095
3.98023,-16.34959,3.22458,30.94268,3,55.59620689655173,24,66096
3.98088,-16.34959,3.22912,30.94268,3,55.67448275862069,24,66097
3.98152,-16.35041,3.23366,30.94268,3,55.75275862068965,24,66098
3.98152,-16.35041,3.23821,30.94268,3,55.83120689655173,24,66099
3.98217,-16.34959,3.24275,30.94268,3,55.90948275862069,24,66100
3.98281,-16.34959,3.2473,30.94268,3,55.98793103448276,24,66101
3.98281,-16.35041,3.25185,30.94268,3,56.06637931034483,24,66102
3.98345,-16.35041,3.25636,30.94268,3,56.14413793103448,24,66103
3.9841,-16.35041,3.26091,30.94268,3,56.22258620689656,24,66104
3.9841,-16.34959,3.26545,30.93145,3,56.30086206896552,24,66105
3.98474,-16.35041,3.27,30.94268,3,56.37931034482759,24,66106
3.98474,-16.35041,3.27454,30.94268,3,56.45758620689656,24,66107
3.98539,-16.34959,3.27907,30.94268,3,56.53568965517241,24,66108
3.98603,-16.34959,3.28361,30.94268,3,56.61396551724138,24,66109
3.98603,-16.34959,3.28815,30.93145,3,56.692241379310346,24,66110
3.98668,-16.35041,3.29271,30.94268,3,56.77086206896552,24,66111
3.98732,-16.34959,3.29724,30.94268,3,56.84896551724138,24,66112
3.98732,-16.34959,3.3018,30.94268,3,56.92758620689656,24,66113
3.98796,-16.35041,3.30632,30.94268,3,57.00551724137932,24,66114
3.98861,-16.34959,3.31086,30.94268,3,57.08379310344828,24,66115
3.98861,-16.35041,3.31541,30.94268,3,57.162241379310345,24,66116
3.98925,-16.35041,3.31996,30.94268,3,57.24068965517241,24,66117
3.98925,-16.35041,3.32449,31.14485,3,57.31879310344828,24,66118
3.9899,-16.34959,3.32902,30.93145,3,57.39689655172414,24,66119
3.99054,-16.34959,3.33359,30.94268,3,57.47568965517241,24,66120
3.99119,-16.34959,3.33811,30.94268,3,57.55362068965517,24,66121
3.99119,-16.34959,3.34266,30.95391,3,57.63206896551725,24,66122
3.99183,-16.35041,3.34721,30.94268,3,57.710517241379314,24,66123
3.99247,-16.35041,3.3517300000000003,30.93145,3,57.78844827586208,24,66124
3.99247,-16.35041,3.3563,31.14485,3,57.86724137931034,24,66125
3.99312,-16.35041,3.36084,31.14485,3,57.945517241379314,24,66126
3.99376,-16.35041,3.36536,30.93145,3,58.02344827586207,24,66127
3.99441,-16.34959,3.3699,31.14485,3,58.10172413793104,24,66128
3.99441,-16.35041,3.37446,31.14485,3,58.18034482758621,24,66129
3.99505,-16.34959,3.379,30.94268,3,58.25862068965517,24,66130
3.99569,-16.34959,3.38355,30.94268,3,58.33706896551725,24,66131
3.99569,-16.35041,3.3880800000000004,31.15608,3,58.41517241379312,24,66132
3.99634,-16.34959,3.3926300000000005,30.94268,3,58.49362068965518,24,66133
3.99698,-16.34959,3.39717,30.93145,3,58.57189655172414,24,66134
3.99698,-16.35041,3.4017,31.15608,3,58.650000000000006,24,66135
3.997630000000001,-16.35041,3.40625,30.94268,3,58.72844827586207,24,66136
3.99827,-16.34959,3.4107800000000004,30.94268,3,58.80655172413794,24,66137
3.99827,-16.34959,3.41534,31.14485,3,58.88517241379311,24,66138
3.99892,-16.35041,3.41986,30.94268,3,58.96310344827586,24,66139
3.99956,-16.34959,3.4244,31.14485,3,59.04137931034483,24,66140
3.99956,-16.34959,3.42896,31.15608,3,59.120000000000005,24,66141
4.0002,-16.35041,3.4335,31.14485,3,59.19827586206897,24,66142
4.00085,-16.35041,3.43804,31.14485,3,59.27655172413793,24,66143
4.00149,-16.35041,3.44257,31.14485,3,59.35465517241379,24,66144
4.00149,-16.35041,3.4471199999999995,31.14485,3,59.43310344827585,24,66145
4.00214,-16.34959,3.45165,31.13362,3,59.51120689655172,24,66146
4.00278,-16.35041,3.4562,31.14485,3,59.58965517241379,24,66147
4.00278,-16.35041,3.46075,31.14485,3,59.668103448275865,24,66148
4.003430000000001,-16.34959,3.4652800000000004,31.14485,3,59.746206896551726,24,66149
4.00407,-16.34959,3.4698300000000004,31.13362,3,59.824655172413806,24,66150
4.00471,-16.35041,3.4743800000000005,31.13362,3,59.90310344827587,24,66151
4.00471,-16.34959,3.47892,31.14485,3,59.98137931034483,24,66152
4.00536,-16.35041,3.48347,30.94268,3,60.05982758620689,24,66153
4.006,-16.35041,3.4879800000000003,31.14485,3,60.13758620689656,24,66154
4.00665,-16.34959,3.4925300000000004,31.13362,3,60.21603448275863,24,66155
4.00665,-16.34959,3.49709,31.14485,3,60.2946551724138,24,66156
4.00729,-16.35041,3.5016199999999995,31.14485,3,60.37275862068965,24,66157
4.0079400000000005,-16.35041,3.50615,31.15608,3,60.45086206896552,24,66158
4.00858,-16.34959,3.5107,31.14485,3,60.52931034482759,24,66159
4.00858,-16.35041,3.51525,31.14485,3,60.60775862068965,24,66160
4.00922,-16.34959,3.5198,31.15608,3,60.68620689655173,24,66161
4.009869999999999,-16.34959,3.5243300000000004,31.14485,3,60.7643103448276,24,66162
4.009869999999999,-16.34959,3.5288800000000005,31.14485,3,60.84275862068967,24,66163
4.01051,-16.35041,3.53342,31.14485,3,60.92103448275862,24,66164
4.01116,-16.34959,3.53795,31.14485,3,60.99913793103449,24,66165
4.0118,-16.34959,3.5424900000000004,31.15608,3,61.07741379310345,24,66166
4.0118,-16.34959,3.54704,31.13362,3,61.15586206896552,24,66167
4.01245,-16.35041,3.55159,31.15608,3,61.234310344827584,24,66168
4.01309,-16.35041,3.55611,31.14485,3,61.31224137931034,24,66169
4.013730000000001,-16.35041,3.56066,31.14485,3,61.39068965517241,24,66170
4.01438,-16.35041,3.56521,31.14485,3,61.46913793103449,24,66171
4.01438,-16.35041,3.5697400000000004,31.14485,3,61.54724137931036,24,66172
4.01502,-16.34959,3.57429,31.14485,3,61.62568965517241,24,66173
4.01567,-16.34959,3.57882,31.14485,3,61.70379310344828,24,66174
4.01567,-16.35041,3.5833800000000005,31.14485,3,61.78241379310345,24,66175
4.01631,-16.35041,3.58791,31.14485,3,61.86051724137931,24,66176
4.01696,-16.34959,3.5924400000000003,31.14485,3,61.93862068965518,24,66177
4.0176,-16.34959,3.597,31.14485,3,62.01724137931034,24,66178
4.0182400000000005,-16.34959,3.60154,31.14485,3,62.09551724137931,24,66179
4.0182400000000005,-16.35041,3.60608,31.15608,3,62.17379310344828,24,66180
4.01889,-16.34959,3.610630000000001,31.14485,3,62.25224137931036,24,66181
4.0195300000000005,-16.35041,3.61515,31.14485,3,62.3301724137931,24,66182
4.0195300000000005,-16.34959,3.61969,31.14485,3,62.40844827586207,24,66183
4.02018,-16.34959,3.62426,31.14485,3,62.48724137931035,24,66184
4.02082,-16.34959,3.6288,31.14485,3,62.56551724137931,24,66185
4.02082,-16.35041,3.63332,31.14485,3,62.64344827586207,24,66186
4.02147,-16.35041,3.63786,31.14485,3,62.72172413793104,24,66187
4.02211,-16.34959,3.64241,31.14485,3,62.80017241379311,24,66188
4.02275,-16.35041,3.64695,31.14485,3,62.87844827586207,24,66189
4.0234,-16.35041,3.65148,31.14485,3,62.95655172413792,24,66190
4.02404,-16.35041,3.65602,31.15608,3,63.034827586206895,24,66191
4.0246900000000005,-16.34959,3.66057,31.14485,3,63.11327586206897,24,66192
4.0246900000000005,-16.34959,3.66511,31.15608,3,63.19155172413793,24,66193
4.02533,-16.34959,3.66966,31.15608,3,63.27,24,66194
4.025980000000001,-16.34959,3.6742,31.15608,3,63.348275862068974,24,66195
4.026619999999999,-16.34959,3.67875,31.15608,3,63.42672413793104,24,66196
4.02726,-16.35041,3.68328,31.15608,3,63.50482758620689,24,66197
4.02726,-16.34959,3.68784,31.14485,3,63.58344827586207,24,66198
4.027909999999999,-16.34959,3.69237,31.14485,3,63.66155172413793,24,66199
4.02855,-16.34959,3.69691,31.14485,3,63.73982758620689,24,66200
4.0292,-16.34959,3.70144,31.14485,3,63.81793103448276,24,66201
4.0292,-16.34959,3.70599,31.15608,3,63.89637931034483,24,66202
4.02984,-16.34959,3.71055,31.14485,3,63.975,24,66203
4.030480000000001,-16.35041,3.71507,31.15608,3,64.05293103448277,24,66204
4.030480000000001,-16.34959,3.71961,31.14485,3,64.13120689655173,24,66205
4.03113,-16.34959,3.72416,31.14485,3,64.20965517241379,24,66206
4.03177,-16.34959,3.72871,31.14485,3,64.28810344827586,24,66207
4.03242,-16.35041,3.73324,31.15608,3,64.36620689655173,24,66208
4.03306,-16.34959,3.73778,31.15608,3,64.44448275862068,24,66209
4.03371,-16.35041,3.74231,31.15608,3,64.52258620689655,24,66210
4.03435,-16.35041,3.74687,31.15608,3,64.60120689655173,24,66211
4.03435,-16.35041,3.75142,31.14485,3,64.67965517241379,24,66212
4.0349900000000005,-16.34959,3.75594,31.15608,3,64.75758620689655,24,66213
4.03564,-16.34959,3.7605,31.15608,3,64.83620689655173,24,66214
4.0362800000000005,-16.34959,3.76504,31.15608,3,64.9144827586207,24,66215
4.0362800000000005,-16.34959,3.76956,31.14485,3,64.99241379310344,24,66216
4.03693,-16.34959,3.77412,31.14485,3,65.07103448275862,24,66217
4.03757,-16.35041,3.77866,31.15608,3,65.14931034482758,24,66218
4.03822,-16.34959,3.78321,31.14485,3,65.22775862068966,24,66219
4.03886,-16.35041,3.78773,31.14485,3,65.30568965517242,24,66220
4.0395,-16.35041,3.79227,31.36948,3,65.38396551724138,24,66221
4.0395,-16.34959,3.79682,31.15608,3,65.46241379310344,24,66222
4.04015,-16.35041,3.80138,31.34701,3,65.54103448275862,24,66223
4.04079,-16.35041,3.8059,31.35825,3,65.61896551724138,24,66224
4.04079,-16.35041,3.81046,31.15608,3,65.69758620689655,24,66225
4.041440000000001,-16.34959,3.815,31.14485,3,65.77586206896552,24,66226
4.04208,-16.35041,3.81955,31.189770000000003,3,65.85431034482758,24,66227
4.042730000000001,-16.34959,3.82408,31.36948,3,65.93241379310345,24,66228
4.04337,-16.35041,3.82862,31.15608,3,66.01068965517241,24,66229
4.04401,-16.35041,3.83317,31.14485,3,66.08913793103449,24,66230
4.04466,-16.35041,3.8377,31.14485,3,66.16724137931034,24,66231
4.0453,-16.35041,3.84226,31.35825,3,66.24586206896552,24,66232
4.0453,-16.34959,3.84677,31.15608,3,66.32362068965517,24,66233
4.04595,-16.35041,3.85133,31.15608,3,66.40224137931034,24,66234
4.04659,-16.35041,3.85588,31.35825,3,66.48068965517243,24,66235
4.04724,-16.35041,3.86041,31.36948,3,66.55879310344828,24,66236
4.04788,-16.34959,3.86496,31.35825,3,66.63724137931034,24,66237
4.04788,-16.34959,3.86948,31.35825,3,66.7151724137931,24,66238
4.04852,-16.34959,3.87403,31.36948,3,66.79362068965517,24,66239
4.049169999999999,-16.34959,3.87859,31.36948,3,66.87224137931034,24,66240
4.04981,-16.34959,3.88311,31.35825,3,66.9501724137931,24,66241
4.04981,-16.35041,3.88767,31.36948,3,67.02879310344828,24,66242
4.05046,-16.35041,3.89219,31.35825,3,67.10672413793104,24,66243
4.0511,-16.34959,3.89676,31.35825,3,67.18551724137932,24,66244
4.05175,-16.34959,3.90129,31.36948,3,67.26362068965518,24,66245
4.05175,-16.35041,3.90582,31.36948,3,67.34172413793104,24,66246
4.05239,-16.34959,3.91037,31.35825,3,67.4201724137931,24,66247
4.053030000000001,-16.34959,3.91491,31.35825,3,67.49844827586207,24,66248
4.05368,-16.35041,3.91947,31.35825,3,67.57706896551724,24,66249
4.05432,-16.35041,3.924,31.36948,3,67.6551724137931,24,66250
4.05497,-16.35041,3.92855,31.35825,3,67.73362068965518,24,66251
4.05561,-16.35041,3.93307,31.36948,3,67.81155172413793,24,66252
4.05626,-16.35041,3.93762,31.35825,3,67.89,24,66253
4.05626,-16.34959,3.94215,31.36948,3,67.96810344827585,24,66254
4.0569,-16.34959,3.94671,31.35825,3,68.04672413793104,24,66255
4.05754,-16.35041,3.95124,31.36948,3,68.12482758620689,24,66256
4.05819,-16.34959,3.95579,31.35825,3,68.20327586206896,24,66257
4.05819,-16.35041,3.96031,31.36948,3,68.28120689655172,24,66258
4.05883,-16.35041,3.96486,31.35825,3,68.3596551724138,24,66259
4.059480000000001,-16.34959,3.9694,31.36948,3,68.43793103448276,24,66260
4.06012,-16.34959,3.97394,31.35825,3,68.51620689655172,24,66261
4.06012,-16.35041,3.97849,31.36948,3,68.5946551724138,24,66262
4.06076,-16.34959,3.98305,31.35825,3,68.67327586206896,24,66263
4.06141,-16.35041,3.98758,31.35825,3,68.75137931034483,24,66264
4.06205,-16.35041,3.99212,31.36948,3,68.8296551724138,24,66265
4.06205,-16.35041,3.99665,31.36948,3,68.90775862068965,24,66266
4.0627,-16.35041,4.00119,31.35825,3,68.98603448275863,24,66267
4.06334,-16.35041,4.00575,31.36948,3,69.0646551724138,24,66268
4.06399,-16.35041,4.01029,31.36948,3,69.14293103448277,24,66269
4.06463,-16.35041,4.01481,31.36948,3,69.22086206896552,24,66270
4.06527,-16.35041,4.019369999999999,31.57164,3,69.29948275862068,24,66271
4.065919999999999,-16.35041,4.02391,31.35825,3,69.37775862068965,24,66272
4.065919999999999,-16.34959,4.02844,31.36948,3,69.45586206896552,24,66273
4.06656,-16.35041,4.033,31.35825,3,69.5344827586207,24,66274
4.06721,-16.34959,4.03753,31.35825,3,69.61258620689657,24,66275
4.06721,-16.35041,4.04206,31.57164,3,69.69068965517242,24,66276
4.06785,-16.35041,4.04661,31.36948,3,69.76913793103448,24,66277
4.0685,-16.34959,4.051159999999999,31.36948,3,69.84758620689654,24,66278
4.06914,-16.35041,4.0557,31.53795,3,69.92586206896551,24,66279
4.06914,-16.34959,4.06024,31.57164,3,70.00413793103448,24,66280
4.069780000000001,-16.35041,4.0648,31.58287,3,70.08275862068966,24,66281
4.07043,-16.35041,4.06931,31.57164,3,70.16051724137931,24,66282
4.07043,-16.34959,4.07386,31.58287,3,70.23896551724138,24,66283
4.07107,-16.35041,4.0784,31.57164,3,70.31724137931035,24,66284
4.07107,-16.35041,4.08295,31.57164,3,70.39568965517242,24,66285
4.07172,-16.35041,4.08748,31.57164,3,70.47379310344829,24,66286
4.07172,-16.34959,4.09203,31.58287,3,70.55224137931035,24,66287
4.07236,-16.35041,4.09658,31.57164,3,70.63068965517242,24,66288
4.07301,-16.35041,4.10112,31.57164,3,70.70896551724138,24,66289
4.07365,-16.35041,4.10567,31.57164,3,70.78741379310345,24,66290
4.07429,-16.34959,4.11021,31.57164,3,70.86568965517242,24,66291
4.07494,-16.34959,4.11475,31.58287,3,70.94396551724138,24,66292
4.07558,-16.34959,4.119280000000001,31.57164,3,71.02206896551725,24,66293
4.076230000000001,-16.34959,4.12383,31.56041,3,71.10051724137931,24,66294
4.07687,-16.35041,4.128369999999999,31.58287,3,71.17879310344827,24,66295
4.07687,-16.35041,4.1329,31.57164,3,71.25689655172414,24,66296
4.07752,-16.35041,4.13745,31.57164,3,71.33534482758621,24,66297
4.07816,-16.34959,4.142,31.57164,3,71.41379310344828,24,66298
4.0788,-16.35041,4.14653,31.57164,3,71.49189655172414,24,66299
4.0788,-16.34959,4.15106,31.78504,3,71.57000000000001,24,66300
4.07945,-16.35041,4.15563,31.57164,3,71.64879310344828,24,66301
4.08009,-16.34959,4.16015,31.57164,3,71.72672413793103,24,66302
4.0807400000000005,-16.34959,4.1647,31.78504,3,71.8051724137931,24,66303
4.0807400000000005,-16.34959,4.16925,31.77381,3,71.88362068965517,24,66304
4.08138,-16.35041,4.173780000000001,31.78504,3,71.96172413793104,24,66305
4.0820300000000005,-16.34959,4.17833,31.77381,3,72.0401724137931,24,66306
4.0820300000000005,-16.34959,4.182869999999999,31.77381,3,72.11844827586206,24,66307
4.082669999999999,-16.34959,4.1874,31.77381,3,72.19655172413793,24,66308
4.08331,-16.34959,4.19195,31.78504,3,72.275,24,66309
4.08396,-16.34959,4.19649,31.76258,3,72.35327586206897,24,66310
4.0846,-16.34959,4.20104,31.78504,3,72.43172413793103,24,66311
4.0846,-16.35041,4.20557,31.78504,3,72.5098275862069,24,66312
4.08525,-16.35041,4.21012,31.77381,3,72.58827586206897,24,66313
4.08589,-16.34959,4.21467,31.78504,3,72.66672413793104,24,66314
4.08654,-16.35041,4.2192,31.77381,3,72.7448275862069,24,66315
4.08718,-16.34959,4.22374,31.77381,3,72.82310344827587,24,66316
4.08718,-16.35041,4.228280000000001,31.78504,3,72.90137931034485,24,66317
4.08782,-16.34959,4.232819999999999,31.78504,3,72.97965517241379,24,66318
4.08847,-16.35041,4.237369999999999,31.98721,3,73.05810344827586,24,66319
4.08911,-16.35041,4.2419,31.98721,3,73.13620689655173,24,66320
4.08976,-16.35041,4.24645,31.98721,3,73.2146551724138,24,66321
4.08976,-16.35041,4.251,31.98721,3,73.29310344827587,24,66322
4.0904,-16.34959,4.25553,31.98721,3,73.37120689655173,24,66323
4.09105,-16.34959,4.26008,31.98721,3,73.4496551724138,24,66324
4.09169,-16.34959,4.26462,31.98721,3,73.52793103448276,24,66325
4.09169,-16.34959,4.26915,31.97598,3,73.60603448275862,24,66326
4.0923300000000005,-16.35041,4.27372,31.98721,3,73.68482758620691,24,66327
4.092980000000001,-16.34959,4.27825,31.97598,3,73.76293103448276,24,66328
4.09362,-16.35041,4.28279,31.97598,3,73.84120689655174,24,66329
4.09427,-16.34959,4.28731,31.98721,3,73.91913793103448,24,66330
4.09491,-16.35041,4.291869999999999,31.97598,3,73.99775862068965,24,66331
4.09555,-16.35041,4.2964,32.20061,3,74.07586206896552,24,66332
4.0962,-16.34959,4.30095,31.98721,3,74.15431034482759,24,66333
4.0962,-16.34959,4.30548,31.98721,3,74.23241379310345,24,66334
4.09684,-16.34959,4.31002,31.98721,3,74.31068965517241,24,66335
4.0974900000000005,-16.35041,4.31459,31.98721,3,74.38948275862069,24,66336
4.09813,-16.34959,4.31911,32.189370000000004,3,74.46741379310345,24,66337
4.0987800000000005,-16.34959,4.32367,32.21184,3,74.54603448275861,24,66338
4.099419999999999,-16.34959,4.32821,32.20061,3,74.62431034482759,24,66339
4.10006,-16.35041,4.33275,32.20061,3,74.70258620689656,24,66340
4.10006,-16.1914,4.33726,32.189370000000004,3,74.7803448275862,24,66341
4.10006,-16.015079999999998,4.34173,32.189370000000004,3,74.85741379310345,24,66342
4.10006,-15.84618,4.34617,32.20061,3,74.93396551724138,24,66343
4.10006,-15.68387,4.35056,32.20061,3,75.00965517241379,24,66344
4.10006,-15.56028,4.3549,32.20061,3,75.08448275862068,24,66345
4.10006,-15.42928,4.35918,32.20061,3,75.15827586206898,24,66346
4.10006,-15.29911,4.36345,32.20061,3,75.23189655172415,24,66347
4.10006,-15.187879999999998,4.3676900000000005,32.189370000000004,3,75.305,24,66348
4.10006,-15.075,4.3718900000000005,32.20061,3,75.37741379310346,24,66349
4.10006,-14.95718,4.37606,32.402770000000004,3,75.4493103448276,24,66350
4.10006,-14.85996,4.3802,32.402770000000004,3,75.52068965517242,24,66351
4.10006,-14.769329999999998,4.38433,32.414,3,75.59189655172415,24,66352
4.10006,-14.66799,4.38842,32.402770000000004,3,75.66241379310345,24,66353
4.10006,-14.56665,4.392469999999999,32.402770000000004,3,75.73224137931034,24,66354
4.10006,-14.47273,4.39652,32.414,3,75.80206896551724,24,66355
4.10006,-14.37633,4.400519999999999,32.402770000000004,3,75.8710344827586,24,66356
4.10006,-14.27911,4.40451,32.414,3,75.9398275862069,24,66357
4.10006,-14.18024,4.40845,32.402770000000004,3,76.00775862068966,24,66358
4.10006,-14.08384,4.41237,32.402770000000004,3,76.0753448275862,24,66359
4.10006,-14.0031,4.41627,32.414,3,76.14258620689655,24,66360
4.10006,-13.92154,4.42015,32.402770000000004,3,76.2094827586207,24,66361
4.10006,-13.8202,4.42401,32.402770000000004,3,76.27603448275862,24,66362
4.10006,-13.72874,4.42783,32.414,3,76.34189655172415,24,66363
4.10006,-13.640579999999998,4.43163,32.402770000000004,3,76.40741379310346,24,66364
4.10006,-13.55572,4.43542,32.402770000000004,3,76.47275862068965,24,66365
4.10006,-13.46344,4.43918,32.616170000000004,3,76.53758620689655,24,66366
4.10006,-13.367870000000002,4.44289,32.616170000000004,3,76.60155172413793,24,66367
4.10006,-13.27889,4.4465900000000005,32.616170000000004,3,76.66534482758622,24,66368
4.10006,-13.19403,4.45027,32.616170000000004,3,76.72879310344828,24,66369
4.10006,-13.10916,4.45394,32.616170000000004,3,76.79206896551725,24,66370
4.10006,-13.01524,4.45757,32.616170000000004,3,76.85465517241379,24,66371
4.10006,-12.91637,4.46115,32.60494,3,76.91637931034484,24,66372
4.10006,-12.81173,4.46474,32.6274,3,76.97827586206897,24,66373
4.10006,-12.73346,4.46828,32.6274,3,77.03931034482758,24,66374
4.10006,-12.65272,4.47182,32.616170000000004,3,77.10034482758621,24,66375
4.10006,-12.55797,4.47532,32.616170000000004,3,77.16068965517242,24,66376
4.10006,-12.47064,4.47879,32.616170000000004,3,77.22051724137931,24,66377
4.10006,-12.37589,4.48223,32.616170000000004,3,77.2798275862069,24,66378
4.10006,-12.29515,4.48567,32.616170000000004,3,77.33913793103449,24,66379
4.10006,-12.20204,4.48906,32.616170000000004,3,77.39758620689655,24,66380
4.10006,-12.10977,4.49244,32.616170000000004,3,77.45586206896553,24,66381
4.10006,-12.00184,4.49579,32.616170000000004,3,77.51362068965518,24,66382
4.10006,-11.9178,4.49911,32.60494,3,77.57086206896552,24,66383
