Voltage [V],Current [A],AhStep [Ah],TempBottom [C],CRate [-],SOC [%],Cycle [-],Time [s]
3.9645,-5.45012,3.49705,22.3694,1,60.29396551724139,39,276878
3.9645,-5.4493,3.49856,22.57063,1,60.32,39,276879
3.96514,-5.45012,3.50008,22.3694,1,60.34620689655172,39,276880
3.96514,-5.45012,3.50159,22.358220000000003,1,60.372241379310346,39,276881
3.96514,-5.45012,3.5031,22.38058,1,60.39827586206897,39,276882
3.96514,-5.4493,3.50462,22.57063,1,60.42448275862069,39,276883
3.96514,-5.45012,3.50613,22.3694,1,60.45051724137931,39,276884
3.96578,-5.45012,3.5076400000000003,22.57063,1,60.476551724137934,39,276885
3.96578,-5.4493,3.50916,22.57063,1,60.50275862068965,39,276886
3.96578,-5.45012,3.51068,22.39176,1,60.52896551724138,39,276887
3.96578,-5.4493,3.5121900000000004,22.3694,1,60.555000000000014,39,276888
3.96578,-5.45012,3.5137,22.58181,1,60.58103448275863,39,276889
3.96643,-5.4493,3.51521,22.3694,1,60.60706896551724,39,276890
3.96643,-5.45012,3.5167300000000004,22.55945,1,60.63327586206898,39,276891
3.96643,-5.45012,3.51824,22.57063,1,60.65931034482759,39,276892
3.96643,-5.4493,3.51976,22.57063,1,60.68551724137932,39,276893
3.96643,-5.4493,3.52127,22.3694,1,60.711551724137934,39,276894
3.96707,-5.45012,3.5227800000000005,22.3694,1,60.73758620689656,39,276895
3.96707,-5.4493,3.5243,22.358220000000003,1,60.76379310344828,39,276896
3.96707,-5.45012,3.52581,22.3694,1,60.7898275862069,39,276897
3.96707,-5.45012,3.52732,22.57063,1,60.81586206896552,39,276898
3.96772,-5.45012,3.52884,22.3694,1,60.84206896551724,39,276899
3.96772,-5.4493,3.53035,22.58181,1,60.86810344827586,39,276900
3.96772,-5.4493,3.53187,22.57063,1,60.89431034482759,39,276901
3.96772,-5.4493,3.53338,22.58181,1,60.92034482758621,39,276902
3.96772,-5.45012,3.5349,22.3694,1,60.94655172413793,39,276903
3.96836,-5.45012,3.53641,22.57063,1,60.97258620689656,39,276904
3.96836,-5.45012,3.53792,22.57063,1,60.998620689655176,39,276905
3.96836,-5.4493,3.5394400000000004,22.3694,1,61.0248275862069,39,276906
3.96836,-5.4493,3.54095,22.3694,1,61.05086206896552,39,276907
3.969,-5.4493,3.54246,22.58181,1,61.07689655172415,39,276908
3.969,-5.4493,3.5439800000000004,22.3694,1,61.10310344827587,39,276909
3.969,-5.4493,3.54549,22.55945,1,61.12913793103448,39,276910
3.969,-5.4493,3.54701,22.57063,1,61.15534482758621,39,276911
3.96965,-5.45012,3.54852,22.57063,1,61.18137931034482,39,276912
3.96965,-5.45012,3.55004,22.57063,1,61.20758620689656,39,276913
3.96965,-5.45012,3.55155,22.58181,1,61.23362068965518,39,276914
3.96965,-5.4493,3.55306,22.57063,1,61.259655172413794,39,276915
3.97029,-5.45012,3.55458,22.57063,1,61.28586206896552,39,276916
3.97029,-5.45012,3.55609,22.58181,1,61.31189655172415,39,276917
3.97029,-5.4493,3.5576,22.58181,1,61.33793103448276,39,276918
3.97029,-5.4493,3.55912,22.57063,1,61.36413793103449,39,276919
3.97029,-5.45012,3.56063,22.57063,1,61.39017241379311,39,276920
3.97093,-5.4493,3.5621400000000003,22.57063,1,61.416206896551735,39,276921
3.97093,-5.45012,3.56366,22.57063,1,61.44241379310345,39,276922
3.97093,-5.45012,3.56517,22.57063,1,61.46844827586207,39,276923
3.97093,-5.45012,3.5666800000000003,22.57063,1,61.49448275862069,39,276924
3.97158,-5.45012,3.5682,22.57063,1,61.52068965517241,39,276925
3.97158,-5.45012,3.56971,22.57063,1,61.54672413793104,39,276926
3.97158,-5.4493,3.5712300000000003,22.58181,1,61.57293103448277,39,276927
3.97158,-5.4493,3.57274,22.58181,1,61.59896551724138,39,276928
3.97222,-5.4493,3.57425,22.38058,1,61.62500000000001,39,276929
3.97222,-5.4493,3.57577,22.57063,1,61.65120689655173,39,276930
3.97222,-5.4493,3.5772800000000005,22.57063,1,61.67724137931036,39,276931
3.97222,-5.45012,3.5788,22.57063,1,61.70344827586207,39,276932
3.97286,-5.45012,3.58031,22.57063,1,61.72948275862069,39,276933
3.97286,-5.4493,3.58183,22.57063,1,61.75568965517242,39,276934
3.97286,-5.45012,3.58333,22.57063,1,61.78155172413794,39,276935
3.97286,-5.45012,3.58485,22.57063,1,61.80775862068966,39,276936
3.97351,-5.45012,3.58636,22.55945,1,61.83379310344828,39,276937
3.97351,-5.45012,3.58788,22.57063,1,61.86000000000001,39,276938
3.97351,-5.4493,3.5893900000000003,22.57063,1,61.88603448275863,39,276939
3.97351,-5.4493,3.59091,22.57063,1,61.912241379310345,39,276940
3.97351,-5.45012,3.59242,22.57063,1,61.93827586206897,39,276941
3.97415,-5.45012,3.5939300000000003,22.57063,1,61.9643103448276,39,276942
3.97415,-5.45012,3.59545,22.57063,1,61.99051724137932,39,276943
3.97415,-5.45012,3.59696,22.57063,1,62.01655172413794,39,276944
3.97415,-5.4493,3.5984800000000003,22.57063,1,62.04275862068966,39,276945
3.97479,-5.45012,3.59999,22.57063,1,62.06879310344828,39,276946
3.97479,-5.45012,3.60151,22.57063,1,62.095000000000006,39,276947
3.97479,-5.4493,3.60301,22.57063,1,62.12086206896552,39,276948
3.97479,-5.45012,3.604530000000001,22.57063,1,62.147068965517256,39,276949
3.97479,-5.45012,3.60605,22.57063,1,62.17327586206897,39,276950
3.97544,-5.4493,3.60756,22.57063,1,62.19931034482758,39,276951
3.97544,-5.45012,3.609080000000001,22.58181,1,62.22551724137932,39,276952
3.97544,-5.45012,3.61059,22.57063,1,62.25155172413794,39,276953
3.97544,-5.4493,3.6121,22.57063,1,62.27758620689655,39,276954
3.97544,-5.45012,3.61361,22.57063,1,62.303620689655176,39,276955
3.976080000000001,-5.4493,3.61513,22.57063,1,62.3298275862069,39,276956
3.976080000000001,-5.4493,3.61664,22.57063,1,62.35586206896552,39,276957
3.976080000000001,-5.45012,3.61815,22.57063,1,62.38189655172414,39,276958
3.976080000000001,-5.4493,3.61967,22.57063,1,62.408103448275874,39,276959
3.97673,-5.4493,3.62118,22.57063,1,62.434137931034485,39,276960
3.97673,-5.4493,3.6227,22.55945,1,62.460344827586205,39,276961
3.97673,-5.45012,3.62421,22.57063,1,62.48637931034483,39,276962
3.97673,-5.45012,3.62572,22.57063,1,62.51241379310345,39,276963
3.97673,-5.45012,3.62724,22.57063,1,62.538620689655176,39,276964
3.97737,-5.4493,3.62876,22.55945,1,62.5648275862069,39,276965
3.97737,-5.4493,3.63027,22.57063,1,62.59086206896552,39,276966
3.97737,-5.45012,3.631780000000001,22.57063,1,62.61689655172416,39,276967
3.97737,-5.4493,3.6333,22.57063,1,62.64310344827587,39,276968
3.97801,-5.45012,3.6348,22.57063,1,62.668965517241375,39,276969
3.97801,-5.4493,3.63632,22.57063,1,62.69517241379311,39,276970
3.97801,-5.4493,3.63783,22.57063,1,62.72120689655173,39,276971
3.97801,-5.4493,3.63935,22.57063,1,62.74741379310345,39,276972
3.97801,-5.4493,3.64086,22.57063,1,62.77344827586207,39,276973
3.97866,-5.4493,3.64238,22.57063,1,62.79965517241379,39,276974
3.97866,-5.45012,3.64389,22.57063,1,62.82568965517242,39,276975
3.97866,-5.4493,3.6454,22.57063,1,62.85172413793104,39,276976
3.9793,-5.45012,3.64691,22.58181,1,62.87775862068966,39,276977
3.9793,-5.4493,3.64843,22.57063,1,62.903965517241375,39,276978
3.9793,-5.4493,3.64995,22.57063,1,62.93017241379311,39,276979
3.9793,-5.4493,3.65146,22.57063,1,62.95620689655173,39,276980
3.97994,-5.45012,3.65297,22.57063,1,62.98224137931034,39,276981
3.97994,-5.4493,3.65448,22.57063,1,63.00827586206896,39,276982
3.97994,-5.45012,3.656,22.57063,1,63.0344827586207,39,276983
3.97994,-5.45012,3.65752,22.57063,1,63.06068965517242,39,276984
3.98059,-5.45012,3.65903,22.57063,1,63.08672413793104,39,276985
3.98059,-5.4493,3.66054,22.57063,1,63.11275862068966,39,276986
3.98059,-5.4493,3.66206,22.57063,1,63.138965517241374,39,276987
3.98059,-5.4493,3.66357,22.57063,1,63.165,39,276988
3.98059,-5.4493,3.66508,22.57063,1,63.19103448275863,39,276989
3.981230000000001,-5.45012,3.66659,22.57063,1,63.21706896551724,39,276990
3.981230000000001,-5.4493,3.66811,22.57063,1,63.24327586206896,39,276991
3.981230000000001,-5.4493,3.66962,22.57063,1,63.26931034482759,39,276992
3.981230000000001,-5.45012,3.67114,22.57063,1,63.29551724137931,39,276993
3.98187,-5.45012,3.67266,22.57063,1,63.32172413793104,39,276994
3.98187,-5.4493,3.67417,22.57063,1,63.34775862068966,39,276995
3.98187,-5.4493,3.67568,22.57063,1,63.37379310344828,39,276996
3.98187,-5.45012,3.6772,22.57063,1,63.400000000000006,39,276997
3.98187,-5.45012,3.67871,22.57063,1,63.42603448275863,39,276998
3.98252,-5.4493,3.68022,22.57063,1,63.45206896551724,39,276999
3.98252,-5.4493,3.68174,22.57063,1,63.47827586206896,39,277000
3.98252,-5.4493,3.68325,22.57063,1,63.50431034482759,39,277001
3.98252,-5.4493,3.68476,22.57063,1,63.530344827586205,39,277002
3.98316,-5.45012,3.68628,22.58181,1,63.55655172413793,39,277003
3.98316,-5.4493,3.68779,22.57063,1,63.58258620689655,39,277004
3.98316,-5.4493,3.68931,22.58181,1,63.60879310344828,39,277005
3.9838,-5.4493,3.69082,22.57063,1,63.634827586206896,39,277006
3.9838,-5.4493,3.69233,22.57063,1,63.66086206896552,39,277007
3.9838,-5.4493,3.69385,22.58181,1,63.68706896551724,39,277008
3.9838,-5.4493,3.69536,22.58181,1,63.71310344827587,39,277009
3.9838,-5.45012,3.69687,22.57063,1,63.739137931034485,39,277010
3.98445,-5.45012,3.69839,22.57063,1,63.76534482758621,39,277011
3.98445,-5.4493,3.6999,22.57063,1,63.79137931034483,39,277012
3.98445,-5.45012,3.70141,22.57063,1,63.817413793103455,39,277013
3.98509,-5.45012,3.70293,22.57063,1,63.843620689655175,39,277014
3.98509,-5.45012,3.70444,22.57063,1,63.8696551724138,39,277015
3.98509,-5.45012,3.70595,22.57063,1,63.89568965517242,39,277016
3.98509,-5.45012,3.70747,22.57063,1,63.92189655172413,39,277017
3.98509,-5.4493,3.70898,22.57063,1,63.94793103448276,39,277018
3.98574,-5.45012,3.7105,22.57063,1,63.97413793103448,39,277019
3.98574,-5.45012,3.71201,22.57063,1,64.0001724137931,39,277020
3.98574,-5.45012,3.71352,22.57063,1,64.02620689655173,39,277021
3.98574,-5.45012,3.71504,22.57063,1,64.05241379310345,39,277022
3.986380000000001,-5.45012,3.71655,22.57063,1,64.07844827586207,39,277023
3.986380000000001,-5.4493,3.71807,22.57063,1,64.1046551724138,39,277024
3.986380000000001,-5.4493,3.71958,22.58181,1,64.13068965517242,39,277025
3.986380000000001,-5.4493,3.7211,22.57063,1,64.15689655172415,39,277026
3.986380000000001,-5.45012,3.72261,22.57063,1,64.18293103448276,39,277027
3.98702,-5.4493,3.72413,22.57063,1,64.20913793103449,39,277028
3.98702,-5.45012,3.72564,22.57063,1,64.2351724137931,39,277029
3.98702,-5.4493,3.72715,22.57063,1,64.26120689655173,39,277030
3.98702,-5.4493,3.72866,22.57063,1,64.28724137931034,39,277031
3.98767,-5.4493,3.73017,22.57063,1,64.31327586206896,39,277032
3.98767,-5.4493,3.73169,22.57063,1,64.33948275862069,39,277033
3.98767,-5.45012,3.7332,22.57063,1,64.36551724137931,39,277034
3.98831,-5.4493,3.73472,22.57063,1,64.39172413793104,39,277035
3.98767,-5.45012,3.73623,22.57063,1,64.41775862068965,39,277036
3.98831,-5.4493,3.73775,22.57063,1,64.44396551724138,39,277037
3.98831,-5.45012,3.73926,22.57063,1,64.47,39,277038
3.98831,-5.45012,3.74077,22.58181,1,64.49603448275862,39,277039
3.98831,-5.4493,3.74229,22.57063,1,64.52224137931034,39,277040
3.98895,-5.45012,3.7438,22.57063,1,64.54827586206896,39,277041
3.98895,-5.4493,3.74531,22.57063,1,64.5743103448276,39,277042
3.98895,-5.4493,3.74683,22.57063,1,64.60051724137931,39,277043
3.98895,-5.4493,3.74834,22.57063,1,64.62655172413794,39,277044
3.9896,-5.4493,3.74986,22.57063,1,64.65275862068965,39,277045
3.9896,-5.4493,3.75137,22.57063,1,64.67879310344827,39,277046
3.9896,-5.45012,3.75288,22.57063,1,64.7048275862069,39,277047
3.99024,-5.4493,3.7544,22.57063,1,64.73103448275862,39,277048
3.99024,-5.45012,3.75591,22.57063,1,64.75706896551725,39,277049
3.99024,-5.45012,3.75742,22.57063,1,64.78310344827587,39,277050
3.99024,-5.45012,3.75894,22.57063,1,64.8093103448276,39,277051
3.99088,-5.45012,3.76045,22.58181,1,64.83534482758621,39,277052
3.99088,-5.4493,3.76197,22.57063,1,64.86155172413794,39,277053
3.99088,-5.4493,3.76348,22.57063,1,64.88758620689656,39,277054
3.991530000000001,-5.45012,3.765,22.57063,1,64.91379310344828,39,277055
3.991530000000001,-5.45012,3.76651,22.57063,1,64.93982758620689,39,277056
3.991530000000001,-5.4493,3.76802,22.57063,1,64.96586206896552,39,277057
3.991530000000001,-5.4493,3.76954,22.57063,1,64.99206896551725,39,277058
3.99217,-5.45012,3.77105,22.57063,1,65.01810344827585,39,277059
3.99217,-5.4493,3.77256,22.77185,1,65.04413793103448,39,277060
3.99217,-5.45012,3.77407,22.57063,1,65.0701724137931,39,277061
3.99281,-5.45012,3.77559,22.57063,1,65.09637931034483,39,277062
3.99281,-5.45012,3.77711,22.57063,1,65.12258620689656,39,277063
3.99281,-5.4493,3.77862,22.57063,1,65.14862068965517,39,277064
3.99281,-5.4493,3.78013,22.57063,1,65.17465517241381,39,277065
3.99281,-5.4493,3.78165,22.57063,1,65.20086206896552,39,277066
3.99346,-5.45012,3.78316,22.57063,1,65.22689655172414,39,277067
3.99346,-5.4493,3.78467,22.58181,1,65.25293103448277,39,277068
3.99346,-5.45012,3.78619,22.57063,1,65.27913793103448,39,277069
3.99346,-5.4493,3.7877,22.57063,1,65.3051724137931,39,277070
3.9941,-5.4493,3.78922,22.57063,1,65.33137931034483,39,277071
3.9941,-5.4493,3.79073,22.57063,1,65.35741379310345,39,277072
3.9941,-5.45012,3.79224,22.58181,1,65.38344827586207,39,277073
3.9941,-5.4493,3.79376,22.57063,1,65.40965517241379,39,277074
3.9941,-5.45012,3.79527,22.57063,1,65.43568965517241,39,277075
3.99475,-5.45012,3.796780000000001,22.57063,1,65.46172413793106,39,277076
3.99475,-5.45012,3.7983,22.57063,1,65.48793103448276,39,277077
3.99475,-5.45012,3.79981,22.57063,1,65.51396551724137,39,277078
3.99475,-5.4493,3.80132,22.57063,1,65.54,39,277079
3.99539,-5.4493,3.80284,22.58181,1,65.56620689655173,39,277080
3.99539,-5.45012,3.80435,22.78303,1,65.59224137931035,39,277081
3.99603,-5.45012,3.80587,22.57063,1,65.61844827586206,39,277082
3.99603,-5.4493,3.80738,22.57063,1,65.6444827586207,39,277083
3.99603,-5.45012,3.80889,22.58181,1,65.67051724137932,39,277084
3.99603,-5.4493,3.81041,22.58181,1,65.69672413793104,39,277085
3.99603,-5.45012,3.81192,22.77185,1,65.72275862068966,39,277086
3.996680000000001,-5.4493,3.81343,22.57063,1,65.74879310344826,39,277087
3.996680000000001,-5.4493,3.81495,22.57063,1,65.775,39,277088
3.996680000000001,-5.4493,3.81646,22.57063,1,65.80103448275862,39,277089
3.99732,-5.4493,3.81797,22.57063,1,65.82706896551724,39,277090
3.99732,-5.45012,3.81949,22.57063,1,65.85327586206897,39,277091
3.99732,-5.45012,3.82101,22.78303,1,65.8794827586207,39,277092
3.99732,-5.4493,3.82252,22.57063,1,65.90551724137931,39,277093
3.99732,-5.45012,3.82404,22.57063,1,65.93172413793104,39,277094
3.99796,-5.4493,3.82555,22.57063,1,65.95775862068965,39,277095
3.99796,-5.4493,3.82706,22.78303,1,65.98379310344828,39,277096
3.99796,-5.4493,3.82857,22.78303,1,66.00982758620691,39,277097
3.99796,-5.4493,3.83009,22.57063,1,66.03603448275862,39,277098
3.99796,-5.4493,3.8316,22.57063,1,66.06206896551724,39,277099
3.99861,-5.45012,3.83311,22.78303,1,66.08810344827586,39,277100
3.99861,-5.45012,3.83463,22.78303,1,66.11431034482759,39,277101
3.99861,-5.45012,3.83614,22.57063,1,66.1403448275862,39,277102
3.99861,-5.45012,3.83766,22.78303,1,66.16655172413793,39,277103
3.99925,-5.45012,3.83917,22.78303,1,66.19258620689656,39,277104
3.99925,-5.45012,3.84069,22.58181,1,66.21879310344828,39,277105
3.99925,-5.45012,3.84219,22.57063,1,66.2446551724138,39,277106
3.99989,-5.4493,3.84371,22.57063,1,66.27086206896553,39,277107
3.99989,-5.4493,3.84522,22.78303,1,66.29689655172413,39,277108
3.99989,-5.45012,3.84674,22.78303,1,66.32310344827586,39,277109
3.99989,-5.45012,3.84825,22.78303,1,66.34913793103449,39,277110
4.00054,-5.45012,3.84977,22.73831,1,66.3753448275862,39,277111
4.00054,-5.45012,3.851280000000001,22.58181,1,66.40137931034485,39,277112
4.00054,-5.45012,3.8528,22.57063,1,66.42758620689655,39,277113
4.001180000000001,-5.4493,3.85431,22.78303,1,66.45362068965517,39,277114
4.001180000000001,-5.45012,3.85582,22.78303,1,66.4796551724138,39,277115
4.001180000000001,-5.45012,3.85734,22.78303,1,66.50586206896553,39,277116
4.001180000000001,-5.45012,3.85885,22.77185,1,66.53189655172415,39,277117
4.001180000000001,-5.4493,3.86036,22.78303,1,66.55793103448276,39,277118
4.00183,-5.4493,3.86187,22.57063,1,66.58396551724138,39,277119
4.00183,-5.45012,3.86339,22.57063,1,66.61017241379311,39,277120
4.00183,-5.4493,3.86491,22.57063,1,66.63637931034482,39,277121
4.00183,-5.45012,3.86642,22.78303,1,66.66241379310345,39,277122
4.00247,-5.4493,3.86794,22.78303,1,66.68862068965517,39,277123
4.00247,-5.45012,3.86945,22.77185,1,66.7146551724138,39,277124
4.00247,-5.4493,3.87096,22.57063,1,66.74068965517242,39,277125
4.00247,-5.4493,3.87248,22.57063,1,66.76689655172414,39,277126
4.00311,-5.45012,3.87398,22.74949,1,66.79275862068967,39,277127
4.00311,-5.4493,3.8755,22.77185,1,66.81896551724138,39,277128
4.00311,-5.45012,3.87701,22.78303,1,66.845,39,277129
4.00376,-5.4493,3.878530000000001,22.78303,1,66.87120689655174,39,277130
4.00376,-5.4493,3.88005,22.78303,1,66.89741379310345,39,277131
4.00376,-5.45012,3.88156,22.57063,1,66.92344827586207,39,277132
4.00376,-5.45012,3.88307,22.78303,1,66.94948275862069,39,277133
4.0044,-5.4493,3.88458,22.78303,1,66.97551724137932,39,277134
4.0044,-5.45012,3.8861,22.78303,1,67.00172413793103,39,277135
4.0044,-5.4493,3.88761,22.77185,1,67.02775862068967,39,277136
4.0044,-5.45012,3.88912,22.78303,1,67.05379310344829,39,277137
4.0044,-5.45012,3.89064,22.78303,1,67.08,39,277138
4.00504,-5.45012,3.89215,22.77185,1,67.10603448275862,39,277139
4.00504,-5.4493,3.89367,22.77185,1,67.13224137931034,39,277140
4.00504,-5.45012,3.89518,22.78303,1,67.15827586206896,39,277141
4.00504,-5.45012,3.89669,22.78303,1,67.18431034482758,39,277142
4.00569,-5.45012,3.89821,22.78303,1,67.21051724137932,39,277143
4.00569,-5.4493,3.89973,22.78303,1,67.23672413793103,39,277144
4.00569,-5.45012,3.90124,22.78303,1,67.26275862068967,39,277145
4.00569,-5.4493,3.90275,22.78303,1,67.28879310344828,39,277146
4.00633,-5.45012,3.90427,22.78303,1,67.315,39,277147
4.00633,-5.45012,3.905780000000001,22.78303,1,67.34103448275864,39,277148
4.00633,-5.45012,3.90729,22.77185,1,67.36706896551725,39,277149
4.00697,-5.4493,3.9088,22.78303,1,67.39310344827587,39,277150
4.00697,-5.45012,3.91032,22.78303,1,67.41931034482758,39,277151
4.00697,-5.45012,3.91183,22.78303,1,67.44534482758621,39,277152
4.00697,-5.4493,3.91334,22.78303,1,67.47137931034483,39,277153
4.00697,-5.4493,3.91486,22.78303,1,67.49758620689656,39,277154
4.007619999999999,-5.45012,3.91638,22.77185,1,67.52379310344828,39,277155
4.007619999999999,-5.4493,3.91789,22.77185,1,67.5498275862069,39,277156
4.007619999999999,-5.45012,3.9194,22.78303,1,67.57586206896552,39,277157
4.007619999999999,-5.45012,3.92092,22.78303,1,67.60206896551725,39,277158
4.007619999999999,-5.45012,3.92243,22.77185,1,67.62810344827587,39,277159
4.00826,-5.4493,3.92395,22.77185,1,67.65431034482758,39,277160
4.00826,-5.4493,3.92546,22.78303,1,67.68034482758621,39,277161
4.00826,-5.45012,3.92697,22.78303,1,67.70637931034483,39,277162
4.00826,-5.4493,3.92848,22.78303,1,67.73241379310345,39,277163
4.0089,-5.4493,3.93,22.78303,1,67.75862068965517,39,277164
4.0089,-5.45012,3.93152,22.77185,1,67.7848275862069,39,277165
4.0089,-5.45012,3.93302,22.78303,1,67.81068965517242,39,277166
4.0089,-5.45012,3.93454,22.78303,1,67.83689655172414,39,277167
4.00955,-5.45012,3.93605,22.78303,1,67.86293103448276,39,277168
4.00955,-5.45012,3.93756,22.78303,1,67.88896551724137,39,277169
4.00955,-5.45012,3.93908,22.78303,1,67.9151724137931,39,277170
4.00955,-5.4493,3.94059,22.78303,1,67.94120689655172,39,277171
4.010190000000001,-5.45012,3.94211,22.78303,1,67.96741379310345,39,277172
4.010190000000001,-5.4493,3.94362,22.78303,1,67.99344827586208,39,277173
4.010190000000001,-5.45012,3.94514,22.77185,1,68.01965517241379,39,277174
4.010190000000001,-5.4493,3.94665,22.78303,1,68.04568965517242,39,277175
4.01084,-5.45012,3.94816,22.77185,1,68.07172413793104,39,277176
4.01084,-5.4493,3.94968,22.78303,1,68.09793103448276,39,277177
4.01084,-5.4493,3.95119,22.78303,1,68.12396551724137,39,277178
4.011480000000001,-5.4493,3.9527,22.78303,1,68.15,39,277179
4.011480000000001,-5.4493,3.95422,22.79421,1,68.17620689655172,39,277180
4.011480000000001,-5.4493,3.95573,22.78303,1,68.20224137931034,39,277181
4.011480000000001,-5.4493,3.95724,22.78303,1,68.22827586206897,39,277182
4.01212,-5.4493,3.95876,22.78303,1,68.25448275862068,39,277183
4.01212,-5.45012,3.96027,22.78303,1,68.28051724137931,39,277184
4.01212,-5.45012,3.96178,22.77185,1,68.30655172413793,39,277185
4.01212,-5.4493,3.9633,22.78303,1,68.33275862068966,39,277186
4.01212,-5.45012,3.96481,22.78303,1,68.35879310344828,39,277187
4.01277,-5.45012,3.96633,22.78303,1,68.385,39,277188
4.01277,-5.4493,3.96784,22.78303,1,68.41103448275862,39,277189
4.01277,-5.4493,3.96936,22.78303,1,68.43724137931034,39,277190
4.01277,-5.45012,3.97087,22.78303,1,68.46327586206897,39,277191
4.01341,-5.45012,3.97238,22.77185,1,68.48931034482759,39,277192
4.01341,-5.4493,3.9739,22.78303,1,68.51551724137931,39,277193
