Voltage [V],Current [A],AhStep [Ah],TempBottom [C],CRate [-],SOC [%],Cycle [-],Time [s]
3.97572,16.35041,3.16591,31.15608,3,54.58465517241379,39,107877
3.97637,16.34959,3.17046,31.15608,3,54.66310344827586,39,107878
3.97701,16.35041,3.17501,31.14485,3,54.74155172413793,39,107879
3.97701,16.34959,3.17956,31.15608,3,54.82000000000001,39,107880
3.97766,16.34959,3.18408,31.15608,3,54.89793103448275,39,107881
3.9783,16.34959,3.1886400000000004,31.16731,3,54.97655172413794,39,107882
3.9783,16.35041,3.19316,31.14485,3,55.05448275862069,39,107883
3.97894,16.34959,3.1977,31.15608,3,55.132758620689664,39,107884
3.97894,16.35041,3.20225,31.14485,3,55.21120689655172,39,107885
3.97959,16.34959,3.2067900000000003,31.15608,3,55.2894827586207,39,107886
3.98023,16.34959,3.2113400000000003,31.15608,3,55.367931034482766,39,107887
3.98023,16.35041,3.2158900000000004,31.15608,3,55.44637931034484,39,107888
3.98088,16.35041,3.2204200000000003,31.14485,3,55.5244827586207,39,107889
3.98152,16.35041,3.22497,31.15608,3,55.602931034482765,39,107890
3.98152,16.34959,3.2295,31.15608,3,55.68103448275862,39,107891
3.98217,16.35041,3.23405,31.15608,3,55.759482758620685,39,107892
3.98281,16.34959,3.23858,31.15608,3,55.83758620689655,39,107893
3.98281,16.35041,3.24312,31.15608,3,55.91586206896551,39,107894
3.98345,16.34959,3.24768,31.14485,3,55.99448275862069,39,107895
3.9841,16.35041,3.25221,31.15608,3,56.07258620689655,39,107896
3.9841,16.35041,3.25676,31.15608,3,56.15103448275862,39,107897
3.98474,16.34959,3.26129,31.15608,3,56.22913793103448,39,107898
3.98539,16.35041,3.2658400000000003,31.16731,3,56.30758620689655,39,107899
3.98539,16.35041,3.27037,31.15608,3,56.38568965517242,39,107900
3.98603,16.34959,3.27493,31.15608,3,56.46431034482759,39,107901
3.98668,16.34959,3.27946,31.15608,3,56.54241379310344,39,107902
3.98668,16.34959,3.284,31.14485,3,56.62068965517241,39,107903
3.98732,16.34959,3.28854,31.15608,3,56.698965517241376,39,107904
3.98796,16.34959,3.29307,31.15608,3,56.777068965517245,39,107905
3.98796,16.35041,3.29762,31.15608,3,56.85551724137931,39,107906
3.98861,16.35041,3.30216,31.15608,3,56.93379310344828,39,107907
3.98861,16.34959,3.3067,31.14485,3,57.01206896551725,39,107908
3.98925,16.35041,3.31126,31.14485,3,57.09068965517241,39,107909
3.98925,16.34959,3.31579,31.16731,3,57.168793103448266,39,107910
3.9899,16.34959,3.32033,31.16731,3,57.24706896551724,39,107911
3.99054,16.34959,3.32487,31.15608,3,57.32534482758621,39,107912
3.99119,16.35041,3.32942,31.15608,3,57.40379310344828,39,107913
3.99183,16.34959,3.33397,31.15608,3,57.482241379310345,39,107914
3.99183,16.34959,3.3385,31.15608,3,57.5603448275862,39,107915
3.99247,16.35041,3.34304,31.15608,3,57.63862068965517,39,107916
3.99312,16.34959,3.3475900000000003,31.14485,3,57.71706896551724,39,107917
3.99312,16.35041,3.3521400000000003,31.15608,3,57.79551724137932,39,107918
3.99376,16.35041,3.35665,31.15608,3,57.87327586206897,39,107919
3.99441,16.34959,3.36122,31.15608,3,57.95206896551725,39,107920
3.99505,16.35041,3.36574,31.14485,3,58.03,39,107921
3.99505,16.35041,3.37028,31.14485,3,58.10827586206897,39,107922
3.99569,16.35041,3.37483,31.15608,3,58.18672413793104,39,107923
3.99634,16.35041,3.3793800000000003,31.15608,3,58.26517241379311,39,107924
3.99634,16.34959,3.38392,31.15608,3,58.34344827586207,39,107925
3.99698,16.34959,3.38845,31.15608,3,58.421551724137935,39,107926
3.997630000000001,16.35041,3.39301,31.15608,3,58.5001724137931,39,107927
3.997630000000001,16.35041,3.39754,31.14485,3,58.57827586206896,39,107928
3.99827,16.35041,3.40208,31.14485,3,58.656551724137934,39,107929
3.99892,16.35041,3.40662,31.15608,3,58.7348275862069,39,107930
3.99892,16.34959,3.41116,31.15608,3,58.81310344827587,39,107931
3.99956,16.34959,3.41571,31.15608,3,58.891551724137926,39,107932
3.99956,16.35041,3.42025,31.14485,3,58.9698275862069,39,107933
4.0002,16.35041,3.42479,31.15608,3,59.04810344827586,39,107934
4.00085,16.35041,3.42933,31.15608,3,59.12637931034483,39,107935
4.00149,16.35041,3.43386,31.14485,3,59.20448275862069,39,107936
4.00214,16.34959,3.4384,31.16731,3,59.28275862068966,39,107937
4.00214,16.34959,3.44297,31.15608,3,59.361551724137925,39,107938
4.00278,16.34959,3.44749,31.14485,3,59.4394827586207,39,107939
4.003430000000001,16.35041,3.45203,31.15608,3,59.51775862068966,39,107940
4.00407,16.34959,3.4565900000000003,31.15608,3,59.59637931034484,39,107941
4.00407,16.34959,3.4611400000000003,31.15608,3,59.6748275862069,39,107942
4.00471,16.34959,3.46566,31.15608,3,59.75275862068966,39,107943
4.00536,16.35041,3.4702,31.15608,3,59.83103448275863,39,107944
4.00536,16.34959,3.47474,31.15608,3,59.90931034482759,39,107945
4.006,16.34959,3.47929,31.15608,3,59.98775862068966,39,107946
4.00665,16.35041,3.48383,31.38071,3,60.06603448275863,39,107947
4.00729,16.35041,3.4883900000000003,31.36948,3,60.144655172413806,39,107948
4.00729,16.35041,3.49292,31.14485,3,60.22275862068965,39,107949
4.0079400000000005,16.35041,3.49745,31.15608,3,60.30086206896552,39,107950
4.00858,16.35041,3.502,31.35825,3,60.37931034482759,39,107951
4.00922,16.35041,3.50653,31.15608,3,60.457413793103456,39,107952
4.00922,16.35041,3.5110900000000003,31.15608,3,60.53603448275863,39,107953
4.009869999999999,16.35041,3.5156300000000003,31.14485,3,60.6143103448276,39,107954
4.01051,16.35041,3.52015,31.14485,3,60.692241379310346,39,107955
4.01051,16.35041,3.5247,31.34701,3,60.77068965517242,39,107956
4.01116,16.34959,3.52926,31.14485,3,60.84931034482759,39,107957
4.0118,16.35041,3.5338,31.15608,3,60.92758620689655,39,107958
4.01245,16.35041,3.5383400000000003,31.14485,3,61.00586206896552,39,107959
4.01309,16.34959,3.5428800000000003,31.15608,3,61.08413793103448,39,107960
4.013730000000001,16.35041,3.5474,31.14485,3,61.16206896551724,39,107961
4.013730000000001,16.35041,3.55195,31.15608,3,61.24051724137931,39,107962
4.01438,16.35041,3.5565,31.15608,3,61.31896551724139,39,107963
4.01502,16.34959,3.56103,31.15608,3,61.39706896551724,39,107964
4.01567,16.35041,3.56558,31.14485,3,61.47551724137931,39,107965
4.01567,16.34959,3.57011,31.36948,3,61.553620689655176,39,107966
4.01631,16.35041,3.57466,31.15608,3,61.63206896551724,39,107967
4.01696,16.35041,3.57921,31.15608,3,61.710517241379314,39,107968
4.0176,16.34959,3.58375,31.34701,3,61.78879310344828,39,107969
4.0176,16.35041,3.58828,31.14485,3,61.86689655172415,39,107970
4.0182400000000005,16.35041,3.59283,31.15608,3,61.94534482758621,39,107971
4.01889,16.34959,3.59736,31.15608,3,62.02344827586207,39,107972
4.0195300000000005,16.34959,3.6019,31.15608,3,62.10172413793104,39,107973
4.0195300000000005,16.35041,3.60646,31.14485,3,62.18034482758621,39,107974
4.02018,16.34959,3.61099,31.36948,3,62.25844827586207,39,107975
4.02018,16.35041,3.61553,31.14485,3,62.33672413793104,39,107976
4.02082,16.35041,3.62009,31.36948,3,62.4153448275862,39,107977
4.02147,16.34959,3.62464,31.36948,3,62.49379310344828,39,107978
4.02211,16.35041,3.62916,31.15608,3,62.57172413793104,39,107979
4.02275,16.35041,3.6337,31.15608,3,62.650000000000006,39,107980
4.0234,16.34959,3.63826,31.36948,3,62.728620689655166,39,107981
4.02404,16.34959,3.64278,31.189770000000003,3,62.80655172413794,39,107982
4.02404,16.35041,3.64734,31.36948,3,62.8851724137931,39,107983
4.0246900000000005,16.35041,3.65188,31.14485,3,62.96344827586207,39,107984
4.02533,16.34959,3.65642,31.15608,3,63.04172413793104,39,107985
4.025980000000001,16.35041,3.66095,31.35825,3,63.1198275862069,39,107986
4.026619999999999,16.34959,3.6655,31.35825,3,63.19827586206897,39,107987
4.026619999999999,16.34959,3.67005,31.36948,3,63.27672413793103,39,107988
4.02726,16.35041,3.67459,31.14485,3,63.355,39,107989
4.027909999999999,16.35041,3.67913,31.36948,3,63.43327586206896,39,107990
4.02855,16.35041,3.68365,31.14485,3,63.51120689655173,39,107991
4.0292,16.35041,3.68821,31.36948,3,63.5898275862069,39,107992
4.0292,16.35041,3.69276,31.36948,3,63.66827586206896,39,107993
4.02984,16.34959,3.6973,31.36948,3,63.74655172413792,39,107994
4.030480000000001,16.35041,3.70184,31.35825,3,63.824827586206894,39,107995
4.030480000000001,16.34959,3.70638,31.36948,3,63.90310344827586,39,107996
4.03113,16.34959,3.71091,31.35825,3,63.981206896551726,39,107997
4.03177,16.35041,3.71545,31.35825,3,64.05948275862069,39,107998
4.03242,16.35041,3.72001,31.35825,3,64.13810344827586,39,107999
4.03306,16.34959,3.72455,31.35825,3,64.21637931034482,39,108000
4.03371,16.35041,3.72908,31.36948,3,64.29448275862069,39,108001
4.03371,16.35041,3.73361,31.36948,3,64.37258620689656,39,108002
4.03435,16.34959,3.73815,31.35825,3,64.45086206896552,39,108003
4.0349900000000005,16.35041,3.74271,31.36948,3,64.52948275862069,39,108004
4.03564,16.35041,3.74724,31.36948,3,64.60758620689656,39,108005
4.0362800000000005,16.34959,3.7518,31.35825,3,64.68620689655172,39,108006
4.0362800000000005,16.34959,3.75635,31.35825,3,64.7646551724138,39,108007
4.03693,16.34959,3.76089,31.35825,3,64.84293103448276,39,108008
4.03757,16.35041,3.76541,31.35825,3,64.92086206896552,39,108009
4.03822,16.34959,3.76997,31.36948,3,64.99948275862069,39,108010
4.03886,16.35041,3.7745,31.36948,3,65.07758620689656,39,108011
4.0395,16.35041,3.77903,31.36948,3,65.15568965517242,39,108012
4.0395,16.34959,3.78358,31.35825,3,65.23413793103448,39,108013
4.04015,16.35041,3.78812,31.36948,3,65.31241379310345,39,108014
4.04079,16.35041,3.79265,31.36948,3,65.39051724137931,39,108015
4.04079,16.35041,3.7972,31.36948,3,65.46896551724139,39,108016
4.041440000000001,16.35041,3.80176,31.36948,3,65.54758620689655,39,108017
4.04208,16.34959,3.80628,31.35825,3,65.62551724137931,39,108018
4.042730000000001,16.34959,3.81084,31.35825,3,65.70413793103448,39,108019
4.04337,16.35041,3.81539,31.35825,3,65.78258620689655,39,108020
4.04401,16.34959,3.81991,31.36948,3,65.86051724137931,39,108021
4.04466,16.35041,3.82445,31.35825,3,65.93879310344828,39,108022
4.0453,16.34959,3.82901,31.36948,3,66.01741379310344,39,108023
4.04595,16.35041,3.83354,31.35825,3,66.09551724137933,39,108024
4.04595,16.35041,3.83809,31.35825,3,66.17396551724137,39,108025
4.04659,16.35041,3.84262,31.36948,3,66.25206896551724,39,108026
4.04724,16.34959,3.84717,31.36948,3,66.33051724137933,39,108027
4.04788,16.34959,3.8517,31.35825,3,66.40862068965518,39,108028
4.04788,16.35041,3.85624,31.36948,3,66.48689655172414,39,108029
4.04852,16.34959,3.86078,31.35825,3,66.5651724137931,39,108030
4.049169999999999,16.35041,3.86534,31.36948,3,66.64379310344829,39,108031
4.04981,16.35041,3.86988,31.35825,3,66.72206896551724,39,108032
4.04981,16.34959,3.87441,31.35825,3,66.8001724137931,39,108033
4.05046,16.35041,3.87896,31.35825,3,66.87862068965518,39,108034
4.0511,16.35041,3.88351,31.36948,3,66.95706896551724,39,108035
4.05175,16.34959,3.88804,31.36948,3,67.0351724137931,39,108036
4.05239,16.35041,3.89259,31.36948,3,67.11362068965518,39,108037
4.053030000000001,16.34959,3.89713,31.35825,3,67.19189655172414,39,108038
4.05368,16.35041,3.90167,31.35825,3,67.2701724137931,39,108039
4.05368,16.35041,3.90621,31.35825,3,67.34844827586208,39,108040
4.05432,16.35041,3.91074,31.35825,3,67.42655172413794,39,108041
4.05497,16.35041,3.91528,31.35825,3,67.5048275862069,39,108042
4.05561,16.34959,3.91984,31.36948,3,67.58344827586208,39,108043
4.05626,16.35041,3.92438,31.35825,3,67.66172413793105,39,108044
4.05626,16.35041,3.92892,31.36948,3,67.74,39,108045
4.0569,16.35041,3.93346,31.35825,3,67.81827586206897,39,108046
4.05754,16.34959,3.93801,31.36948,3,67.89672413793103,39,108047
4.05819,16.34959,3.94254,31.36948,3,67.9748275862069,39,108048
4.05883,16.35041,3.94707,31.35825,3,68.05293103448275,39,108049
4.05883,16.34959,3.95163,31.481790000000004,3,68.13155172413794,39,108050
4.059480000000001,16.34959,3.95617,31.36948,3,68.2098275862069,39,108051
4.06012,16.34959,3.96072,31.35825,3,68.28827586206897,39,108052
4.06076,16.35041,3.96525,31.57164,3,68.36637931034484,39,108053
4.06076,16.34959,3.9698,31.36948,3,68.4448275862069,39,108054
4.06141,16.34959,3.97434,31.57164,3,68.52310344827586,39,108055
4.06205,16.34959,3.97888,31.38071,3,68.60137931034484,39,108056
4.0627,16.35041,3.98341,31.35825,3,68.6794827586207,39,108057
4.06334,16.35041,3.98795,31.57164,3,68.75775862068966,39,108058
4.06334,16.35041,3.9925,31.58287,3,68.83620689655173,39,108059
4.06399,16.34959,3.99705,31.57164,3,68.9146551724138,39,108060
4.06463,16.34959,4.00157,31.57164,3,68.99258620689655,39,108061
4.06527,16.35041,4.00612,31.56041,3,69.07103448275862,39,108062
4.065919999999999,16.34959,4.01066,31.57164,3,69.14931034482758,39,108063
4.06656,16.34959,4.01521,31.57164,3,69.22775862068966,39,108064
4.06656,16.35041,4.01975,31.57164,3,69.30603448275863,39,108065
4.06721,16.35041,4.0243,31.58287,3,69.38448275862069,39,108066
4.06785,16.34959,4.02883,31.57164,3,69.46258620689656,39,108067
4.06785,16.34959,4.03336,31.57164,3,69.54068965517241,39,108068
4.0685,16.35041,4.03792,31.57164,3,69.61931034482758,39,108069
4.06914,16.34959,4.04246,31.57164,3,69.69758620689656,39,108070
4.069780000000001,16.35041,4.04699,31.57164,3,69.77568965517241,39,108071
4.069780000000001,16.34959,4.05155,31.57164,3,69.85431034482758,39,108072
4.07043,16.35041,4.05607,31.58287,3,69.93224137931036,39,108073
4.07043,16.34959,4.060630000000001,31.57164,3,70.01086206896552,39,108074
4.07107,16.34959,4.065169999999999,31.57164,3,70.08913793103447,39,108075
4.07107,16.34959,4.0697,31.57164,3,70.16724137931035,39,108076
4.07172,16.35041,4.07425,31.57164,3,70.24568965517241,39,108077
4.07172,16.35041,4.07878,31.57164,3,70.32379310344828,39,108078
4.07236,16.35041,4.08332,31.58287,3,70.40206896551723,39,108079
4.07301,16.34959,4.08787,31.57164,3,70.4805172413793,39,108080
4.07365,16.34959,4.09242,31.57164,3,70.55896551724138,39,108081
4.07494,16.34959,4.09695,31.57164,3,70.63706896551723,39,108082
4.07494,16.34959,4.1015,31.57164,3,70.7155172413793,39,108083
4.07558,16.35041,4.10604,31.77381,3,70.79379310344828,39,108084
4.076230000000001,16.35041,4.110580000000001,31.77381,3,70.87206896551726,39,108085
4.07687,16.35041,4.11511,31.77381,3,70.9501724137931,39,108086
4.07752,16.35041,4.119669999999999,31.77381,3,71.02879310344827,39,108087
4.07752,16.35041,4.1242,31.77381,3,71.10689655172415,39,108088
4.07816,16.34959,4.12876,31.77381,3,71.1855172413793,39,108089
4.0788,16.35041,4.13328,31.78504,3,71.26344827586207,39,108090
4.07945,16.34959,4.13784,31.77381,3,71.34206896551724,39,108091
4.08009,16.35041,4.14237,31.77381,3,71.4201724137931,39,108092
4.08009,16.34959,4.14691,31.77381,3,71.49844827586207,39,108093
4.0807400000000005,16.35041,4.15145,31.78504,3,71.57672413793104,39,108094
4.08138,16.35041,4.15599,31.78504,3,71.655,39,108095
4.08138,16.34959,4.1605300000000005,31.78504,3,71.73327586206898,39,108096
4.0820300000000005,16.34959,4.16509,31.78504,3,71.81189655172415,39,108097
4.082669999999999,16.35041,4.16964,31.77381,3,71.8903448275862,39,108098
4.08331,16.35041,4.174169999999999,31.78504,3,71.96844827586206,39,108099
4.08396,16.34959,4.17871,31.78504,3,72.04672413793104,39,108100
4.08396,16.35041,4.1832400000000005,31.77381,3,72.1248275862069,39,108101
4.0846,16.35041,4.187790000000001,31.77381,3,72.20327586206898,39,108102
4.08525,16.34959,4.19234,31.97598,3,72.28172413793104,39,108103
4.08589,16.34959,4.19686,31.98721,3,72.3596551724138,39,108104
4.08654,16.34959,4.20141,31.81874,3,72.43810344827587,39,108105
4.08718,16.34959,4.20595,31.77381,3,72.51637931034483,39,108106
4.08718,16.35041,4.21049,31.98721,3,72.5946551724138,39,108107
4.08782,16.34959,4.2150300000000005,31.8075,3,72.67293103448277,39,108108
4.08847,16.35041,4.21959,31.98721,3,72.75155172413794,39,108109
4.08911,16.34959,4.22412,31.98721,3,72.82965517241381,39,108110
4.08976,16.34959,4.22866,31.98721,3,72.90793103448276,39,108111
4.08976,16.34959,4.2332,31.98721,3,72.98620689655172,39,108112
4.0904,16.35041,4.23776,31.98721,3,73.06482758620689,39,108113
4.09105,16.34959,4.2423,31.98721,3,73.14310344827587,39,108114
4.09169,16.34959,4.24682,31.98721,3,73.22103448275861,39,108115
4.09169,16.34959,4.25137,31.98721,3,73.29948275862068,39,108116
4.0923300000000005,16.34959,4.25592,31.98721,3,73.37793103448276,39,108117
4.092980000000001,16.35041,4.26046,31.99844,3,73.45620689655172,39,108118
4.09362,16.35041,4.26499,32.21184,3,73.53431034482759,39,108119
4.09427,16.34959,4.26955,31.98721,3,73.61293103448276,39,108120
4.09491,16.35041,4.2740800000000005,32.20061,3,73.69103448275864,39,108121
4.09555,16.35041,4.27862,32.20061,3,73.76931034482759,39,108122
4.09555,16.34959,4.28317,32.20061,3,73.84775862068966,39,108123
4.0962,16.34959,4.28771,32.21184,3,73.92603448275861,39,108124
4.09684,16.34959,4.2922400000000005,31.98721,3,74.00413793103449,39,108125
4.0974900000000005,16.35041,4.2968,32.21184,3,74.08275862068966,39,108126
4.09813,16.35041,4.30132,32.21184,3,74.1606896551724,39,108127
4.0987800000000005,16.35041,4.30586,32.21184,3,74.23896551724138,39,108128
4.099419999999999,16.34959,4.31041,32.20061,3,74.31741379310346,39,108129
4.10006,16.345470000000002,4.31495,32.20061,3,74.3956896551724,39,108130
4.10006,16.18975,4.31948,32.20061,3,74.47379310344829,39,108131
4.10006,16.01426,4.32394,32.21184,3,74.55068965517242,39,108132
4.10006,15.847829999999998,4.32838,32.20061,3,74.62724137931035,39,108133
4.10006,15.68469,4.33276,32.20061,3,74.70275862068966,39,108134
4.10006,15.55616,4.33707,32.21184,3,74.77706896551724,39,108135
4.10006,15.42269,4.3413900000000005,32.402770000000004,3,74.85155172413795,39,108136
4.10006,15.29416,4.34564,32.402770000000004,3,74.9248275862069,39,108137
4.10006,15.18046,4.34989,32.20061,3,74.99810344827587,39,108138
4.10006,15.06594,4.354080000000001,32.414,3,75.07034482758623,39,108139
4.10006,14.94647,4.35824,32.414,3,75.14206896551724,39,108140
4.10006,14.8509,4.36238,32.402770000000004,3,75.21344827586208,39,108141
4.10006,14.7611,4.3665,32.414,3,75.2844827586207,39,108142
4.10006,14.658929999999998,4.37057,32.414,3,75.35465517241379,39,108143
4.10006,14.56006,4.37464,32.402770000000004,3,75.4248275862069,39,108144
4.10006,14.46943,4.37867,32.414,3,75.49431034482758,39,108145
4.10006,14.36809,4.38267,32.414,3,75.56327586206896,39,108146
4.10006,14.2717,4.38665,32.414,3,75.63189655172414,39,108147
4.10006,14.17035,4.3906,32.402770000000004,3,75.7,39,108148
4.10006,14.07313,4.39451,32.402770000000004,3,75.76741379310346,39,108149
4.10006,13.99651,4.39843,32.414,3,75.83500000000001,39,108150
4.10006,13.91082,4.40228,32.402770000000004,3,75.90137931034484,39,108151
4.10006,13.81113,4.40614,32.6274,3,75.96793103448276,39,108152
4.10006,13.71885,4.40997,32.6274,3,76.03396551724138,39,108153
4.10006,13.62905,4.41376,32.616170000000004,3,76.09931034482759,39,108154
4.10006,13.5516,4.41754,32.414,3,76.16448275862068,39,108155
4.10006,13.45273,4.42128,32.6274,3,76.22896551724139,39,108156
4.10006,13.35798,4.425009999999999,32.63863,3,76.29327586206895,39,108157
4.10006,13.27065,4.42871,32.6274,3,76.35706896551724,39,108158
4.10006,13.18744,4.43238,32.6274,3,76.4203448275862,39,108159
4.10006,13.10587,4.43602,32.6274,3,76.48310344827587,39,108160
4.10006,13.00618,4.43964,32.6274,3,76.54551724137932,39,108161
4.10006,12.90484,4.44326,32.6274,3,76.60793103448276,39,108162
4.10006,12.80761,4.44681,32.6274,3,76.6691379310345,39,108163
4.10006,12.73017,4.45037,32.63863,3,76.73051724137932,39,108164
4.10006,12.64366,4.453880000000001,32.616170000000004,3,76.79103448275863,39,108165
4.10006,12.54644,4.457380000000001,32.616170000000004,3,76.85137931034484,39,108166
