Voltage [V],Current [A],AhStep [Ah],TempBottom [C],CRate [-],SOC [%],Cycle [-],Time [s]
4.099419999999999,1.21691,4.83311,25.708820000000003,2,83.32948275862068,26,101002
4.099419999999999,1.21691,4.83345,25.708820000000003,2,83.33534482758621,26,101003
4.099419999999999,1.21444,4.8337900000000005,25.708820000000003,2,83.34120689655172,26,101004
4.10006,1.21032,4.83412,25.72005,2,83.34689655172414,26,101005
4.10006,1.20949,4.83446,25.72005,2,83.35275862068966,26,101006
4.099419999999999,1.20537,4.8348,25.708820000000003,2,83.35862068965518,26,101007
4.099419999999999,1.20125,4.83513,25.708820000000003,2,83.3643103448276,26,101008
4.099419999999999,1.19796,4.835459999999999,25.72005,2,83.36999999999999,26,101009
4.099419999999999,1.20043,4.8358,25.708820000000003,2,83.37586206896552,26,101010
4.099419999999999,1.19466,4.836130000000001,25.69759,2,83.38155172413795,26,101011
4.10006,1.19466,4.83646,25.72005,2,83.38724137931034,26,101012
4.099419999999999,1.19302,4.836790000000001,25.708820000000003,2,83.39293103448277,26,101013
4.099419999999999,1.18972,4.83712,25.708820000000003,2,83.39862068965517,26,101014
4.10006,1.18395,4.83745,25.708820000000003,2,83.40431034482758,26,101015
4.099419999999999,1.1880700000000002,4.83778,25.72005,2,83.41000000000001,26,101016
4.099419999999999,1.18395,4.83811,25.708820000000003,2,83.41568965517243,26,101017
4.10006,1.18313,4.83844,25.708820000000003,2,83.42137931034483,26,101018
4.099419999999999,1.1740700000000002,4.838769999999999,25.72005,2,83.42706896551724,26,101019
4.099419999999999,1.17159,4.839090000000001,25.708820000000003,2,83.43258620689656,26,101020
4.099419999999999,1.165,4.83942,25.72005,2,83.43827586206896,26,101021
4.10006,1.16665,4.83974,25.708820000000003,2,83.44379310344827,26,101022
4.099419999999999,1.165,4.84007,25.72005,2,83.44948275862069,26,101023
4.10006,1.16171,4.84039,25.708820000000003,2,83.45500000000001,26,101024
4.10006,1.15676,4.84071,25.708820000000003,2,83.4605172413793,26,101025
4.10006,1.15676,4.84103,25.708820000000003,2,83.46603448275863,26,101026
4.10006,1.14852,4.84135,25.72005,2,83.47155172413794,26,101027
4.10006,1.14523,4.84167,25.708820000000003,2,83.47706896551723,26,101028
4.099419999999999,1.1435799999999998,4.84199,25.708820000000003,2,83.48258620689656,26,101029
4.10006,1.13699,4.84231,25.708820000000003,2,83.48810344827588,26,101030
4.10006,1.13369,4.84262,25.708820000000003,2,83.49344827586206,26,101031
4.10006,1.12628,4.8429400000000005,25.72005,2,83.49896551724139,26,101032
4.10006,1.11722,4.84325,25.708820000000003,2,83.5043103448276,26,101033
4.10006,1.11392,4.84356,25.708820000000003,2,83.5096551724138,26,101034
4.10006,1.10486,4.84387,25.708820000000003,2,83.515,26,101035
4.10006,1.09909,4.84417,25.708820000000003,2,83.5201724137931,26,101036
4.10006,1.09991,4.84448,25.708820000000003,2,83.5255172413793,26,101037
4.10006,1.0966200000000002,4.84478,25.708820000000003,2,83.53068965517242,26,101038
4.099419999999999,1.09579,4.84509,25.50665,2,83.53603448275862,26,101039
4.099419999999999,1.09415,4.84539,25.50665,2,83.54120689655173,26,101040
4.099419999999999,1.09085,4.84569,25.50665,2,83.54637931034483,26,101041
4.10006,1.08591,4.846,25.495420000000003,2,83.55172413793105,26,101042
4.10006,1.08756,4.8463,25.708820000000003,2,83.55689655172415,26,101043
4.10006,1.08756,4.8466,25.72005,2,83.56206896551724,26,101044
4.10006,1.08261,4.8469,25.65266,2,83.56724137931035,26,101045
4.10006,1.07932,4.8472,25.72005,2,83.57241379310345,26,101046
4.10006,1.07767,4.8475,25.708820000000003,2,83.57758620689656,26,101047
4.099419999999999,1.07602,4.8478,25.50665,2,83.58275862068966,26,101048
4.099419999999999,1.0752,4.8481,25.50665,2,83.58793103448275,26,101049
4.10006,1.0719,4.8484,25.50665,2,83.59310344827585,26,101050
4.099419999999999,1.07273,4.8487,25.50665,2,83.59827586206897,26,101051
4.099419999999999,1.0719,4.848990000000001,25.51788,2,83.60327586206898,26,101052
4.099419999999999,1.06861,4.84929,25.50665,2,83.60844827586207,26,101053
4.10006,1.06861,4.84959,25.495420000000003,2,83.61362068965518,26,101054
4.10006,1.06696,4.84989,25.495420000000003,2,83.61879310344828,26,101055
4.10006,1.06778,4.85018,25.50665,2,83.62379310344828,26,101056
4.10006,1.06449,4.85048,25.495420000000003,2,83.62896551724138,26,101057
4.099419999999999,1.06366,4.85077,25.495420000000003,2,83.63396551724138,26,101058
4.10006,1.06037,4.85107,25.50665,2,83.63913793103448,26,101059
4.10006,1.05872,4.85136,25.495420000000003,2,83.64413793103448,26,101060
4.10006,1.0570700000000002,4.85166,25.495420000000003,2,83.64931034482758,26,101061
4.10006,1.05542,4.85195,25.495420000000003,2,83.65431034482759,26,101062
4.10006,1.04718,4.85224,25.495420000000003,2,83.65931034482759,26,101063
4.10006,1.04471,4.852530000000001,25.495420000000003,2,83.6643103448276,26,101064
4.10006,1.03895,4.85282,25.495420000000003,2,83.6693103448276,26,101065
4.10006,1.03565,4.85311,25.495420000000003,2,83.67431034482759,26,101066
4.099419999999999,1.0373,4.8534,25.50665,2,83.67931034482758,26,101067
4.10006,1.034,4.85369,25.50665,2,83.6843103448276,26,101068
4.10006,1.034,4.85397,25.495420000000003,2,83.6891379310345,26,101069
4.10006,1.02906,4.85426,25.50665,2,83.69413793103449,26,101070
4.10006,1.02411,4.85455,25.50665,2,83.69913793103449,26,101071
4.099419999999999,1.02329,4.854830000000001,25.50665,2,83.70396551724139,26,101072
4.10006,1.02494,4.85511,25.50665,2,83.70879310344827,26,101073
4.10006,1.01752,4.8554,25.50665,2,83.71379310344828,26,101074
4.099419999999999,1.0167,4.85568,25.495420000000003,2,83.71862068965518,26,101075
4.10006,1.0134,4.85596,25.495420000000003,2,83.72344827586207,26,101076
4.10006,1.0134,4.856240000000001,25.50665,2,83.72827586206898,26,101077
4.099419999999999,1.01093,4.85653,25.282020000000003,2,83.73327586206896,26,101078
4.099419999999999,1.01011,4.85681,25.50665,2,83.73810344827587,26,101079
4.10006,1.00681,4.85709,25.50665,2,83.74293103448277,26,101080
4.10006,1.00681,4.85737,25.51788,2,83.74775862068967,26,101081
4.10006,1.00434,4.85764,25.50665,2,83.75241379310346,26,101082
4.099419999999999,0.9994,4.85792,25.50665,2,83.75724137931036,26,101083
4.099419999999999,0.99775,4.8582,25.495420000000003,2,83.76206896551724,26,101084
4.099419999999999,0.99775,4.85848,25.282020000000003,2,83.76689655172414,26,101085
4.10006,0.99693,4.85876,25.495420000000003,2,83.77172413793105,26,101086
4.099419999999999,0.99198,4.859030000000001,25.50665,2,83.77637931034484,26,101087
4.10006,0.99198,4.85931,25.50665,2,83.78120689655172,26,101088
4.10006,0.98457,4.85958,25.495420000000003,2,83.78586206896553,26,101089
4.099419999999999,0.98457,4.85985,25.495420000000003,2,83.7905172413793,26,101090
4.10006,0.9821,4.860130000000001,25.495420000000003,2,83.79534482758622,26,101091
4.099419999999999,0.9821,4.8604,25.50665,2,83.80000000000001,26,101092
4.099419999999999,0.9788,4.86067,25.50665,2,83.8046551724138,26,101093
4.10006,0.97715,4.86095,25.29326,2,83.80948275862069,26,101094
4.10006,0.96974,4.86121,25.282020000000003,2,83.81396551724139,26,101095
4.10006,0.96974,4.86148,25.29326,2,83.81862068965518,26,101096
4.10006,0.96644,4.86175,25.50665,2,83.82327586206895,26,101097
4.099419999999999,0.96067,4.862019999999999,25.495420000000003,2,83.82793103448275,26,101098
4.10006,0.96067,4.86229,25.282020000000003,2,83.83258620689655,26,101099
4.099419999999999,0.9615,4.86256,25.282020000000003,2,83.83724137931036,26,101100
4.099419999999999,0.95903,4.86282,25.50665,2,83.84172413793104,26,101101
4.099419999999999,0.95903,4.863090000000001,25.495420000000003,2,83.84637931034484,26,101102
4.10006,0.95573,4.86336,25.282020000000003,2,83.85103448275862,26,101103
4.10006,0.95491,4.86362,25.29326,2,83.85551724137932,26,101104
4.099419999999999,0.95326,4.8638900000000005,25.282020000000003,2,83.86017241379312,26,101105
4.10006,0.95408,4.86415,25.282020000000003,2,83.8646551724138,26,101106
4.10006,0.95326,4.86441,25.29326,2,83.86913793103449,26,101107
4.099419999999999,0.94996,4.86468,25.282020000000003,2,83.87379310344828,26,101108
4.10006,0.94914,4.86494,25.282020000000003,2,83.87827586206896,26,101109
4.099419999999999,0.94832,4.86521,25.282020000000003,2,83.88293103448277,26,101110
4.10006,0.94502,4.865469999999999,25.282020000000003,2,83.88741379310343,26,101111
4.10006,0.9442,4.86573,25.282020000000003,2,83.89189655172414,26,101112
4.10006,0.94337,4.86599,25.27079,2,83.89637931034483,26,101113
4.099419999999999,0.93843,4.86626,25.282020000000003,2,83.90103448275862,26,101114
4.10006,0.93184,4.86652,25.29326,2,83.90551724137931,26,101115
4.099419999999999,0.92689,4.86678,25.282020000000003,2,83.91000000000001,26,101116
4.10006,0.92607,4.867030000000001,25.282020000000003,2,83.9143103448276,26,101117
4.10006,0.92442,4.867290000000001,25.29326,2,83.91879310344828,26,101118
4.10006,0.92113,4.86755,25.29326,2,83.92327586206896,26,101119
4.10006,0.92113,4.8678,25.282020000000003,2,83.92758620689655,26,101120
4.10006,0.9203,4.86806,25.282020000000003,2,83.93206896551725,26,101121
4.10006,0.91865,4.86831,25.29326,2,83.93637931034483,26,101122
4.099419999999999,0.91206,4.86857,25.282020000000003,2,83.94086206896553,26,101123
4.10006,0.90547,4.86882,25.29326,2,83.94517241379312,26,101124
4.10006,0.903,4.86907,25.29326,2,83.94948275862069,26,101125
4.099419999999999,0.8931100000000001,4.86932,25.29326,2,83.95379310344828,26,101126
4.10006,0.89394,4.86957,25.282020000000003,2,83.95810344827588,26,101127
4.099419999999999,0.8914700000000001,4.86982,25.29326,2,83.96241379310345,26,101128
4.10006,0.8931100000000001,4.87006,25.282020000000003,2,83.96655172413793,26,101129
4.10006,0.8922899999999999,4.87031,25.282020000000003,2,83.97086206896552,26,101130
4.099419999999999,0.8881700000000001,4.87056,25.29326,2,83.97517241379312,26,101131
4.099419999999999,0.8865200000000001,4.87081,25.282020000000003,2,83.97948275862069,26,101132
4.10006,0.8881700000000001,4.87105,25.29326,2,83.98362068965518,26,101133
4.10006,0.88735,4.8713,25.29326,2,83.98793103448276,26,101134
4.10006,0.88405,4.87154,25.282020000000003,2,83.99206896551725,26,101135
4.10006,0.88323,4.87179,25.29326,2,83.99637931034482,26,101136
4.099419999999999,0.88405,4.87204,25.282020000000003,2,84.00068965517242,26,101137
4.10006,0.8824,4.87228,25.07986,2,84.0048275862069,26,101138
4.10006,0.8791100000000001,4.87253,25.282020000000003,2,84.00913793103449,26,101139
4.10006,0.8791100000000001,4.87277,25.07986,2,84.01327586206897,26,101140
4.10006,0.87746,4.87301,25.282020000000003,2,84.01741379310344,26,101141
4.099419999999999,0.87664,4.87326,25.07986,2,84.02172413793105,26,101142
4.099419999999999,0.8749899999999999,4.8735,25.07986,2,84.02586206896552,26,101143
4.10006,0.87334,4.87374,25.07986,2,84.03,26,101144
4.10006,0.8725200000000001,4.87399,25.282020000000003,2,84.03431034482759,26,101145
4.099419999999999,0.87169,4.874230000000001,25.282020000000003,2,84.03844827586208,26,101146
4.099419999999999,0.87169,4.87447,25.07986,2,84.04258620689654,26,101147
4.10006,0.8700399999999999,4.874709999999999,25.282020000000003,2,84.04672413793102,26,101148
4.099419999999999,0.8684,4.87496,25.07986,2,84.05103448275862,26,101149
4.099419999999999,0.8684,4.8752,25.07986,2,84.05517241379312,26,101150
4.099419999999999,0.8684,4.87544,25.07986,2,84.0593103448276,26,101151
4.10006,0.86592,4.87568,25.07986,2,84.06344827586207,26,101152
4.10006,0.8651,4.87592,25.282020000000003,2,84.06758620689655,26,101153
4.10006,0.86098,4.87616,25.07986,2,84.07172413793103,26,101154
4.099419999999999,0.86098,4.8764,25.07986,2,84.07586206896552,26,101155
4.10006,0.8560399999999999,4.87664,25.07986,2,84.08,26,101156
4.10006,0.8527399999999999,4.876869999999999,25.07986,2,84.08396551724137,26,101157
4.099419999999999,0.8519200000000001,4.87711,25.07986,2,84.08810344827587,26,101158
4.10006,0.8502700000000001,4.87735,25.07986,2,84.09224137931035,26,101159
4.10006,0.84698,4.87758,25.07986,2,84.09620689655172,26,101160
4.099419999999999,0.8436799999999999,4.87782,25.09109,2,84.10034482758621,26,101161
4.099419999999999,0.84121,4.87805,25.09109,2,84.1043103448276,26,101162
4.099419999999999,0.84121,4.87828,25.06863,2,84.10827586206898,26,101163
4.099419999999999,0.8387399999999999,4.87852,25.07986,2,84.11241379310344,26,101164
4.099419999999999,0.83626,4.87875,25.09109,2,84.11637931034483,26,101165
4.099419999999999,0.83626,4.87898,25.07986,2,84.12034482758621,26,101166
4.10006,0.83462,4.87921,25.06863,2,84.12431034482758,26,101167
4.10006,0.8305,4.87945,25.07986,2,84.12844827586208,26,101168
4.099419999999999,0.82967,4.8796800000000005,25.07986,2,84.13241379310347,26,101169
4.10006,0.82555,4.87991,25.07986,2,84.13637931034482,26,101170
4.099419999999999,0.82473,4.88014,25.07986,2,84.1403448275862,26,101171
4.099419999999999,0.81979,4.88036,25.07986,2,84.14413793103448,26,101172
4.10006,0.8164899999999999,4.88059,25.07986,2,84.14810344827586,26,101173
4.10006,0.8164899999999999,4.88082,25.09109,2,84.15206896551724,26,101174
4.099419999999999,0.81484,4.8810400000000005,25.06863,2,84.15586206896553,26,101175
4.10006,0.81484,4.88127,25.07986,2,84.15982758620689,26,101176
4.10006,0.81319,4.8815,25.07986,2,84.16379310344827,26,101177
4.10006,0.81155,4.88172,25.07986,2,84.16758620689654,26,101178
4.10006,0.81072,4.88195,25.07986,2,84.17155172413793,26,101179
4.10006,0.80908,4.88217,25.09109,2,84.17534482758622,26,101180
4.10006,0.8066,4.8824,25.07986,2,84.17931034482758,26,101181
4.10006,0.80496,4.882619999999999,25.07986,2,84.18310344827586,26,101182
4.10006,0.8033100000000001,4.88285,25.07986,2,84.18706896551724,26,101183
4.10006,0.80084,4.88307,25.09109,2,84.19086206896553,26,101184
4.10006,0.80248,4.883290000000001,25.07986,2,84.1946551724138,26,101185
4.10006,0.79919,4.88351,25.07986,2,84.19844827586208,26,101186
4.10006,0.7983600000000001,4.88374,25.07986,2,84.20241379310346,26,101187
4.10006,0.79672,4.88396,24.88892,2,84.20620689655173,26,101188
4.10006,0.7950699999999999,4.884180000000001,25.07986,2,84.21000000000001,26,101189
4.10006,0.79425,4.8844,25.07986,2,84.21379310344828,26,101190
4.10006,0.79425,4.88462,25.03493,2,84.21758620689656,26,101191
4.10006,0.79095,4.8848400000000005,24.86646,2,84.22137931034483,26,101192
4.099419999999999,0.7926,4.88506,24.86646,2,84.22517241379312,26,101193
4.099419999999999,0.78683,4.885280000000001,24.87769,2,84.22896551724139,26,101194
4.10006,0.7835300000000001,4.8855,24.87769,2,84.23275862068967,26,101195
4.099419999999999,0.78271,4.88571,24.87769,2,84.23637931034483,26,101196
4.10006,0.7802399999999999,4.88593,24.87769,2,84.2401724137931,26,101197
4.10006,0.7810600000000001,4.88615,24.86646,2,84.24396551724138,26,101198
4.10006,0.77941,4.886369999999999,25.06863,2,84.24775862068965,26,101199
4.099419999999999,0.77777,4.88658,25.07986,2,84.25137931034483,26,101200
4.10006,0.77694,4.8868,25.07986,2,84.2551724137931,26,101201
4.10006,0.77282,4.88701,24.86646,2,84.25879310344828,26,101202
4.099419999999999,0.772,4.887230000000001,24.87769,2,84.26258620689657,26,101203
4.10006,0.77282,4.88744,24.93385,2,84.26620689655172,26,101204
4.099419999999999,0.7687,4.88766,24.87769,2,84.27000000000001,26,101205
4.099419999999999,0.76623,4.88787,24.86646,2,84.27362068965517,26,101206
4.099419999999999,0.7670600000000001,4.88808,24.88892,2,84.27724137931035,26,101207
4.10006,0.7621100000000001,4.8882900000000005,24.86646,2,84.28086206896553,26,101208
4.10006,0.7612899999999999,4.88851,24.86646,2,84.28465517241379,26,101209
4.10006,0.7612899999999999,4.888719999999999,24.87769,2,84.28827586206896,26,101210
4.10006,0.76047,4.88893,24.86646,2,84.29189655172415,26,101211
4.099419999999999,0.75964,4.88914,24.87769,2,84.29551724137932,26,101212
4.099419999999999,0.75964,4.88935,24.87769,2,84.2991379310345,26,101213
4.099419999999999,0.75635,4.88956,24.87769,2,84.30275862068966,26,101214
4.10006,0.75717,4.88977,24.86646,2,84.30637931034484,26,101215
4.10006,0.7538699999999999,4.88998,24.86646,2,84.31000000000002,26,101216
4.10006,0.7538699999999999,4.8901900000000005,24.86646,2,84.31362068965518,26,101217
4.099419999999999,0.7538699999999999,4.8904,24.87769,2,84.31724137931035,26,101218
4.10006,0.7522300000000001,4.89061,24.86646,2,84.32086206896551,26,101219
4.10006,0.74975,4.89082,24.87769,2,84.32448275862069,26,101220
4.10006,0.74893,4.89102,24.86646,2,84.32793103448277,26,101221
4.10006,0.74811,4.89123,24.86646,2,84.33155172413794,26,101222
4.10006,0.74563,4.89144,24.86646,2,84.3351724137931,26,101223
4.099419999999999,0.74316,4.89165,24.86646,2,84.33879310344828,26,101224
4.10006,0.7390399999999999,4.89185,24.87769,2,84.34224137931035,26,101225
4.099419999999999,0.73822,4.89206,24.86646,2,84.34586206896552,26,101226
4.10006,0.7390399999999999,4.89226,24.86646,2,84.34931034482759,26,101227
4.10006,0.73575,4.892469999999999,24.86646,2,84.35293103448275,26,101228
4.099419999999999,0.73575,4.89267,24.85523,2,84.35637931034483,26,101229
4.10006,0.73245,4.89288,24.86646,2,84.36,26,101230
4.10006,0.72421,4.89308,24.87769,2,84.36344827586208,26,101231
4.099419999999999,0.72833,4.89328,24.86646,2,84.36689655172414,26,101232
4.099419999999999,0.72504,4.89348,24.86646,2,84.37034482758621,26,101233
4.10006,0.72421,4.893680000000001,24.85523,2,84.37379310344829,26,101234
4.10006,0.7225699999999999,4.89388,24.86646,2,84.37724137931035,26,101235
4.099419999999999,0.7217399999999999,4.89409,24.87769,2,84.38086206896553,26,101236
4.10006,0.71845,4.89429,24.87769,2,84.38431034482758,26,101237
4.10006,0.71845,4.894480000000001,24.86646,2,84.38758620689656,26,101238
4.099419999999999,0.71597,4.89468,24.66429,2,84.39103448275863,26,101239
4.099419999999999,0.71103,4.894880000000001,24.86646,2,84.3944827586207,26,101240
4.10006,0.7077399999999999,4.89508,24.87769,2,84.39793103448277,26,101241
4.099419999999999,0.7027899999999999,4.8952800000000005,24.67552,2,84.40137931034484,26,101242
4.099419999999999,0.69702,4.89547,24.86646,2,84.4046551724138,26,101243
4.10006,0.6929,4.89566,24.86646,2,84.40793103448277,26,101244
4.099419999999999,0.69126,4.89586,24.87769,2,84.41137931034483,26,101245
4.10006,0.69455,4.89605,24.66429,2,84.41465517241379,26,101246
4.099419999999999,0.69455,4.89624,24.88892,2,84.41793103448275,26,101247
4.099419999999999,0.69208,4.8964300000000005,24.86646,2,84.42120689655174,26,101248
4.099419999999999,0.68796,4.89663,24.86646,2,84.4246551724138,26,101249
4.099419999999999,0.6863100000000001,4.89682,24.66429,2,84.42793103448277,26,101250
4.10006,0.6863100000000001,4.89701,24.66429,2,84.43120689655171,26,101251
4.099419999999999,0.6863100000000001,4.8972,24.66429,2,84.43448275862069,26,101252
4.10006,0.68714,4.897390000000001,24.65306,2,84.43775862068966,26,101253
4.099419999999999,0.68302,4.8975800000000005,24.86646,2,84.44103448275862,26,101254
4.10006,0.68219,4.89777,24.86646,2,84.4443103448276,26,101255
4.10006,0.68137,4.897959999999999,24.66429,2,84.44758620689655,26,101256
4.10006,0.68055,4.89815,24.65306,2,84.45086206896552,26,101257
4.099419999999999,0.68055,4.89834,24.66429,2,84.45413793103448,26,101258
4.099419999999999,0.6756,4.89852,24.65306,2,84.45724137931035,26,101259
4.099419999999999,0.67478,4.89871,24.66429,2,84.46051724137932,26,101260
4.10006,0.67148,4.8989,24.66429,2,84.46379310344828,26,101261
4.099419999999999,0.67478,4.89909,24.86646,2,84.46706896551724,26,101262
4.10006,0.67313,4.89927,24.65306,2,84.4701724137931,26,101263
4.099419999999999,0.67148,4.89946,24.66429,2,84.47344827586208,26,101264
