Voltage [V],Current [A],AhStep [Ah],TempBottom [C],CRate [-],SOC [%],Cycle [-],Time [s]
4.099419999999999,1.31166,4.91616,30.10032,3,84.76137931034482,26,72344
4.10006,1.30754,4.916519999999999,30.10032,3,84.76758620689654,26,72345
4.10006,1.30589,4.91689,30.10032,3,84.77396551724138,26,72346
4.10006,1.30259,4.91725,29.98801,3,84.78017241379311,26,72347
4.10006,1.29765,4.91761,29.90939,3,84.78637931034483,26,72348
4.099419999999999,1.29518,4.91797,30.10032,3,84.79258620689656,26,72349
4.10006,1.28776,4.91833,29.89816,3,84.79879310344829,26,72350
4.10006,1.282,4.91868,30.11155,3,84.8048275862069,26,72351
4.10006,1.27623,4.91904,30.11155,3,84.81103448275863,26,72352
4.10006,1.27293,4.91939,30.10032,3,84.81706896551724,26,72353
4.099419999999999,1.26964,4.91975,30.10032,3,84.82327586206897,26,72354
4.10006,1.25975,4.9201,29.89816,3,84.82931034482759,26,72355
4.099419999999999,1.25893,4.92045,29.88692,3,84.8353448275862,26,72356
4.10006,1.25151,4.9208,30.10032,3,84.84137931034483,26,72357
4.099419999999999,1.24492,4.92114,29.89816,3,84.84724137931035,26,72358
4.099419999999999,1.24575,4.92149,29.89816,3,84.85327586206898,26,72359
4.10006,1.24739,4.92184,29.89816,3,84.85931034482759,26,72360
4.10006,1.23833,4.92218,29.89816,3,84.8651724137931,26,72361
4.10006,1.22927,4.92253,29.89816,3,84.87120689655173,26,72362
4.099419999999999,1.22432,4.92287,29.89816,3,84.87706896551724,26,72363
4.10006,1.22515,4.92321,29.89816,3,84.88293103448277,26,72364
4.099419999999999,1.21856,4.92355,29.88692,3,84.88879310344826,26,72365
4.10006,1.21197,4.92389,29.88692,3,84.89465517241379,26,72366
4.099419999999999,1.21032,4.92422,29.88692,3,84.90034482758621,26,72367
4.10006,1.20785,4.92456,29.89816,3,84.90620689655172,26,72368
4.10006,1.20373,4.92489,29.88692,3,84.91189655172414,26,72369
4.099419999999999,1.20125,4.92522,29.89816,3,84.91758620689656,26,72370
4.10006,1.19714,4.92556,29.89816,3,84.92344827586207,26,72371
4.10006,1.19466,4.92589,29.89816,3,84.92913793103449,26,72372
4.10006,1.19302,4.92622,29.89816,3,84.9348275862069,26,72373
4.10006,1.19466,4.92655,29.89816,3,84.94051724137931,26,72374
4.10006,1.1880700000000002,4.926880000000001,29.90939,3,84.94620689655173,26,72375
4.099419999999999,1.18725,4.92721,29.89816,3,84.95189655172413,26,72376
4.10006,1.18478,4.9275400000000005,29.89816,3,84.95758620689655,26,72377
4.10006,1.18395,4.92787,29.89816,3,84.96327586206897,26,72378
4.10006,1.17819,4.9282,29.90939,3,84.96896551724139,26,72379
4.10006,1.1740700000000002,4.92852,29.68476,3,84.97448275862068,26,72380
4.10006,1.16583,4.92885,29.68476,3,84.9801724137931,26,72381
4.099419999999999,1.1625299999999998,4.92917,29.68476,3,84.98568965517242,26,72382
4.10006,1.16088,4.9295,29.68476,3,84.99137931034483,26,72383
4.099419999999999,1.15841,4.929819999999999,29.89816,3,84.99689655172413,26,72384
4.099419999999999,1.15512,4.93014,29.68476,3,85.00241379310344,26,72385
4.099419999999999,1.15017,4.93046,29.67353,3,85.00793103448277,26,72386
4.099419999999999,1.14193,4.93078,29.67353,3,85.01344827586207,26,72387
4.10006,1.13781,4.9311,29.69599,3,85.01896551724137,26,72388
4.10006,1.13369,4.93141,29.69599,3,85.02431034482758,26,72389
4.10006,1.12051,4.931719999999999,29.69599,3,85.0296551724138,26,72390
4.10006,1.09991,4.93203,29.69599,3,85.03500000000001,26,72391
4.10006,1.09168,4.93234,29.68476,3,85.04034482758621,26,72392
4.10006,1.0900299999999998,4.93264,29.68476,3,85.04551724137932,26,72393
4.099419999999999,1.0925,4.93294,29.68476,3,85.05068965517242,26,72394
4.10006,1.08673,4.93325,29.68476,3,85.05603448275862,26,72395
4.10006,1.08673,4.93355,29.68476,3,85.06120689655172,26,72396
4.099419999999999,1.0850799999999998,4.93385,29.68476,3,85.06637931034483,26,72397
4.10006,1.08344,4.93415,29.68476,3,85.07155172413793,26,72398
4.10006,1.07684,4.93445,29.68476,3,85.07672413793104,26,72399
4.10006,1.0752,4.93475,29.69599,3,85.08189655172414,26,72400
4.10006,1.07602,4.93505,29.68476,3,85.08706896551725,26,72401
4.099419999999999,1.07602,4.93535,29.68476,3,85.09224137931034,26,72402
4.10006,1.0719,4.93565,29.68476,3,85.09741379310346,26,72403
4.099419999999999,1.07108,4.93594,29.68476,3,85.10241379310347,26,72404
4.10006,1.07108,4.93624,29.68476,3,85.10758620689654,26,72405
4.099419999999999,1.06943,4.93654,29.68476,3,85.11275862068966,26,72406
4.10006,1.06861,4.93684,29.68476,3,85.11793103448277,26,72407
4.10006,1.06531,4.937130000000001,29.68476,3,85.12293103448278,26,72408
4.10006,1.06284,4.93743,29.68476,3,85.12810344827587,26,72409
4.099419999999999,1.06037,4.93772,29.68476,3,85.13310344827586,26,72410
4.10006,1.05954,4.93802,29.47136,3,85.13827586206897,26,72411
4.10006,1.05625,4.93831,29.68476,3,85.14327586206898,26,72412
4.10006,1.0513,4.9386,29.67353,3,85.14827586206897,26,72413
4.10006,1.04306,4.9389,29.48259,3,85.15344827586208,26,72414
4.10006,1.034,4.93918,29.47136,3,85.15827586206898,26,72415
4.10006,1.0315299999999998,4.93947,29.47136,3,85.16327586206897,26,72416
4.099419999999999,1.02741,4.93976,29.68476,3,85.16827586206897,26,72417
4.10006,1.02329,4.94004,29.67353,3,85.17310344827585,26,72418
4.10006,1.01917,4.94033,29.48259,3,85.17810344827586,26,72419
4.099419999999999,1.01752,4.94061,29.47136,3,85.18293103448276,26,72420
4.10006,1.01176,4.94089,29.47136,3,85.18775862068965,26,72421
4.10006,1.01258,4.94117,29.46013,3,85.19258620689655,26,72422
4.10006,1.01423,4.94145,29.47136,3,85.19741379310345,26,72423
4.10006,1.01505,4.941730000000001,29.47136,3,85.20224137931035,26,72424
4.099419999999999,1.00599,4.94201,29.47136,3,85.20706896551724,26,72425
4.099419999999999,1.00846,4.94229,29.48259,3,85.21189655172414,26,72426
4.10006,1.00764,4.94258,29.47136,3,85.21689655172415,26,72427
4.10006,1.00352,4.94285,29.48259,3,85.22155172413792,26,72428
4.099419999999999,0.9961,4.94313,29.48259,3,85.22637931034483,26,72429
4.10006,0.99363,4.94341,29.48259,3,85.23120689655173,26,72430
4.10006,0.98951,4.9436800000000005,29.47136,3,85.23586206896553,26,72431
4.10006,0.98457,4.94396,29.47136,3,85.2406896551724,26,72432
4.10006,0.98539,4.94423,29.47136,3,85.24534482758621,26,72433
4.10006,0.98292,4.9445,29.48259,3,85.25,26,72434
4.10006,0.97798,4.944780000000001,29.48259,3,85.25482758620691,26,72435
4.10006,0.97221,4.94505,29.48259,3,85.25948275862069,26,72436
4.10006,0.96562,4.94532,29.47136,3,85.26413793103448,26,72437
4.099419999999999,0.96232,4.9455800000000005,29.48259,3,85.26862068965518,26,72438
4.099419999999999,0.95903,4.94585,29.47136,3,85.27327586206897,26,72439
4.099419999999999,0.95903,4.94612,29.47136,3,85.27793103448276,26,72440
4.10006,0.95738,4.94638,29.48259,3,85.28241379310346,26,72441
4.10006,0.95573,4.94665,29.47136,3,85.28706896551725,26,72442
4.099419999999999,0.95573,4.94691,29.47136,3,85.29155172413793,26,72443
4.10006,0.95244,4.94718,29.26919,3,85.29620689655172,26,72444
4.10006,0.95079,4.94744,29.26919,3,85.30068965517242,26,72445
4.099419999999999,0.95079,4.94771,29.26919,3,85.3053448275862,26,72446
4.099419999999999,0.95079,4.94797,29.47136,3,85.3098275862069,26,72447
4.10006,0.94584,4.94824,29.25796,3,85.3144827586207,26,72448
4.099419999999999,0.9442,4.9485,29.26919,3,85.31896551724138,26,72449
4.10006,0.93596,4.94876,29.26919,3,85.32344827586206,26,72450
4.10006,0.93101,4.94902,29.26919,3,85.32793103448276,26,72451
4.10006,0.92689,4.94928,29.26919,3,85.33241379310346,26,72452
4.10006,0.92277,4.94953,29.26919,3,85.33672413793104,26,72453
4.099419999999999,0.91948,4.94979,29.26919,3,85.34120689655174,26,72454
4.10006,0.91371,4.95004,29.26919,3,85.34551724137931,26,72455
4.10006,0.90794,4.9503,29.25796,3,85.35000000000001,26,72456
4.10006,0.90135,4.95055,29.26919,3,85.35431034482758,26,72457
4.10006,0.8922899999999999,4.9508,29.26919,3,85.35862068965517,26,72458
4.10006,0.89064,4.95105,29.26919,3,85.36293103448277,26,72459
4.099419999999999,0.8881700000000001,4.95129,29.25796,3,85.36706896551725,26,72460
4.10006,0.8865200000000001,4.9515400000000005,29.26919,3,85.37137931034484,26,72461
4.099419999999999,0.88487,4.95178,29.25796,3,85.37551724137933,26,72462
4.10006,0.8824,4.952030000000001,29.25796,3,85.37982758620691,26,72463
4.10006,0.88323,4.95227,29.25796,3,85.38396551724139,26,72464
4.10006,0.88076,4.95252,29.25796,3,85.38827586206897,26,72465
4.10006,0.87828,4.95276,29.26919,3,85.39241379310344,26,72466
4.10006,0.8758100000000001,4.95301,29.25796,3,85.39672413793103,26,72467
4.10006,0.87334,4.95325,29.25796,3,85.40086206896552,26,72468
4.10006,0.8725200000000001,4.95349,29.26919,3,85.40500000000002,26,72469
4.099419999999999,0.87087,4.95374,29.26919,3,85.40931034482759,26,72470
4.099419999999999,0.8700399999999999,4.9539800000000005,29.25796,3,85.41344827586208,26,72471
4.10006,0.8684,4.954219999999999,29.25796,3,85.41758620689654,26,72472
4.099419999999999,0.8684,4.95446,29.25796,3,85.42172413793104,26,72473
4.10006,0.8651,4.9547,29.25796,3,85.42586206896551,26,72474
4.099419999999999,0.8626299999999999,4.954940000000001,29.25796,3,85.43,26,72475
4.099419999999999,0.8593299999999999,4.95518,29.25796,3,85.43413793103448,26,72476
4.099419999999999,0.85521,4.955419999999999,29.26919,3,85.43827586206895,26,72477
4.10006,0.85357,4.95566,29.26919,3,85.44241379310344,26,72478
4.099419999999999,0.84615,4.95589,29.26919,3,85.44637931034482,26,72479
4.10006,0.84286,4.95613,29.0558,3,85.45051724137932,26,72480
4.10006,0.8436799999999999,4.95636,29.0558,3,85.4544827586207,26,72481
4.099419999999999,0.84121,4.9566,29.0558,3,85.45862068965516,26,72482
4.10006,0.8387399999999999,4.95683,29.0558,3,85.46258620689655,26,72483
4.099419999999999,0.83626,4.95706,29.0558,3,85.46655172413794,26,72484
4.099419999999999,0.83462,4.95729,29.06703,3,85.47051724137933,26,72485
4.099419999999999,0.8329700000000001,4.95753,29.06703,3,85.4746551724138,26,72486
4.10006,0.82391,4.95776,29.06703,3,85.47862068965519,26,72487
4.099419999999999,0.8164899999999999,4.95798,29.06703,3,85.48241379310345,26,72488
4.099419999999999,0.8206100000000001,4.95821,29.0558,3,85.48637931034483,26,72489
4.10006,0.81237,4.95844,29.06703,3,85.49034482758621,26,72490
4.10006,0.81402,4.95866,29.06703,3,85.49413793103449,26,72491
4.10006,0.81072,4.95889,29.06703,3,85.49810344827587,26,72492
4.10006,0.80743,4.95911,29.0558,3,85.50189655172414,26,72493
4.099419999999999,0.80578,4.95934,29.04456,3,85.50586206896553,26,72494
4.10006,0.8033100000000001,4.95956,29.06703,3,85.50965517241379,26,72495
4.10006,0.80166,4.95978,29.06703,3,85.51344827586207,26,72496
4.099419999999999,0.7975399999999999,4.96001,29.06703,3,85.51741379310344,26,72497
4.099419999999999,0.7983600000000001,4.96023,29.0558,3,85.52120689655173,26,72498
4.10006,0.79589,4.96045,29.06703,3,85.52499999999999,26,72499
4.10006,0.7893,4.96067,29.0558,3,85.52879310344828,26,72500
4.10006,0.79013,4.96089,29.06703,3,85.53258620689655,26,72501
4.099419999999999,0.78601,4.96111,29.06703,3,85.53637931034483,26,72502
4.099419999999999,0.78518,4.96133,29.06703,3,85.54017241379312,26,72503
4.10006,0.78271,4.96154,29.0558,3,85.5437931034483,26,72504
4.10006,0.7802399999999999,4.96176,29.0558,3,85.54758620689655,26,72505
4.10006,0.77694,4.9619800000000005,29.0558,3,85.55137931034484,26,72506
4.10006,0.772,4.9621900000000005,29.0558,3,85.555,26,72507
4.10006,0.77035,4.96241,29.0558,3,85.55879310344828,26,72508
4.099419999999999,0.7687,4.962619999999999,29.06703,3,85.56241379310345,26,72509
4.10006,0.76376,4.96283,28.85363,3,85.56603448275862,26,72510
4.099419999999999,0.76376,4.96304,29.06703,3,85.5696551724138,26,72511
4.10006,0.76047,4.96326,28.8424,3,85.57344827586208,26,72512
4.099419999999999,0.76294,4.96347,29.0558,3,85.57706896551724,26,72513
4.10006,0.7612899999999999,4.96368,29.0558,3,85.58068965517242,26,72514
4.099419999999999,0.7579899999999999,4.96389,28.85363,3,85.58431034482759,26,72515
4.10006,0.7579899999999999,4.9641,29.0558,3,85.58793103448276,26,72516
4.099419999999999,0.75305,4.96431,28.85363,3,85.59155172413794,26,72517
4.099419999999999,0.75305,4.964519999999999,28.85363,3,85.5951724137931,26,72518
4.10006,0.7514,4.96473,28.85363,3,85.59879310344829,26,72519
4.10006,0.74728,4.96494,28.85363,3,85.60241379310345,26,72520
4.10006,0.7439899999999999,4.96515,28.8424,3,85.60603448275863,26,72521
4.10006,0.74563,4.96535,28.85363,3,85.60948275862069,26,72522
4.099419999999999,0.74316,4.96556,28.8424,3,85.61310344827587,26,72523
4.10006,0.7374,4.96576,28.85363,3,85.61655172413793,26,72524
4.099419999999999,0.73328,4.96597,28.85363,3,85.62017241379311,26,72525
4.10006,0.73328,4.96617,28.85363,3,85.62362068965518,26,72526
4.10006,0.72833,4.96638,28.85363,3,85.62724137931035,26,72527
4.099419999999999,0.72668,4.96658,28.85363,3,85.63068965517242,26,72528
4.10006,0.7225699999999999,4.96678,28.8424,3,85.63413793103449,26,72529
4.099419999999999,0.71845,4.96698,28.85363,3,85.63758620689656,26,72530
4.099419999999999,0.71103,4.96718,28.8424,3,85.64103448275863,26,72531
4.10006,0.7027899999999999,4.96737,28.8424,3,85.64431034482759,26,72532
4.099419999999999,0.6929,4.967569999999999,28.85363,3,85.64775862068964,26,72533
4.10006,0.68714,4.96776,28.85363,3,85.65103448275862,26,72534
4.099419999999999,0.68137,4.96795,28.86486,3,85.65431034482759,26,72535
4.10006,0.68137,4.96814,28.85363,3,85.65758620689655,26,72536
4.10006,0.68384,4.96833,28.8424,3,85.66086206896551,26,72537
4.10006,0.67972,4.96852,28.85363,3,85.66413793103447,26,72538
4.10006,0.6789,4.96871,28.85363,3,85.66741379310345,26,72539
4.099419999999999,0.68137,4.9689,28.85363,3,85.67068965517241,26,72540
4.10006,0.68137,4.9690900000000005,28.85363,3,85.67396551724138,26,72541
4.099419999999999,0.67972,4.96927,28.85363,3,85.67706896551724,26,72542
4.10006,0.67643,4.96946,28.85363,3,85.68034482758621,26,72543
4.099419999999999,0.67313,4.96965,28.85363,3,85.68362068965517,26,72544
4.099419999999999,0.67148,4.9698400000000005,28.85363,3,85.68689655172415,26,72545
4.099419999999999,0.67066,4.97002,28.85363,3,85.69,26,72546
4.10006,0.67066,4.97021,28.85363,3,85.69327586206896,26,72547
4.10006,0.6673600000000001,4.9704,28.86486,3,85.69655172413793,26,72548
4.099419999999999,0.66489,4.97058,28.8424,3,85.6996551724138,26,72549
4.099419999999999,0.66077,4.97076,28.85363,3,85.70275862068966,26,72550
4.10006,0.6574800000000001,4.97095,28.85363,3,85.70603448275862,26,72551
4.099419999999999,0.65418,4.9711300000000005,28.86486,3,85.70913793103449,26,72552
4.10006,0.65501,4.97131,28.85363,3,85.71224137931034,26,72553
4.10006,0.65253,4.97149,28.86486,3,85.71534482758621,26,72554
4.10006,0.65418,4.97167,28.64023,3,85.71844827586207,26,72555
4.10006,0.64841,4.97186,28.85363,3,85.72172413793105,26,72556
4.099419999999999,0.64594,4.97204,28.629,3,85.72482758620689,26,72557
4.099419999999999,0.64265,4.97221,28.85363,3,85.72775862068964,26,72558
4.10006,0.6442899999999999,4.97239,28.64023,3,85.73086206896552,26,72559
4.10006,0.64182,4.972569999999999,28.85363,3,85.73396551724137,26,72560
4.099419999999999,0.641,4.97275,28.8424,3,85.73706896551724,26,72561
4.099419999999999,0.64017,4.97293,28.86486,3,85.7401724137931,26,72562
4.099419999999999,0.64017,4.97311,28.64023,3,85.74327586206897,26,72563
4.099419999999999,0.63935,4.97328,28.64023,3,85.74620689655173,26,72564
4.10006,0.63853,4.97346,28.629,3,85.74931034482759,26,72565
4.10006,0.6360600000000001,4.9736400000000005,28.64023,3,85.75241379310346,26,72566
4.099419999999999,0.6360600000000001,4.97381,28.64023,3,85.75534482758621,26,72567
4.10006,0.63688,4.973990000000001,28.629,3,85.75844827586208,26,72568
4.099419999999999,0.6352300000000001,4.97417,28.64023,3,85.76155172413793,26,72569
4.10006,0.63441,4.97434,28.64023,3,85.76448275862069,26,72570
4.10006,0.63276,4.97452,28.64023,3,85.76758620689655,26,72571
4.10006,0.6311100000000001,4.9747,28.629,3,85.77068965517242,26,72572
4.10006,0.62946,4.97487,28.629,3,85.77362068965517,26,72573
4.10006,0.62534,4.97505,28.629,3,85.77672413793104,26,72574
4.10006,0.62452,4.975219999999999,28.64023,3,85.77965517241378,26,72575
4.099419999999999,0.62534,4.97539,28.629,3,85.78258620689655,26,72576
4.10006,0.62205,4.975569999999999,28.629,3,85.7856896551724,26,72577
4.10006,0.61546,4.97574,28.64023,3,85.78862068965518,26,72578
4.099419999999999,0.60969,4.97591,28.629,3,85.79155172413793,26,72579
4.10006,0.60722,4.9760800000000005,28.64023,3,85.7944827586207,26,72580
4.10006,0.60392,4.97625,28.629,3,85.79741379310344,26,72581
4.10006,0.60639,4.97641,28.629,3,85.8001724137931,26,72582
4.099419999999999,0.60063,4.97658,28.629,3,85.80310344827586,26,72583
4.10006,0.5998,4.97675,28.64023,3,85.80603448275862,26,72584
4.099419999999999,0.59486,4.97691,28.629,3,85.80879310344828,26,72585
4.10006,0.5915600000000001,4.97708,28.64023,3,85.81172413793104,26,72586
4.10006,0.59321,4.97724,28.64023,3,85.81448275862068,26,72587
4.10006,0.59321,4.97741,28.629,3,85.81741379310346,26,72588
4.10006,0.5907399999999999,4.97757,28.629,3,85.8201724137931,26,72589
4.099419999999999,0.5907399999999999,4.97774,28.629,3,85.82310344827586,26,72590
4.10006,0.58909,4.9779,28.42683,3,85.82586206896552,26,72591
4.10006,0.58744,4.97806,28.629,3,85.82862068965518,26,72592
4.10006,0.5858,4.97823,28.65146,3,85.83155172413792,26,72593
4.099419999999999,0.58744,4.97839,28.629,3,85.83431034482759,26,72594
4.10006,0.57673,4.97855,28.4156,3,85.83706896551725,26,72595
4.099419999999999,0.5858,4.97871,28.42683,3,85.83982758620691,26,72596
4.099419999999999,0.58085,4.97887,28.629,3,85.84258620689654,26,72597
4.099419999999999,0.57838,4.979030000000001,28.42683,3,85.84534482758622,26,72598
4.099419999999999,0.57838,4.9792,28.42683,3,85.84827586206896,26,72599
4.099419999999999,0.57838,4.97936,28.53915,3,85.85103448275862,26,72600
4.10006,0.5775600000000001,4.97952,28.4156,3,85.85379310344828,26,72601
4.10006,0.5717899999999999,4.97968,28.629,3,85.85655172413793,26,72602
4.10006,0.5717899999999999,4.979830000000001,28.42683,3,85.8591379310345,26,72603
4.099419999999999,0.57097,4.97999,28.42683,3,85.86189655172413,26,72604
4.10006,0.56602,4.98015,28.42683,3,85.86465517241379,26,72605
4.10006,0.56767,4.98031,28.4156,3,85.86741379310345,26,72606
4.099419999999999,0.56767,4.98047,28.42683,3,85.87017241379311,26,72607
4.10006,0.56602,4.98062,28.42683,3,85.87275862068967,26,72608
4.099419999999999,0.5652,4.98078,28.42683,3,85.87551724137931,26,72609
4.10006,0.5627300000000001,4.98094,28.42683,3,85.87827586206897,26,72610
4.10006,0.56108,4.98109,28.42683,3,85.88086206896551,26,72611
4.10006,0.55943,4.98125,28.4156,3,85.88362068965517,26,72612
4.099419999999999,0.5619,4.98141,28.42683,3,85.88637931034484,26,72613
4.099419999999999,0.55614,4.98156,28.4156,3,85.88896551724139,26,72614
4.099419999999999,0.55696,4.98172,28.4156,3,85.89172413793104,26,72615
4.099419999999999,0.5544899999999999,4.98187,28.4156,3,85.89431034482759,26,72616
4.10006,0.55037,4.98202,28.42683,3,85.89689655172415,26,72617
4.099419999999999,0.54872,4.9821800000000005,28.4156,3,85.8996551724138,26,72618
4.10006,0.54707,4.98233,28.42683,3,85.90224137931035,26,72619
4.10006,0.5446,4.98241,28.42683,3,85.90362068965517,26,72620
4.09813,0.0,0.0,28.42683,3,85.89431034482759,26,72621
4.0974900000000005,0.0,0.0,28.42683,3,85.89431034482759,26,72622
4.0974900000000005,0.0,0.0,28.42683,3,85.89431034482759,26,72623
4.0974900000000005,0.0,0.0,28.42683,3,85.89431034482759,26,72624
4.0974900000000005,0.0,0.0,28.42683,3,85.89431034482759,26,72625
4.0974900000000005,0.0,0.0,28.42683,3,85.89431034482759,26,72626
4.09684,0.0,0.0,28.42683,3,85.89431034482759,26,72627
4.09684,0.0,0.0,28.42683,3,85.89431034482759,26,72628
4.09684,0.0,0.0,28.4156,3,85.89431034482759,26,72629
