Voltage [V],Current [A],AhStep [Ah],TempBottom [C],CRate [-],SOC [%],Cycle [-],Time [s]
4.09965,2.1926,4.80114,24.6723,1,82.77827586206898,13,92371
4.10029,2.18608,4.80175,24.44872,1,82.78879310344828,13,92372
4.10029,2.1714,4.80236,24.4599,1,82.79931034482759,13,92373
4.10029,2.1608,4.80296,24.44872,1,82.8096551724138,13,92374
4.10029,2.15999,4.80356,24.4599,1,82.82000000000001,13,92375
4.09965,2.14613,4.80416,24.66112,1,82.83034482758622,13,92376
4.09965,2.13145,4.80475,24.44872,1,82.84051724137932,13,92377
4.10029,2.12003,4.80534,24.4599,1,82.85068965517242,13,92378
4.09965,2.1127,4.80593,24.4599,1,82.86086206896552,13,92379
4.10029,2.10536,4.80652,24.44872,1,82.87103448275862,13,92380
4.10029,2.10128,4.8071,24.4599,1,82.88103448275864,13,92381
4.09965,2.08253,4.80768,24.4599,1,82.89103448275863,13,92382
4.10029,2.07845,4.80826,24.4599,1,82.90103448275862,13,92383
4.10029,2.06377,4.80883,24.4599,1,82.91086206896553,13,92384
4.09965,2.05399,4.8094,24.4599,1,82.92068965517241,13,92385
4.09965,2.0548,4.80998,24.4599,1,82.93068965517243,13,92386
4.10029,2.04339,4.81055,24.4599,1,82.94051724137931,13,92387
4.10029,2.02871,4.81111,24.4599,1,82.95017241379311,13,92388
4.09965,2.0303400000000003,4.81168,24.44872,1,82.96000000000001,13,92389
4.10029,2.02056,4.81224,24.4599,1,82.9696551724138,13,92390
4.09965,2.01403,4.8128,24.4599,1,82.9793103448276,13,92391
4.10029,1.99365,4.813359999999999,24.4599,1,82.98896551724137,13,92392
4.10029,1.99935,4.81391,24.4599,1,82.99844827586206,13,92393
4.10029,1.98794,4.81447,24.4599,1,83.00810344827586,13,92394
4.10029,1.95777,4.81502,24.44872,1,83.01758620689655,13,92395
4.09965,1.93575,4.81556,24.4599,1,83.02689655172414,13,92396
4.10029,1.92597,4.8161,24.4599,1,83.03620689655172,13,92397
4.09965,1.90966,4.81663,24.4599,1,83.0453448275862,13,92398
4.10029,1.91048,4.817159999999999,24.4599,1,83.05448275862068,13,92399
4.09965,1.90558,4.81769,24.44872,1,83.06362068965518,13,92400
4.10029,1.89825,4.81821,24.44872,1,83.07258620689655,13,92401
4.09965,1.89009,4.81874,24.44872,1,83.08172413793105,13,92402
4.09965,1.88112,4.81927,24.4599,1,83.09086206896552,13,92403
4.10029,1.88357,4.81979,24.4599,1,83.0998275862069,13,92404
4.10029,1.87134,4.82031,24.4599,1,83.10879310344828,13,92405
4.09965,1.85992,4.82083,24.44872,1,83.11775862068966,13,92406
4.09965,1.85748,4.82134,24.4599,1,83.12655172413794,13,92407
4.10029,1.84769,4.82186,24.4599,1,83.1355172413793,13,92408
4.10029,1.84198,4.822369999999999,24.4599,1,83.14431034482759,13,92409
4.10029,1.83872,4.8228800000000005,24.44872,1,83.15310344827587,13,92410
4.10029,1.82975,4.82339,24.44872,1,83.16189655172414,13,92411
4.09965,1.82975,4.8239,24.44872,1,83.17068965517241,13,92412
4.10029,1.81834,4.824409999999999,24.4599,1,83.17948275862068,13,92413
4.10029,1.81915,4.82491,24.44872,1,83.18810344827587,13,92414
4.10029,1.81752,4.825419999999999,24.4599,1,83.19689655172412,13,92415
4.10029,1.80692,4.82592,24.4599,1,83.20551724137931,13,92416
4.10029,1.8012099999999998,4.82642,24.44872,1,83.21413793103449,13,92417
4.10029,1.7849099999999998,4.826919999999999,24.4599,1,83.22275862068965,13,92418
4.10029,1.78083,4.82742,24.44872,1,83.23137931034483,13,92419
4.09965,1.77594,4.82791,24.24749,1,83.2398275862069,13,92420
4.09965,1.76371,4.8284,24.4599,1,83.24827586206898,13,92421
4.10029,1.74903,4.82889,24.4599,1,83.25672413793104,13,92422
4.09965,1.74903,4.82937,24.24749,1,83.265,13,92423
4.09965,1.7474,4.82986,24.44872,1,83.27344827586207,13,92424
4.10029,1.7368,4.83035,24.24749,1,83.28189655172415,13,92425
4.10029,1.7286400000000002,4.830830000000001,24.4599,1,83.29017241379312,13,92426
4.10029,1.7262,4.83131,24.24749,1,83.29844827586207,13,92427
4.10029,1.7213,4.83178,24.4599,1,83.30655172413793,13,92428
4.10029,1.70337,4.83226,24.24749,1,83.3148275862069,13,92429
4.10029,1.70255,4.832730000000001,24.24749,1,83.32293103448278,13,92430
4.09965,1.69847,4.83321,24.44872,1,83.33120689655173,13,92431
4.10029,1.6821700000000002,4.83368,24.4599,1,83.33931034482758,13,92432
4.10029,1.6789,4.8341400000000005,24.24749,1,83.34724137931036,13,92433
4.09965,1.6732,4.83461,24.24749,1,83.35534482758621,13,92434
4.09965,1.6691200000000002,4.83507,24.24749,1,83.36327586206897,13,92435
4.10029,1.66586,4.83554,24.24749,1,83.37137931034482,13,92436
4.09965,1.6560700000000002,4.836,24.24749,1,83.37931034482759,13,92437
4.10029,1.6503599999999998,4.83646,24.4599,1,83.38724137931034,13,92438
4.10029,1.6462900000000005,4.83691,24.24749,1,83.395,13,92439
4.09965,1.63813,4.83737,24.24749,1,83.40293103448276,13,92440
4.10029,1.6324299999999998,4.83782,24.25867,1,83.41068965517242,13,92441
4.09965,1.62998,4.83828,24.24749,1,83.41862068965519,13,92442
4.10029,1.62753,4.83873,24.24749,1,83.42637931034483,13,92443
4.09965,1.62183,4.839180000000001,24.24749,1,83.4341379310345,13,92444
4.10029,1.6153,4.8396300000000005,24.24749,1,83.44189655172416,13,92445
4.10029,1.60959,4.84008,24.24749,1,83.4496551724138,13,92446
4.10029,1.60796,4.84053,24.24749,1,83.45741379310346,13,92447
4.09965,1.60226,4.84097,24.24749,1,83.465,13,92448
4.09965,1.59818,4.841419999999999,24.24749,1,83.47275862068965,13,92449
4.10029,1.5835,4.84186,24.25867,1,83.48034482758621,13,92450
4.09965,1.57861,4.8423,24.24749,1,83.48793103448276,13,92451
4.09965,1.57453,4.84274,24.24749,1,83.49551724137932,13,92452
4.10029,1.55252,4.84317,24.24749,1,83.50293103448276,13,92453
4.09965,1.54273,4.8436,24.24749,1,83.51034482758621,13,92454
4.10029,1.52316,4.84403,24.24749,1,83.51775862068966,13,92455
4.10029,1.51501,4.84445,24.24749,1,83.525,13,92456
4.10029,1.52316,4.844869999999999,24.24749,1,83.53224137931034,13,92457
4.10029,1.51745,4.84529,24.25867,1,83.53948275862071,13,92458
4.10029,1.5199,4.84571,24.24749,1,83.54672413793104,13,92459
4.10029,1.49789,4.8461300000000005,24.24749,1,83.5539655172414,13,92460
4.10029,1.50115,4.84655,24.24749,1,83.56120689655172,13,92461
4.10029,1.50522,4.84697,24.24749,1,83.56844827586207,13,92462
4.10029,1.4987,4.84738,24.24749,1,83.57551724137932,13,92463
4.10029,1.49136,4.8478,24.25867,1,83.58275862068966,13,92464
4.10029,1.47995,4.84821,24.25867,1,83.5898275862069,13,92465
4.10029,1.47424,4.84862,24.24749,1,83.59689655172414,13,92466
4.10029,1.46772,4.84903,24.24749,1,83.60396551724139,13,92467
4.10029,1.46527,4.84944,24.24749,1,83.61103448275863,13,92468
4.10029,1.46038,4.84984,24.25867,1,83.61793103448277,13,92469
4.09965,1.45141,4.85025,24.24749,1,83.625,13,92470
4.09965,1.4563,4.85065,24.24749,1,83.63189655172414,13,92471
4.10029,1.4457,4.85106,24.24749,1,83.63896551724139,13,92472
4.10029,1.44407,4.851459999999999,24.24749,1,83.64586206896551,13,92473
4.10029,1.4367299999999998,4.85186,24.24749,1,83.65275862068967,13,92474
4.10029,1.43265,4.85226,24.24749,1,83.65965517241379,13,92475
4.10029,1.4310200000000002,4.85265,24.24749,1,83.66637931034482,13,92476
4.10029,1.4245,4.85305,24.25867,1,83.67327586206896,13,92477
4.10029,1.4245,4.85345,24.24749,1,83.6801724137931,13,92478
4.10029,1.41961,4.85384,24.24749,1,83.68689655172415,13,92479
4.10029,1.40982,4.85423,24.236320000000003,1,83.69362068965518,13,92480
4.09965,1.41471,4.85463,24.24749,1,83.70051724137932,13,92481
4.09965,1.41064,4.85502,24.24749,1,83.70724137931033,13,92482
4.10029,1.40738,4.85541,24.24749,1,83.71396551724138,13,92483
4.09965,1.40167,4.8558,24.25867,1,83.72068965517242,13,92484
4.10029,1.40167,4.85619,24.24749,1,83.72741379310345,13,92485
4.10029,1.39596,4.85658,24.24749,1,83.73413793103448,13,92486
4.10029,1.39515,4.85697,24.24749,1,83.74086206896551,13,92487
4.10029,1.38699,4.85735,24.24749,1,83.74741379310345,13,92488
4.10029,1.37476,4.85774,24.24749,1,83.75413793103449,13,92489
4.09965,1.37231,4.85812,24.24749,1,83.76068965517243,13,92490
4.10029,1.36742,4.8585,24.24749,1,83.76724137931035,13,92491
4.10029,1.36498,4.85888,24.24749,1,83.77379310344828,13,92492
4.10029,1.35764,4.85926,24.24749,1,83.7803448275862,13,92493
4.10029,1.35274,4.85963,24.24749,1,83.78672413793105,13,92494
4.10029,1.34867,4.86001,24.25867,1,83.79327586206897,13,92495
4.09965,1.34622,4.86038,24.15806,1,83.7996551724138,13,92496
4.10029,1.34541,4.86076,24.03509,1,83.80620689655173,13,92497
4.09965,1.34459,4.86113,24.25867,1,83.81258620689655,13,92498
4.10029,1.33318,4.8615,24.24749,1,83.81896551724138,13,92499
4.10029,1.31605,4.86187,24.24749,1,83.8253448275862,13,92500
4.09965,1.32257,4.86224,24.24749,1,83.83172413793103,13,92501
4.09965,1.30871,4.8626,24.24749,1,83.83793103448275,13,92502
4.10029,1.30627,4.86297,24.24749,1,83.84431034482758,13,92503
4.10029,1.30137,4.86333,24.24749,1,83.85051724137932,13,92504
4.10029,1.30137,4.86369,24.24749,1,83.85672413793104,13,92505
4.10029,1.30382,4.86405,24.24749,1,83.86293103448276,13,92506
4.10029,1.28914,4.86441,24.03509,1,83.86913793103449,13,92507
4.10029,1.28833,4.86477,24.24749,1,83.8753448275862,13,92508
4.09965,1.28588,4.865130000000001,24.25867,1,83.88155172413794,13,92509
4.10029,1.28425,4.86549,24.03509,1,83.88775862068967,13,92510
4.10029,1.28099,4.86584,24.03509,1,83.89379310344829,13,92511
4.10029,1.27691,4.8662,24.04627,1,83.9,13,92512
4.09965,1.2720200000000002,4.86655,24.04627,1,83.90603448275863,13,92513
4.09965,1.27284,4.86691,24.03509,1,83.91224137931034,13,92514
4.10029,1.26631,4.86726,24.03509,1,83.91827586206897,13,92515
4.10029,1.26224,4.86761,24.03509,1,83.92431034482759,13,92516
4.09965,1.25408,4.86796,24.02391,1,83.93034482758621,13,92517
4.10029,1.24837,4.86831,24.03509,1,83.93637931034483,13,92518
4.09965,1.24674,4.86865,24.03509,1,83.94224137931035,13,92519
4.09965,1.24022,4.869,24.02391,1,83.94827586206897,13,92520
4.10029,1.2426700000000002,4.86934,24.03509,1,83.9541379310345,13,92521
4.09965,1.2394,4.86969,24.03509,1,83.96017241379312,13,92522
4.10029,1.2337,4.87003,24.03509,1,83.96603448275862,13,92523
4.10029,1.23288,4.870369999999999,24.03509,1,83.97189655172413,13,92524
4.09965,1.22147,4.87071,24.03509,1,83.97775862068966,13,92525
4.09965,1.22391,4.87105,24.03509,1,83.98362068965518,13,92526
4.10029,1.2182,4.87139,24.03509,1,83.9894827586207,13,92527
4.09965,1.21902,4.87173,24.02391,1,83.99534482758622,13,92528
4.10029,1.21576,4.87207,24.03509,1,84.00120689655172,13,92529
4.10029,1.21494,4.87241,24.03509,1,84.00706896551725,13,92530
4.09965,1.21005,4.87275,24.03509,1,84.01293103448276,13,92531
4.09965,1.21005,4.87308,24.03509,1,84.01862068965518,13,92532
4.09965,1.20271,4.873419999999999,24.03509,1,84.02448275862068,13,92533
4.09965,1.20271,4.87375,24.03509,1,84.03017241379311,13,92534
4.10029,1.2002700000000002,4.87409,24.03509,1,84.03603448275862,13,92535
4.10029,1.19537,4.87442,24.03509,1,84.04172413793103,13,92536
4.10029,1.19619,4.87475,24.03509,1,84.04741379310344,13,92537
4.09965,1.18967,4.8750800000000005,24.03509,1,84.05310344827588,13,92538
4.09965,1.18967,4.87541,24.03509,1,84.05879310344827,13,92539
4.10029,1.18885,4.87574,24.03509,1,84.0644827586207,13,92540
4.09965,1.18151,4.87607,24.03509,1,84.07017241379312,13,92541
4.09965,1.1701,4.8764,24.03509,1,84.07586206896552,13,92542
4.09965,1.1595,4.87672,24.03509,1,84.08137931034483,13,92543
4.10029,1.16357,4.87704,24.03509,1,84.08689655172414,13,92544
4.09965,1.15542,4.87736,24.03509,1,84.09241379310346,13,92545
4.10029,1.1505299999999998,4.87769,24.03509,1,84.09810344827586,13,92546
4.09965,1.15216,4.87801,24.03509,1,84.10362068965517,13,92547
4.09965,1.1448200000000002,4.87832,24.03509,1,84.10896551724139,13,92548
4.10029,1.13666,4.87864,24.03509,1,84.11448275862068,13,92549
4.10029,1.13993,4.87896,24.03509,1,84.12,13,92550
4.10029,1.13014,4.87927,24.03509,1,84.12534482758622,13,92551
4.10029,1.13666,4.87959,24.03509,1,84.13086206896553,13,92552
4.09965,1.13585,4.8799,24.03509,1,84.13620689655173,13,92553
4.10029,1.1374799999999998,4.88022,24.03509,1,84.14172413793102,13,92554
4.09965,1.12769,4.88053,24.03509,1,84.14706896551725,13,92555
4.09965,1.12117,4.88084,24.04627,1,84.15241379310345,13,92556
4.09965,1.11873,4.88115,24.03509,1,84.15775862068966,13,92557
4.09965,1.11383,4.88146,24.03509,1,84.16310344827586,13,92558
4.09965,1.10486,4.88177,24.03509,1,84.16844827586208,13,92559
4.09965,1.10976,4.88208,24.04627,1,84.17379310344829,13,92560
4.10029,1.10649,4.88239,24.02391,1,84.17913793103448,13,92561
4.10029,1.10323,4.88269,24.03509,1,84.1843103448276,13,92562
4.10029,1.09345,4.883,24.03509,1,84.1896551724138,13,92563
4.10029,1.09182,4.8833,24.03509,1,84.19482758620691,13,92564
4.10029,1.08366,4.8836,24.03509,1,84.2,13,92565
4.10029,1.08448,4.8839,24.03509,1,84.20517241379311,13,92566
4.10029,1.0820299999999998,4.8842,24.03509,1,84.2103448275862,13,92567
4.10029,1.07877,4.88451,24.03509,1,84.21568965517241,13,92568
4.09965,1.07796,4.8848,24.03509,1,84.22068965517242,13,92569
4.09965,1.0763200000000002,4.8851,24.03509,1,84.22586206896553,13,92570
4.10029,1.07062,4.8854,24.03509,1,84.23103448275862,13,92571
4.10029,1.06572,4.8857,24.03509,1,84.23620689655172,13,92572
4.09965,1.06736,4.886,24.04627,1,84.24137931034484,13,92573
4.09965,1.06409,4.88629,24.03509,1,84.24637931034482,13,92574
4.09965,1.06165,4.88659,24.03509,1,84.25155172413793,13,92575
4.10029,1.05839,4.886880000000001,24.03509,1,84.25655172413794,13,92576
4.09965,1.06083,4.88718,24.03509,1,84.26172413793103,13,92577
4.10029,1.05431,4.88747,24.03509,1,84.26672413793105,13,92578
4.09965,1.05023,4.88776,24.03509,1,84.27172413793105,13,92579
4.10029,1.04779,4.88805,24.03509,1,84.27672413793103,13,92580
4.09965,1.0469700000000002,4.88834,24.03509,1,84.28172413793105,13,92581
4.10029,1.04534,4.88863,23.82269,1,84.28672413793103,13,92582
4.10029,1.04289,4.88893,24.03509,1,84.29189655172415,13,92583
4.10029,1.03637,4.88921,23.82269,1,84.29672413793105,13,92584
4.10029,1.0396299999999998,4.8895,23.82269,1,84.30172413793103,13,92585
4.09965,1.03555,4.8897900000000005,24.03509,1,84.30672413793104,13,92586
4.10029,1.03148,4.89008,24.03509,1,84.31172413793104,13,92587
4.09965,1.02903,4.89036,23.83387,1,84.31655172413794,13,92588
4.10029,1.02332,4.89065,24.03509,1,84.32155172413793,13,92589
4.10029,1.02659,4.89093,23.82269,1,84.32637931034483,13,92590
4.10029,1.02006,4.89122,24.03509,1,84.33137931034483,13,92591
4.09965,1.02332,4.8915,23.82269,1,84.33620689655173,13,92592
4.09965,1.01762,4.891780000000001,23.82269,1,84.34103448275863,13,92593
4.10029,1.01354,4.89207,23.82269,1,84.34603448275863,13,92594
4.10029,1.01599,4.89235,24.02391,1,84.35086206896553,13,92595
4.10029,1.0102799999999998,4.8926300000000005,24.02391,1,84.35568965517243,13,92596
4.09965,1.00702,4.89291,24.03509,1,84.3605172413793,13,92597
4.10029,1.01109,4.89319,23.82269,1,84.3653448275862,13,92598
4.10029,1.00294,4.89347,23.82269,1,84.3701724137931,13,92599
4.09965,1.00375,4.89375,23.82269,1,84.375,13,92600
4.10029,1.00131,4.894019999999999,24.03509,1,84.37965517241378,13,92601
4.10029,0.99642,4.8943,24.02391,1,84.38448275862069,13,92602
4.10029,0.99479,4.89458,23.82269,1,84.38931034482759,13,92603
4.09965,0.99397,4.89486,23.82269,1,84.39413793103449,13,92604
4.09965,0.98745,4.89513,23.83387,1,84.39879310344827,13,92605
4.10029,0.98826,4.8954,23.82269,1,84.40344827586208,13,92606
4.10029,0.99071,4.8956800000000005,23.82269,1,84.40827586206898,13,92607
4.09965,0.985,4.89595,23.83387,1,84.41293103448277,13,92608
4.10029,0.97929,4.89623,23.82269,1,84.41775862068965,13,92609
4.10029,0.98337,4.8965,23.82269,1,84.42241379310344,13,92610
4.10029,0.97929,4.89677,23.83387,1,84.42706896551725,13,92611
4.10029,0.97603,4.89705,23.83387,1,84.43189655172415,13,92612
4.09965,0.97522,4.89732,23.82269,1,84.43655172413793,13,92613
4.09965,0.97032,4.89759,23.83387,1,84.44120689655173,13,92614
4.09965,0.96869,4.89786,23.83387,1,84.44586206896551,13,92615
4.10029,0.9744,4.89813,23.82269,1,84.45051724137932,13,92616
4.09965,0.96788,4.8984,23.82269,1,84.45517241379311,13,92617
4.09965,0.96462,4.89867,23.83387,1,84.4598275862069,13,92618
4.10029,0.96054,4.89893,23.82269,1,84.4643103448276,13,92619
4.10029,0.96135,4.8992,23.82269,1,84.4689655172414,13,92620
4.10029,0.95565,4.89947,23.82269,1,84.47362068965518,13,92621
4.09965,0.96054,4.89973,23.82269,1,84.47810344827586,13,92622
4.10029,0.95565,4.9,23.81151,1,84.48275862068967,13,92623
4.09965,0.95402,4.90026,23.82269,1,84.48724137931035,13,92624
4.10029,0.95402,4.900530000000001,23.82269,1,84.49189655172415,13,92625
4.09965,0.94586,4.90079,23.83387,1,84.49637931034482,13,92626
4.09965,0.94586,4.90106,23.82269,1,84.50103448275863,13,92627
4.10029,0.9426,4.90132,23.83387,1,84.50551724137931,13,92628
4.09965,0.94342,4.90158,23.82269,1,84.51,13,92629
4.10029,0.94423,4.90184,23.82269,1,84.51448275862069,13,92630
4.09965,0.93852,4.9021,23.82269,1,84.51896551724138,13,92631
4.10029,0.93608,4.90236,23.82269,1,84.52344827586207,13,92632
4.10029,0.93608,4.90263,23.82269,1,84.52810344827587,13,92633
4.10029,0.93526,4.90289,23.82269,1,84.53258620689657,13,92634
4.09965,0.93526,4.9031400000000005,23.83387,1,84.53689655172415,13,92635
4.10029,0.93037,4.9034,23.82269,1,84.54137931034484,13,92636
4.09965,0.93608,4.90366,23.82269,1,84.54586206896553,13,92637
4.10029,0.92629,4.903919999999999,23.83387,1,84.5503448275862,13,92638
4.10029,0.92711,4.90418,23.82269,1,84.5548275862069,13,92639
4.09965,0.92058,4.9044300000000005,23.82269,1,84.5591379310345,13,92640
4.10029,0.91895,4.90469,23.82269,1,84.56362068965518,13,92641
4.09965,0.91569,4.90495,23.82269,1,84.56810344827588,13,92642
4.10029,0.91488,4.9052,23.82269,1,84.57241379310345,13,92643
4.10029,0.91243,4.90545,23.83387,1,84.57672413793104,13,92644
4.10029,0.91325,4.90571,23.82269,1,84.58120689655173,13,92645
4.09965,0.91732,4.905959999999999,23.83387,1,84.5855172413793,13,92646
4.10029,0.90672,4.90621,23.82269,1,84.5898275862069,13,92647
4.10029,0.90754,4.90647,23.82269,1,84.59431034482759,13,92648
4.09965,0.89612,4.90672,23.82269,1,84.59862068965518,13,92649
4.10029,0.90183,4.906969999999999,23.82269,1,84.60293103448275,13,92650
4.10029,0.90265,4.90722,23.83387,1,84.60724137931034,13,92651
4.10029,0.89612,4.90747,23.82269,1,84.61155172413794,13,92652
4.09965,0.89775,4.907719999999999,23.83387,1,84.61586206896551,13,92653
4.09965,0.89286,4.90797,23.82269,1,84.6201724137931,13,92654
4.09965,0.8936799999999999,4.90821,23.82269,1,84.62431034482759,13,92655
4.09965,0.89449,4.90846,23.82269,1,84.62862068965518,13,92656
4.09965,0.8936799999999999,4.90871,23.82269,1,84.63293103448277,13,92657
4.10029,0.88389,4.90896,23.82269,1,84.63724137931035,13,92658
4.10029,0.88471,4.9092,23.82269,1,84.64137931034483,13,92659
4.10029,0.88308,4.90945,23.82269,1,84.6456896551724,13,92660
4.09965,0.88308,4.9097,23.83387,1,84.64999999999999,13,92661
4.09965,0.88389,4.90994,23.83387,1,84.65413793103448,13,92662
4.10029,0.87655,4.91019,23.82269,1,84.65844827586207,13,92663
4.09965,0.879,4.91043,23.83387,1,84.66258620689655,13,92664
4.09965,0.879,4.91067,23.83387,1,84.66672413793103,13,92665
4.09965,0.87411,4.91092,23.83387,1,84.67103448275861,13,92666
4.09965,0.87411,4.91116,23.82269,1,84.6751724137931,13,92667
4.10029,0.87411,4.9114,23.82269,1,84.6793103448276,13,92668
4.10029,0.8724799999999999,4.91164,23.82269,1,84.68344827586208,13,92669
4.09965,0.87166,4.9118900000000005,23.82269,1,84.68775862068968,13,92670
4.09965,0.86595,4.91213,23.83387,1,84.69189655172414,13,92671
4.10029,0.86351,4.91237,23.83387,1,84.69603448275863,13,92672
4.10029,0.86269,4.91261,23.82269,1,84.7001724137931,13,92673
4.10029,0.86269,4.91285,23.82269,1,84.70431034482759,13,92674
4.09965,0.8594299999999999,4.91308,23.82269,1,84.70827586206897,13,92675
4.09965,0.85372,4.91332,23.83387,1,84.71241379310345,13,92676
4.09965,0.84964,4.91356,23.83387,1,84.71655172413794,13,92677
4.10029,0.8561700000000001,4.9138,23.83387,1,84.72068965517242,13,92678
4.09965,0.85372,4.91403,23.83387,1,84.7246551724138,13,92679
4.10029,0.85209,4.91427,23.61028,1,84.72879310344828,13,92680
4.09965,0.85209,4.91451,23.82269,1,84.73293103448276,13,92681
4.09965,0.84557,4.91474,23.82269,1,84.73689655172414,13,92682
4.10029,0.84964,4.91498,23.82269,1,84.74103448275862,13,92683
4.10029,0.8463799999999999,4.91521,23.61028,1,84.745,13,92684
4.09965,0.84557,4.91545,23.61028,1,84.74913793103448,13,92685
4.10029,0.84801,4.91568,23.83387,1,84.75310344827587,13,92686
4.09965,0.83904,4.91592,23.82269,1,84.75724137931034,13,92687
4.09965,0.83741,4.91615,23.82269,1,84.76120689655173,13,92688
4.10029,0.83904,4.91638,23.61028,1,84.76517241379311,13,92689
4.10029,0.8366,4.91662,23.83387,1,84.76931034482759,13,92690
4.10029,0.83089,4.91685,23.82269,1,84.77327586206897,13,92691
4.10029,0.83415,4.91708,23.61028,1,84.77724137931035,13,92692
4.09965,0.83334,4.91731,23.83387,1,84.78120689655172,13,92693
