Voltage [V],Current [A],AhStep [Ah],TempBottom [C],CRate [-],SOC [%],Cycle [-],Time [s]
4.10029,-2.56606,4.761,24.04627,1,82.08620689655173,35,249286
4.09965,-2.5473,4.76171,24.04627,1,82.09844827586207,35,249287
4.10029,-2.53507,4.76242,24.04627,1,82.11068965517241,35,249288
4.10029,-2.52529,4.76312,24.05745,1,82.12275862068965,35,249289
4.09965,-2.51306,4.76382,24.04627,1,82.1348275862069,35,249290
4.10029,-2.49919,4.76452,24.04627,1,82.14689655172414,35,249291
4.10029,-2.49022,4.76521,24.04627,1,82.15879310344828,35,249292
4.10029,-2.48125,4.7659,24.04627,1,82.17068965517242,35,249293
4.10029,-2.46821,4.76658,24.04627,1,82.18241379310345,35,249294
4.10029,-2.46005,4.76727,24.04627,1,82.19431034482758,35,249295
4.10029,-2.45109,4.76795,24.04627,1,82.20603448275862,35,249296
4.10029,-2.44049,4.76863,24.04627,1,82.21775862068965,35,249297
4.09965,-2.42662,4.76931,24.04627,1,82.22948275862069,35,249298
4.10029,-2.41684,4.76998,24.04627,1,82.24103448275864,35,249299
4.09965,-2.40624,4.77065,24.04627,1,82.25258620689655,35,249300
4.09965,-2.3883,4.771319999999999,24.04627,1,82.26413793103448,35,249301
4.10029,-2.35813,4.77197,24.04627,1,82.2753448275862,35,249302
4.10029,-2.34019,4.77262,24.03509,1,82.28655172413794,35,249303
4.09965,-2.32796,4.77327,24.04627,1,82.29775862068966,35,249304
4.10029,-2.3189900000000003,4.77392,24.04627,1,82.30896551724139,35,249305
4.09965,-2.31328,4.77456,24.05745,1,82.32000000000001,35,249306
4.10029,-2.30105,4.7752,24.04627,1,82.33103448275862,35,249307
4.09965,-2.2896400000000003,4.7758400000000005,24.04627,1,82.34206896551726,35,249308
4.09965,-2.28882,4.77647,24.04627,1,82.35293103448276,35,249309
4.09965,-2.27659,4.77711,24.03509,1,82.36396551724138,35,249310
4.10029,-2.2635400000000003,4.7777400000000005,24.04627,1,82.3748275862069,35,249311
4.09965,-2.25947,4.77837,24.04627,1,82.38568965517241,35,249312
4.09965,-2.24968,4.77899,24.04627,1,82.39637931034483,35,249313
4.10029,-2.24071,4.77962,24.04627,1,82.40724137931035,35,249314
4.09965,-2.23337,4.78024,24.04627,1,82.41793103448276,35,249315
4.09965,-2.22604,4.78086,24.04627,1,82.42862068965516,35,249316
4.10029,-2.21788,4.78147,24.05745,1,82.43913793103448,35,249317
4.10029,-2.20565,4.78209,24.04627,1,82.4498275862069,35,249318
4.09965,-2.19668,4.7827,24.04627,1,82.46034482758621,35,249319
4.10029,-2.18934,4.78331,24.04627,1,82.47086206896552,35,249320
4.09965,-2.17467,4.78391,24.04627,1,82.48120689655173,35,249321
4.10029,-2.16977,4.78452,23.84505,1,82.49172413793103,35,249322
4.10029,-2.16651,4.78512,24.03509,1,82.50206896551724,35,249323
4.10029,-2.1502,4.78572,24.04627,1,82.51241379310346,35,249324
4.10029,-2.13553,4.78632,24.04627,1,82.52275862068966,35,249325
4.10029,-2.12819,4.7869,24.04627,1,82.53275862068966,35,249326
4.10029,-2.1175900000000003,4.78749,24.04627,1,82.54293103448276,35,249327
4.10029,-2.11514,4.78808,24.04627,1,82.55310344827586,35,249328
4.10029,-2.09965,4.78867,24.05745,1,82.56327586206896,35,249329
4.10029,-2.0914900000000003,4.78925,24.04627,1,82.57327586206897,35,249330
4.10029,-2.08089,4.78983,23.84505,1,82.58327586206897,35,249331
4.10029,-2.07519,4.79041,24.05745,1,82.59327586206896,35,249332
4.09965,-2.06459,4.79098,23.83387,1,82.60310344827586,35,249333
4.10029,-2.05643,4.79155,24.04627,1,82.61293103448276,35,249334
4.09965,-2.04746,4.79212,24.04627,1,82.62275862068965,35,249335
4.10029,-2.04012,4.79269,24.04627,1,82.63258620689656,35,249336
4.10029,-2.02952,4.79326,24.04627,1,82.64241379310346,35,249337
4.09965,-2.02789,4.793819999999999,23.83387,1,82.65206896551723,35,249338
4.09965,-2.01974,4.79438,24.03509,1,82.66172413793105,35,249339
4.09965,-2.00996,4.79494,24.05745,1,82.67137931034483,35,249340
4.10029,-2.00343,4.7955,23.83387,1,82.68103448275862,35,249341
4.10029,-1.99446,4.79606,24.04627,1,82.69068965517242,35,249342
4.10029,-1.98794,4.79661,23.83387,1,82.70017241379311,35,249343
4.10029,-1.97163,4.79716,23.83387,1,82.7096551724138,35,249344
4.10029,-1.94962,4.7977,23.83387,1,82.71896551724137,35,249345
4.10029,-1.93086,4.79824,23.84505,1,82.72827586206895,35,249346
4.10029,-1.92352,4.798780000000001,23.83387,1,82.73758620689657,35,249347
4.09965,-1.90885,4.79931,23.85623,1,82.74672413793104,35,249348
4.09965,-1.90232,4.7998400000000006,23.84505,1,82.75586206896553,35,249349
4.10029,-1.89988,4.80037,23.83387,1,82.765,35,249350
4.09965,-1.89335,4.80089,24.03509,1,82.77396551724138,35,249351
4.09965,-1.88438,4.801419999999999,23.84505,1,82.78310344827585,35,249352
4.09965,-1.88275,4.80194,24.04627,1,82.79206896551725,35,249353
4.10029,-1.87705,4.80246,23.83387,1,82.80103448275862,35,249354
4.10029,-1.86971,4.802980000000001,23.83387,1,82.81000000000002,35,249355
4.09965,-1.86074,4.8035,23.83387,1,82.81896551724138,35,249356
4.09965,-1.85748,4.80402,23.84505,1,82.82793103448277,35,249357
4.10029,-1.84932,4.804530000000001,23.83387,1,82.83672413793106,35,249358
4.10029,-1.84198,4.80504,23.84505,1,82.84551724137931,35,249359
4.09965,-1.83709,4.80556,23.83387,1,82.85448275862069,35,249360
4.09965,-1.83138,4.80606,23.84505,1,82.86310344827588,35,249361
4.09965,-1.82731,4.80657,23.84505,1,82.87189655172413,35,249362
4.10029,-1.8216,4.80708,23.83387,1,82.88068965517242,35,249363
4.10029,-1.81589,4.807580000000001,23.83387,1,82.88931034482759,35,249364
4.10029,-1.80855,4.80809,23.83387,1,82.89810344827586,35,249365
4.09965,-1.80284,4.808590000000001,23.84505,1,82.90672413793105,35,249366
4.10029,-1.79469,4.80909,24.04627,1,82.91534482758622,35,249367
4.09965,-1.78735,4.80959,23.84505,1,82.92396551724138,35,249368
4.10029,-1.77512,4.81008,23.83387,1,82.93241379310346,35,249369
4.10029,-1.7734900000000002,4.810569999999999,23.83387,1,82.94086206896552,35,249370
4.10029,-1.76615,4.81106,23.84505,1,82.9493103448276,35,249371
4.10029,-1.75229,4.81155,23.84505,1,82.95775862068966,35,249372
4.10029,-1.75229,4.8120400000000005,23.83387,1,82.96620689655174,35,249373
4.10029,-1.74495,4.812530000000001,23.83387,1,82.9746551724138,35,249374
4.09965,-1.73843,4.81301,23.83387,1,82.98293103448277,35,249375
4.09965,-1.7294599999999998,4.81349,23.83387,1,82.99120689655173,35,249376
4.09965,-1.7294599999999998,4.813969999999999,23.84505,1,82.99948275862069,35,249377
4.10029,-1.71478,4.81445,23.83387,1,83.00775862068966,35,249378
4.10029,-1.7107,4.81493,23.84505,1,83.01603448275863,35,249379
4.09965,-1.70173,4.8154,23.84505,1,83.02413793103449,35,249380
4.10029,-1.69358,4.815869999999999,23.83387,1,83.03224137931034,35,249381
4.09965,-1.6944,4.81634,23.84505,1,83.04034482758621,35,249382
4.09965,-1.6862400000000002,4.81681,23.83387,1,83.04844827586207,35,249383
4.10029,-1.6789,4.81728,23.83387,1,83.05655172413793,35,249384
4.10029,-1.6740099999999998,4.81775,23.83387,1,83.06465517241381,35,249385
4.10029,-1.66423,4.81821,23.84505,1,83.07258620689655,35,249386
4.09965,-1.65526,4.81867,23.84505,1,83.08051724137931,35,249387
4.10029,-1.65118,4.81913,23.83387,1,83.08844827586208,35,249388
4.10029,-1.6438400000000002,4.81959,23.84505,1,83.09637931034483,35,249389
4.10029,-1.63895,4.8200400000000005,23.83387,1,83.1041379310345,35,249390
4.10029,-1.63732,4.8205,23.83387,1,83.11206896551725,35,249391
4.09965,-1.62916,4.82095,23.84505,1,83.1198275862069,35,249392
4.09965,-1.6267200000000002,4.8214,23.83387,1,83.12758620689655,35,249393
4.10029,-1.6202,4.82185,23.83387,1,83.13534482758622,35,249394
4.09965,-1.61693,4.8223,23.83387,1,83.14310344827587,35,249395
4.10029,-1.61286,4.82275,23.84505,1,83.15086206896552,35,249396
4.09965,-1.60389,4.8232,23.84505,1,83.15862068965518,35,249397
4.09965,-1.60307,4.82365,23.83387,1,83.16637931034482,35,249398
4.10029,-1.5941,4.82409,23.84505,1,83.17396551724138,35,249399
4.10029,-1.5941,4.82453,23.83387,1,83.18155172413793,35,249400
4.10029,-1.58921,4.82497,23.84505,1,83.1891379310345,35,249401
4.09965,-1.57046,4.82541,23.83387,1,83.19672413793104,35,249402
4.10029,-1.5729,4.82585,23.83387,1,83.20431034482759,35,249403
4.10029,-1.55741,4.826280000000001,23.84505,1,83.21172413793104,35,249404
4.09965,-1.54599,4.82671,23.84505,1,83.2191379310345,35,249405
4.09965,-1.53213,4.82714,23.83387,1,83.22655172413793,35,249406
4.10029,-1.52969,4.82757,23.83387,1,83.23396551724137,35,249407
4.09965,-1.5199,4.82799,23.84505,1,83.24120689655172,35,249408
4.10029,-1.51338,4.82841,23.84505,1,83.24844827586207,35,249409
4.09965,-1.50441,4.82883,23.83387,1,83.25568965517242,35,249410
4.09965,-1.50359,4.82924,23.63264,1,83.26275862068967,35,249411
4.10029,-1.49299,4.82966,23.83387,1,83.27,35,249412
4.09965,-1.49299,4.830080000000001,23.84505,1,83.27724137931035,35,249413
4.10029,-1.48892,4.83049,23.84505,1,83.28431034482759,35,249414
4.09965,-1.48892,4.8309,23.83387,1,83.29137931034482,35,249415
4.09965,-1.48321,4.83132,23.84505,1,83.29862068965518,35,249416
4.10029,-1.48076,4.83173,23.63264,1,83.30568965517242,35,249417
4.09965,-1.47505,4.83214,23.84505,1,83.31275862068966,35,249418
4.10029,-1.46935,4.83255,23.62146,1,83.31982758620691,35,249419
4.10029,-1.45956,4.83295,23.84505,1,83.32672413793104,35,249420
4.09965,-1.45385,4.83336,23.84505,1,83.33379310344829,35,249421
4.09965,-1.4497799999999998,4.83376,23.84505,1,83.34068965517241,35,249422
4.09965,-1.44733,4.834169999999999,23.83387,1,83.34775862068965,35,249423
4.10029,-1.44652,4.834569999999999,23.62146,1,83.35465517241379,35,249424
4.10029,-1.43999,4.834969999999999,23.62146,1,83.36155172413793,35,249425
4.10029,-1.43184,4.835369999999999,23.63264,1,83.36844827586206,35,249426
4.10029,-1.42939,4.83577,23.84505,1,83.3753448275862,35,249427
4.09965,-1.42532,4.83616,23.62146,1,83.38206896551723,35,249428
4.09965,-1.42205,4.83656,23.62146,1,83.38896551724139,35,249429
4.10029,-1.42124,4.83695,23.63264,1,83.39568965517242,35,249430
4.09965,-1.41227,4.83735,23.62146,1,83.40258620689654,35,249431
4.09965,-1.41145,4.83774,23.62146,1,83.40931034482759,35,249432
4.10029,-1.40656,4.8381300000000005,23.63264,1,83.41603448275863,35,249433
4.09965,-1.40493,4.83852,23.63264,1,83.42275862068965,35,249434
4.10029,-1.40085,4.83891,23.62146,1,83.4294827586207,35,249435
4.10029,-1.39841,4.8393,23.84505,1,83.43620689655172,35,249436
4.10029,-1.3943299999999998,4.83969,23.62146,1,83.44293103448275,35,249437
4.10029,-1.39025,4.84007,23.62146,1,83.44948275862069,35,249438
4.10029,-1.38699,4.84046,23.83387,1,83.45620689655173,35,249439
4.10029,-1.38618,4.84084,23.62146,1,83.46275862068966,35,249440
4.09965,-1.37394,4.84123,23.62146,1,83.4694827586207,35,249441
4.10029,-1.36824,4.84161,23.62146,1,83.47603448275862,35,249442
4.10029,-1.37231,4.84199,23.62146,1,83.48258620689656,35,249443
4.09965,-1.3609,4.84237,23.62146,1,83.48913793103448,35,249444
4.10029,-1.35601,4.84275,23.62146,1,83.49568965517241,35,249445
4.09965,-1.35356,4.84312,23.62146,1,83.50206896551724,35,249446
4.10029,-1.35193,4.8435,23.62146,1,83.50862068965517,35,249447
4.10029,-1.3388799999999998,4.84387,23.62146,1,83.515,35,249448
4.09965,-1.34214,4.84424,23.62146,1,83.52137931034484,35,249449
4.10029,-1.33481,4.84462,23.62146,1,83.52793103448276,35,249450
4.10029,-1.32176,4.8449800000000005,23.62146,1,83.5341379310345,35,249451
4.10029,-1.3079,4.84535,23.62146,1,83.5405172413793,35,249452
4.09965,-1.32176,4.84572,23.62146,1,83.54689655172415,35,249453
4.10029,-1.30219,4.846080000000001,23.62146,1,83.55310344827588,35,249454
4.09965,-1.30871,4.84644,23.62146,1,83.5593103448276,35,249455
4.09965,-1.30545,4.8468,23.62146,1,83.56551724137931,35,249456
4.09965,-1.29648,4.847169999999999,23.62146,1,83.57189655172412,35,249457
4.10029,-1.29077,4.847519999999999,23.62146,1,83.57793103448276,35,249458
4.10029,-1.29404,4.8478900000000005,23.62146,1,83.5843103448276,35,249459
4.10029,-1.28751,4.8482400000000005,23.62146,1,83.59034482758622,35,249460
4.09965,-1.28099,4.8486,23.62146,1,83.59655172413794,35,249461
4.10029,-1.27691,4.84896,23.62146,1,83.60275862068966,35,249462
4.09965,-1.2761,4.84931,23.62146,1,83.60879310344828,35,249463
4.09965,-1.2712,4.84967,23.61028,1,83.615,35,249464
4.10029,-1.2712,4.85002,23.62146,1,83.62103448275862,35,249465
4.10029,-1.2606,4.85037,23.63264,1,83.62706896551724,35,249466
4.10029,-1.26468,4.85072,23.62146,1,83.63310344827586,35,249467
4.09965,-1.25164,4.85107,23.63264,1,83.63913793103448,35,249468
4.09965,-1.26142,4.85142,23.62146,1,83.6451724137931,35,249469
4.09965,-1.2394,4.85177,23.63264,1,83.65120689655173,35,249470
4.09965,-1.23859,4.85211,23.62146,1,83.65706896551724,35,249471
4.10029,-1.23859,4.85246,23.62146,1,83.66310344827586,35,249472
4.09965,-1.2337,4.8528,23.62146,1,83.66896551724139,35,249473
4.10029,-1.23207,4.85314,23.62146,1,83.67482758620689,35,249474
4.10029,-1.23451,4.85349,23.62146,1,83.68086206896552,35,249475
4.10029,-1.22636,4.85383,23.62146,1,83.68672413793104,35,249476
4.10029,-1.22065,4.85417,23.62146,1,83.69258620689655,35,249477
4.10029,-1.2182,4.8545,23.63264,1,83.69827586206897,35,249478
4.10029,-1.21739,4.85484,23.62146,1,83.7041379310345,35,249479
4.10029,-1.2165700000000002,4.855180000000001,23.62146,1,83.71000000000002,35,249480
4.09965,-1.21331,4.855519999999999,23.62146,1,83.7158620689655,35,249481
4.10029,-1.2125,4.85586,23.63264,1,83.72172413793103,35,249482
4.10029,-1.20516,4.85619,23.62146,1,83.72741379310345,35,249483
4.10029,-1.20597,4.85653,23.63264,1,83.73327586206896,35,249484
4.09965,-1.2019,4.85686,23.62146,1,83.73896551724138,35,249485
4.09965,-1.20271,4.8572,23.62146,1,83.7448275862069,35,249486
4.10029,-1.19619,4.857530000000001,23.62146,1,83.75051724137931,35,249487
4.09965,-1.19537,4.85786,23.62146,1,83.75620689655172,35,249488
4.09965,-1.18885,4.8581900000000005,23.62146,1,83.76189655172415,35,249489
4.10029,-1.18477,4.85852,23.63264,1,83.76758620689655,35,249490
4.09965,-1.1872200000000002,4.85885,23.62146,1,83.77327586206897,35,249491
4.10029,-1.18233,4.85918,23.61028,1,83.77896551724139,35,249492
4.10029,-1.1798799999999998,4.85951,23.42024,1,83.78465517241379,35,249493
4.10029,-1.17825,4.8598300000000005,23.62146,1,83.79017241379312,35,249494
4.10029,-1.17336,4.86016,23.42024,1,83.79586206896552,35,249495
4.09965,-1.16765,4.86048,23.62146,1,83.80137931034483,35,249496
4.10029,-1.16357,4.86081,23.62146,1,83.80706896551723,35,249497
4.10029,-1.16113,4.86113,23.42024,1,83.81258620689655,35,249498
4.10029,-1.15705,4.86145,23.62146,1,83.81810344827586,35,249499
4.09965,-1.14808,4.86177,23.62146,1,83.82362068965517,35,249500
4.10029,-1.1489,4.86209,23.63264,1,83.82913793103448,35,249501
4.10029,-1.1374799999999998,4.86241,23.42024,1,83.83465517241379,35,249502
4.10029,-1.13503,4.86272,23.62146,1,83.84000000000002,35,249503
4.10029,-1.12688,4.86304,23.42024,1,83.84551724137931,35,249504
4.09965,-1.11465,4.86335,23.62146,1,83.85086206896551,35,249505
4.09965,-1.11709,4.863659999999999,23.42024,1,83.85620689655171,35,249506
4.09965,-1.11546,4.86397,23.42024,1,83.86155172413793,35,249507
4.10029,-1.1122,4.86428,23.42024,1,83.86689655172414,35,249508
4.10029,-1.10568,4.86459,23.42024,1,83.87224137931034,35,249509
4.09965,-1.10894,4.8649,23.431420000000003,1,83.87758620689655,35,249510
4.10029,-1.09916,4.8652,23.42024,1,83.88275862068966,35,249511
4.10029,-1.09426,4.8655,23.42024,1,83.88793103448276,35,249512
4.10029,-1.091,4.86581,23.42024,1,83.89327586206896,35,249513
4.09965,-1.09426,4.86611,23.42024,1,83.89844827586207,35,249514
4.10029,-1.08448,4.86642,23.40906,1,83.90379310344828,35,249515
4.10029,-1.08693,4.86672,23.42024,1,83.90896551724137,35,249516
4.10029,-1.0820299999999998,4.86702,23.42024,1,83.91413793103449,35,249517
4.10029,-1.08285,4.867319999999999,23.42024,1,83.91931034482758,35,249518
4.09965,-1.07796,4.86762,23.42024,1,83.92448275862068,35,249519
4.09965,-1.07143,4.86792,23.42024,1,83.92965517241379,35,249520
4.10029,-1.07469,4.86821,23.42024,1,83.9346551724138,35,249521
4.09965,-1.07388,4.86851,23.42024,1,83.93982758620689,35,249522
4.10029,-1.0698,4.86881,23.42024,1,83.945,35,249523
4.10029,-1.06328,4.86911,23.42024,1,83.95017241379311,35,249524
4.10029,-1.06409,4.8694,23.40906,1,83.95517241379311,35,249525
4.10029,-1.05757,4.8697,23.42024,1,83.9603448275862,35,249526
4.10029,-1.06246,4.8699900000000005,23.42024,1,83.96534482758621,35,249527
4.10029,-1.06002,4.87028,23.42024,1,83.97034482758622,35,249528
4.09965,-1.04534,4.87058,23.42024,1,83.97551724137932,35,249529
4.09965,-1.04534,4.87087,23.40906,1,83.98051724137932,35,249530
4.09965,-1.0486,4.87116,23.42024,1,83.98551724137931,35,249531
4.09965,-1.04616,4.87145,23.42024,1,83.99051724137932,35,249532
4.09965,-1.04126,4.87174,23.42024,1,83.9955172413793,35,249533
4.09965,-1.04289,4.8720300000000005,23.42024,1,84.00051724137931,35,249534
4.09965,-1.03719,4.872319999999999,23.42024,1,84.0055172413793,35,249535
4.10029,-1.03637,4.87261,23.42024,1,84.0105172413793,35,249536
4.10029,-1.02985,4.87289,23.40906,1,84.0153448275862,35,249537
4.10029,-1.03148,4.8731800000000005,23.42024,1,84.02034482758621,35,249538
4.09965,-1.02985,4.873469999999999,23.40906,1,84.0253448275862,35,249539
4.10029,-1.02332,4.87375,23.40906,1,84.03017241379311,35,249540
4.10029,-1.02822,4.87404,23.42024,1,84.0351724137931,35,249541
4.09965,-1.02088,4.87432,23.42024,1,84.04,35,249542
4.10029,-1.0274,4.8746,23.42024,1,84.04482758620689,35,249543
4.09965,-1.0168,4.87489,23.40906,1,84.04982758620689,35,249544
4.09965,-1.01762,4.87517,23.40906,1,84.05465517241379,35,249545
4.10029,-1.01354,4.87545,23.40906,1,84.05948275862069,35,249546
4.10029,-1.01191,4.87573,23.42024,1,84.06431034482759,35,249547
4.10029,-1.0062,4.87601,23.42024,1,84.06913793103449,35,249548
4.10029,-1.00865,4.87629,23.42024,1,84.07396551724139,35,249549
4.10029,-1.00946,4.87657,23.42024,1,84.07879310344828,35,249550
4.10029,-1.0062,4.87686,23.42024,1,84.08379310344827,35,249551
4.10029,-1.00539,4.87713,23.42024,1,84.08844827586208,35,249552
4.10029,-1.00131,4.87741,23.42024,1,84.09327586206898,35,249553
4.09965,-0.99805,4.87769,23.40906,1,84.09810344827586,35,249554
4.09965,-0.99723,4.87797,23.40906,1,84.10293103448276,35,249555
4.10029,-0.99479,4.87824,23.40906,1,84.10758620689656,35,249556
4.10029,-0.9956,4.87852,23.40906,1,84.11241379310344,35,249557
4.10029,-0.98989,4.8788,23.40906,1,84.11724137931034,35,249558
4.10029,-0.98826,4.87907,23.40906,1,84.12189655172413,35,249559
4.10029,-0.98826,4.87934,23.40906,1,84.12655172413794,35,249560
4.09965,-0.98908,4.87962,23.40906,1,84.13137931034483,35,249561
4.09965,-0.98174,4.8798900000000005,23.40906,1,84.13603448275863,35,249562
4.09965,-0.98337,4.88017,23.42024,1,84.1408620689655,35,249563
4.09965,-0.98011,4.88044,23.40906,1,84.14551724137931,35,249564
4.09965,-0.97032,4.88071,23.27491,1,84.1501724137931,35,249565
4.09965,-0.97277,4.88098,23.42024,1,84.1548275862069,35,249566
4.10029,-0.97114,4.88125,23.42024,1,84.15948275862068,35,249567
4.10029,-0.97114,4.88152,23.40906,1,84.16413793103449,35,249568
4.10029,-0.96788,4.8817900000000005,23.20784,1,84.16879310344828,35,249569
4.09965,-0.96706,4.88206,23.40906,1,84.17344827586207,35,249570
4.09965,-0.96543,4.8823300000000005,23.20784,1,84.17810344827588,35,249571
4.09965,-0.96054,4.88259,23.42024,1,84.18258620689656,35,249572
4.09965,-0.95157,4.88286,23.40906,1,84.18724137931035,35,249573
4.09965,-0.94994,4.88312,23.40906,1,84.19172413793103,35,249574
4.10029,-0.94586,4.88339,23.42024,1,84.19637931034484,35,249575
4.09965,-0.94505,4.88365,23.42024,1,84.20086206896552,35,249576
4.10029,-0.94912,4.88391,23.40906,1,84.20534482758622,35,249577
4.10029,-0.9426,4.88417,23.20784,1,84.2098275862069,35,249578
4.10029,-0.94178,4.884440000000001,23.40906,1,84.2144827586207,35,249579
4.10029,-0.9426,4.8847,23.20784,1,84.21896551724137,35,249580
4.10029,-0.93689,4.88496,23.42024,1,84.22344827586208,35,249581
4.10029,-0.93689,4.88522,23.42024,1,84.22793103448276,35,249582
4.09965,-0.93526,4.88548,23.20784,1,84.23241379310345,35,249583
4.09965,-0.93608,4.88574,23.20784,1,84.23689655172414,35,249584
4.09965,-0.93118,4.886,23.20784,1,84.24137931034484,35,249585
4.09965,-0.93118,4.88626,23.20784,1,84.24586206896552,35,249586
4.09965,-0.93118,4.88652,23.20784,1,84.2503448275862,35,249587
4.10029,-0.92792,4.886769999999999,23.20784,1,84.25465517241379,35,249588
4.10029,-0.92792,4.88703,23.40906,1,84.25913793103449,35,249589
4.09965,-0.92303,4.88729,23.20784,1,84.26362068965518,35,249590
4.10029,-0.92303,4.88754,23.31963,1,84.26793103448277,35,249591
