Voltage [V],Current [A],AhStep [Ah],TempBottom [C],CRate [-],SOC [%],Cycle [-],Time [s]
4.10006,2.44041,4.7513,26.977970000000003,2,81.91896551724138,16,61834
4.10006,2.42064,4.75197,26.96674,2,81.93051724137932,16,61835
4.10006,2.39509,4.75264,26.96674,2,81.94206896551725,16,61836
4.10006,2.37944,4.7533,26.95551,2,81.95344827586207,16,61837
4.10006,2.36543,4.75396,26.74211,2,81.96482758620691,16,61838
4.10006,2.35555,4.75462,26.977970000000003,2,81.97620689655173,16,61839
4.10006,2.33495,4.755269999999999,26.76458,2,81.98741379310344,16,61840
4.10006,2.3374200000000003,4.75592,26.76458,2,81.99862068965517,16,61841
4.10006,2.32671,4.75657,26.95551,2,82.0098275862069,16,61842
4.10006,2.31106,4.75721,26.95551,2,82.02086206896551,16,61843
4.10006,2.29375,4.75785,26.76458,2,82.03189655172415,16,61844
4.10006,2.28222,4.7584800000000005,26.76458,2,82.04275862068967,16,61845
4.10006,2.27316,4.759119999999999,26.74211,2,82.05379310344827,16,61846
4.10006,2.26492,4.75975,26.75335,2,82.0646551724138,16,61847
4.10006,2.25421,4.76037,26.75335,2,82.0753448275862,16,61848
4.10006,2.2467900000000003,4.761,26.75335,2,82.08620689655173,16,61849
4.10006,2.23938,4.76163,26.74211,2,82.09706896551725,16,61850
4.10006,2.23031,4.76225,26.75335,2,82.10775862068965,16,61851
4.10006,2.21878,4.76286,26.75335,2,82.11827586206897,16,61852
4.099419999999999,2.20972,4.76348,26.75335,2,82.12896551724138,16,61853
4.10006,2.19571,4.76409,26.75335,2,82.1394827586207,16,61854
4.10006,2.18994,4.7647,26.75335,2,82.15,16,61855
4.10006,2.18005,4.76531,26.75335,2,82.16051724137932,16,61856
4.10006,2.17017,4.76591,26.75335,2,82.17086206896552,16,61857
4.099419999999999,2.16522,4.76651,26.74211,2,82.18120689655173,16,61858
4.10006,2.1553400000000003,4.76711,26.76458,2,82.19155172413792,16,61859
4.099419999999999,2.1471,4.76771,26.76458,2,82.20189655172415,16,61860
4.10006,2.1347400000000003,4.76831,26.76458,2,82.21224137931034,16,61861
4.10006,2.12403,4.7689,26.75335,2,82.22241379310346,16,61862
4.099419999999999,2.1141400000000004,4.769480000000001,26.75335,2,82.23241379310346,16,61863
4.10006,2.10343,4.77007,26.75335,2,82.24258620689655,16,61864
4.10006,2.09272,4.77065,26.76458,2,82.25258620689655,16,61865
4.10006,2.08366,4.77124,26.75335,2,82.26275862068965,16,61866
4.10006,2.07459,4.771809999999999,26.75335,2,82.27258620689655,16,61867
4.099419999999999,2.06883,4.772390000000001,26.74211,2,82.28258620689655,16,61868
4.10006,2.05976,4.772959999999999,26.75335,2,82.29241379310344,16,61869
4.10006,2.05317,4.77353,26.75335,2,82.30224137931035,16,61870
4.10006,2.04741,4.7741,26.75335,2,82.31206896551724,16,61871
4.10006,2.0367,4.77467,26.75335,2,82.32189655172415,16,61872
4.099419999999999,2.02516,4.7752300000000005,26.55118,2,82.33155172413794,16,61873
4.10006,2.01939,4.7758,26.55118,2,82.34137931034483,16,61874
4.10006,2.01115,4.77636,26.55118,2,82.35103448275862,16,61875
4.099419999999999,1.99632,4.77691,26.74211,2,82.36051724137931,16,61876
4.10006,1.98973,4.77747,26.53995,2,82.37017241379311,16,61877
4.10006,1.98149,4.77802,26.75335,2,82.37965517241379,16,61878
4.10006,1.96419,4.778569999999999,26.75335,2,82.38913793103447,16,61879
4.10006,1.9543,4.77911,26.55118,2,82.39844827586207,16,61880
4.10006,1.94936,4.77965,26.53995,2,82.40775862068966,16,61881
4.10006,1.94277,4.78019,26.53995,2,82.41706896551725,16,61882
4.10006,1.93371,4.78073,26.53995,2,82.42637931034484,16,61883
4.099419999999999,1.92464,4.78127,26.53995,2,82.43568965517242,16,61884
4.10006,1.9164,4.7818,26.55118,2,82.44482758620688,16,61885
4.10006,1.91064,4.7823400000000005,26.55118,2,82.4541379310345,16,61886
4.10006,1.8991,4.78286,26.53995,2,82.46310344827587,16,61887
4.10006,1.88839,4.78339,26.55118,2,82.47224137931035,16,61888
4.10006,1.88345,4.78391,26.55118,2,82.48120689655173,16,61889
4.10006,1.87768,4.78444,26.53995,2,82.49034482758621,16,61890
4.10006,1.86944,4.78496,26.55118,2,82.49931034482759,16,61891
4.099419999999999,1.86203,4.78547,26.53995,2,82.50810344827588,16,61892
4.099419999999999,1.85296,4.78599,26.53995,2,82.51706896551724,16,61893
4.099419999999999,1.84637,4.7865,26.55118,2,82.52586206896552,16,61894
4.10006,1.84061,4.78702,26.53995,2,82.5348275862069,16,61895
4.10006,1.83484,4.78753,26.55118,2,82.54362068965519,16,61896
4.10006,1.82989,4.78803,26.55118,2,82.55224137931035,16,61897
4.10006,1.82001,4.78854,26.53995,2,82.56103448275863,16,61898
4.10006,1.81342,4.78905,26.53995,2,82.5698275862069,16,61899
4.10006,1.80765,4.78955,26.55118,2,82.57844827586207,16,61900
4.099419999999999,1.7969400000000002,4.79005,26.55118,2,82.58706896551725,16,61901
4.10006,1.792,4.79055,26.55118,2,82.59568965517241,16,61902
4.10006,1.78128,4.79105,26.55118,2,82.6043103448276,16,61903
4.10006,1.7788099999999998,4.79154,26.55118,2,82.61275862068966,16,61904
4.10006,1.7714,4.7920300000000005,26.53995,2,82.62120689655173,16,61905
4.10006,1.76233,4.79252,26.55118,2,82.62965517241379,16,61906
4.10006,1.75574,4.79301,26.55118,2,82.63810344827586,16,61907
4.10006,1.74668,4.7935,26.55118,2,82.64655172413792,16,61908
4.10006,1.74174,4.79398,26.55118,2,82.6548275862069,16,61909
4.10006,1.73597,4.79447,26.55118,2,82.66327586206896,16,61910
4.099419999999999,1.7335,4.79495,26.55118,2,82.67155172413793,16,61911
4.10006,1.72938,4.7954300000000005,26.49502,2,82.67982758620691,16,61912
4.10006,1.72361,4.79591,26.53995,2,82.68810344827587,16,61913
4.10006,1.7194900000000002,4.79639,26.55118,2,82.69637931034482,16,61914
4.10006,1.71125,4.79686,26.55118,2,82.70448275862068,16,61915
4.10006,1.70219,4.79734,26.33778,2,82.71275862068967,16,61916
4.099419999999999,1.69972,4.79781,26.55118,2,82.72086206896552,16,61917
4.10006,1.6956,4.79828,26.32655,2,82.72896551724139,16,61918
4.099419999999999,1.68901,4.79875,26.33778,2,82.73706896551724,16,61919
4.099419999999999,1.68242,4.79922,26.33778,2,82.74517241379311,16,61920
4.10006,1.67665,4.79969,26.33778,2,82.75327586206896,16,61921
4.10006,1.67006,4.80015,26.33778,2,82.76120689655174,16,61922
4.10006,1.66182,4.800619999999999,26.34901,2,82.76931034482759,16,61923
4.10006,1.65028,4.801080000000001,26.32655,2,82.77724137931035,16,61924
4.10006,1.64864,4.8015300000000005,26.483790000000003,2,82.78500000000001,16,61925
4.10006,1.6404,4.80199,26.34901,2,82.79293103448276,16,61926
4.10006,1.63381,4.80245,26.32655,2,82.80086206896551,16,61927
4.10006,1.63051,4.8029,26.33778,2,82.80862068965517,16,61928
4.10006,1.62721,4.80335,26.34901,2,82.81637931034483,16,61929
4.099419999999999,1.62309,4.8038,26.33778,2,82.82413793103449,16,61930
4.10006,1.6206200000000002,4.80425,26.33778,2,82.83189655172413,16,61931
4.099419999999999,1.61486,4.8047,26.33778,2,82.8396551724138,16,61932
4.099419999999999,1.60497,4.80515,26.33778,2,82.84741379310346,16,61933
4.10006,1.60085,4.8056,26.33778,2,82.85517241379311,16,61934
4.10006,1.5950799999999998,4.80604,26.33778,2,82.86275862068966,16,61935
4.10006,1.5950799999999998,4.8064800000000005,26.34901,2,82.87034482758621,16,61936
4.099419999999999,1.58355,4.80693,26.34901,2,82.87810344827587,16,61937
4.099419999999999,1.57696,4.80737,26.33778,2,82.88568965517241,16,61938
4.10006,1.56954,4.8078,26.33778,2,82.89310344827587,16,61939
4.099419999999999,1.5646,4.8082400000000005,26.33778,2,82.90068965517243,16,61940
4.10006,1.55471,4.808669999999999,26.33778,2,82.90810344827585,16,61941
4.099419999999999,1.5481200000000002,4.8091,26.33778,2,82.9155172413793,16,61942
4.10006,1.54318,4.8095300000000005,26.33778,2,82.92293103448277,16,61943
4.099419999999999,1.53329,4.80996,26.32655,2,82.93034482758621,16,61944
4.10006,1.52752,4.81038,26.33778,2,82.93758620689655,16,61945
4.10006,1.52093,4.81081,26.33778,2,82.94500000000001,16,61946
4.10006,1.51434,4.81123,26.33778,2,82.95224137931035,16,61947
4.10006,1.50857,4.81165,26.33778,2,82.9594827586207,16,61948
4.10006,1.50857,4.812069999999999,26.34901,2,82.96672413793102,16,61949
4.099419999999999,1.50198,4.81249,26.33778,2,82.97396551724138,16,61950
4.10006,1.49786,4.8129,26.34901,2,82.98103448275863,16,61951
4.10006,1.49704,4.81332,26.12438,2,82.98827586206896,16,61952
4.10006,1.49127,4.8137300000000005,26.14685,2,82.99534482758622,16,61953
4.10006,1.49045,4.81415,26.12438,2,83.00258620689655,16,61954
4.099419999999999,1.48221,4.81456,26.32655,2,83.0096551724138,16,61955
4.099419999999999,1.47973,4.81497,26.32655,2,83.01672413793104,16,61956
4.099419999999999,1.4756200000000002,4.81538,26.13562,2,83.02379310344828,16,61957
4.10006,1.4682,4.81579,26.12438,2,83.0308620689655,16,61958
4.10006,1.46573,4.8162,26.12438,2,83.03793103448277,16,61959
4.099419999999999,1.45749,4.81661,26.12438,2,83.045,16,61960
4.10006,1.45667,4.81701,26.12438,2,83.05189655172414,16,61961
4.10006,1.4509,4.81741,26.12438,2,83.05879310344828,16,61962
4.10006,1.44925,4.817819999999999,26.12438,2,83.0658620689655,16,61963
4.099419999999999,1.44431,4.818219999999999,26.12438,2,83.07275862068965,16,61964
4.099419999999999,1.44184,4.81862,26.12438,2,83.0796551724138,16,61965
4.099419999999999,1.43854,4.81902,26.12438,2,83.08655172413793,16,61966
4.099419999999999,1.43195,4.81942,26.12438,2,83.09344827586207,16,61967
4.10006,1.42865,4.81982,26.12438,2,83.1003448275862,16,61968
4.10006,1.42371,4.820209999999999,26.12438,2,83.10706896551724,16,61969
4.099419999999999,1.42041,4.82061,26.12438,2,83.11396551724138,16,61970
4.099419999999999,1.41794,4.821,26.12438,2,83.12068965517241,16,61971
4.10006,1.40723,4.82139,26.13562,2,83.12741379310346,16,61972
4.10006,1.40394,4.82179,26.13562,2,83.13431034482758,16,61973
4.099419999999999,1.40394,4.82217,26.12438,2,83.14086206896552,16,61974
4.10006,1.39734,4.82257,26.12438,2,83.14775862068966,16,61975
4.099419999999999,1.39405,4.82295,26.12438,2,83.15431034482758,16,61976
4.099419999999999,1.3915799999999998,4.82334,26.12438,2,83.16103448275862,16,61977
4.099419999999999,1.38334,4.82372,26.12438,2,83.16758620689654,16,61978
4.099419999999999,1.38169,4.82411,26.12438,2,83.17431034482759,16,61979
4.10006,1.3751,4.82449,26.12438,2,83.18086206896552,16,61980
4.099419999999999,1.37345,4.82487,26.12438,2,83.18741379310345,16,61981
4.099419999999999,1.36933,4.82525,26.12438,2,83.19396551724138,16,61982
4.10006,1.36521,4.82563,26.12438,2,83.20051724137932,16,61983
4.099419999999999,1.36109,4.82601,26.12438,2,83.20706896551724,16,61984
4.10006,1.3578,4.82639,26.12438,2,83.21362068965517,16,61985
4.099419999999999,1.34956,4.82677,26.12438,2,83.2201724137931,16,61986
4.10006,1.34461,4.82714,26.13562,2,83.22655172413793,16,61987
4.10006,1.33885,4.82751,26.12438,2,83.23293103448276,16,61988
4.10006,1.3372,4.82788,26.13562,2,83.23931034482759,16,61989
4.10006,1.33061,4.82826,26.12438,2,83.24586206896552,16,61990
4.099419999999999,1.33473,4.82863,25.93345,2,83.25224137931036,16,61991
4.10006,1.32978,4.829,26.11315,2,83.25862068965517,16,61992
4.10006,1.32566,4.82937,26.11315,2,83.265,16,61993
4.10006,1.32237,4.8297300000000005,26.12438,2,83.27120689655173,16,61994
4.10006,1.32072,4.8301,25.91099,2,83.27758620689656,16,61995
4.099419999999999,1.31743,4.83047,26.12438,2,83.28396551724138,16,61996
4.099419999999999,1.31331,4.830830000000001,25.91099,2,83.29017241379312,16,61997
4.10006,1.30919,4.8312,25.91099,2,83.29655172413793,16,61998
4.099419999999999,1.3050700000000002,4.83156,25.91099,2,83.30275862068964,16,61999
4.10006,1.30095,4.831919999999999,26.12438,2,83.30896551724138,16,62000
4.10006,1.29683,4.83228,25.91099,2,83.3151724137931,16,62001
4.099419999999999,1.29271,4.8326400000000005,25.91099,2,83.32137931034484,16,62002
4.10006,1.2861200000000002,4.833,25.922220000000003,2,83.32758620689656,16,62003
4.099419999999999,1.28447,4.83336,25.89975,2,83.33379310344829,16,62004
4.10006,1.28117,4.83371,25.922220000000003,2,83.3398275862069,16,62005
4.10006,1.27788,4.83407,25.922220000000003,2,83.34603448275863,16,62006
4.099419999999999,1.2745799999999998,4.83442,25.922220000000003,2,83.35206896551723,16,62007
4.099419999999999,1.27293,4.83478,25.922220000000003,2,83.35827586206896,16,62008
4.10006,1.26881,4.83513,25.922220000000003,2,83.3643103448276,16,62009
4.099419999999999,1.2647,4.83548,25.91099,2,83.3703448275862,16,62010
4.10006,1.26222,4.8358300000000005,25.91099,2,83.37637931034483,16,62011
4.10006,1.25646,4.836180000000001,25.91099,2,83.38241379310345,16,62012
4.10006,1.25398,4.836530000000001,25.91099,2,83.38844827586209,16,62013
4.099419999999999,1.24987,4.836880000000001,25.922220000000003,2,83.39448275862071,16,62014
4.10006,1.24575,4.83723,25.922220000000003,2,83.40051724137932,16,62015
4.10006,1.24327,4.83757,25.922220000000003,2,83.40637931034485,16,62016
4.10006,1.23915,4.83792,25.91099,2,83.41241379310345,16,62017
4.10006,1.23503,4.83826,25.91099,2,83.41827586206897,16,62018
4.10006,1.22927,4.8386,25.91099,2,83.42413793103448,16,62019
4.099419999999999,1.2276200000000002,4.83894,25.91099,2,83.43,16,62020
4.099419999999999,1.22844,4.83929,25.91099,2,83.43603448275863,16,62021
4.099419999999999,1.22185,4.8396300000000005,25.922220000000003,2,83.44189655172416,16,62022
4.099419999999999,1.2202,4.83997,25.922220000000003,2,83.44775862068965,16,62023
4.10006,1.21856,4.8403,25.91099,2,83.45344827586207,16,62024
4.099419999999999,1.2160799999999998,4.8406400000000005,25.708820000000003,2,83.4593103448276,16,62025
4.099419999999999,1.21032,4.84098,25.91099,2,83.46517241379311,16,62026
4.10006,1.20455,4.84132,25.91099,2,83.47103448275861,16,62027
4.10006,1.20373,4.84165,25.922220000000003,2,83.47672413793103,16,62028
4.10006,1.20208,4.84198,25.922220000000003,2,83.48241379310346,16,62029
4.10006,1.2029,4.84232,25.922220000000003,2,83.48827586206896,16,62030
4.099419999999999,1.19631,4.84265,25.922220000000003,2,83.49396551724138,16,62031
4.10006,1.19302,4.842980000000001,25.91099,2,83.49965517241381,16,62032
4.10006,1.1889,4.843319999999999,25.91099,2,83.50551724137931,16,62033
4.10006,1.19054,4.84364,25.922220000000003,2,83.51103448275862,16,62034
4.099419999999999,1.1880700000000002,4.84397,25.91099,2,83.51672413793104,16,62035
4.10006,1.18313,4.8443,25.91099,2,83.52241379310344,16,62036
4.10006,1.17654,4.84463,25.69759,2,83.52810344827587,16,62037
4.10006,1.17571,4.84496,25.922220000000003,2,83.53379310344829,16,62038
4.10006,1.17077,4.845280000000001,25.91099,2,83.5393103448276,16,62039
4.10006,1.16665,4.84561,25.708820000000003,2,83.545,16,62040
4.099419999999999,1.165,4.84593,25.72005,2,83.55051724137931,16,62041
4.10006,1.16088,4.84626,25.708820000000003,2,83.55620689655173,16,62042
4.099419999999999,1.16171,4.84658,25.72005,2,83.56172413793104,16,62043
4.10006,1.15347,4.8469,25.708820000000003,2,83.56724137931035,16,62044
4.099419999999999,1.15017,4.84722,25.708820000000003,2,83.57275862068965,16,62045
4.099419999999999,1.14852,4.84754,25.708820000000003,2,83.57827586206898,16,62046
4.10006,1.14688,4.84786,25.708820000000003,2,83.58379310344827,16,62047
4.099419999999999,1.14193,4.84818,25.708820000000003,2,83.5893103448276,16,62048
4.10006,1.13287,4.84849,25.72005,2,83.5946551724138,16,62049
4.10006,1.12957,4.84881,25.69759,2,83.60017241379312,16,62050
4.10006,1.1271,4.84912,25.69759,2,83.60551724137932,16,62051
4.10006,1.12051,4.84943,25.69759,2,83.61086206896552,16,62052
4.099419999999999,1.11969,4.84974,25.708820000000003,2,83.61620689655173,16,62053
4.10006,1.11474,4.85005,25.708820000000003,2,83.62155172413794,16,62054
4.099419999999999,1.1155700000000002,4.85036,25.72005,2,83.62689655172414,16,62055
4.099419999999999,1.11145,4.85067,25.708820000000003,2,83.63224137931034,16,62056
4.099419999999999,1.10898,4.85098,25.69759,2,83.63758620689654,16,62057
4.099419999999999,1.10239,4.8512900000000005,25.708820000000003,2,83.64293103448277,16,62058
4.10006,1.10074,4.85159,25.708820000000003,2,83.64810344827586,16,62059
4.099419999999999,1.09744,4.8519,25.708820000000003,2,83.65344827586206,16,62060
4.10006,1.10239,4.8522,25.708820000000003,2,83.65862068965517,16,62061
4.10006,1.09497,4.85251,25.708820000000003,2,83.66396551724138,16,62062
4.099419999999999,1.0925,4.85281,25.69759,2,83.66913793103448,16,62063
4.10006,1.09168,4.85312,25.69759,2,83.67448275862068,16,62064
4.10006,1.08838,4.85342,25.708820000000003,2,83.67965517241379,16,62065
4.099419999999999,1.09085,4.85372,25.708820000000003,2,83.68482758620691,16,62066
4.10006,1.07932,4.854019999999999,25.708820000000003,2,83.68999999999998,16,62067
4.10006,1.07273,4.85432,25.72005,2,83.6951724137931,16,62068
4.10006,1.08014,4.85462,25.708820000000003,2,83.7003448275862,16,62069
4.099419999999999,1.0752,4.85492,25.708820000000003,2,83.70551724137931,16,62070
4.10006,1.07437,4.85522,25.708820000000003,2,83.71068965517242,16,62071
4.10006,1.07025,4.855519999999999,25.708820000000003,2,83.7158620689655,16,62072
4.099419999999999,1.07108,4.85582,25.69759,2,83.72103448275861,16,62073
4.10006,1.06531,4.85611,25.72005,2,83.72603448275862,16,62074
4.10006,1.05872,4.85641,25.708820000000003,2,83.73120689655173,16,62075
4.10006,1.06037,4.8567,25.708820000000003,2,83.73620689655174,16,62076
4.10006,1.05872,4.857,25.72005,2,83.74137931034484,16,62077
4.099419999999999,1.0570700000000002,4.85729,25.50665,2,83.74637931034482,16,62078
4.10006,1.05213,4.8575800000000005,25.708820000000003,2,83.75137931034483,16,62079
4.10006,1.04718,4.85787,25.72005,2,83.75637931034484,16,62080
4.099419999999999,1.04636,4.858169999999999,25.708820000000003,2,83.76155172413793,16,62081
4.099419999999999,1.04389,4.85846,25.708820000000003,2,83.76655172413794,16,62082
4.10006,1.04306,4.85875,25.708820000000003,2,83.77155172413792,16,62083
4.10006,1.04059,4.859030000000001,25.708820000000003,2,83.77637931034484,16,62084
4.099419999999999,1.04142,4.859319999999999,25.708820000000003,2,83.78137931034482,16,62085
4.10006,1.03977,4.85961,25.50665,2,83.78637931034483,16,62086
4.10006,1.0315299999999998,4.8599,25.50665,2,83.79137931034482,16,62087
4.10006,1.02988,4.86019,25.708820000000003,2,83.79637931034483,16,62088
4.10006,1.02988,4.860469999999999,25.495420000000003,2,83.8012068965517,16,62089
4.099419999999999,1.03071,4.86076,25.708820000000003,2,83.80620689655173,16,62090
4.10006,1.02411,4.86104,25.495420000000003,2,83.81103448275861,16,62091
4.10006,1.02576,4.861330000000001,25.495420000000003,2,83.81603448275862,16,62092
4.099419999999999,1.02494,4.86161,25.50665,2,83.82086206896552,16,62093
4.099419999999999,1.01752,4.8619,25.495420000000003,2,83.82586206896553,16,62094
4.099419999999999,1.01588,4.86218,25.50665,2,83.83068965517242,16,62095
4.10006,1.01505,4.86246,25.50665,2,83.8355172413793,16,62096
4.10006,1.01093,4.8627400000000005,25.708820000000003,2,83.84034482758622,16,62097
4.10006,1.00928,4.86303,25.50665,2,83.8453448275862,16,62098
4.10006,1.00517,4.8633,25.50665,2,83.85,16,62099
4.099419999999999,1.00681,4.863580000000001,25.50665,2,83.85482758620691,16,62100
4.099419999999999,1.00022,4.86386,25.50665,2,83.8596551724138,16,62101
4.10006,0.99857,4.86414,25.50665,2,83.8644827586207,16,62102
4.10006,0.99445,4.86442,25.50665,2,83.8693103448276,16,62103
4.10006,0.99445,4.86469,25.495420000000003,2,83.87396551724139,16,62104
4.10006,0.99198,4.86497,25.50665,2,83.87879310344827,16,62105
4.10006,0.98869,4.86525,25.50665,2,83.88362068965517,16,62106
4.10006,0.98869,4.86552,25.50665,2,83.88827586206897,16,62107
4.10006,0.98622,4.8658,25.495420000000003,2,83.89310344827587,16,62108
4.10006,0.98704,4.86607,25.50665,2,83.89775862068966,16,62109
4.10006,0.9821,4.86634,25.50665,2,83.90241379310345,16,62110
4.10006,0.97962,4.866619999999999,25.495420000000003,2,83.90724137931034,16,62111
4.099419999999999,0.98127,4.86689,25.50665,2,83.91189655172414,16,62112
4.099419999999999,0.97962,4.86716,25.50665,2,83.91655172413793,16,62113
4.10006,0.97715,4.867430000000001,25.50665,2,83.92120689655174,16,62114
4.10006,0.96891,4.8677,25.50665,2,83.92586206896553,16,62115
4.099419999999999,0.96974,4.86797,25.51788,2,83.9305172413793,16,62116
