Voltage [V],Current [A],AhStep [Ah],TempBottom [C],CRate [-],SOC [%],Cycle [-],Time [s]
4.099419999999999,-1.3199,4.9306,29.88692,3,85.01034482758621,9,24913
4.10006,-1.3166,4.930969999999999,29.88692,3,85.01672413793102,9,24914
4.10006,-1.31495,4.93133,29.87569,3,85.02293103448275,9,24915
4.10006,-1.31248,4.9317,29.88692,3,85.02931034482759,9,24916
4.10006,-1.30919,4.93206,29.88692,3,85.03551724137931,9,24917
4.10006,-1.30342,4.93243,29.88692,3,85.04189655172414,9,24918
4.099419999999999,-1.30095,4.93279,29.88692,3,85.04810344827587,9,24919
4.099419999999999,-1.29765,4.93315,29.88692,3,85.0543103448276,9,24920
4.10006,-1.29271,4.93351,29.88692,3,85.06051724137932,9,24921
4.099419999999999,-1.28859,4.93387,29.88692,3,85.06672413793103,9,24922
4.10006,-1.28365,4.93423,29.88692,3,85.07293103448278,9,24923
4.10006,-1.27705,4.93458,29.88692,3,85.07896551724139,9,24924
4.10006,-1.27293,4.93494,29.88692,3,85.08517241379312,9,24925
4.10006,-1.27129,4.93529,29.88692,3,85.09120689655172,9,24926
4.099419999999999,-1.26964,4.93564,29.88692,3,85.09724137931035,9,24927
4.099419999999999,-1.26717,4.93599,29.88692,3,85.10327586206897,9,24928
4.10006,-1.25646,4.93634,29.70722,3,85.10931034482759,9,24929
4.10006,-1.2581,4.9367,29.88692,3,85.11551724137932,9,24930
4.10006,-1.25151,4.9370400000000005,29.67353,3,85.12137931034484,9,24931
4.099419999999999,-1.24492,4.93739,29.67353,3,85.12741379310344,9,24932
4.099419999999999,-1.2408,4.93773,29.67353,3,85.13327586206897,9,24933
4.099419999999999,-1.23833,4.93808,29.67353,3,85.13931034482759,9,24934
4.10006,-1.23009,4.93842,29.67353,3,85.1451724137931,9,24935
4.10006,-1.22432,4.93876,29.88692,3,85.15103448275863,9,24936
4.099419999999999,-1.21773,4.9391,29.68476,3,85.15689655172413,9,24937
4.10006,-1.21361,4.93944,29.67353,3,85.16275862068966,9,24938
4.10006,-1.20949,4.939769999999999,29.68476,3,85.16844827586206,9,24939
4.10006,-1.20785,4.94011,29.68476,3,85.17431034482759,9,24940
4.099419999999999,-1.20455,4.94045,29.68476,3,85.1801724137931,9,24941
4.10006,-1.20208,4.94078,29.68476,3,85.18586206896552,9,24942
4.099419999999999,-1.20043,4.94111,29.68476,3,85.19155172413794,9,24943
4.10006,-1.19384,4.94145,29.68476,3,85.19741379310345,9,24944
4.099419999999999,-1.19714,4.9417800000000005,29.67353,3,85.20310344827587,9,24945
4.099419999999999,-1.19302,4.94211,29.67353,3,85.20879310344827,9,24946
4.10006,-1.18972,4.94244,29.67353,3,85.21448275862069,9,24947
4.10006,-1.18972,4.942769999999999,29.67353,3,85.2201724137931,9,24948
4.10006,-1.18725,4.9431,29.67353,3,85.22586206896553,9,24949
4.10006,-1.1823,4.94343,29.67353,3,85.23155172413793,9,24950
4.10006,-1.17901,4.94376,29.68476,3,85.23724137931035,9,24951
4.099419999999999,-1.17242,4.94409,29.67353,3,85.24293103448277,9,24952
4.099419999999999,-1.17159,4.94441,29.68476,3,85.24844827586207,9,24953
4.099419999999999,-1.16747,4.94473,29.67353,3,85.25396551724137,9,24954
4.10006,-1.15841,4.94506,29.47136,3,85.25965517241379,9,24955
4.099419999999999,-1.15924,4.94538,29.68476,3,85.26517241379311,9,24956
4.099419999999999,-1.15759,4.9457,29.67353,3,85.27068965517242,9,24957
4.10006,-1.15017,4.94602,29.47136,3,85.27620689655173,9,24958
4.10006,-1.1435799999999998,4.94634,29.48259,3,85.28172413793104,9,24959
4.099419999999999,-1.13781,4.94666,29.67353,3,85.28724137931033,9,24960
4.099419999999999,-1.13699,4.946969999999999,29.47136,3,85.29258620689654,9,24961
4.099419999999999,-1.13205,4.94729,29.47136,3,85.29810344827587,9,24962
4.10006,-1.12875,4.9476,29.47136,3,85.30344827586208,9,24963
4.10006,-1.1098,4.94791,29.47136,3,85.30879310344828,9,24964
4.10006,-1.09991,4.94822,29.46013,3,85.31413793103448,9,24965
4.099419999999999,-1.09827,4.948519999999999,29.47136,3,85.31931034482757,9,24966
4.10006,-1.09744,4.94883,29.47136,3,85.3246551724138,9,24967
4.099419999999999,-1.09332,4.94913,29.47136,3,85.3298275862069,9,24968
4.10006,-1.08838,4.94944,29.47136,3,85.3351724137931,9,24969
4.10006,-1.0850799999999998,4.94974,29.46013,3,85.34034482758622,9,24970
4.099419999999999,-1.0850799999999998,4.95004,29.47136,3,85.34551724137931,9,24971
4.099419999999999,-1.08261,4.95034,29.47136,3,85.35068965517242,9,24972
4.099419999999999,-1.08426,4.95064,29.47136,3,85.35586206896551,9,24973
4.099419999999999,-1.07849,4.95094,29.47136,3,85.36103448275863,9,24974
4.10006,-1.07767,4.95124,29.47136,3,85.36620689655173,9,24975
4.10006,-1.0752,4.9515400000000005,29.47136,3,85.37137931034484,9,24976
4.099419999999999,-1.07437,4.95184,29.47136,3,85.37655172413793,9,24977
4.10006,-1.07273,4.95214,29.47136,3,85.38172413793103,9,24978
4.10006,-1.07273,4.95244,29.47136,3,85.38689655172415,9,24979
4.099419999999999,-1.07355,4.95273,29.47136,3,85.39189655172413,9,24980
4.099419999999999,-1.06531,4.95303,29.47136,3,85.39706896551725,9,24981
4.10006,-1.06531,4.95333,29.48259,3,85.40224137931035,9,24982
4.10006,-1.06119,4.95362,29.47136,3,85.40724137931034,9,24983
4.099419999999999,-1.06119,4.95392,29.47136,3,85.41241379310345,9,24984
4.099419999999999,-1.06037,4.95421,29.47136,3,85.41741379310345,9,24985
4.099419999999999,-1.05625,4.95451,29.26919,3,85.42258620689655,9,24986
4.10006,-1.04966,4.9548,29.47136,3,85.42758620689655,9,24987
4.10006,-1.04471,4.95509,29.26919,3,85.43258620689656,9,24988
4.10006,-1.0381200000000002,4.95538,29.25796,3,85.43758620689655,9,24989
4.10006,-1.03647,4.95567,29.26919,3,85.44258620689655,9,24990
4.10006,-1.03318,4.95595,29.25796,3,85.44741379310345,9,24991
4.10006,-1.02906,4.95624,29.25796,3,85.45241379310346,9,24992
4.099419999999999,-1.02247,4.95653,29.25796,3,85.45741379310344,9,24993
4.10006,-1.01835,4.95681,29.26919,3,85.46224137931034,9,24994
4.10006,-1.01835,4.95709,29.26919,3,85.46706896551724,9,24995
4.10006,-1.01258,4.957380000000001,29.25796,3,85.47206896551725,9,24996
4.099419999999999,-1.01258,4.95766,29.26919,3,85.47689655172414,9,24997
4.10006,-1.00928,4.95794,29.25796,3,85.48172413793104,9,24998
4.099419999999999,-1.00928,4.95822,29.25796,3,85.48655172413794,9,24999
4.099419999999999,-1.00517,4.9585,29.25796,3,85.49137931034483,9,25000
4.10006,-1.00352,4.95878,29.25796,3,85.49620689655173,9,25001
4.099419999999999,-1.00352,4.95906,29.26919,3,85.50103448275863,9,25002
4.099419999999999,-1.00269,4.9593300000000005,29.25796,3,85.50568965517242,9,25003
4.10006,-0.99528,4.95961,29.25796,3,85.5105172413793,9,25004
4.10006,-0.99198,4.959890000000001,29.26919,3,85.51534482758622,9,25005
4.10006,-0.99033,4.96016,29.25796,3,85.52000000000001,9,25006
4.099419999999999,-0.98292,4.96044,29.25796,3,85.52482758620691,9,25007
4.10006,-0.98045,4.96071,29.26919,3,85.52948275862069,9,25008
4.10006,-0.98127,4.96098,29.25796,3,85.5341379310345,9,25009
4.10006,-0.97386,4.96125,29.25796,3,85.53879310344828,9,25010
4.099419999999999,-0.96644,4.96152,29.26919,3,85.54344827586208,9,25011
4.099419999999999,-0.96067,4.961790000000001,29.26919,3,85.54810344827588,9,25012
4.099419999999999,-0.9615,4.96206,29.25796,3,85.55275862068966,9,25013
4.099419999999999,-0.95738,4.96232,29.25796,3,85.55724137931036,9,25014
4.10006,-0.9615,4.9625900000000005,29.25796,3,85.56189655172415,9,25015
4.10006,-0.95491,4.96286,29.26919,3,85.56655172413794,9,25016
4.10006,-0.95655,4.96312,29.26919,3,85.57103448275862,9,25017
4.10006,-0.95408,4.96339,29.26919,3,85.57568965517243,9,25018
4.099419999999999,-0.95244,4.96365,29.06703,3,85.58017241379311,9,25019
4.10006,-0.95161,4.96392,29.0558,3,85.5848275862069,9,25020
4.10006,-0.94914,4.964180000000001,29.0558,3,85.5893103448276,9,25021
4.099419999999999,-0.94584,4.96445,29.06703,3,85.59396551724139,9,25022
4.10006,-0.93925,4.96471,29.06703,3,85.59844827586207,9,25023
4.10006,-0.93925,4.96497,29.0558,3,85.60293103448276,9,25024
4.099419999999999,-0.93431,4.96523,29.06703,3,85.60741379310346,9,25025
4.10006,-0.92442,4.96549,29.0558,3,85.61189655172414,9,25026
4.10006,-0.91701,4.96574,29.0558,3,85.61620689655173,9,25027
4.10006,-0.91783,4.966,29.06703,3,85.62068965517243,9,25028
4.10006,-0.91618,4.96625,29.0558,3,85.62499999999999,9,25029
4.10006,-0.91206,4.96651,29.06703,3,85.62948275862071,9,25030
4.099419999999999,-0.9005299999999999,4.96675,29.0558,3,85.63362068965517,9,25031
4.10006,-0.8881700000000001,4.967,29.06703,3,85.63793103448276,9,25032
4.099419999999999,-0.8857,4.96725,29.06703,3,85.64224137931035,9,25033
4.10006,-0.8865200000000001,4.9675,29.06703,3,85.64655172413794,9,25034
4.10006,-0.88487,4.96774,29.0558,3,85.65068965517241,9,25035
4.10006,-0.88405,4.96799,29.06703,3,85.65500000000002,9,25036
4.10006,-0.88405,4.96823,29.0558,3,85.6591379310345,9,25037
4.10006,-0.88323,4.9684800000000005,29.06703,3,85.66344827586208,9,25038
4.10006,-0.8824,4.968719999999999,29.0558,3,85.66758620689654,9,25039
4.10006,-0.8791100000000001,4.96897,29.06703,3,85.67189655172415,9,25040
4.10006,-0.87828,4.96921,29.07826,3,85.67603448275864,9,25041
4.099419999999999,-0.87746,4.96946,29.0558,3,85.68034482758621,9,25042
4.10006,-0.87664,4.9697,29.0558,3,85.68448275862069,9,25043
4.10006,-0.87416,4.96994,29.0558,3,85.68862068965518,9,25044
4.10006,-0.87087,4.9701900000000006,29.0558,3,85.69293103448277,9,25045
4.099419999999999,-0.87169,4.97043,29.06703,3,85.69706896551725,9,25046
4.099419999999999,-0.8692200000000001,4.97067,29.06703,3,85.70120689655172,9,25047
4.10006,-0.8675700000000001,4.97091,29.06703,3,85.70534482758622,9,25048
4.10006,-0.8675700000000001,4.97115,28.8424,3,85.70948275862068,9,25049
4.099419999999999,-0.86675,4.97139,29.0558,3,85.71362068965519,9,25050
4.10006,-0.86345,4.97163,28.85363,3,85.71775862068966,9,25051
4.10006,-0.8593299999999999,4.97187,29.06703,3,85.72189655172414,9,25052
4.10006,-0.8568600000000001,4.97211,29.0558,3,85.72603448275862,9,25053
4.10006,-0.84945,4.97235,28.85363,3,85.7301724137931,9,25054
4.10006,-0.8453299999999999,4.972580000000001,28.85363,3,85.7341379310345,9,25055
4.099419999999999,-0.84286,4.97282,28.85363,3,85.73827586206896,9,25056
4.10006,-0.8403799999999999,4.97305,28.8424,3,85.74224137931034,9,25057
4.099419999999999,-0.8395600000000001,4.97329,28.85363,3,85.74637931034484,9,25058
4.10006,-0.83791,4.97352,28.85363,3,85.7503448275862,9,25059
4.099419999999999,-0.83544,4.97375,28.85363,3,85.75431034482759,9,25060
4.10006,-0.8272,4.97398,28.8424,3,85.75827586206897,9,25061
4.10006,-0.8230799999999999,4.97421,28.85363,3,85.76224137931035,9,25062
4.099419999999999,-0.8206100000000001,4.97444,28.85363,3,85.76620689655174,9,25063
4.099419999999999,-0.81979,4.97467,28.85363,3,85.7701724137931,9,25064
4.10006,-0.8164899999999999,4.9749,28.85363,3,85.77413793103449,9,25065
4.10006,-0.81155,4.97512,28.85363,3,85.77793103448278,9,25066
4.10006,-0.81155,4.97535,28.8424,3,85.78189655172413,9,25067
4.099419999999999,-0.8066,4.975569999999999,28.8424,3,85.7856896551724,9,25068
4.10006,-0.80413,4.97579,28.85363,3,85.7894827586207,9,25069
4.10006,-0.8066,4.97602,28.8424,3,85.79344827586208,9,25070
4.099419999999999,-0.79919,4.97624,28.85363,3,85.79724137931034,9,25071
4.10006,-0.80413,4.97647,28.8424,3,85.80120689655172,9,25072
4.099419999999999,-0.79672,4.9766900000000005,28.85363,3,85.805,9,25073
4.099419999999999,-0.7975399999999999,4.97691,28.85363,3,85.80879310344828,9,25074
4.099419999999999,-0.7893,4.977130000000001,28.85363,3,85.81258620689657,9,25075
4.10006,-0.78518,4.97735,28.85363,3,85.81637931034483,9,25076
4.099419999999999,-0.78518,4.97757,28.85363,3,85.8201724137931,9,25077
4.10006,-0.78518,4.97778,28.85363,3,85.82379310344828,9,25078
4.10006,-0.7810600000000001,4.978,28.85363,3,85.82758620689654,9,25079
4.10006,-0.7753,4.978219999999999,28.64023,3,85.83137931034481,9,25080
4.099419999999999,-0.77282,4.97843,28.85363,3,85.83500000000001,9,25081
4.10006,-0.77118,4.97865,28.85363,3,85.83879310344828,9,25082
4.099419999999999,-0.7687,4.97886,28.85363,3,85.84241379310346,9,25083
4.10006,-0.76458,4.979080000000001,28.85363,3,85.84620689655173,9,25084
4.099419999999999,-0.76541,4.97929,28.85363,3,85.8498275862069,9,25085
4.10006,-0.7612899999999999,4.9795,28.64023,3,85.85344827586206,9,25086
4.099419999999999,-0.7621100000000001,4.97971,28.85363,3,85.85706896551724,9,25087
4.10006,-0.7579899999999999,4.97992,28.85363,3,85.86068965517241,9,25088
4.10006,-0.7579899999999999,4.98013,28.64023,3,85.86431034482759,9,25089
4.10006,-0.75635,4.98034,28.85363,3,85.86793103448277,9,25090
4.10006,-0.75305,4.98055,28.629,3,85.87155172413793,9,25091
4.10006,-0.75305,4.98076,28.629,3,85.87517241379311,9,25092
4.099419999999999,-0.75305,4.98097,28.629,3,85.87879310344829,9,25093
4.10006,-0.74728,4.98118,28.629,3,85.88241379310345,9,25094
4.099419999999999,-0.74728,4.98139,28.629,3,85.88603448275863,9,25095
4.10006,-0.74563,4.9816,28.64023,3,85.8896551724138,9,25096
4.099419999999999,-0.73822,4.9818,28.629,3,85.89310344827585,9,25097
4.10006,-0.73575,4.98201,28.629,3,85.89672413793103,9,25098
4.10006,-0.73328,4.98221,28.64023,3,85.9001724137931,9,25099
4.10006,-0.72668,4.98241,28.629,3,85.90362068965517,9,25100
4.099419999999999,-0.7258600000000001,4.98261,28.629,3,85.90706896551725,9,25101
4.099419999999999,-0.7225699999999999,4.982819999999999,28.629,3,85.9106896551724,9,25102
4.099419999999999,-0.7217399999999999,4.98302,28.64023,3,85.91413793103447,9,25103
4.099419999999999,-0.71762,4.983219999999999,28.629,3,85.91758620689654,9,25104
4.10006,-0.71103,4.98341,28.64023,3,85.92086206896552,9,25105
4.10006,-0.70609,4.98361,28.629,3,85.92431034482759,9,25106
4.099419999999999,-0.70691,4.98381,28.629,3,85.92775862068966,9,25107
4.10006,-0.6937300000000001,4.984,28.629,3,85.93103448275862,9,25108
4.10006,-0.68302,4.98419,28.64023,3,85.93431034482758,9,25109
4.099419999999999,-0.68384,4.984380000000001,28.629,3,85.93758620689657,9,25110
4.10006,-0.6863100000000001,4.98457,28.64023,3,85.94086206896552,9,25111
4.10006,-0.68467,4.98476,28.64023,3,85.94413793103448,9,25112
4.099419999999999,-0.68055,4.98495,28.64023,3,85.94741379310346,9,25113
4.10006,-0.68219,4.98514,28.64023,3,85.95068965517241,9,25114
4.10006,-0.67972,4.98533,28.64023,3,85.95396551724139,9,25115
4.10006,-0.67972,4.985519999999999,28.629,3,85.95724137931033,9,25116
4.10006,-0.67725,4.98571,28.629,3,85.96051724137932,9,25117
4.10006,-0.67395,4.9859,28.42683,3,85.96379310344827,9,25118
4.10006,-0.67148,4.98608,28.629,3,85.96689655172415,9,25119
4.10006,-0.67066,4.986269999999999,28.629,3,85.9701724137931,9,25120
4.10006,-0.66819,4.98646,28.629,3,85.97344827586207,9,25121
4.10006,-0.66489,4.98664,28.64023,3,85.97655172413793,9,25122
4.099419999999999,-0.66242,4.98683,28.42683,3,85.97982758620691,9,25123
4.099419999999999,-0.66077,4.98701,28.629,3,85.98293103448276,9,25124
4.099419999999999,-0.65665,4.98719,28.64023,3,85.98603448275863,9,25125
4.099419999999999,-0.65583,4.98738,28.42683,3,85.98931034482759,9,25126
4.10006,-0.6591199999999999,4.98756,28.42683,3,85.99241379310345,9,25127
4.10006,-0.65418,4.9877400000000005,28.42683,3,85.99551724137932,9,25128
4.099419999999999,-0.65253,4.98792,28.42683,3,85.99862068965517,9,25129
4.099419999999999,-0.64594,4.9881,28.43807,3,86.00172413793103,9,25130
4.10006,-0.6442899999999999,4.9882800000000005,28.42683,3,86.0048275862069,9,25131
4.10006,-0.64594,4.98846,28.42683,3,86.00793103448277,9,25132
4.099419999999999,-0.64265,4.98864,28.43807,3,86.01103448275863,9,25133
4.10006,-0.641,4.98882,28.43807,3,86.01413793103448,9,25134
4.10006,-0.6442899999999999,4.989,28.43807,3,86.01724137931035,9,25135
4.10006,-0.63688,4.98917,28.43807,3,86.0201724137931,9,25136
4.099419999999999,-0.64017,4.98935,28.42683,3,86.02327586206897,9,25137
4.099419999999999,-0.63688,4.98953,28.42683,3,86.02637931034484,9,25138
4.099419999999999,-0.6377,4.9897,28.42683,3,86.02931034482759,9,25139
4.099419999999999,-0.63688,4.98988,28.42683,3,86.03241379310346,9,25140
4.10006,-0.6352300000000001,4.99006,28.42683,3,86.03551724137931,9,25141
4.099419999999999,-0.6352300000000001,4.99023,28.42683,3,86.03844827586208,9,25142
4.099419999999999,-0.63358,4.99041,28.42683,3,86.04155172413793,9,25143
4.099419999999999,-0.63194,4.99059,28.43807,3,86.0446551724138,9,25144
4.099419999999999,-0.63029,4.99076,28.43807,3,86.04758620689655,9,25145
4.099419999999999,-0.63029,4.99094,28.42683,3,86.05068965517242,9,25146
4.10006,-0.6269899999999999,4.99111,28.42683,3,86.05362068965518,9,25147
4.10006,-0.62617,4.99129,28.43807,3,86.05672413793104,9,25148
4.099419999999999,-0.62452,4.99146,28.42683,3,86.0596551724138,9,25149
4.10006,-0.6138100000000001,4.991630000000001,28.42683,3,86.06258620689657,9,25150
4.10006,-0.6138100000000001,4.9918,28.43807,3,86.06551724137931,9,25151
4.10006,-0.61216,4.991969999999999,28.42683,3,86.06844827586207,9,25152
4.099419999999999,-0.60722,4.99214,28.43807,3,86.07137931034482,9,25153
4.10006,-0.60475,4.99231,28.43807,3,86.0743103448276,9,25154
4.10006,-0.60145,4.9924800000000005,28.42683,3,86.07724137931035,9,25155
4.099419999999999,-0.5998,4.99264,28.42683,3,86.08,9,25156
4.10006,-0.59816,4.99281,28.43807,3,86.08293103448277,9,25157
4.099419999999999,-0.59568,4.99298,28.4156,3,86.08586206896553,9,25158
4.10006,-0.59404,4.99314,28.4156,3,86.08862068965517,9,25159
4.10006,-0.59239,4.99331,28.42683,3,86.09155172413794,9,25160
4.099419999999999,-0.5915600000000001,4.993469999999999,28.42683,3,86.09431034482758,9,25161
4.10006,-0.58909,4.9936300000000005,28.4156,3,86.09706896551725,9,25162
4.10006,-0.58909,4.9938,28.42683,3,86.10000000000001,9,25163
4.099419999999999,-0.58744,4.99396,28.22467,3,86.10275862068966,9,25164
4.099419999999999,-0.58415,4.99412,28.21344,3,86.1055172413793,9,25165
4.099419999999999,-0.58415,4.99429,28.4156,3,86.10844827586207,9,25166
4.10006,-0.5825,4.99445,28.4156,3,86.11120689655172,9,25167
4.10006,-0.58415,4.99461,28.4156,3,86.11396551724137,9,25168
4.099419999999999,-0.58003,4.99477,28.21344,3,86.11672413793103,9,25169
4.099419999999999,-0.5825,4.99493,28.22467,3,86.11948275862069,9,25170
4.10006,-0.58168,4.9951,28.22467,3,86.12241379310345,9,25171
4.10006,-0.57673,4.99526,28.21344,3,86.12517241379311,9,25172
4.10006,-0.5775600000000001,4.995419999999999,28.21344,3,86.12793103448274,9,25173
4.10006,-0.5775600000000001,4.99558,28.21344,3,86.13068965517242,9,25174
4.10006,-0.57344,4.9957400000000005,28.21344,3,86.13344827586208,9,25175
4.10006,-0.5726100000000001,4.9959,28.22467,3,86.13620689655173,9,25176
4.099419999999999,-0.5717899999999999,4.99606,28.22467,3,86.13896551724137,9,25177
4.099419999999999,-0.5693199999999999,4.99621,28.21344,3,86.14155172413793,9,25178
4.099419999999999,-0.56685,4.99637,28.22467,3,86.14431034482759,9,25179
4.099419999999999,-0.56767,4.99653,28.21344,3,86.14706896551725,9,25180
4.10006,-0.5652,4.99669,28.22467,3,86.1498275862069,9,25181
4.099419999999999,-0.56355,4.99684,28.2022,3,86.15241379310345,9,25182
4.099419999999999,-0.5602600000000001,4.997,28.21344,3,86.15517241379311,9,25183
4.099419999999999,-0.5627300000000001,4.99716,28.22467,3,86.15793103448276,9,25184
4.099419999999999,-0.55778,4.99731,28.22467,3,86.16051724137931,9,25185
4.10006,-0.55778,4.99747,28.21344,3,86.16327586206896,9,25186
4.099419999999999,-0.55861,4.99762,28.21344,3,86.16586206896552,9,25187
4.10006,-0.55614,4.9977800000000006,28.21344,3,86.16862068965519,9,25188
4.10006,-0.55696,4.99793,28.21344,3,86.17120689655172,9,25189
4.10006,-0.54625,4.99808,28.22467,3,86.17379310344828,9,25190
4.10006,-0.5446,4.99811,28.22467,3,86.17431034482759,9,25191
4.0974900000000005,-0.0,0.0,28.22467,3,86.17431034482759,9,25192
4.0974900000000005,-0.0,0.0,28.21344,3,86.17431034482759,9,25193
4.0974900000000005,-0.0,0.0,28.22467,3,86.17431034482759,9,25194
4.0974900000000005,-0.0,0.0,28.21344,3,86.17431034482759,9,25195
4.0974900000000005,-0.0,0.0,28.22467,3,86.17431034482759,9,25196
4.0974900000000005,-0.0,0.0,28.21344,3,86.17431034482759,9,25197
4.09684,-0.0,0.0,28.21344,3,86.17431034482759,9,25198
4.09684,-0.0,0.0,28.21344,3,86.17431034482759,9,25199
4.09684,-0.0,0.0,28.21344,3,86.17431034482759,9,25200
4.09684,-0.0,0.0,28.21344,3,86.17431034482759,9,25201
4.09684,-0.0,0.0,28.21344,3,86.17431034482759,9,25202
4.09684,-0.0,0.0,28.21344,3,86.17431034482759,9,25203
4.09684,-0.0,0.0,28.21344,3,86.17431034482759,9,25204
4.09684,-0.0,0.0,28.01127,3,86.17431034482759,9,25205
4.0962,-0.0,0.0,28.00004,3,86.17431034482759,9,25206
4.0962,-0.0,0.0,28.21344,3,86.17431034482759,9,25207
4.0962,-0.0,0.0,28.00004,3,86.17431034482759,9,25208
