Voltage [V],Current [A],AhStep [Ah],TempBottom [C],CRate [-],SOC [%],Cycle [-],Time [s]
3.88682,10.90027,1.91625,25.282020000000003,2,33.03879310344828,28,107557
3.88682,10.89945,1.91929,25.282020000000003,2,33.091206896551725,28,107558
3.88682,10.89945,1.92231,25.29326,2,33.14327586206897,28,107559
3.88682,10.89945,1.92533,25.282020000000003,2,33.195344827586204,28,107560
3.88746,10.89945,1.92837,25.282020000000003,2,33.24775862068965,28,107561
3.88746,10.89945,1.93139,25.30449,2,33.299827586206895,28,107562
3.88746,10.90027,1.93442,25.29326,2,33.35206896551724,28,107563
3.88746,10.89945,1.93745,25.29326,2,33.404310344827586,28,107564
3.88746,10.89945,1.94047,25.29326,2,33.45637931034483,28,107565
3.8881,10.89945,1.94351,25.282020000000003,2,33.50879310344828,28,107566
3.8881,10.90027,1.94653,25.282020000000003,2,33.56086206896552,28,107567
3.8881,10.89945,1.94957,25.282020000000003,2,33.61327586206897,28,107568
3.8881,10.89945,1.9526,25.29326,2,33.66551724137931,28,107569
3.88875,10.89945,1.95562,25.05739,2,33.71758620689655,28,107570
3.88875,10.90027,1.95865,25.282020000000003,2,33.7698275862069,28,107571
3.88875,10.89945,1.96168,25.06863,2,33.822068965517246,28,107572
3.88875,10.90027,1.9647,25.07986,2,33.87413793103448,28,107573
3.88875,10.89945,1.96772,25.07986,2,33.926206896551726,28,107574
3.88939,10.90027,1.97076,25.282020000000003,2,33.97862068965517,28,107575
3.88939,10.90027,1.97378,25.06863,2,34.03068965517242,28,107576
3.88939,10.90027,1.97681,25.07986,2,34.082931034482755,28,107577
3.88939,10.89945,1.97984,25.06863,2,34.13517241379311,28,107578
3.89004,10.90027,1.98287,25.07986,2,34.187413793103445,28,107579
3.89004,10.90027,1.98589,25.07986,2,34.23948275862069,28,107580
3.89004,10.90027,1.98893,25.07986,2,34.291896551724136,28,107581
3.89004,10.90027,1.99195,25.06863,2,34.34396551724139,28,107582
3.89068,10.90027,1.99498,25.07986,2,34.396206896551725,28,107583
3.89068,10.90027,1.99801,25.07986,2,34.44844827586207,28,107584
3.89068,10.89945,2.00103,25.06863,2,34.50051724137931,28,107585
3.89068,10.89945,2.00406,25.07986,2,34.55275862068966,28,107586
3.89068,10.89945,2.0070900000000003,25.07986,2,34.605000000000004,28,107587
3.89132,10.90027,2.01011,25.282020000000003,2,34.65706896551724,28,107588
3.89132,10.90027,2.01314,25.07986,2,34.709310344827585,28,107589
3.89132,10.89945,2.01617,25.06863,2,34.76155172413793,28,107590
3.89132,10.89945,2.0192,25.06863,2,34.81379310344828,28,107591
3.89132,10.90027,2.02223,25.07986,2,34.86603448275862,28,107592
3.89197,10.89945,2.02526,25.06863,2,34.91827586206897,28,107593
3.89197,10.89945,2.02829,25.06863,2,34.97051724137931,28,107594
3.89197,10.89945,2.03131,25.06863,2,35.022586206896555,28,107595
3.89197,10.90027,2.0343400000000003,25.07986,2,35.0748275862069,28,107596
3.89197,10.90027,2.03736,25.07986,2,35.126896551724144,28,107597
3.89261,10.89945,2.04039,25.05739,2,35.17913793103448,28,107598
3.89261,10.90027,2.04342,25.07986,2,35.23137931034483,28,107599
3.89261,10.90027,2.04646,25.07986,2,35.28379310344828,28,107600
3.89261,10.90027,2.04948,25.05739,2,35.33586206896552,28,107601
3.89326,10.90027,2.05251,25.06863,2,35.38810344827586,28,107602
3.89326,10.90027,2.05552,25.09109,2,35.44,28,107603
3.89326,10.89945,2.05856,25.05739,2,35.492413793103445,28,107604
3.89326,10.89945,2.0615900000000003,25.06863,2,35.5446551724138,28,107605
3.89326,10.89945,2.06462,25.06863,2,35.59689655172414,28,107606
3.8939,10.90027,2.06763,25.05739,2,35.64879310344827,28,107607
3.8939,10.89945,2.07068,25.07986,2,35.70137931034483,28,107608
3.8939,10.89945,2.07371,25.07986,2,35.75362068965517,28,107609
3.8939,10.89945,2.07672,25.06863,2,35.80551724137931,28,107610
3.8939,10.89945,2.07976,25.09109,2,35.85793103448275,28,107611
3.89455,10.89945,2.08279,25.09109,2,35.910172413793106,28,107612
3.89455,10.89945,2.08582,25.05739,2,35.96241379310345,28,107613
3.89455,10.90027,2.0888400000000003,25.05739,2,36.014482758620694,28,107614
3.89455,10.89945,2.09187,25.07986,2,36.06672413793104,28,107615
3.89519,10.90027,2.0948900000000004,25.06863,2,36.11879310344828,28,107616
3.89519,10.89945,2.09792,25.05739,2,36.17103448275861,28,107617
3.89519,10.90027,2.10096,25.05739,2,36.22344827586207,28,107618
3.89519,10.90027,2.10398,25.07986,2,36.27551724137931,28,107619
3.89519,10.90027,2.107,25.07986,2,36.32758620689656,28,107620
3.89583,10.90027,2.11003,25.06863,2,36.3798275862069,28,107621
3.89583,10.90027,2.11305,25.07986,2,36.43189655172414,28,107622
3.89583,10.90027,2.11609,25.06863,2,36.484310344827584,28,107623
3.89583,10.89945,2.11911,25.07986,2,36.53637931034483,28,107624
3.89583,10.89945,2.1221400000000004,25.06863,2,36.58862068965518,28,107625
3.89648,10.89945,2.12518,25.06863,2,36.64103448275862,28,107626
3.89648,10.89945,2.1282,25.05739,2,36.69310344827587,28,107627
3.89648,10.90027,2.13123,25.07986,2,36.74534482758621,28,107628
3.89648,10.90027,2.13425,25.05739,2,36.79741379310345,28,107629
3.89648,10.90027,2.13728,25.07986,2,36.8496551724138,28,107630
3.89712,10.89945,2.1403,25.09109,2,36.90172413793103,28,107631
3.89712,10.89945,2.14333,25.07986,2,36.953965517241386,28,107632
3.89712,10.90027,2.14636,25.09109,2,37.00620689655173,28,107633
3.89777,10.90027,2.1494,25.06863,2,37.05862068965517,28,107634
3.89777,10.90027,2.15242,25.07986,2,37.110689655172415,28,107635
3.89777,10.89945,2.15545,25.07986,2,37.16293103448276,28,107636
3.89777,10.90027,2.15847,25.07986,2,37.215,28,107637
3.89777,10.89945,2.16151,25.06863,2,37.26741379310344,28,107638
3.89841,10.89945,2.16452,25.06863,2,37.31931034482759,28,107639
3.89841,10.89945,2.16756,25.06863,2,37.37172413793103,28,107640
3.89841,10.89945,2.17058,25.07986,2,37.42379310344828,28,107641
3.89841,10.89945,2.17361,25.06863,2,37.47603448275862,28,107642
3.89906,10.90027,2.1766400000000004,25.07986,2,37.52827586206897,28,107643
3.89906,10.89945,2.17966,25.07986,2,37.58034482758621,28,107644
3.89906,10.89945,2.1827,25.07986,2,37.63275862068966,28,107645
3.89906,10.89945,2.18572,25.07986,2,37.6848275862069,28,107646
3.8997,10.90027,2.18875,25.06863,2,37.737068965517246,28,107647
3.8997,10.90027,2.19177,25.06863,2,37.78913793103448,28,107648
3.8997,10.90027,2.1948,25.06863,2,37.84137931034483,28,107649
3.8997,10.89945,2.19783,25.06863,2,37.89362068965518,28,107650
3.90034,10.90027,2.20086,25.07986,2,37.94586206896552,28,107651
3.90034,10.89945,2.2038900000000003,25.06863,2,37.99810344827587,28,107652
3.90034,10.89945,2.20691,25.07986,2,38.05017241379311,28,107653
3.90034,10.89945,2.20994,25.06863,2,38.10241379310345,28,107654
3.90099,10.89945,2.21297,25.07986,2,38.1546551724138,28,107655
3.90099,10.89945,2.21601,25.07986,2,38.20706896551724,28,107656
3.90099,10.90027,2.21903,25.06863,2,38.25913793103449,28,107657
3.90099,10.89945,2.22206,25.07986,2,38.311379310344826,28,107658
3.90163,10.90027,2.22508,25.07986,2,38.36344827586207,28,107659
3.90163,10.90027,2.2281,25.07986,2,38.41551724137931,28,107660
3.90163,10.89945,2.2311400000000003,25.07986,2,38.46793103448277,28,107661
3.90163,10.90027,2.23416,25.07986,2,38.52,28,107662
3.90163,10.89945,2.2372,25.06863,2,38.57241379310345,28,107663
3.90228,10.90027,2.24023,25.07986,2,38.6246551724138,28,107664
3.90228,10.89945,2.24324,25.07986,2,38.67655172413794,28,107665
3.90228,10.89945,2.24627,25.07986,2,38.72879310344828,28,107666
3.90228,10.89945,2.2493,25.07986,2,38.78103448275862,28,107667
3.90292,10.89945,2.25234,25.07986,2,38.83344827586207,28,107668
3.90292,10.90027,2.25536,25.07986,2,38.88551724137931,28,107669
3.90292,10.90027,2.2583900000000003,25.09109,2,38.937758620689664,28,107670
3.90292,10.90027,2.26143,25.07986,2,38.9901724137931,28,107671
3.90357,10.89945,2.26445,25.07986,2,39.04224137931035,28,107672
3.90357,10.89945,2.26747,25.06863,2,39.09431034482758,28,107673
3.90357,10.90027,2.27051,25.07986,2,39.14672413793103,28,107674
3.90357,10.89945,2.27353,25.07986,2,39.19879310344828,28,107675
3.90421,10.89945,2.27656,25.07986,2,39.25103448275862,28,107676
3.90421,10.90027,2.27959,25.07986,2,39.303275862068965,28,107677
3.90421,10.89945,2.28261,25.07986,2,39.35534482758621,28,107678
3.90421,10.89945,2.2856400000000003,25.07986,2,39.40758620689655,28,107679
3.90485,10.89945,2.28866,25.07986,2,39.4596551724138,28,107680
3.90485,10.90027,2.2917,25.07986,2,39.51206896551725,28,107681
3.90485,10.89945,2.29473,25.06863,2,39.56431034482758,28,107682
3.90485,10.90027,2.29775,25.07986,2,39.61637931034483,28,107683
3.9055,10.90027,2.30077,25.06863,2,39.66844827586207,28,107684
3.9055,10.90027,2.30381,24.86646,2,39.72086206896552,28,107685
3.9055,10.90027,2.30683,25.06863,2,39.77293103448277,28,107686
3.9055,10.90027,2.30985,25.07986,2,39.825,28,107687
3.9055,10.90027,2.3128900000000003,25.07986,2,39.87741379310346,28,107688
3.9055,10.89945,2.31591,25.09109,2,39.92948275862069,28,107689
3.90614,10.90027,2.31894,25.07986,2,39.98172413793104,28,107690
3.90614,10.89945,2.32197,25.07986,2,40.03396551724138,28,107691
3.90614,10.90027,2.325,25.06863,2,40.08620689655173,28,107692
3.90614,10.89945,2.32802,25.07986,2,40.138275862068966,28,107693
3.90614,10.90027,2.33105,25.06863,2,40.19051724137931,28,107694
3.90614,10.90027,2.33408,25.09109,2,40.242758620689656,28,107695
3.90614,10.89945,2.3371,25.09109,2,40.2948275862069,28,107696
3.90614,10.90027,2.3401400000000003,25.07986,2,40.347241379310354,28,107697
3.90679,10.89945,2.34317,25.06863,2,40.39948275862069,28,107698
3.90679,10.90027,2.3462,25.07986,2,40.45172413793104,28,107699
3.90679,10.89945,2.34923,25.07986,2,40.50396551724138,28,107700
3.90679,10.89945,2.35225,25.07986,2,40.55603448275863,28,107701
3.90679,10.89945,2.35528,25.07986,2,40.608275862068965,28,107702
3.90743,10.90027,2.3583,24.86646,2,40.66034482758621,28,107703
3.90743,10.90027,2.36133,25.07986,2,40.71258620689655,28,107704
3.90743,10.90027,2.36435,25.09109,2,40.7646551724138,28,107705
3.90808,10.90027,2.36738,25.06863,2,40.816896551724135,28,107706
3.90808,10.89945,2.37042,25.07986,2,40.86931034482759,28,107707
3.90808,10.89945,2.37344,25.07986,2,40.921379310344825,28,107708
3.90872,10.90027,2.37648,25.07986,2,40.97379310344828,28,107709
3.90872,10.90027,2.37949,25.07986,2,41.025689655172414,28,107710
3.90936,10.90027,2.38252,25.09109,2,41.07793103448276,28,107711
3.90936,10.89945,2.38556,25.09109,2,41.13034482758621,28,107712
3.90936,10.90027,2.38859,25.07986,2,41.18258620689655,28,107713
3.91001,10.89945,2.39161,24.87769,2,41.2346551724138,28,107714
3.91001,10.90027,2.3946400000000003,25.07986,2,41.28689655172414,28,107715
3.91065,10.89945,2.39767,25.07986,2,41.339137931034486,28,107716
3.91065,10.90027,2.40069,24.87769,2,41.39120689655172,28,107717
3.91065,10.90027,2.40372,25.07986,2,41.44344827586207,28,107718
3.9113,10.90027,2.40674,25.06863,2,41.49551724137931,28,107719
3.9113,10.90027,2.40978,25.06863,2,41.54793103448276,28,107720
3.9113,10.89945,2.4128,25.07986,2,41.6,28,107721
3.9113,10.90027,2.41582,25.06863,2,41.652068965517245,28,107722
3.91194,10.89945,2.41885,25.00124,2,41.70431034482758,28,107723
3.91194,10.89945,2.4218900000000003,25.06863,2,41.75672413793104,28,107724
3.91194,10.90027,2.42491,25.09109,2,41.80879310344828,28,107725
3.91259,10.90027,2.42795,25.05739,2,41.86120689655173,28,107726
3.91259,10.89945,2.43096,25.05739,2,41.91310344827586,28,107727
3.91259,10.89945,2.43399,25.06863,2,41.96534482758621,28,107728
3.91259,10.89945,2.43703,25.07986,2,42.017758620689655,28,107729
3.91323,10.90027,2.44006,25.07986,2,42.07,28,107730
3.91323,10.89945,2.44308,25.07986,2,42.12206896551725,28,107731
3.91323,10.90027,2.4461,25.09109,2,42.17413793103448,28,107732
3.91387,10.90027,2.4491400000000003,25.10232,2,42.22655172413794,28,107733
3.91387,10.89945,2.45216,24.86646,2,42.27862068965518,28,107734
3.91387,10.89945,2.4552,25.06863,2,42.33103448275863,28,107735
3.91387,10.90027,2.45823,25.09109,2,42.38327586206896,28,107736
3.91452,10.89945,2.46126,25.06863,2,42.43551724137931,28,107737
3.91452,10.89945,2.46428,25.09109,2,42.48758620689655,28,107738
3.91452,10.89945,2.4673,25.09109,2,42.5396551724138,28,107739
3.91452,10.90027,2.47032,25.09109,2,42.59172413793104,28,107740
3.91516,10.89945,2.47336,25.07986,2,42.644137931034486,28,107741
3.91516,10.89945,2.47638,25.06863,2,42.69620689655172,28,107742
3.91516,10.90027,2.47942,24.86646,2,42.748620689655176,28,107743
3.91581,10.89945,2.48244,25.07986,2,42.80068965517241,28,107744
3.91581,10.89945,2.4854700000000003,25.07986,2,42.852931034482765,28,107745
3.91581,10.89945,2.48851,25.09109,2,42.90534482758621,28,107746
3.91581,10.89945,2.49152,25.07986,2,42.95724137931035,28,107747
3.91645,10.90027,2.49455,25.09109,2,43.009482758620685,28,107748
3.91645,10.89945,2.49758,25.07986,2,43.06172413793104,28,107749
3.91645,10.89945,2.5006,25.07986,2,43.11379310344828,28,107750
3.91645,10.89945,2.50363,24.88892,2,43.16603448275862,28,107751
3.9171,10.89945,2.50667,25.09109,2,43.21844827586207,28,107752
3.9171,10.89945,2.50969,25.07986,2,43.27051724137931,28,107753
3.9171,10.89945,2.51273,25.09109,2,43.32293103448276,28,107754
3.9171,10.90027,2.51575,25.06863,2,43.37500000000001,28,107755
3.91774,10.90027,2.51877,25.07986,2,43.42706896551724,28,107756
3.91774,10.90027,2.52181,25.06863,2,43.47948275862069,28,107757
3.91774,10.90027,2.52484,25.09109,2,43.53172413793104,28,107758
3.91838,10.90027,2.52787,25.07986,2,43.58396551724138,28,107759
3.91838,10.89945,2.5308900000000003,25.06863,2,43.63603448275863,28,107760
3.91838,10.90027,2.53391,25.07986,2,43.68810344827587,28,107761
3.91903,10.89945,2.53694,25.06863,2,43.740344827586206,28,107762
3.91903,10.90027,2.53996,25.06863,2,43.79241379310345,28,107763
3.91903,10.89945,2.54299,25.09109,2,43.8446551724138,28,107764
3.91903,10.90027,2.54602,25.05739,2,43.89689655172414,28,107765
3.91967,10.90027,2.54905,25.09109,2,43.94913793103448,28,107766
3.91967,10.89945,2.55207,25.07986,2,44.00120689655172,28,107767
3.91967,10.89945,2.5551,25.09109,2,44.05344827586207,28,107768
3.92032,10.90027,2.5581400000000003,25.05739,2,44.10586206896552,28,107769
3.92032,10.89945,2.56116,25.06863,2,44.15793103448276,28,107770
3.92032,10.90027,2.56419,25.09109,2,44.2101724137931,28,107771
3.92032,10.90027,2.5672200000000003,25.10232,2,44.262413793103455,28,107772
3.92096,10.89945,2.57025,25.09109,2,44.3146551724138,28,107773
3.92096,10.90027,2.57328,25.09109,2,44.36689655172413,28,107774
3.92096,10.90027,2.57631,25.06863,2,44.41913793103448,28,107775
3.92161,10.90027,2.57932,25.07986,2,44.47103448275863,28,107776
3.92161,10.90027,2.58235,25.06863,2,44.52327586206897,28,107777
3.92161,10.90027,2.58538,25.06863,2,44.5755172413793,28,107778
3.92225,10.90027,2.58841,25.09109,2,44.62775862068966,28,107779
3.92225,10.89945,2.59144,25.07986,2,44.68,28,107780
3.92225,10.90027,2.5944700000000003,25.07986,2,44.732241379310345,28,107781
3.92289,10.90027,2.5975,25.06863,2,44.78448275862069,28,107782
3.92289,10.89945,2.60052,25.06863,2,44.836551724137934,28,107783
3.92289,10.90027,2.60356,25.07986,2,44.88896551724138,28,107784
3.92354,10.90027,2.60657,25.06863,2,44.94086206896552,28,107785
3.92354,10.90027,2.60961,25.06863,2,44.99327586206897,28,107786
3.92354,10.90027,2.61263,25.06863,2,45.045344827586206,28,107787
3.92354,10.90027,2.61566,25.06863,2,45.09758620689656,28,107788
3.92418,10.89945,2.61868,25.07986,2,45.149655172413794,28,107789
3.92418,10.90027,2.6217200000000003,25.07986,2,45.20206896551725,28,107790
3.92418,10.90027,2.62475,25.09109,2,45.2543103448276,28,107791
3.924830000000001,10.89945,2.62778,25.06863,2,45.30655172413793,28,107792
3.924830000000001,10.89945,2.63081,25.05739,2,45.35879310344827,28,107793
3.924830000000001,10.89945,2.63382,25.06863,2,45.41068965517242,28,107794
3.92547,10.89945,2.63686,25.09109,2,45.46310344827586,28,107795
3.92547,10.89945,2.6398900000000003,25.09109,2,45.51534482758621,28,107796
3.92547,10.90027,2.64291,25.06863,2,45.56741379310345,28,107797
3.92611,10.90027,2.64594,25.09109,2,45.61965517241379,28,107798
3.92611,10.89945,2.64896,25.09109,2,45.67172413793104,28,107799
3.92611,10.90027,2.652,25.06863,2,45.72413793103448,28,107800
3.92676,10.90027,2.65503,25.05739,2,45.77637931034483,28,107801
3.92676,10.89945,2.65805,25.06863,2,45.82844827586207,28,107802
3.92676,10.89945,2.66108,25.09109,2,45.88068965517242,28,107803
3.92676,10.89945,2.66411,25.06863,2,45.93293103448276,28,107804
3.9274,10.90027,2.6671400000000003,25.06863,2,45.98517241379312,28,107805
3.9274,10.90027,2.67016,25.06863,2,46.03724137931035,28,107806
3.9274,10.90027,2.67319,25.06863,2,46.0894827586207,28,107807
3.9274,10.89945,2.6762200000000003,25.09109,2,46.14172413793104,28,107808
3.92805,10.90027,2.67924,25.10232,2,46.19379310344827,28,107809
3.92805,10.89945,2.68228,25.09109,2,46.246206896551726,28,107810
3.92869,10.89945,2.6853,25.06863,2,46.29827586206896,28,107811
3.92869,10.89945,2.68832,25.06863,2,46.350344827586206,28,107812
3.92869,10.90027,2.69136,25.09109,2,46.40275862068966,28,107813
3.92934,10.89945,2.6943900000000003,25.07986,2,46.455000000000005,28,107814
3.92934,10.90027,2.69742,25.10232,2,46.50724137931035,28,107815
3.92934,10.89945,2.70045,25.05739,2,46.559482758620696,28,107816
3.929980000000001,10.89945,2.7034700000000003,25.07986,2,46.61155172413794,28,107817
3.929980000000001,10.90027,2.7065,25.09109,2,46.663793103448285,28,107818
3.929980000000001,10.89945,2.70952,25.05739,2,46.71586206896552,28,107819
3.93062,10.89945,2.71255,25.06863,2,46.768103448275866,28,107820
3.93062,10.90027,2.71558,25.06863,2,46.82034482758621,28,107821
3.93127,10.90027,2.71861,25.07986,2,46.87258620689655,28,107822
3.93127,10.90027,2.72163,25.06863,2,46.92465517241379,28,107823
3.93127,10.90027,2.72465,25.06863,2,46.97672413793103,28,107824
3.93127,10.89945,2.72769,25.07986,2,47.02913793103448,28,107825
3.93191,10.89945,2.7307200000000003,25.06863,2,47.08137931034483,28,107826
3.93191,10.90027,2.73375,25.07986,2,47.13362068965517,28,107827
3.93191,10.90027,2.73677,25.10232,2,47.18568965517242,28,107828
3.93256,10.89945,2.73979,25.09109,2,47.23775862068966,28,107829
3.93256,10.89945,2.74283,25.09109,2,47.29017241379311,28,107830
3.93256,10.90027,2.74585,25.06863,2,47.34224137931034,28,107831
3.9332,10.90027,2.7488900000000003,25.05739,2,47.3946551724138,28,107832
3.9332,10.90027,2.75191,25.06863,2,47.44672413793104,28,107833
3.9332,10.89945,2.75493,25.09109,2,47.49879310344828,28,107834
3.93385,10.89945,2.7579700000000003,25.05739,2,47.55120689655173,28,107835
3.93385,10.90027,2.76099,25.06863,2,47.60327586206896,28,107836
3.93385,10.89945,2.76403,25.09109,2,47.65568965517242,28,107837
3.93449,10.89945,2.76706,25.05739,2,47.70793103448276,28,107838
3.93449,10.89945,2.77007,25.06863,2,47.759827586206896,28,107839
3.93449,10.89945,2.77311,25.09109,2,47.81224137931034,28,107840
3.935130000000001,10.89945,2.7761400000000003,25.05739,2,47.864482758620696,28,107841
3.935130000000001,10.89945,2.77916,25.05739,2,47.91655172413793,28,107842
3.93578,10.89945,2.78219,25.10232,2,47.96879310344828,28,107843
3.93578,10.90027,2.7852200000000003,25.12478,2,48.02103448275863,28,107844
3.93578,10.90027,2.78825,25.07986,2,48.07327586206897,28,107845
3.93642,10.90027,2.79127,25.06863,2,48.12534482758621,28,107846
3.93642,10.89945,2.7943,25.06863,2,48.17758620689654,28,107847
