Voltage [V],Current [A],AhStep [Ah],TempBottom [C],CRate [-],SOC [%],Cycle [-],Time [s]
3.84415,5.45012,1.43357,21.9446,1,24.716724137931035,22,154399
3.84415,5.4493,1.43509,21.9446,1,24.74293103448276,22,154400
3.84415,5.4493,1.43661,21.9446,1,24.76913793103448,22,154401
3.84479,5.45012,1.43812,21.9446,1,24.795172413793107,22,154402
3.84479,5.4493,1.43964,21.9446,1,24.821379310344827,22,154403
3.84479,5.45012,1.44115,21.9446,1,24.84741379310345,22,154404
3.84479,5.4493,1.44266,21.9446,1,24.873448275862074,22,154405
3.84479,5.4493,1.44418,21.9446,1,24.899655172413794,22,154406
3.84479,5.4493,1.44569,21.9446,1,24.925689655172413,22,154407
3.84479,5.4493,1.4472,21.9446,1,24.95172413793104,22,154408
3.84479,5.45012,1.44871,21.9446,1,24.97775862068965,22,154409
3.84479,5.4493,1.45023,21.95578,1,25.00396551724138,22,154410
3.84543,5.4493,1.45174,21.9446,1,25.03,22,154411
3.84543,5.4493,1.45326,21.9446,1,25.056206896551725,22,154412
3.84543,5.4493,1.45477,21.9446,1,25.082241379310343,22,154413
3.84543,5.4493,1.45628,21.9446,1,25.108275862068968,22,154414
3.84543,5.45012,1.4578,21.95578,1,25.13448275862069,22,154415
3.84543,5.4493,1.45931,21.9446,1,25.16051724137932,22,154416
3.84543,5.45012,1.46083,21.9446,1,25.18672413793104,22,154417
3.84543,5.45012,1.46234,21.9446,1,25.21275862068966,22,154418
3.84543,5.4493,1.46386,21.9446,1,25.23896551724138,22,154419
3.84608,5.45012,1.46536,21.9446,1,25.2648275862069,22,154420
3.84608,5.45012,1.46689,21.95578,1,25.291206896551724,22,154421
3.84608,5.45012,1.4684,21.9446,1,25.317241379310342,22,154422
3.84608,5.45012,1.46991,21.95578,1,25.343275862068968,22,154423
3.84608,5.45012,1.4714200000000002,21.9446,1,25.3693103448276,22,154424
3.84608,5.45012,1.47294,21.95578,1,25.39551724137931,22,154425
3.84608,5.45012,1.47445,21.9446,1,25.42155172413793,22,154426
3.84608,5.4493,1.47596,21.9446,1,25.44758620689656,22,154427
3.84608,5.45012,1.47748,21.9446,1,25.47379310344828,22,154428
3.84608,5.45012,1.47899,21.9446,1,25.49982758620689,22,154429
3.84672,5.45012,1.4805,21.9446,1,25.52586206896552,22,154430
3.84672,5.45012,1.48202,21.9446,1,25.552068965517243,22,154431
3.84672,5.45012,1.48354,21.9446,1,25.578275862068967,22,154432
3.84672,5.4493,1.48504,21.95578,1,25.604137931034483,22,154433
3.84672,5.4493,1.4865700000000002,21.95578,1,25.630517241379312,22,154434
3.84672,5.4493,1.48807,21.9446,1,25.656379310344825,22,154435
3.84672,5.4493,1.48958,21.9446,1,25.68241379310345,22,154436
3.84672,5.4493,1.4911,21.9446,1,25.708620689655177,22,154437
3.84672,5.45012,1.49262,21.9446,1,25.734827586206897,22,154438
3.84736,5.45012,1.49413,21.95578,1,25.760862068965515,22,154439
3.84736,5.4493,1.49565,21.95578,1,25.787068965517243,22,154440
3.84736,5.4493,1.49716,21.95578,1,25.813103448275864,22,154441
3.84736,5.45012,1.4986700000000002,21.9446,1,25.83913793103449,22,154442
3.84736,5.4493,1.50019,21.93342,1,25.86534482758621,22,154443
3.84736,5.4493,1.5017,21.9446,1,25.89137931034483,22,154444
3.84736,5.4493,1.50321,21.9446,1,25.91741379310345,22,154445
3.84736,5.4493,1.50473,21.95578,1,25.94362068965517,22,154446
3.84736,5.45012,1.50624,21.9446,1,25.969655172413795,22,154447
3.84736,5.4493,1.50775,21.73219,1,25.995689655172416,22,154448
3.84736,5.45012,1.50927,21.74337,1,26.021896551724137,22,154449
3.84736,5.4493,1.51078,21.73219,1,26.04793103448276,22,154450
3.84736,5.45012,1.51229,21.95578,1,26.073965517241376,22,154451
3.84801,5.4493,1.51381,21.9446,1,26.100172413793103,22,154452
3.84801,5.4493,1.5153299999999998,21.74337,1,26.126379310344827,22,154453
3.84801,5.4493,1.51683,21.74337,1,26.152241379310343,22,154454
3.84801,5.45012,1.51835,21.74337,1,26.17844827586207,22,154455
3.84801,5.45012,1.51986,21.85516,1,26.20448275862069,22,154456
3.84801,5.4493,1.52138,21.74337,1,26.230689655172416,22,154457
3.84801,5.4493,1.52289,21.9446,1,26.25672413793104,22,154458
3.84801,5.4493,1.52441,21.9446,1,26.28293103448276,22,154459
3.84801,5.45012,1.5259200000000002,21.74337,1,26.308965517241383,22,154460
3.84801,5.4493,1.5274299999999998,21.74337,1,26.335,22,154461
3.84801,5.4493,1.52895,21.74337,1,26.361206896551728,22,154462
3.84801,5.45012,1.53046,21.73219,1,26.387241379310343,22,154463
3.84865,5.45012,1.53198,21.74337,1,26.413448275862063,22,154464
3.84865,5.45012,1.53349,21.74337,1,26.439482758620688,22,154465
3.84865,5.4493,1.535,21.74337,1,26.46551724137931,22,154466
3.84865,5.45012,1.53652,21.74337,1,26.49172413793104,22,154467
3.84865,5.45012,1.53803,21.74337,1,26.51775862068965,22,154468
3.84865,5.45012,1.53955,21.74337,1,26.54396551724138,22,154469
3.84865,5.45012,1.54106,21.74337,1,26.570000000000004,22,154470
3.84865,5.4493,1.54257,21.74337,1,26.596034482758625,22,154471
3.84865,5.4493,1.54409,21.74337,1,26.622241379310346,22,154472
3.84865,5.45012,1.5456,21.74337,1,26.648275862068967,22,154473
3.84929,5.4493,1.54711,21.74337,1,26.67431034482759,22,154474
3.84929,5.4493,1.54862,21.74337,1,26.70034482758621,22,154475
3.84929,5.4493,1.55014,21.74337,1,26.72655172413793,22,154476
3.84929,5.45012,1.55165,21.74337,1,26.752586206896552,22,154477
3.84929,5.45012,1.55316,21.74337,1,26.77862068965517,22,154478
3.84929,5.4493,1.5546799999999998,21.74337,1,26.80482758620689,22,154479
3.84929,5.4493,1.5562,21.74337,1,26.83103448275862,22,154480
3.84929,5.4493,1.55771,21.74337,1,26.85706896551724,22,154481
3.84929,5.45012,1.55922,21.74337,1,26.88310344827586,22,154482
3.84929,5.45012,1.56074,21.74337,1,26.90931034482759,22,154483
3.84929,5.45012,1.56225,21.74337,1,26.935344827586206,22,154484
3.84929,5.45012,1.56377,21.74337,1,26.961551724137934,22,154485
3.84929,5.4493,1.56528,21.73219,1,26.98758620689655,22,154486
3.84929,5.4493,1.56679,21.74337,1,27.013620689655173,22,154487
3.84994,5.4493,1.56831,21.73219,1,27.0398275862069,22,154488
3.84994,5.4493,1.56982,21.74337,1,27.06586206896552,22,154489
3.84994,5.4493,1.57133,21.74337,1,27.091896551724137,22,154490
3.84994,5.4493,1.57284,21.73219,1,27.11793103448276,22,154491
3.84994,5.45012,1.57437,21.73219,1,27.144310344827588,22,154492
3.84994,5.4493,1.57587,21.74337,1,27.170172413793107,22,154493
3.84994,5.4493,1.57739,21.73219,1,27.196379310344827,22,154494
3.84994,5.4493,1.57891,21.74337,1,27.22258620689655,22,154495
3.84994,5.4493,1.5804200000000002,21.74337,1,27.24862068965518,22,154496
3.84994,5.4493,1.5819299999999998,21.74337,1,27.27465517241379,22,154497
3.84994,5.45012,1.58344,21.74337,1,27.300689655172413,22,154498
3.84994,5.45012,1.58496,21.74337,1,27.326896551724136,22,154499
3.84994,5.4493,1.58648,21.74337,1,27.353103448275863,22,154500
3.84994,5.4493,1.58799,21.74337,1,27.379137931034485,22,154501
3.85058,5.4493,1.5895,21.74337,1,27.405172413793103,22,154502
3.85058,5.4493,1.59102,21.73219,1,27.43137931034483,22,154503
3.85058,5.45012,1.59253,21.73219,1,27.457413793103445,22,154504
3.85058,5.45012,1.59404,21.74337,1,27.48344827586207,22,154505
3.85058,5.4493,1.59556,21.74337,1,27.5096551724138,22,154506
3.85058,5.4493,1.59707,21.74337,1,27.53568965517241,22,154507
3.85058,5.4493,1.59858,21.74337,1,27.56172413793103,22,154508
3.85058,5.45012,1.6001,21.73219,1,27.587931034482764,22,154509
3.85058,5.45012,1.60162,21.74337,1,27.614137931034485,22,154510
3.85058,5.45012,1.60312,21.74337,1,27.640000000000004,22,154511
3.85058,5.45012,1.60463,21.73219,1,27.666034482758626,22,154512
3.85058,5.45012,1.60615,21.74337,1,27.692241379310342,22,154513
3.85058,5.45012,1.6076700000000002,21.74337,1,27.71844827586208,22,154514
3.85058,5.45012,1.6091799999999998,21.74337,1,27.744482758620688,22,154515
3.85058,5.4493,1.61069,21.74337,1,27.77051724137931,22,154516
3.85123,5.45012,1.6122,21.73219,1,27.79655172413793,22,154517
3.85123,5.45012,1.61372,21.73219,1,27.82275862068965,22,154518
3.85123,5.45012,1.61524,21.73219,1,27.848965517241385,22,154519
3.85123,5.4493,1.61675,21.74337,1,27.875,22,154520
3.85123,5.4493,1.61826,21.74337,1,27.90103448275862,22,154521
3.85123,5.4493,1.61978,21.73219,1,27.92724137931035,22,154522
3.85123,5.45012,1.62129,21.73219,1,27.953275862068963,22,154523
3.85123,5.45012,1.62281,21.74337,1,27.97948275862069,22,154524
3.85123,5.4493,1.62432,21.73219,1,28.00551724137931,22,154525
3.85123,5.45012,1.62583,21.74337,1,28.03155172413793,22,154526
3.85123,5.4493,1.62734,21.74337,1,28.05758620689656,22,154527
3.85123,5.4493,1.62886,21.74337,1,28.08379310344828,22,154528
3.85187,5.45012,1.63037,21.74337,1,28.109827586206897,22,154529
3.85187,5.45012,1.63189,21.74337,1,28.13603448275862,22,154530
3.85187,5.4493,1.6334,21.74337,1,28.162068965517243,22,154531
3.85187,5.4493,1.63491,21.74337,1,28.188103448275864,22,154532
3.85187,5.45012,1.6364299999999998,21.74337,1,28.21431034482758,22,154533
3.85187,5.45012,1.63794,21.74337,1,28.24034482758621,22,154534
3.85187,5.4493,1.63946,21.74337,1,28.26655172413793,22,154535
3.85187,5.45012,1.64097,21.74337,1,28.292586206896555,22,154536
3.85187,5.4493,1.64248,21.74337,1,28.318620689655173,22,154537
3.85187,5.4493,1.644,21.74337,1,28.344827586206893,22,154538
3.85187,5.4493,1.6455099999999998,21.74337,1,28.370862068965515,22,154539
3.85187,5.4493,1.64703,21.74337,1,28.39706896551724,22,154540
3.85187,5.45012,1.64854,21.54215,1,28.42310344827586,22,154541
3.85187,5.45012,1.65005,21.74337,1,28.44913793103448,22,154542
3.85187,5.4493,1.65157,21.74337,1,28.47534482758621,22,154543
3.85251,5.45012,1.65308,21.74337,1,28.50137931034483,22,154544
3.85251,5.45012,1.6546,21.54215,1,28.527586206896554,22,154545
3.85251,5.4493,1.6561,21.53097,1,28.553448275862067,22,154546
3.85251,5.45012,1.65762,21.74337,1,28.5796551724138,22,154547
3.85251,5.45012,1.65913,21.74337,1,28.605689655172416,22,154548
3.85251,5.4493,1.66064,21.74337,1,28.63172413793104,22,154549
3.85251,5.45012,1.66217,21.74337,1,28.65810344827586,22,154550
3.85251,5.45012,1.6636799999999998,21.74337,1,28.68413793103448,22,154551
3.85251,5.45012,1.6651900000000002,21.74337,1,28.710172413793103,22,154552
3.85251,5.45012,1.66671,21.74337,1,28.736379310344827,22,154553
3.85251,5.45012,1.66822,21.73219,1,28.76241379310345,22,154554
3.85251,5.45012,1.66973,21.74337,1,28.788448275862063,22,154555
3.85251,5.4493,1.67125,21.74337,1,28.8146551724138,22,154556
3.85251,5.4493,1.6727599999999998,21.73219,1,28.84068965517241,22,154557
3.85251,5.45012,1.67427,21.74337,1,28.86672413793104,22,154558
3.85251,5.45012,1.6757799999999998,21.74337,1,28.89275862068965,22,154559
3.85316,5.45012,1.6773,21.74337,1,28.91896551724138,22,154560
3.85316,5.4493,1.67882,21.74337,1,28.945172413793102,22,154561
3.85316,5.45012,1.68032,21.53097,1,28.971034482758625,22,154562
3.85316,5.4493,1.6818400000000002,21.70984,1,28.99724137931035,22,154563
3.85316,5.45012,1.68335,21.74337,1,29.023275862068964,22,154564
3.85316,5.4493,1.68487,21.54215,1,29.04948275862069,22,154565
3.85316,5.45012,1.68639,21.54215,1,29.07568965517241,22,154566
3.85316,5.4493,1.6879,21.53097,1,29.10172413793104,22,154567
3.85316,5.4493,1.68941,21.53097,1,29.12775862068965,22,154568
3.85316,5.45012,1.6909299999999998,21.74337,1,29.15396551724137,22,154569
3.85316,5.4493,1.6924400000000002,21.74337,1,29.180000000000007,22,154570
3.85316,5.45012,1.69395,21.74337,1,29.206034482758625,22,154571
3.85316,5.45012,1.69547,21.53097,1,29.232241379310345,22,154572
3.85316,5.4493,1.69698,21.74337,1,29.258275862068963,22,154573
3.85316,5.4493,1.69849,21.74337,1,29.284310344827592,22,154574
3.85316,5.4493,1.7000099999999998,21.54215,1,29.31051724137931,22,154575
3.8538,5.45012,1.70152,21.70984,1,29.33655172413793,22,154576
3.8538,5.4493,1.7030299999999998,21.54215,1,29.362586206896548,22,154577
3.8538,5.4493,1.70455,21.73219,1,29.38879310344828,22,154578
3.8538,5.45012,1.70606,21.74337,1,29.414827586206897,22,154579
3.8538,5.45012,1.70758,21.74337,1,29.441034482758624,22,154580
3.8538,5.45012,1.7090900000000002,21.53097,1,29.46706896551725,22,154581
3.8538,5.45012,1.71061,21.74337,1,29.49327586206897,22,154582
3.8538,5.45012,1.71212,21.54215,1,29.51931034482759,22,154583
3.8538,5.4493,1.71364,21.54215,1,29.54551724137931,22,154584
3.8538,5.45012,1.71514,21.74337,1,29.57137931034483,22,154585
3.8538,5.45012,1.71666,21.53097,1,29.59758620689655,22,154586
3.8538,5.45012,1.71817,21.74337,1,29.623620689655173,22,154587
3.8538,5.4493,1.7196900000000002,21.73219,1,29.6498275862069,22,154588
3.8538,5.45012,1.7212,21.70984,1,29.67586206896552,22,154589
3.8538,5.4493,1.72272,21.53097,1,29.70206896551724,22,154590
3.85444,5.45012,1.72423,21.53097,1,29.728103448275863,22,154591
3.85444,5.45012,1.72574,21.54215,1,29.754137931034485,22,154592
3.85444,5.4493,1.72725,21.53097,1,29.780172413793103,22,154593
3.85444,5.45012,1.72877,21.53097,1,29.806379310344827,22,154594
3.85444,5.45012,1.7302799999999998,21.74337,1,29.83241379310345,22,154595
3.85444,5.45012,1.7318,21.75455,1,29.858620689655176,22,154596
3.85444,5.45012,1.73331,21.53097,1,29.88465517241379,22,154597
3.85444,5.4493,1.73482,21.53097,1,29.910689655172416,22,154598
3.85444,5.4493,1.7363400000000002,21.53097,1,29.936896551724143,22,154599
3.85444,5.4493,1.73785,21.53097,1,29.96293103448276,22,154600
3.85444,5.45012,1.73937,21.54215,1,29.989137931034485,22,154601
3.85444,5.45012,1.74088,21.53097,1,30.015172413793103,22,154602
3.85444,5.4493,1.74239,21.53097,1,30.041206896551724,22,154603
3.85444,5.45012,1.7439099999999998,21.54215,1,30.067413793103448,22,154604
3.85444,5.45012,1.74542,21.54215,1,30.09344827586207,22,154605
3.85509,5.4493,1.74693,21.54215,1,30.11948275862069,22,154606
3.85509,5.4493,1.74845,21.53097,1,30.14568965517241,22,154607
3.85509,5.4493,1.74996,21.54215,1,30.17172413793104,22,154608
3.85509,5.4493,1.75148,21.53097,1,30.19793103448276,22,154609
3.85509,5.45012,1.75299,21.53097,1,30.223965517241385,22,154610
3.85509,5.45012,1.7545,21.73219,1,30.25,22,154611
3.85509,5.4493,1.75602,21.53097,1,30.276206896551727,22,154612
3.85509,5.4493,1.75753,21.54215,1,30.30224137931035,22,154613
3.85509,5.4493,1.7590400000000002,21.53097,1,30.32827586206897,22,154614
3.85509,5.4493,1.76056,21.74337,1,30.354482758620687,22,154615
3.85509,5.4493,1.76208,21.53097,1,30.38068965517241,22,154616
3.85509,5.4493,1.7635900000000002,21.53097,1,30.40672413793104,22,154617
3.85509,5.4493,1.7651,21.53097,1,30.43275862068965,22,154618
3.85509,5.4493,1.7666099999999998,21.54215,1,30.458793103448272,22,154619
3.85573,5.45012,1.76813,21.53097,1,30.485,22,154620
3.85573,5.4493,1.76964,21.53097,1,30.51103448275862,22,154621
3.85573,5.4493,1.77115,21.73219,1,30.537068965517243,22,154622
3.85573,5.4493,1.77267,21.53097,1,30.563275862068966,22,154623
3.85573,5.45012,1.7741900000000002,21.53097,1,30.589482758620694,22,154624
3.85573,5.4493,1.7757,21.74337,1,30.61551724137931,22,154625
3.85573,5.4493,1.77721,21.53097,1,30.641551724137933,22,154626
3.85573,5.45012,1.77873,21.53097,1,30.667758620689654,22,154627
3.85573,5.45012,1.78024,21.53097,1,30.69379310344828,22,154628
3.85573,5.4493,1.78175,21.54215,1,30.719827586206893,22,154629
3.85573,5.45012,1.7832599999999998,21.53097,1,30.74586206896552,22,154630
3.85637,5.45012,1.78478,21.54215,1,30.77206896551724,22,154631
3.85637,5.45012,1.7863,21.53097,1,30.79827586206897,22,154632
3.85573,5.45012,1.78781,21.54215,1,30.824310344827584,22,154633
3.85573,5.4493,1.78932,21.53097,1,30.85034482758621,22,154634
3.85637,5.4493,1.79083,21.53097,1,30.876379310344827,22,154635
3.85637,5.4493,1.79235,21.53097,1,30.902586206896554,22,154636
3.85637,5.45012,1.79387,21.53097,1,30.92879310344828,22,154637
3.85637,5.4493,1.79538,21.54215,1,30.9548275862069,22,154638
3.85637,5.45012,1.7969,21.53097,1,30.98103448275862,22,154639
3.85637,5.4493,1.7984099999999998,21.53097,1,31.00706896551724,22,154640
3.85637,5.45012,1.79992,21.53097,1,31.03310344827586,22,154641
3.85637,5.4493,1.80143,21.54215,1,31.059137931034485,22,154642
3.85637,5.45012,1.80294,21.54215,1,31.085172413793103,22,154643
3.85637,5.4493,1.80446,21.53097,1,31.111379310344827,22,154644
3.85637,5.4493,1.80598,21.53097,1,31.13758620689655,22,154645
3.85637,5.4493,1.80749,21.53097,1,31.16362068965517,22,154646
3.85702,5.45012,1.80901,21.53097,1,31.1898275862069,22,154647
3.85702,5.45012,1.81052,21.53097,1,31.21586206896552,22,154648
3.85702,5.4493,1.81203,21.53097,1,31.24189655172414,22,154649
3.85702,5.45012,1.81355,21.54215,1,31.268103448275863,22,154650
3.85702,5.45012,1.81505,21.53097,1,31.29396551724138,22,154651
3.85702,5.45012,1.81657,21.53097,1,31.320172413793102,22,154652
3.85702,5.45012,1.81809,21.54215,1,31.34637931034483,22,154653
3.85702,5.45012,1.8196,21.53097,1,31.37241379310345,22,154654
3.85702,5.4493,1.82111,21.53097,1,31.39844827586207,22,154655
3.85702,5.4493,1.82263,21.53097,1,31.4246551724138,22,154656
3.85702,5.45012,1.82414,21.54215,1,31.45068965517241,22,154657
3.85766,5.4493,1.82566,21.53097,1,31.47689655172414,22,154658
3.85766,5.45012,1.82717,21.53097,1,31.50293103448276,22,154659
3.85702,5.45012,1.82868,21.53097,1,31.52896551724137,22,154660
3.85766,5.4493,1.8302,21.53097,1,31.555172413793105,22,154661
3.85766,5.45012,1.83171,21.53097,1,31.581206896551723,22,154662
3.85766,5.4493,1.83323,21.53097,1,31.607413793103447,22,154663
3.85766,5.4493,1.83474,21.53097,1,31.63344827586207,22,154664
3.85766,5.45012,1.83625,21.53097,1,31.65948275862069,22,154665
3.85766,5.45012,1.83777,21.53097,1,31.68568965517241,22,154666
3.85766,5.4493,1.83928,21.53097,1,31.71172413793104,22,154667
3.85766,5.45012,1.84079,21.74337,1,31.73775862068965,22,154668
3.85766,5.4493,1.8423,21.54215,1,31.76379310344828,22,154669
3.85766,5.4493,1.84382,21.53097,1,31.790000000000003,22,154670
3.85766,5.4493,1.84533,21.53097,1,31.81603448275862,22,154671
3.85766,5.4493,1.84685,21.53097,1,31.842241379310344,22,154672
3.85766,5.45012,1.84836,21.53097,1,31.86827586206897,22,154673
3.85831,5.45012,1.84987,21.53097,1,31.894310344827588,22,154674
3.85831,5.45012,1.85139,21.54215,1,31.92051724137931,22,154675
3.85831,5.4493,1.8529,21.53097,1,31.94655172413793,22,154676
3.85831,5.4493,1.85442,21.53097,1,31.972758620689657,22,154677
3.85831,5.45012,1.85593,21.54215,1,31.99879310344828,22,154678
3.85831,5.4493,1.85744,21.53097,1,32.0248275862069,22,154679
3.85831,5.45012,1.85896,21.53097,1,32.05103448275862,22,154680
3.85831,5.4493,1.86048,21.53097,1,32.077241379310344,22,154681
3.85831,5.4493,1.86198,21.53097,1,32.10310344827587,22,154682
3.85831,5.4493,1.8635,21.53097,1,32.12931034482759,22,154683
3.85831,5.45012,1.86502,21.53097,1,32.15551724137931,22,154684
3.85831,5.45012,1.86653,21.53097,1,32.18155172413793,22,154685
3.85831,5.4493,1.86804,21.53097,1,32.20758620689655,22,154686
3.85895,5.4493,1.86956,21.54215,1,32.23379310344828,22,154687
3.85895,5.45012,1.87107,21.53097,1,32.259827586206896,22,154688
3.85895,5.45012,1.87259,21.53097,1,32.286034482758616,22,154689
3.85895,5.4493,1.8741,21.54215,1,32.31206896551724,22,154690
3.85895,5.4493,1.87561,21.53097,1,32.33810344827587,22,154691
3.85895,5.4493,1.87713,21.54215,1,32.36431034482759,22,154692
3.85895,5.45012,1.87863,21.54215,1,32.3901724137931,22,154693
3.85895,5.4493,1.88015,21.53097,1,32.41637931034482,22,154694
3.85895,5.45012,1.88167,21.53097,1,32.44258620689655,22,154695
3.85895,5.4493,1.88318,21.53097,1,32.468620689655175,22,154696
3.85895,5.4493,1.88469,21.53097,1,32.49465517241379,22,154697
3.85895,5.45012,1.88621,21.53097,1,32.52086206896551,22,154698
3.85895,5.45012,1.88772,21.51979,1,32.546896551724146,22,154699
3.85959,5.4493,1.88923,21.53097,1,32.57293103448276,22,154700
3.85959,5.4493,1.89075,21.54215,1,32.599137931034484,22,154701
3.85959,5.4493,1.89226,21.53097,1,32.6251724137931,22,154702
3.85959,5.4493,1.89377,21.54215,1,32.65120689655173,22,154703
3.85959,5.45012,1.89529,21.53097,1,32.67741379310345,22,154704
3.85959,5.4493,1.8968,21.54215,1,32.70344827586207,22,154705
3.85959,5.45012,1.89832,21.53097,1,32.72965517241379,22,154706
3.85959,5.45012,1.89983,21.53097,1,32.75568965517242,22,154707
3.85959,5.45012,1.9013400000000005,21.53097,1,32.78172413793104,22,154708
3.85959,5.4493,1.90286,21.53097,1,32.80793103448276,22,154709
3.85959,5.45012,1.90438,21.54215,1,32.83413793103448,22,154710
3.85959,5.45012,1.90588,21.53097,1,32.86,22,154711
