Voltage [V],Current [A],AhStep [Ah],TempBottom [C],CRate [-],SOC [%],Cycle [-],Time [s]
4.099419999999999,-0.99693,4.85174,25.50665,2,83.65068965517243,39,151721
4.099419999999999,-0.99445,4.85201,25.50665,2,83.65534482758622,39,151722
4.099419999999999,-0.99445,4.85229,25.51788,2,83.6601724137931,39,151723
4.099419999999999,-0.98704,4.85256,25.51788,2,83.6648275862069,39,151724
4.099419999999999,-0.98869,4.8528400000000005,25.50665,2,83.6696551724138,39,151725
4.10006,-0.98786,4.85311,25.51788,2,83.67431034482759,39,151726
4.10006,-0.98457,4.85339,25.51788,2,83.67913793103449,39,151727
4.099419999999999,-0.98292,4.85366,25.51788,2,83.68379310344828,39,151728
4.10006,-0.98127,4.85393,25.50665,2,83.68844827586207,39,151729
4.10006,-0.9788,4.85421,25.50665,2,83.69327586206897,39,151730
4.10006,-0.97303,4.854480000000001,25.51788,2,83.69793103448276,39,151731
4.10006,-0.96974,4.85475,25.50665,2,83.70258620689656,39,151732
4.10006,-0.96644,4.85501,25.51788,2,83.70706896551724,39,151733
4.10006,-0.96562,4.8552800000000005,25.51788,2,83.71172413793104,39,151734
4.10006,-0.96315,4.85555,25.50665,2,83.71637931034483,39,151735
4.099419999999999,-0.96067,4.85582,25.51788,2,83.72103448275861,39,151736
4.10006,-0.96067,4.85608,25.50665,2,83.72551724137932,39,151737
4.099419999999999,-0.95903,4.85635,25.50665,2,83.7301724137931,39,151738
4.10006,-0.95573,4.85662,25.29326,2,83.7348275862069,39,151739
4.10006,-0.95655,4.85688,25.29326,2,83.7393103448276,39,151740
4.099419999999999,-0.9582,4.85715,25.29326,2,83.74396551724138,39,151741
4.10006,-0.95573,4.85741,25.50665,2,83.74844827586207,39,151742
4.10006,-0.95326,4.85768,25.4505,2,83.75310344827587,39,151743
4.099419999999999,-0.95244,4.85794,25.29326,2,83.75758620689656,39,151744
4.10006,-0.95326,4.85821,25.50665,2,83.76224137931034,39,151745
4.10006,-0.95161,4.85847,25.51788,2,83.76672413793104,39,151746
4.099419999999999,-0.95161,4.85874,25.30449,2,83.77137931034484,39,151747
4.10006,-0.94914,4.859,25.29326,2,83.77586206896551,39,151748
4.10006,-0.94337,4.85926,25.29326,2,83.7803448275862,39,151749
4.099419999999999,-0.94008,4.85953,25.51788,2,83.78500000000001,39,151750
4.10006,-0.93843,4.85979,25.29326,2,83.7894827586207,39,151751
4.10006,-0.92854,4.86005,25.30449,2,83.79396551724138,39,151752
4.099419999999999,-0.92854,4.8603,25.29326,2,83.79827586206896,39,151753
4.099419999999999,-0.92607,4.86056,25.29326,2,83.80275862068966,39,151754
4.099419999999999,-0.92525,4.86082,25.30449,2,83.80724137931036,39,151755
4.099419999999999,-0.92195,4.86107,25.29326,2,83.81155172413793,39,151756
4.099419999999999,-0.91948,4.861330000000001,25.29326,2,83.81603448275862,39,151757
4.10006,-0.91783,4.8615900000000005,25.29326,2,83.82051724137932,39,151758
4.099419999999999,-0.91042,4.86184,25.29326,2,83.8248275862069,39,151759
4.099419999999999,-0.90877,4.86209,25.29326,2,83.82913793103448,39,151760
4.10006,-0.90712,4.8623400000000006,25.29326,2,83.83344827586208,39,151761
4.10006,-0.8988799999999999,4.8626,25.282020000000003,2,83.83793103448275,39,151762
4.10006,-0.89394,4.86285,25.282020000000003,2,83.84224137931034,39,151763
4.10006,-0.89394,4.863090000000001,25.29326,2,83.84637931034484,39,151764
4.099419999999999,-0.8931100000000001,4.86334,25.29326,2,83.85068965517242,39,151765
4.10006,-0.8922899999999999,4.86359,25.29326,2,83.855,39,151766
4.10006,-0.88735,4.86384,25.29326,2,83.85931034482758,39,151767
4.10006,-0.88899,4.86408,25.282020000000003,2,83.86344827586207,39,151768
4.10006,-0.8881700000000001,4.864330000000001,25.282020000000003,2,83.86775862068967,39,151769
4.10006,-0.88405,4.86458,25.29326,2,83.87206896551724,39,151770
4.099419999999999,-0.88405,4.86482,25.282020000000003,2,83.87620689655172,39,151771
4.099419999999999,-0.88076,4.865069999999999,25.282020000000003,2,83.88051724137931,39,151772
4.099419999999999,-0.8799299999999999,4.86531,25.282020000000003,2,83.8846551724138,39,151773
4.099419999999999,-0.8815799999999999,4.865559999999999,25.282020000000003,2,83.88896551724137,39,151774
4.10006,-0.8791100000000001,4.8658,25.29326,2,83.89310344827587,39,151775
4.099419999999999,-0.8791100000000001,4.86604,25.30449,2,83.89724137931034,39,151776
4.10006,-0.87746,4.86629,25.29326,2,83.90155172413793,39,151777
4.099419999999999,-0.8758100000000001,4.86653,25.29326,2,83.90568965517242,39,151778
4.10006,-0.8749899999999999,4.86678,25.29326,2,83.91000000000001,39,151779
4.099419999999999,-0.8749899999999999,4.86702,25.29326,2,83.91413793103449,39,151780
4.099419999999999,-0.8725200000000001,4.86726,25.29326,2,83.91827586206897,39,151781
4.10006,-0.8725200000000001,4.86751,25.29326,2,83.92258620689655,39,151782
4.099419999999999,-0.8725200000000001,4.86775,25.30449,2,83.92672413793103,39,151783
4.10006,-0.87169,4.86799,25.29326,2,83.93086206896551,39,151784
4.10006,-0.87087,4.8682300000000005,25.29326,2,83.935,39,151785
4.10006,-0.87087,4.868469999999999,25.282020000000003,2,83.93913793103447,39,151786
4.10006,-0.8700399999999999,4.86871,25.282020000000003,2,83.94327586206896,39,151787
4.10006,-0.8675700000000001,4.86895,25.29326,2,83.94741379310345,39,151788
4.099419999999999,-0.86592,4.8692,25.09109,2,83.95172413793104,39,151789
4.099419999999999,-0.8651,4.86944,25.29326,2,83.95586206896552,39,151790
4.10006,-0.8651,4.869680000000001,25.282020000000003,2,83.96000000000002,39,151791
4.099419999999999,-0.8618100000000001,4.86992,25.30449,2,83.96413793103447,39,151792
4.10006,-0.86098,4.87016,25.29326,2,83.96827586206898,39,151793
4.10006,-0.8560399999999999,4.87039,25.29326,2,83.97224137931036,39,151794
4.099419999999999,-0.8527399999999999,4.87063,25.09109,2,83.97637931034484,39,151795
4.10006,-0.8502700000000001,4.87087,25.07986,2,83.98051724137932,39,151796
4.10006,-0.8453299999999999,4.8711,25.29326,2,83.9844827586207,39,151797
4.10006,-0.8453299999999999,4.87134,25.27079,2,83.98862068965518,39,151798
4.099419999999999,-0.84615,4.871569999999999,25.09109,2,83.99258620689655,39,151799
4.10006,-0.84203,4.87181,25.09109,2,83.99672413793104,39,151800
4.099419999999999,-0.84286,4.87204,25.10232,2,84.00068965517242,39,151801
4.10006,-0.84286,4.87228,25.29326,2,84.0048275862069,39,151802
4.10006,-0.8395600000000001,4.87251,25.10232,2,84.00879310344828,39,151803
4.099419999999999,-0.8337899999999999,4.87274,25.09109,2,84.01275862068965,39,151804
4.099419999999999,-0.8337899999999999,4.87297,25.09109,2,84.01672413793104,39,151805
4.10006,-0.8337899999999999,4.87321,25.09109,2,84.02086206896553,39,151806
4.10006,-0.82885,4.87344,25.09109,2,84.02482758620691,39,151807
4.10006,-0.82473,4.87366,25.07986,2,84.02862068965517,39,151808
4.10006,-0.81896,4.87389,25.09109,2,84.03258620689655,39,151809
4.10006,-0.81979,4.87412,25.09109,2,84.03655172413794,39,151810
4.10006,-0.82226,4.87435,25.09109,2,84.0405172413793,39,151811
4.10006,-0.81484,4.87458,25.09109,2,84.04448275862069,39,151812
4.099419999999999,-0.81484,4.8748,25.09109,2,84.04827586206896,39,151813
4.099419999999999,-0.81402,4.875030000000001,25.09109,2,84.05224137931036,39,151814
4.10006,-0.81319,4.87525,25.09109,2,84.05603448275863,39,151815
4.099419999999999,-0.81237,4.8754800000000005,25.07986,2,84.06000000000002,39,151816
4.099419999999999,-0.80908,4.87571,25.09109,2,84.06396551724137,39,151817
4.10006,-0.8066,4.87593,25.07986,2,84.06775862068966,39,151818
4.10006,-0.80578,4.87615,25.09109,2,84.07155172413793,39,151819
4.10006,-0.8066,4.87638,25.09109,2,84.07551724137932,39,151820
4.10006,-0.80496,4.8766,25.09109,2,84.07931034482759,39,151821
4.10006,-0.8033100000000001,4.87683,25.09109,2,84.08327586206897,39,151822
4.10006,-0.80084,4.87705,25.07986,2,84.08706896551725,39,151823
4.10006,-0.80084,4.877269999999999,25.09109,2,84.0908620689655,39,151824
4.099419999999999,-0.79589,4.87749,25.07986,2,84.0946551724138,39,151825
4.099419999999999,-0.7975399999999999,4.87771,25.09109,2,84.09844827586208,39,151826
4.10006,-0.79425,4.87793,25.09109,2,84.10224137931034,39,151827
4.099419999999999,-0.79095,4.87815,25.09109,2,84.10603448275862,39,151828
4.099419999999999,-0.79013,4.878369999999999,25.07986,2,84.10982758620689,39,151829
4.10006,-0.7893,4.87859,25.09109,2,84.11362068965518,39,151830
4.10006,-0.78765,4.87881,25.09109,2,84.11741379310345,39,151831
4.10006,-0.78601,4.87903,25.09109,2,84.12120689655173,39,151832
4.099419999999999,-0.78518,4.87925,25.09109,2,84.125,39,151833
4.099419999999999,-0.78765,4.87947,25.10232,2,84.12879310344829,39,151834
4.10006,-0.78189,4.87969,25.09109,2,84.13258620689655,39,151835
4.099419999999999,-0.7810600000000001,4.8799,25.09109,2,84.13620689655173,39,151836
4.099419999999999,-0.77941,4.88012,25.09109,2,84.14,39,151837
4.099419999999999,-0.78189,4.88034,25.07986,2,84.14379310344829,39,151838
4.10006,-0.77859,4.88055,25.09109,2,84.14741379310347,39,151839
4.10006,-0.77694,4.88077,25.10232,2,84.15120689655173,39,151840
4.10006,-0.77282,4.88098,25.09109,2,84.1548275862069,39,151841
4.10006,-0.7753,4.8812,25.09109,2,84.15862068965518,39,151842
4.10006,-0.7687,4.88141,25.09109,2,84.16224137931034,39,151843
4.10006,-0.76953,4.88163,24.87769,2,84.16603448275862,39,151844
4.099419999999999,-0.76623,4.88184,25.09109,2,84.1696551724138,39,151845
4.10006,-0.76541,4.88205,25.07986,2,84.17327586206896,39,151846
4.10006,-0.7621100000000001,4.88227,25.07986,2,84.17706896551725,39,151847
4.099419999999999,-0.76376,4.88248,25.09109,2,84.18068965517242,39,151848
4.10006,-0.7621100000000001,4.88269,24.88892,2,84.1843103448276,39,151849
4.099419999999999,-0.7612899999999999,4.8829,24.87769,2,84.18793103448276,39,151850
4.10006,-0.7588199999999999,4.88311,24.87769,2,84.19155172413794,39,151851
4.099419999999999,-0.75717,4.883319999999999,24.87769,2,84.19517241379309,39,151852
4.10006,-0.75717,4.88353,25.09109,2,84.1987931034483,39,151853
4.099419999999999,-0.7547,4.88374,24.87769,2,84.20241379310346,39,151854
4.10006,-0.75635,4.88395,24.87769,2,84.20603448275862,39,151855
4.10006,-0.75305,4.88416,25.07986,2,84.20965517241379,39,151856
4.10006,-0.7514,4.88437,25.10232,2,84.21327586206895,39,151857
4.099419999999999,-0.7522300000000001,4.884580000000001,24.88892,2,84.21689655172416,39,151858
4.10006,-0.74646,4.88479,24.87769,2,84.22051724137931,39,151859
4.099419999999999,-0.74728,4.885,24.87769,2,84.22413793103449,39,151860
4.10006,-0.74646,4.8852,24.88892,2,84.22758620689656,39,151861
4.10006,-0.74234,4.88541,24.87769,2,84.23120689655174,39,151862
4.099419999999999,-0.74152,4.885619999999999,24.88892,2,84.23482758620689,39,151863
4.099419999999999,-0.7374,4.88582,24.87769,2,84.23827586206896,39,151864
4.10006,-0.7390399999999999,4.88603,25.07986,2,84.24189655172414,39,151865
4.10006,-0.73492,4.88623,24.88892,2,84.24534482758622,39,151866
4.099419999999999,-0.72668,4.886430000000001,24.88892,2,84.24879310344829,39,151867
4.099419999999999,-0.7258600000000001,4.88663,24.88892,2,84.25224137931035,39,151868
4.10006,-0.72751,4.88684,24.87769,2,84.25586206896553,39,151869
4.10006,-0.72751,4.88704,24.87769,2,84.2593103448276,39,151870
4.099419999999999,-0.7258600000000001,4.88724,24.87769,2,84.26275862068967,39,151871
4.099419999999999,-0.72339,4.88744,24.87769,2,84.26620689655172,39,151872
4.10006,-0.72339,4.88764,24.86646,2,84.26965517241379,39,151873
4.10006,-0.71845,4.88784,24.86646,2,84.27310344827586,39,151874
4.099419999999999,-0.71515,4.88804,24.87769,2,84.27655172413795,39,151875
4.099419999999999,-0.71515,4.888240000000001,24.87769,2,84.28000000000002,39,151876
4.10006,-0.71433,4.88844,24.87769,2,84.28344827586207,39,151877
4.10006,-0.7168,4.8886400000000005,24.87769,2,84.28689655172414,39,151878
4.10006,-0.71103,4.88884,24.87769,2,84.29034482758621,39,151879
4.10006,-0.7085600000000001,4.8890400000000005,24.87769,2,84.2937931034483,39,151880
4.10006,-0.69455,4.88923,24.87769,2,84.29706896551725,39,151881
4.10006,-0.68796,4.889419999999999,24.86646,2,84.3003448275862,39,151882
4.099419999999999,-0.6896100000000001,4.88961,24.87769,2,84.30362068965518,39,151883
4.10006,-0.69043,4.88981,24.87769,2,84.30706896551725,39,151884
4.10006,-0.68714,4.89,24.87769,2,84.3103448275862,39,151885
4.10006,-0.6863100000000001,4.8901900000000005,24.87769,2,84.31362068965518,39,151886
4.10006,-0.68467,4.89038,24.87769,2,84.31689655172414,39,151887
4.10006,-0.68384,4.890569999999999,24.86646,2,84.3201724137931,39,151888
4.099419999999999,-0.6854899999999999,4.89076,24.87769,2,84.32344827586208,39,151889
4.10006,-0.68384,4.89095,24.87769,2,84.32672413793104,39,151890
4.10006,-0.68384,4.89114,24.87769,2,84.33000000000001,39,151891
4.10006,-0.68219,4.89133,24.86646,2,84.33327586206896,39,151892
4.10006,-0.68219,4.89152,24.88892,2,84.33655172413793,39,151893
4.10006,-0.67972,4.89171,24.87769,2,84.3398275862069,39,151894
4.10006,-0.67643,4.89189,24.87769,2,84.34293103448276,39,151895
4.10006,-0.67395,4.89208,24.87769,2,84.34620689655172,39,151896
4.099419999999999,-0.67807,4.89227,24.87769,2,84.34948275862068,39,151897
4.099419999999999,-0.67313,4.89246,24.87769,2,84.35275862068966,39,151898
4.10006,-0.67478,4.89265,24.87769,2,84.35603448275862,39,151899
4.099419999999999,-0.66984,4.89283,24.87769,2,84.35913793103448,39,151900
4.099419999999999,-0.66901,4.89302,24.86646,2,84.36241379310346,39,151901
4.099419999999999,-0.67066,4.8932,24.87769,2,84.36551724137932,39,151902
4.099419999999999,-0.66901,4.89339,24.87769,2,84.36879310344828,39,151903
4.10006,-0.67148,4.89358,24.86646,2,84.37206896551724,39,151904
4.10006,-0.66984,4.893759999999999,24.87769,2,84.3751724137931,39,151905
4.099419999999999,-0.6640699999999999,4.89395,24.87769,2,84.37844827586208,39,151906
4.10006,-0.6632399999999999,4.8941300000000005,24.87769,2,84.38155172413795,39,151907
4.10006,-0.66242,4.89432,24.87769,2,84.3848275862069,39,151908
4.099419999999999,-0.6574800000000001,4.8945,24.87769,2,84.38793103448276,39,151909
4.099419999999999,-0.65995,4.89468,24.66429,2,84.39103448275863,39,151910
4.10006,-0.65253,4.89486,24.88892,2,84.39413793103449,39,151911
4.10006,-0.65665,4.89505,24.87769,2,84.39741379310345,39,151912
4.099419999999999,-0.65501,4.895230000000001,24.86646,2,84.40051724137933,39,151913
4.10006,-0.65171,4.89541,24.66429,2,84.40362068965517,39,151914
4.10006,-0.6492399999999999,4.89559,24.66429,2,84.40672413793104,39,151915
4.10006,-0.64677,4.89577,24.66429,2,84.4098275862069,39,151916
4.10006,-0.64677,4.89595,24.87769,2,84.41293103448277,39,151917
4.099419999999999,-0.64594,4.89613,24.66429,2,84.41603448275863,39,151918
4.10006,-0.64512,4.89631,24.66429,2,84.41913793103448,39,151919
4.10006,-0.64512,4.89649,24.86646,2,84.42224137931035,39,151920
4.10006,-0.64512,4.896669999999999,24.86646,2,84.4253448275862,39,151921
4.10006,-0.64265,4.89685,24.66429,2,84.42844827586207,39,151922
4.10006,-0.64347,4.89703,24.67552,2,84.43155172413793,39,151923
4.10006,-0.64347,4.8972,24.66429,2,84.43448275862069,39,151924
4.10006,-0.64512,4.89738,24.66429,2,84.43758620689655,39,151925
4.099419999999999,-0.64677,4.89756,24.66429,2,84.44068965517242,39,151926
4.099419999999999,-0.64017,4.89774,24.67552,2,84.44379310344827,39,151927
4.10006,-0.6442899999999999,4.89792,24.66429,2,84.44689655172415,39,151928
4.10006,-0.63194,4.8981,24.66429,2,84.45000000000002,39,151929
4.099419999999999,-0.6269899999999999,4.89827,24.66429,2,84.45293103448276,39,151930
4.10006,-0.6377,4.89845,24.66429,2,84.45603448275862,39,151931
4.10006,-0.6377,4.898630000000001,24.66429,2,84.45913793103449,39,151932
4.10006,-0.63029,4.89881,24.66429,2,84.46224137931036,39,151933
4.099419999999999,-0.63441,4.89898,24.66429,2,84.4651724137931,39,151934
4.10006,-0.6352300000000001,4.89916,24.67552,2,84.46827586206896,39,151935
4.10006,-0.63194,4.89933,24.67552,2,84.47120689655172,39,151936
4.10006,-0.63358,4.89951,24.67552,2,84.47431034482759,39,151937
4.099419999999999,-0.63358,4.8996900000000005,24.66429,2,84.47741379310347,39,151938
4.099419999999999,-0.63029,4.899859999999999,24.67552,2,84.4803448275862,39,151939
4.099419999999999,-0.63194,4.90004,24.67552,2,84.48344827586206,39,151940
4.099419999999999,-0.63029,4.90021,24.67552,2,84.48637931034483,39,151941
4.099419999999999,-0.6278199999999999,4.90039,24.67552,2,84.4894827586207,39,151942
4.10006,-0.62946,4.90056,24.66429,2,84.49241379310345,39,151943
4.10006,-0.62617,4.90073,24.66429,2,84.49534482758621,39,151944
4.10006,-0.61958,4.90091,24.66429,2,84.49844827586206,39,151945
4.099419999999999,-0.61793,4.90108,24.67552,2,84.50137931034484,39,151946
4.10006,-0.61875,4.90125,24.66429,2,84.50431034482759,39,151947
4.10006,-0.61711,4.90142,24.66429,2,84.50724137931034,39,151948
4.10006,-0.61875,4.901590000000001,24.65306,2,84.51017241379311,39,151949
4.099419999999999,-0.61463,4.90177,24.66429,2,84.51327586206897,39,151950
4.099419999999999,-0.6138100000000001,4.90194,24.66429,2,84.51620689655172,39,151951
4.10006,-0.61051,4.90211,24.66429,2,84.51913793103449,39,151952
4.10006,-0.6080399999999999,4.90228,24.66429,2,84.52206896551725,39,151953
4.10006,-0.60639,4.90245,24.66429,2,84.525,39,151954
4.099419999999999,-0.60722,4.90261,24.66429,2,84.52775862068967,39,151955
4.099419999999999,-0.60475,4.90278,24.66429,2,84.53068965517242,39,151956
4.099419999999999,-0.60639,4.90295,24.66429,2,84.53362068965517,39,151957
4.10006,-0.6031,4.90312,24.66429,2,84.53655172413794,39,151958
4.099419999999999,-0.5998,4.90329,24.66429,2,84.5394827586207,39,151959
4.099419999999999,-0.59733,4.90345,24.66429,2,84.54224137931035,39,151960
4.10006,-0.59486,4.90362,24.66429,2,84.54517241379311,39,151961
4.10006,-0.59486,4.90378,24.66429,2,84.54793103448277,39,151962
4.099419999999999,-0.59321,4.90395,24.65306,2,84.55086206896551,39,151963
4.10006,-0.58992,4.90411,24.66429,2,84.55362068965518,39,151964
4.099419999999999,-0.59239,4.90428,24.66429,2,84.55655172413793,39,151965
4.099419999999999,-0.58992,4.90444,24.66429,2,84.5593103448276,39,151966
4.099419999999999,-0.5907399999999999,4.9046,24.66429,2,84.56206896551726,39,151967
4.099419999999999,-0.58909,4.90477,24.66429,2,84.56500000000001,39,151968
4.099419999999999,-0.58744,4.90493,24.66429,2,84.56775862068967,39,151969
4.10006,-0.58909,4.90509,24.66429,2,84.57051724137932,39,151970
4.099419999999999,-0.58827,4.90526,24.67552,2,84.57344827586208,39,151971
4.10006,-0.5858,4.90542,24.67552,2,84.57620689655174,39,151972
4.10006,-0.5858,4.9055800000000005,24.66429,2,84.57896551724139,39,151973
4.10006,-0.58662,4.90575,24.66429,2,84.58189655172414,39,151974
4.10006,-0.5858,4.90591,24.67552,2,84.5846551724138,39,151975
4.10006,-0.58333,4.90607,24.4509,2,84.58741379310345,39,151976
4.10006,-0.5825,4.90624,24.67552,2,84.59034482758621,39,151977
4.10006,-0.58168,4.9064,24.65306,2,84.59310344827587,39,151978
4.099419999999999,-0.58003,4.90656,24.67552,2,84.59586206896552,39,151979
4.099419999999999,-0.58003,4.90672,24.4509,2,84.59862068965518,39,151980
4.10006,-0.57921,4.90688,24.67552,2,84.60137931034483,39,151981
4.10006,-0.57673,4.90704,24.4509,2,84.60413793103449,39,151982
4.10006,-0.57509,4.9072,24.67552,2,84.60689655172413,39,151983
4.099419999999999,-0.57344,4.90736,24.67552,2,84.6096551724138,39,151984
4.099419999999999,-0.5726100000000001,4.90752,24.67552,2,84.61241379310346,39,151985
4.099419999999999,-0.5726100000000001,4.90768,24.67552,2,84.6151724137931,39,151986
4.099419999999999,-0.57014,4.90784,24.66429,2,84.61793103448277,39,151987
4.10006,-0.56767,4.908,24.67552,2,84.62068965517241,39,151988
4.10006,-0.56767,4.90815,24.67552,2,84.62327586206897,39,151989
4.10006,-0.5684899999999999,4.90831,24.4509,2,84.62603448275863,39,151990
4.099419999999999,-0.56685,4.90847,24.67552,2,84.62879310344829,39,151991
4.099419999999999,-0.56438,4.9086300000000005,24.67552,2,84.63155172413795,39,151992
