Voltage [V],Current [A],AhStep [Ah],TempBottom [C],CRate [-],SOC [%],Cycle [-],Time [s]
3.8184,5.45012,1.09919,22.99543,1,18.95155172413793,1,4014
3.8184,5.45012,1.1007,22.99543,1,18.97758620689656,1,4015
3.8184,5.4493,1.10221,22.99543,1,19.00362068965517,1,4016
3.8184,5.45012,1.10372,23.00661,1,19.0296551724138,1,4017
3.81905,5.4493,1.10524,22.78303,1,19.05586206896552,1,4018
3.81905,5.45012,1.10675,22.78303,1,19.08189655172413,1,4019
3.81905,5.45012,1.10827,22.78303,1,19.108103448275862,1,4020
3.81905,5.45012,1.10977,22.78303,1,19.13396551724138,1,4021
3.81969,5.4493,1.11129,22.78303,1,19.160172413793106,1,4022
3.81969,5.4493,1.11281,22.78303,1,19.18637931034483,1,4023
3.81969,5.45012,1.11432,22.79421,1,19.212413793103448,1,4024
3.81969,5.45012,1.11584,22.78303,1,19.23862068965517,1,4025
3.82033,5.45012,1.11735,22.78303,1,19.2646551724138,1,4026
3.82033,5.4493,1.11886,22.78303,1,19.29068965517241,1,4027
3.82033,5.4493,1.12038,22.78303,1,19.31689655172413,1,4028
3.82033,5.4493,1.12189,22.78303,1,19.34293103448276,1,4029
3.820980000000001,5.4493,1.12341,22.78303,1,19.369137931034484,1,4030
3.820980000000001,5.4493,1.12492,22.78303,1,19.3951724137931,1,4031
3.820980000000001,5.45012,1.1264299999999998,22.78303,1,19.421206896551723,1,4032
3.820980000000001,5.4493,1.12794,22.78303,1,19.447241379310345,1,4033
3.82162,5.4493,1.12946,22.78303,1,19.47344827586207,1,4034
3.82162,5.45012,1.13097,22.78303,1,19.49948275862069,1,4035
3.82162,5.45012,1.13249,22.78303,1,19.52568965517241,1,4036
3.82162,5.45012,1.134,22.79421,1,19.551724137931032,1,4037
3.82162,5.45012,1.13551,22.78303,1,19.577758620689657,1,4038
3.82226,5.45012,1.13703,22.78303,1,19.60396551724138,1,4039
3.82226,5.4493,1.13854,22.78303,1,19.630000000000003,1,4040
3.82226,5.45012,1.14006,22.78303,1,19.656206896551726,1,4041
3.82226,5.45012,1.14157,22.78303,1,19.682241379310344,1,4042
3.82291,5.45012,1.14308,22.78303,1,19.70827586206897,1,4043
3.82291,5.45012,1.1446,22.78303,1,19.734482758620693,1,4044
3.82291,5.45012,1.14611,22.78303,1,19.760517241379308,1,4045
3.82291,5.4493,1.14762,22.78303,1,19.786551724137933,1,4046
3.82355,5.45012,1.14914,22.78303,1,19.812758620689657,1,4047
3.82355,5.4493,1.15066,22.78303,1,19.83896551724138,1,4048
3.82355,5.4493,1.15217,22.78303,1,19.865,1,4049
3.82355,5.45012,1.1536799999999998,22.78303,1,19.891034482758617,1,4050
3.8242,5.45012,1.15519,22.78303,1,19.91706896551724,1,4051
3.8242,5.4493,1.15671,22.78303,1,19.943275862068965,1,4052
3.8242,5.4493,1.15822,22.78303,1,19.969310344827587,1,4053
3.8242,5.45012,1.15973,22.78303,1,19.99534482758621,1,4054
3.8242,5.45012,1.16124,22.79421,1,20.02137931034483,1,4055
3.82484,5.45012,1.16277,22.79421,1,20.04775862068966,1,4056
3.82484,5.4493,1.16428,22.58181,1,20.07379310344828,1,4057
3.82484,5.45012,1.16579,22.78303,1,20.0998275862069,1,4058
3.82548,5.45012,1.1673,22.57063,1,20.12586206896552,1,4059
3.82548,5.45012,1.16882,22.57063,1,20.15206896551724,1,4060
3.82548,5.4493,1.17034,22.57063,1,20.178275862068965,1,4061
3.82548,5.4493,1.17184,22.78303,1,20.204137931034484,1,4062
3.826130000000001,5.45012,1.17336,22.57063,1,20.230344827586208,1,4063
3.826130000000001,5.45012,1.17487,22.78303,1,20.25637931034483,1,4064
3.826130000000001,5.4493,1.17639,22.58181,1,20.28258620689656,1,4065
3.826130000000001,5.45012,1.1779,22.57063,1,20.30862068965517,1,4066
3.82677,5.45012,1.17941,22.58181,1,20.3346551724138,1,4067
3.82677,5.45012,1.18093,22.57063,1,20.36086206896552,1,4068
3.82677,5.4493,1.18244,22.58181,1,20.38689655172414,1,4069
3.82677,5.4493,1.18396,22.58181,1,20.41310344827586,1,4070
3.82741,5.4493,1.18547,22.58181,1,20.439137931034484,1,4071
3.82741,5.45012,1.18699,22.58181,1,20.465344827586208,1,4072
3.82741,5.4493,1.1885,22.57063,1,20.491379310344826,1,4073
3.82741,5.45012,1.19001,22.58181,1,20.51741379310345,1,4074
3.82806,5.4493,1.19152,22.57063,1,20.54344827586207,1,4075
3.82806,5.4493,1.19304,22.58181,1,20.5696551724138,1,4076
3.82806,5.4493,1.19455,22.57063,1,20.59568965517241,1,4077
3.82806,5.4493,1.19607,22.57063,1,20.62189655172413,1,4078
3.8287,5.4493,1.19758,22.57063,1,20.64793103448276,1,4079
3.8287,5.4493,1.1991,22.57063,1,20.674137931034487,1,4080
3.8287,5.45012,1.20061,22.58181,1,20.7001724137931,1,4081
3.8287,5.4493,1.20212,22.57063,1,20.726206896551727,1,4082
3.8287,5.4493,1.20363,22.57063,1,20.752241379310345,1,4083
3.82934,5.4493,1.20515,22.57063,1,20.77844827586207,1,4084
3.82934,5.4493,1.20667,22.57063,1,20.804655172413792,1,4085
3.82934,5.4493,1.20817,22.57063,1,20.830517241379308,1,4086
3.82934,5.4493,1.20969,22.57063,1,20.856724137931035,1,4087
3.82934,5.4493,1.21121,22.57063,1,20.88293103448276,1,4088
3.82934,5.4493,1.21272,22.57063,1,20.90896551724138,1,4089
3.82999,5.4493,1.21423,22.57063,1,20.935,1,4090
3.82999,5.45012,1.21574,22.57063,1,20.96103448275862,1,4091
3.82999,5.45012,1.21726,22.57063,1,20.987241379310344,1,4092
3.82999,5.4493,1.21877,22.57063,1,21.01327586206897,1,4093
3.83063,5.45012,1.22029,22.58181,1,21.039482758620693,1,4094
3.83063,5.45012,1.2218,22.57063,1,21.06551724137931,1,4095
3.83063,5.45012,1.22332,22.58181,1,21.091724137931035,1,4096
3.83063,5.45012,1.22483,22.57063,1,21.117758620689656,1,4097
3.83127,5.4493,1.22634,22.3694,1,21.14379310344828,1,4098
3.83127,5.4493,1.22786,22.38058,1,21.17,1,4099
3.83127,5.45012,1.22937,22.3694,1,21.196034482758623,1,4100
3.83127,5.4493,1.23089,22.57063,1,21.222241379310343,1,4101
3.83192,5.4493,1.2324,22.57063,1,21.248275862068965,1,4102
3.83192,5.45012,1.23391,22.38058,1,21.274310344827587,1,4103
3.83192,5.4493,1.23542,22.3694,1,21.30034482758621,1,4104
3.83192,5.45012,1.23694,22.38058,1,21.32655172413793,1,4105
3.83192,5.4493,1.23845,22.3694,1,21.35258620689656,1,4106
3.83192,5.4493,1.23997,22.57063,1,21.37879310344828,1,4107
3.83256,5.4493,1.24148,22.38058,1,21.404827586206896,1,4108
3.83256,5.4493,1.24299,22.55945,1,21.43086206896552,1,4109
3.83256,5.45012,1.24451,22.3694,1,21.45706896551724,1,4110
3.83256,5.4493,1.24602,22.3694,1,21.483103448275862,1,4111
3.83321,5.45012,1.24754,22.3694,1,21.509310344827583,1,4112
3.83256,5.4493,1.24905,22.38058,1,21.535344827586208,1,4113
3.83321,5.45012,1.25056,22.3694,1,21.561379310344822,1,4114
3.83321,5.4493,1.25207,22.38058,1,21.58741379310345,1,4115
3.83321,5.4493,1.25359,22.3694,1,21.61362068965517,1,4116
3.83321,5.4493,1.25511,22.3694,1,21.63982758620689,1,4117
3.83385,5.4493,1.25662,22.3694,1,21.66586206896552,1,4118
3.83385,5.45012,1.25814,22.3694,1,21.692068965517244,1,4119
3.83385,5.4493,1.25964,22.38058,1,21.71793103448276,1,4120
3.83385,5.4493,1.26116,22.3694,1,21.744137931034484,1,4121
3.83385,5.45012,1.26268,22.3694,1,21.770344827586207,1,4122
3.83385,5.45012,1.26418,22.3694,1,21.796206896551727,1,4123
3.83449,5.45012,1.2657,22.3694,1,21.82241379310345,1,4124
3.83449,5.4493,1.26721,22.3694,1,21.84844827586207,1,4125
3.83449,5.4493,1.26873,22.3694,1,21.874655172413792,1,4126
3.83449,5.4493,1.27024,22.3694,1,21.90068965517241,1,4127
3.83514,5.4493,1.27176,22.3694,1,21.926896551724138,1,4128
3.83514,5.4493,1.27327,22.3694,1,21.95293103448276,1,4129
3.83514,5.4493,1.27478,22.3694,1,21.97896551724138,1,4130
3.83514,5.45012,1.27629,22.358220000000003,1,22.005,1,4131
3.83514,5.45012,1.2778200000000002,22.3694,1,22.031379310344832,1,4132
3.83514,5.45012,1.27933,22.3694,1,22.05741379310345,1,4133
3.83578,5.4493,1.28084,22.3694,1,22.08344827586207,1,4134
3.83578,5.4493,1.28236,22.3694,1,22.10965517241379,1,4135
3.83578,5.45012,1.28386,22.3694,1,22.13551724137931,1,4136
3.83578,5.45012,1.28538,22.3694,1,22.16172413793104,1,4137
3.83578,5.4493,1.2869,22.3694,1,22.18793103448276,1,4138
3.83642,5.45012,1.28841,22.3694,1,22.21396551724138,1,4139
3.83642,5.45012,1.28993,22.38058,1,22.240172413793104,1,4140
3.83642,5.4493,1.29144,22.3694,1,22.26620689655173,1,4141
3.83642,5.4493,1.29295,22.3694,1,22.292241379310347,1,4142
3.83642,5.4493,1.29447,22.157,1,22.31844827586207,1,4143
3.83707,5.4493,1.29598,22.38058,1,22.34448275862069,1,4144
3.83707,5.4493,1.29749,22.3694,1,22.37051724137931,1,4145
3.83707,5.45012,1.29901,22.38058,1,22.39672413793104,1,4146
3.83707,5.4493,1.30052,22.16818,1,22.422758620689656,1,4147
3.83707,5.45012,1.30203,22.157,1,22.44879310344828,1,4148
3.83707,5.4493,1.30355,22.3694,1,22.475,1,4149
3.83771,5.4493,1.30506,22.3694,1,22.501034482758623,1,4150
3.83771,5.45012,1.30657,22.157,1,22.527068965517245,1,4151
3.83771,5.45012,1.30809,22.157,1,22.553275862068965,1,4152
3.83771,5.45012,1.3096,22.38058,1,22.57931034482759,1,4153
3.83771,5.45012,1.31111,22.157,1,22.605344827586205,1,4154
3.83771,5.4493,1.31263,22.157,1,22.63155172413793,1,4155
3.83835,5.45012,1.31415,22.16818,1,22.657758620689656,1,4156
3.83835,5.4493,1.31565,22.157,1,22.68362068965517,1,4157
3.83835,5.4493,1.3171700000000002,22.16818,1,22.7098275862069,1,4158
3.83835,5.4493,1.31869,22.157,1,22.736034482758622,1,4159
3.83835,5.45012,1.3202,22.16818,1,22.762068965517244,1,4160
3.839,5.45012,1.32171,22.157,1,22.788103448275866,1,4161
3.839,5.45012,1.32323,22.16818,1,22.814310344827582,1,4162
3.839,5.45012,1.32474,22.16818,1,22.840344827586208,1,4163
3.839,5.4493,1.32625,22.157,1,22.86637931034483,1,4164
3.839,5.4493,1.32776,22.16818,1,22.89241379310345,1,4165
3.839,5.4493,1.32928,22.16818,1,22.91862068965517,1,4166
3.839,5.45012,1.3308,22.157,1,22.94482758620689,1,4167
3.83964,5.4493,1.33231,22.157,1,22.970862068965523,1,4168
3.83964,5.4493,1.33382,22.16818,1,22.99689655172413,1,4169
3.83964,5.45012,1.33533,22.16818,1,23.02293103448276,1,4170
3.83964,5.4493,1.33685,22.16818,1,23.049137931034483,1,4171
3.83964,5.45012,1.33837,22.157,1,23.07534482758621,1,4172
3.83964,5.4493,1.33988,22.16818,1,23.10137931034483,1,4173
3.84028,5.45012,1.34139,22.157,1,23.12741379310345,1,4174
3.84028,5.45012,1.34291,22.16818,1,23.15362068965517,1,4175
3.84028,5.4493,1.3444200000000002,22.157,1,23.1796551724138,1,4176
3.84028,5.4493,1.3459299999999998,22.157,1,23.205689655172414,1,4177
3.84028,5.45012,1.34745,22.157,1,23.23189655172414,1,4178
3.84028,5.45012,1.34896,22.157,1,23.257931034482755,1,4179
3.84028,5.45012,1.35048,22.16818,1,23.284137931034483,1,4180
3.84093,5.45012,1.35199,22.157,1,23.310172413793108,1,4181
3.84093,5.4493,1.3535,22.16818,1,23.33620689655172,1,4182
3.84093,5.45012,1.35502,22.157,1,23.36241379310345,1,4183
3.84093,5.45012,1.35653,22.16818,1,23.388448275862068,1,4184
3.84093,5.4493,1.35804,22.16818,1,23.41448275862069,1,4185
3.84093,5.45012,1.35956,22.16818,1,23.440689655172417,1,4186
3.84157,5.45012,1.36107,22.157,1,23.466724137931035,1,4187
3.84157,5.45012,1.36259,22.157,1,23.49293103448276,1,4188
3.84157,5.45012,1.3641,22.157,1,23.51896551724138,1,4189
3.84157,5.4493,1.36561,22.157,1,23.545,1,4190
3.84157,5.4493,1.36712,22.157,1,23.57103448275862,1,4191
3.84157,5.4493,1.36864,21.9446,1,23.597241379310347,1,4192
3.84157,5.4493,1.37015,21.9446,1,23.623275862068965,1,4193
3.84222,5.45012,1.3716700000000002,22.16818,1,23.649482758620696,1,4194
3.84222,5.45012,1.37319,22.157,1,23.675689655172413,1,4195
3.84222,5.4493,1.3747,21.9446,1,23.70172413793104,1,4196
3.84222,5.4493,1.37621,22.16818,1,23.72775862068965,1,4197
3.84222,5.45012,1.37773,22.157,1,23.75396551724138,1,4198
3.84222,5.45012,1.37924,22.16818,1,23.78,1,4199
3.84222,5.4493,1.38075,21.9446,1,23.80603448275862,1,4200
3.84286,5.45012,1.38227,22.16818,1,23.832241379310343,1,4201
3.84286,5.45012,1.38378,21.9446,1,23.858275862068968,1,4202
3.84286,5.45012,1.38529,21.9446,1,23.884310344827583,1,4203
3.84286,5.45012,1.3868,21.9446,1,23.910344827586208,1,4204
3.84286,5.4493,1.38832,21.9446,1,23.93655172413793,1,4205
3.84286,5.45012,1.38983,21.9446,1,23.96258620689656,1,4206
3.84286,5.4493,1.39135,21.9446,1,23.98879310344828,1,4207
3.84286,5.45012,1.39287,21.9446,1,24.015,1,4208
3.84286,5.4493,1.39437,21.9446,1,24.04086206896552,1,4209
3.8435,5.4493,1.39589,21.9446,1,24.06706896551724,1,4210
3.8435,5.45012,1.3974,21.95578,1,24.093103448275865,1,4211
3.8435,5.4493,1.3989200000000002,21.9446,1,24.1193103448276,1,4212
3.8435,5.4493,1.4004299999999998,21.9446,1,24.145344827586204,1,4213
3.8435,5.45012,1.40195,21.9446,1,24.17155172413793,1,4214
3.8435,5.4493,1.40346,21.9446,1,24.19758620689656,1,4215
3.8435,5.4493,1.40498,21.95578,1,24.22379310344828,1,4216
3.84415,5.45012,1.40649,21.9446,1,24.24982758620689,1,4217
3.84415,5.45012,1.408,21.9446,1,24.27586206896552,1,4218
3.84415,5.4493,1.40951,21.9446,1,24.301896551724138,1,4219
3.84415,5.45012,1.4110200000000002,21.9446,1,24.32793103448276,1,4220
3.84415,5.4493,1.41254,21.9446,1,24.354137931034483,1,4221
3.84415,5.45012,1.41405,21.93342,1,24.380172413793105,1,4222
3.84415,5.4493,1.41557,21.9446,1,24.406379310344825,1,4223
3.84415,5.45012,1.41708,21.9446,1,24.43241379310345,1,4224
3.84415,5.4493,1.4186,21.9446,1,24.458620689655177,1,4225
3.84479,5.45012,1.42011,21.9446,1,24.48465517241379,1,4226
3.84479,5.45012,1.42162,21.9446,1,24.510689655172417,1,4227
3.84479,5.45012,1.42314,21.9446,1,24.53689655172414,1,4228
3.84479,5.45012,1.42465,21.9446,1,24.56293103448276,1,4229
3.84479,5.4493,1.42616,21.9446,1,24.588965517241384,1,4230
3.84479,5.45012,1.4276799999999998,21.93342,1,24.6151724137931,1,4231
3.84479,5.45012,1.42919,21.9446,1,24.64120689655172,1,4232
3.84479,5.45012,1.4307,21.9446,1,24.66724137931035,1,4233
3.84479,5.45012,1.43222,21.9446,1,24.69344827586207,1,4234
3.84479,5.4493,1.43373,21.9446,1,24.71948275862069,1,4235
3.84543,5.4493,1.43525,21.9446,1,24.74568965517241,1,4236
3.84543,5.45012,1.43676,21.9446,1,24.77172413793104,1,4237
3.84543,5.4493,1.43828,21.9446,1,24.79793103448276,1,4238
3.84543,5.4493,1.43979,21.9446,1,24.823965517241376,1,4239
3.84543,5.45012,1.4413,21.9446,1,24.85,1,4240
3.84543,5.4493,1.44282,21.9446,1,24.876206896551725,1,4241
3.84543,5.45012,1.44433,21.9446,1,24.902241379310343,1,4242
3.84608,5.4493,1.44585,21.9446,1,24.92844827586207,1,4243
3.84608,5.4493,1.44735,21.9446,1,24.954310344827583,1,4244
3.84608,5.45012,1.44887,21.9446,1,24.98051724137931,1,4245
3.84608,5.45012,1.45039,21.9446,1,25.00672413793104,1,4246
3.84608,5.45012,1.4519,21.74337,1,25.032758620689656,1,4247
3.84608,5.45012,1.45341,21.73219,1,25.05879310344828,1,4248
3.84608,5.4493,1.4549299999999998,21.73219,1,25.085,1,4249
3.84672,5.4493,1.45644,21.74337,1,25.111034482758622,1,4250
3.84672,5.45012,1.45796,21.9446,1,25.137241379310343,1,4251
3.84672,5.4493,1.45947,21.9446,1,25.163275862068968,1,4252
3.84672,5.4493,1.46099,21.73219,1,25.189482758620688,1,4253
3.84672,5.4493,1.4625,21.74337,1,25.21551724137931,1,4254
3.84672,5.45012,1.46401,21.76573,1,25.24155172413793,1,4255
3.84672,5.4493,1.4655200000000002,21.9446,1,25.26758620689656,1,4256
3.84672,5.45012,1.46704,21.9446,1,25.29379310344828,1,4257
3.84672,5.45012,1.46855,21.73219,1,25.31982758620689,1,4258
3.84672,5.45012,1.47007,21.73219,1,25.346034482758625,1,4259
3.84672,5.4493,1.47158,21.74337,1,25.372068965517244,1,4260
3.84736,5.4493,1.4731,21.73219,1,25.398275862068967,1,4261
3.84736,5.4493,1.47461,21.73219,1,25.424310344827585,1,4262
3.84736,5.4493,1.47612,21.73219,1,25.45034482758621,1,4263
3.84736,5.4493,1.47764,21.73219,1,25.47655172413793,1,4264
3.84736,5.4493,1.47915,21.73219,1,25.502586206896552,1,4265
3.84736,5.45012,1.48066,21.73219,1,25.52862068965517,1,4266
3.84736,5.4493,1.48217,21.73219,1,25.554655172413792,1,4267
3.84736,5.45012,1.48369,21.73219,1,25.58086206896552,1,4268
3.84736,5.4493,1.4852,21.73219,1,25.60689655172414,1,4269
3.84736,5.45012,1.48672,21.73219,1,25.63310344827586,1,4270
3.84801,5.4493,1.48823,21.74337,1,25.659137931034486,1,4271
3.84801,5.45012,1.48975,21.74337,1,25.685344827586206,1,4272
3.84801,5.45012,1.49126,21.73219,1,25.711379310344828,1,4273
3.84801,5.4493,1.4927700000000002,21.73219,1,25.737413793103453,1,4274
3.84801,5.45012,1.4942799999999998,21.73219,1,25.763448275862068,1,4275
3.84801,5.45012,1.4958,21.74337,1,25.789655172413795,1,4276
3.84801,5.45012,1.49731,21.73219,1,25.815689655172413,1,4277
3.84801,5.45012,1.49883,21.73219,1,25.84189655172414,1,4278
3.84801,5.4493,1.50034,21.73219,1,25.86793103448276,1,4279
3.84801,5.45012,1.50186,21.74337,1,25.89413793103449,1,4280
3.84801,5.45012,1.50337,21.73219,1,25.920172413793107,1,4281
3.84865,5.45012,1.50488,21.74337,1,25.946206896551725,1,4282
3.84865,5.4493,1.5064,21.73219,1,25.97241379310345,1,4283
3.84865,5.45012,1.50791,21.73219,1,25.99844827586207,1,4284
3.84865,5.4493,1.5094299999999998,21.74337,1,26.02465517241379,1,4285
3.84865,5.45012,1.51094,21.73219,1,26.050689655172413,1,4286
3.84865,5.4493,1.51246,21.73219,1,26.076896551724136,1,4287
3.84865,5.4493,1.51396,21.74337,1,26.10275862068965,1,4288
3.84865,5.4493,1.51548,21.73219,1,26.12896551724138,1,4289
3.84865,5.4493,1.51699,21.73219,1,26.155000000000005,1,4290
3.84929,5.4493,1.51851,21.73219,1,26.181206896551725,1,4291
3.84929,5.45012,1.52002,21.73219,1,26.207241379310343,1,4292
3.84929,5.45012,1.5215299999999998,21.73219,1,26.233275862068965,1,4293
3.84929,5.45012,1.52305,21.73219,1,26.25948275862069,1,4294
3.84929,5.4493,1.52457,21.74337,1,26.28568965517241,1,4295
3.84929,5.45012,1.52607,21.73219,1,26.31155172413793,1,4296
3.84929,5.4493,1.52759,21.73219,1,26.33775862068966,1,4297
3.84929,5.4493,1.5291,21.73219,1,26.36379310344828,1,4298
3.84929,5.4493,1.53062,21.73219,1,26.390000000000004,1,4299
3.84929,5.4493,1.53213,21.73219,1,26.416034482758626,1,4300
3.84929,5.4493,1.53365,21.74337,1,26.442241379310342,1,4301
3.84929,5.45012,1.53516,21.73219,1,26.46827586206897,1,4302
3.84929,5.4493,1.53667,21.74337,1,26.494310344827586,1,4303
3.84994,5.45012,1.53818,21.74337,1,26.52034482758621,1,4304
3.84994,5.45012,1.5397,21.73219,1,26.54655172413793,1,4305
3.84994,5.4493,1.54122,21.73219,1,26.57275862068965,1,4306
3.84994,5.45012,1.54273,21.73219,1,26.59879310344828,1,4307
3.84994,5.45012,1.54425,21.73219,1,26.625,1,4308
3.84994,5.45012,1.54576,21.73219,1,26.65103448275862,1,4309
3.84994,5.4493,1.54727,21.73219,1,26.677068965517243,1,4310
3.84994,5.45012,1.5487799999999998,21.73219,1,26.70310344827586,1,4311
3.84994,5.45012,1.5503,21.73219,1,26.72931034482759,1,4312
3.84994,5.4493,1.55181,21.74337,1,26.755344827586203,1,4313
3.84994,5.4493,1.55333,21.73219,1,26.78155172413793,1,4314
3.84994,5.4493,1.55484,21.73219,1,26.80758620689656,1,4315
3.84994,5.45012,1.55636,21.73219,1,26.83379310344828,1,4316
3.84994,5.4493,1.55786,21.74337,1,26.859655172413795,1,4317
3.85058,5.45012,1.55938,21.73219,1,26.885862068965515,1,4318
3.85058,5.4493,1.56089,21.74337,1,26.911896551724137,1,4319
3.85058,5.45012,1.56241,21.73219,1,26.938103448275864,1,4320
3.85058,5.45012,1.56392,21.73219,1,26.96413793103448,1,4321
3.85058,5.4493,1.56544,21.73219,1,26.99034482758621,1,4322
3.85058,5.4493,1.56695,21.73219,1,27.016379310344828,1,4323
3.85058,5.45012,1.56846,21.51979,1,27.04241379310345,1,4324
3.85058,5.45012,1.56998,21.73219,1,27.068620689655173,1,4325
3.85058,5.4493,1.5715,21.73219,1,27.094827586206893,1,4326
3.85058,5.45012,1.573,21.53097,1,27.120689655172413,1,4327
3.85058,5.4493,1.57452,21.73219,1,27.14689655172414,1,4328
3.85058,5.45012,1.5760299999999998,21.74337,1,27.172931034482755,1,4329
3.85058,5.45012,1.57755,21.73219,1,27.19913793103448,1,4330
3.85123,5.4493,1.57906,21.53097,1,27.2251724137931,1,4331
3.85123,5.4493,1.58057,21.73219,1,27.25120689655173,1,4332
3.85123,5.4493,1.58209,21.54215,1,27.27741379310345,1,4333
3.85123,5.45012,1.58361,21.53097,1,27.303620689655173,1,4334
3.85123,5.45012,1.58511,21.74337,1,27.32948275862069,1,4335
3.85123,5.4493,1.58663,21.54215,1,27.355689655172416,1,4336
3.85123,5.4493,1.58815,21.74337,1,27.38189655172414,1,4337
3.85123,5.45012,1.58966,21.51979,1,27.40793103448276,1,4338
3.85123,5.45012,1.59117,21.53097,1,27.43396551724138,1,4339
3.85123,5.4493,1.59269,21.53097,1,27.460172413793103,1,4340
3.85123,5.45012,1.5942,21.53097,1,27.486206896551728,1,4341
3.85123,5.4493,1.59571,21.53097,1,27.512241379310343,1,4342
3.85187,5.4493,1.59723,21.73219,1,27.538448275862063,1,4343
3.85187,5.45012,1.59874,21.53097,1,27.564482758620688,1,4344
3.85187,5.4493,1.60025,21.51979,1,27.59051724137932,1,4345
3.85187,5.45012,1.60177,21.73219,1,27.61672413793104,1,4346
3.85187,5.45012,1.6032799999999998,21.53097,1,27.64275862068965,1,4347
3.85187,5.4493,1.60479,21.53097,1,27.66879310344828,1,4348
3.85187,5.4493,1.60631,21.53097,1,27.695,1,4349
3.85187,5.4493,1.60783,21.53097,1,27.721206896551728,1,4350
3.85187,5.45012,1.60933,21.51979,1,27.74706896551724,1,4351
3.85187,5.4493,1.61085,21.73219,1,27.773275862068964,1,4352
3.85187,5.4493,1.61237,21.51979,1,27.79948275862069,1,4353
3.85187,5.45012,1.61388,21.73219,1,27.82551724137932,1,4354
3.85187,5.4493,1.61539,21.53097,1,27.85155172413793,1,4355
3.85187,5.45012,1.6169,21.53097,1,27.877586206896552,1,4356
3.85187,5.4493,1.61842,21.53097,1,27.903793103448272,1,4357
3.85251,5.45012,1.61994,21.51979,1,27.93,1,4358
3.85251,5.45012,1.62145,21.53097,1,27.956034482758625,1,4359
3.85251,5.4493,1.62296,21.53097,1,27.98206896551724,1,4360
3.85251,5.4493,1.62447,21.53097,1,28.008103448275865,1,4361
3.85251,5.4493,1.62598,21.51979,1,28.034137931034483,1,4362
3.85251,5.4493,1.6275,21.51979,1,28.060344827586206,1,4363
3.85251,5.45012,1.62901,21.51979,1,28.08637931034483,1,4364
