Voltage [V],Current [A],AhStep [Ah],TempBottom [C],CRate [-],SOC [%],Cycle [-],Time [s]
4.10006,-1.2029,4.8245,25.922220000000003,2,83.1810344827586,47,182783
4.099419999999999,-1.19961,4.82483,25.708820000000003,2,83.18672413793105,47,182784
4.099419999999999,-1.19878,4.82517,25.93345,2,83.19258620689655,47,182785
4.10006,-1.19631,4.8255,25.93345,2,83.19827586206897,47,182786
4.10006,-1.19549,4.825830000000001,25.922220000000003,2,83.2039655172414,47,182787
4.099419999999999,-1.1889,4.82616,25.72005,2,83.20965517241379,47,182788
4.10006,-1.18478,4.82649,25.922220000000003,2,83.21534482758621,47,182789
4.099419999999999,-1.18395,4.82682,25.72005,2,83.22103448275861,47,182790
4.099419999999999,-1.17819,4.82715,25.72005,2,83.22672413793103,47,182791
4.10006,-1.17489,4.82748,25.72005,2,83.23241379310346,47,182792
4.10006,-1.17159,4.8278,25.72005,2,83.23793103448276,47,182793
4.099419999999999,-1.1683,4.828130000000001,25.708820000000003,2,83.24362068965519,47,182794
4.10006,-1.165,4.82845,25.69759,2,83.2491379310345,47,182795
4.099419999999999,-1.16418,4.82877,25.72005,2,83.25465517241379,47,182796
4.099419999999999,-1.16088,4.8291,25.73128,2,83.26034482758621,47,182797
4.10006,-1.15594,4.82942,25.72005,2,83.26586206896552,47,182798
4.10006,-1.14852,4.82974,25.73128,2,83.27137931034483,47,182799
4.10006,-1.14852,4.83006,25.72005,2,83.27689655172414,47,182800
4.10006,-1.14688,4.83038,25.708820000000003,2,83.28241379310346,47,182801
4.10006,-1.14029,4.83069,25.73128,2,83.28775862068964,47,182802
4.10006,-1.13699,4.83101,25.73128,2,83.29327586206897,47,182803
4.10006,-1.13369,4.83133,25.708820000000003,2,83.29879310344829,47,182804
4.10006,-1.1304,4.83164,25.72005,2,83.30413793103449,47,182805
4.10006,-1.12463,4.83195,25.708820000000003,2,83.30948275862069,47,182806
4.10006,-1.12134,4.83226,25.72005,2,83.3148275862069,47,182807
4.10006,-1.11969,4.83258,25.72005,2,83.32034482758621,47,182808
4.099419999999999,-1.11722,4.83289,25.708820000000003,2,83.32568965517241,47,182809
4.10006,-1.11886,4.8332,25.73128,2,83.33103448275862,47,182810
4.099419999999999,-1.1098,4.83351,25.73128,2,83.33637931034484,47,182811
4.10006,-1.10815,4.83381,25.72005,2,83.34155172413793,47,182812
4.10006,-1.10651,4.83412,25.72005,2,83.34689655172414,47,182813
4.10006,-1.10486,4.83443,25.72005,2,83.35224137931036,47,182814
4.10006,-1.10321,4.83474,25.72005,2,83.35758620689656,47,182815
4.10006,-1.10074,4.83504,25.72005,2,83.36275862068966,47,182816
4.099419999999999,-1.09827,4.83535,25.72005,2,83.36810344827587,47,182817
4.10006,-1.09085,4.83565,25.72005,2,83.37327586206897,47,182818
4.10006,-1.0900299999999998,4.83595,25.72005,2,83.37844827586207,47,182819
4.10006,-1.08591,4.83626,25.72005,2,83.38379310344828,47,182820
4.10006,-1.08179,4.83656,25.50665,2,83.38896551724139,47,182821
4.10006,-1.08261,4.83686,25.51788,2,83.39413793103448,47,182822
4.10006,-1.07932,4.83716,25.72005,2,83.39931034482758,47,182823
4.10006,-1.07849,4.83746,25.72005,2,83.40448275862069,47,182824
4.10006,-1.0752,4.83776,25.72005,2,83.40965517241379,47,182825
4.10006,-1.07355,4.83806,25.72005,2,83.4148275862069,47,182826
4.10006,-1.07108,4.83835,25.50665,2,83.4198275862069,47,182827
4.099419999999999,-1.06613,4.83865,25.708820000000003,2,83.425,47,182828
4.099419999999999,-1.06449,4.83895,25.72005,2,83.4301724137931,47,182829
4.099419999999999,-1.06201,4.83924,25.51788,2,83.43517241379311,47,182830
4.099419999999999,-1.05954,4.83954,25.708820000000003,2,83.44034482758622,47,182831
4.10006,-1.05872,4.83983,25.495420000000003,2,83.44534482758621,47,182832
4.10006,-1.0570700000000002,4.84013,25.51788,2,83.45051724137932,47,182833
4.099419999999999,-1.05295,4.84042,25.50665,2,83.45551724137931,47,182834
4.099419999999999,-1.05378,4.84071,25.50665,2,83.4605172413793,47,182835
4.10006,-1.04801,4.841,25.51788,2,83.46551724137932,47,182836
4.099419999999999,-1.04801,4.84129,25.50665,2,83.47051724137931,47,182837
4.10006,-1.04471,4.84158,25.50665,2,83.47551724137932,47,182838
4.10006,-1.04306,4.84187,25.50665,2,83.48051724137932,47,182839
4.099419999999999,-1.03895,4.84216,25.495420000000003,2,83.48551724137931,47,182840
4.099419999999999,-1.04059,4.84245,25.51788,2,83.49051724137932,47,182841
4.099419999999999,-1.03647,4.84274,25.495420000000003,2,83.49551724137932,47,182842
4.10006,-1.03318,4.843030000000001,25.50665,2,83.50051724137933,47,182843
4.099419999999999,-1.02906,4.84331,25.495420000000003,2,83.5053448275862,47,182844
4.10006,-1.03071,4.8436,25.50665,2,83.51034482758621,47,182845
4.10006,-1.02741,4.84388,25.495420000000003,2,83.51517241379311,47,182846
4.10006,-1.02411,4.84417,25.50665,2,83.5201724137931,47,182847
4.099419999999999,-1.02494,4.84446,25.50665,2,83.5251724137931,47,182848
4.10006,-1.02164,4.84474,25.51788,2,83.53,47,182849
4.10006,-1.02,4.84502,25.50665,2,83.5348275862069,47,182850
4.10006,-1.01752,4.84531,25.50665,2,83.5398275862069,47,182851
4.099419999999999,-1.01505,4.8455900000000005,25.51788,2,83.5446551724138,47,182852
4.10006,-1.01258,4.84587,25.50665,2,83.54948275862068,47,182853
4.099419999999999,-1.00928,4.84615,25.50665,2,83.55431034482758,47,182854
4.10006,-1.00681,4.846430000000001,25.50665,2,83.5591379310345,47,182855
4.10006,-1.00434,4.84671,25.50665,2,83.56396551724139,47,182856
4.099419999999999,-1.00352,4.84699,25.51788,2,83.56879310344829,47,182857
4.10006,-1.00022,4.84727,25.50665,2,83.57362068965517,47,182858
4.10006,-0.99693,4.84755,25.51788,2,83.57844827586207,47,182859
4.099419999999999,-0.99693,4.84782,25.50665,2,83.58310344827586,47,182860
4.10006,-0.99528,4.8481,25.51788,2,83.58793103448275,47,182861
4.10006,-0.99116,4.84837,25.50665,2,83.59258620689656,47,182862
4.10006,-0.98786,4.84865,25.51788,2,83.59741379310346,47,182863
4.099419999999999,-0.98869,4.84892,25.51788,2,83.60206896551723,47,182864
4.099419999999999,-0.98539,4.8492,25.50665,2,83.60689655172413,47,182865
4.10006,-0.98539,4.849469999999999,25.50665,2,83.61155172413793,47,182866
4.099419999999999,-0.98127,4.84974,25.495420000000003,2,83.61620689655173,47,182867
4.099419999999999,-0.97798,4.85001,25.50665,2,83.62086206896552,47,182868
4.099419999999999,-0.97633,4.85029,25.50665,2,83.62568965517242,47,182869
4.099419999999999,-0.9755,4.85056,25.29326,2,83.6303448275862,47,182870
4.10006,-0.96891,4.85083,25.51788,2,83.635,47,182871
4.099419999999999,-0.96727,4.8511,25.282020000000003,2,83.63965517241378,47,182872
4.099419999999999,-0.96397,4.85136,25.51788,2,83.64413793103448,47,182873
4.10006,-0.96562,4.85163,25.50665,2,83.64879310344828,47,182874
4.099419999999999,-0.96232,4.8519,25.50665,2,83.65344827586206,47,182875
4.10006,-0.9615,4.85217,25.29326,2,83.65810344827587,47,182876
4.099419999999999,-0.95655,4.85243,25.50665,2,83.66258620689655,47,182877
4.10006,-0.95573,4.8527,25.29326,2,83.66724137931034,47,182878
4.099419999999999,-0.95491,4.85296,25.282020000000003,2,83.67172413793105,47,182879
4.10006,-0.95326,4.85323,25.282020000000003,2,83.67637931034483,47,182880
4.10006,-0.94996,4.85349,25.29326,2,83.68086206896552,47,182881
4.099419999999999,-0.94996,4.85376,25.50665,2,83.68551724137932,47,182882
4.099419999999999,-0.9442,4.854019999999999,25.50665,2,83.68999999999998,47,182883
4.10006,-0.9376,4.85428,25.29326,2,83.6944827586207,47,182884
4.099419999999999,-0.93925,4.85454,25.282020000000003,2,83.69896551724138,47,182885
4.10006,-0.93596,4.8548,25.29326,2,83.70344827586207,47,182886
4.099419999999999,-0.93349,4.85506,25.282020000000003,2,83.70793103448275,47,182887
4.10006,-0.93184,4.85532,25.31572,2,83.71241379310345,47,182888
4.099419999999999,-0.92937,4.855580000000001,25.29326,2,83.71689655172415,47,182889
4.099419999999999,-0.92607,4.85584,25.29326,2,83.72137931034482,47,182890
4.10006,-0.92525,4.85609,25.29326,2,83.72568965517242,47,182891
4.10006,-0.9236,4.85635,25.282020000000003,2,83.7301724137931,47,182892
4.10006,-0.9203,4.85661,25.282020000000003,2,83.7346551724138,47,182893
4.099419999999999,-0.9203,4.85686,25.29326,2,83.73896551724138,47,182894
4.099419999999999,-0.91536,4.85712,25.282020000000003,2,83.74344827586206,47,182895
4.10006,-0.91454,4.85737,25.282020000000003,2,83.74775862068967,47,182896
4.099419999999999,-0.91289,4.85763,25.282020000000003,2,83.75224137931035,47,182897
4.10006,-0.90959,4.857880000000001,25.30449,2,83.75655172413795,47,182898
4.099419999999999,-0.91124,4.85813,25.29326,2,83.76086206896552,47,182899
4.10006,-0.90959,4.85839,25.29326,2,83.7653448275862,47,182900
4.099419999999999,-0.90465,4.85864,25.29326,2,83.7696551724138,47,182901
4.10006,-0.9063,4.85889,25.29326,2,83.77396551724138,47,182902
4.099419999999999,-0.90382,4.85914,25.29326,2,83.77827586206897,47,182903
4.099419999999999,-0.90382,4.85939,25.282020000000003,2,83.78258620689655,47,182904
4.10006,-0.8980600000000001,4.85964,25.29326,2,83.78689655172414,47,182905
4.10006,-0.89394,4.85989,25.29326,2,83.79120689655173,47,182906
4.10006,-0.89064,4.86014,25.29326,2,83.79551724137932,47,182907
4.10006,-0.8914700000000001,4.86039,25.29326,2,83.7998275862069,47,182908
4.099419999999999,-0.8922899999999999,4.8606300000000005,25.29326,2,83.8039655172414,47,182909
4.10006,-0.8881700000000001,4.86088,25.29326,2,83.80827586206897,47,182910
4.099419999999999,-0.88487,4.86113,25.29326,2,83.81258620689655,47,182911
4.10006,-0.8865200000000001,4.86137,25.29326,2,83.81672413793103,47,182912
4.10006,-0.88323,4.861619999999999,25.29326,2,83.8210344827586,47,182913
4.099419999999999,-0.8824,4.86186,25.282020000000003,2,83.82517241379311,47,182914
4.10006,-0.8799299999999999,4.86211,25.30449,2,83.8294827586207,47,182915
4.10006,-0.87416,4.86235,25.282020000000003,2,83.83362068965518,47,182916
4.10006,-0.87416,4.8626,25.29326,2,83.83793103448275,47,182917
4.099419999999999,-0.87087,4.86284,25.29326,2,83.84206896551726,47,182918
4.099419999999999,-0.87334,4.86308,25.282020000000003,2,83.84620689655172,47,182919
4.10006,-0.8684,4.86332,25.30449,2,83.85034482758621,47,182920
4.10006,-0.86592,4.86356,25.29326,2,83.85448275862069,47,182921
4.10006,-0.8651,4.8638,25.29326,2,83.85862068965518,47,182922
4.10006,-0.86345,4.86404,25.29326,2,83.86275862068966,47,182923
4.10006,-0.86016,4.86428,25.282020000000003,2,83.86689655172414,47,182924
4.10006,-0.86016,4.86452,25.07986,2,83.87103448275862,47,182925
4.10006,-0.85851,4.86476,25.09109,2,83.87517241379311,47,182926
4.099419999999999,-0.85521,4.865,25.27079,2,83.87931034482759,47,182927
4.099419999999999,-0.85439,4.86523,25.29326,2,83.88327586206897,47,182928
4.099419999999999,-0.8519200000000001,4.865469999999999,25.29326,2,83.88741379310343,47,182929
4.10006,-0.84945,4.86571,25.29326,2,83.89155172413794,47,182930
4.099419999999999,-0.8502700000000001,4.86594,25.29326,2,83.89551724137931,47,182931
4.099419999999999,-0.84615,4.86618,25.07986,2,83.8996551724138,47,182932
4.10006,-0.8453299999999999,4.86641,25.07986,2,83.90362068965518,47,182933
4.10006,-0.8436799999999999,4.86665,25.07986,2,83.90775862068965,47,182934
4.10006,-0.84203,4.86688,25.09109,2,83.91172413793103,47,182935
4.10006,-0.8403799999999999,4.86712,25.09109,2,83.91586206896552,47,182936
4.099419999999999,-0.83709,4.86735,25.29326,2,83.9198275862069,47,182937
4.099419999999999,-0.8337899999999999,4.86758,25.07986,2,83.92379310344829,47,182938
4.10006,-0.83214,4.86781,25.27079,2,83.92775862068967,47,182939
4.10006,-0.83214,4.868040000000001,25.09109,2,83.93172413793106,47,182940
4.099419999999999,-0.83462,4.86828,25.09109,2,83.93586206896552,47,182941
4.10006,-0.8329700000000001,4.86851,25.07986,2,83.93982758620689,47,182942
4.099419999999999,-0.8280299999999999,4.86874,25.07986,2,83.94379310344827,47,182943
4.10006,-0.82967,4.86897,25.09109,2,83.94775862068965,47,182944
4.10006,-0.82391,4.8692,25.09109,2,83.95172413793104,47,182945
4.10006,-0.82555,4.86943,25.07986,2,83.95568965517242,47,182946
4.10006,-0.82391,4.86966,25.07986,2,83.95965517241379,47,182947
4.10006,-0.8214299999999999,4.86988,25.07986,2,83.96344827586208,47,182948
4.10006,-0.8230799999999999,4.87011,25.09109,2,83.96741379310346,47,182949
4.10006,-0.81814,4.870340000000001,25.09109,2,83.97137931034484,47,182950
4.099419999999999,-0.81814,4.87057,25.07986,2,83.9753448275862,47,182951
4.099419999999999,-0.80743,4.87079,25.07986,2,83.9791379310345,47,182952
4.099419999999999,-0.80166,4.87102,25.09109,2,83.98310344827586,47,182953
4.10006,-0.81814,4.87125,25.09109,2,83.98706896551724,47,182954
4.099419999999999,-0.8033100000000001,4.87147,25.09109,2,83.99086206896553,47,182955
4.10006,-0.80084,4.87169,25.07986,2,83.99465517241379,47,182956
4.099419999999999,-0.80166,4.871919999999999,25.07986,2,83.99862068965517,47,182957
4.10006,-0.80496,4.87214,25.09109,2,84.00241379310346,47,182958
4.099419999999999,-0.79589,4.87236,25.09109,2,84.00620689655172,47,182959
4.10006,-0.79425,4.87258,25.07986,2,84.01,47,182960
4.10006,-0.79672,4.8728,25.07986,2,84.01379310344828,47,182961
4.099419999999999,-0.79425,4.87302,25.09109,2,84.01758620689655,47,182962
4.099419999999999,-0.79342,4.87324,25.09109,2,84.02137931034483,47,182963
4.10006,-0.79095,4.87346,25.09109,2,84.0251724137931,47,182964
4.099419999999999,-0.79013,4.87368,25.07986,2,84.02896551724139,47,182965
4.099419999999999,-0.79013,4.8739,25.09109,2,84.03275862068965,47,182966
4.10006,-0.78683,4.87412,25.07986,2,84.03655172413794,47,182967
4.10006,-0.7835300000000001,4.87434,25.07986,2,84.04034482758621,47,182968
4.099419999999999,-0.7810600000000001,4.87456,25.07986,2,84.04413793103448,47,182969
4.099419999999999,-0.7810600000000001,4.87478,25.07986,2,84.04793103448276,47,182970
4.099419999999999,-0.77859,4.87499,25.09109,2,84.05155172413794,47,182971
4.099419999999999,-0.7802399999999999,4.87521,25.07986,2,84.05534482758621,47,182972
4.10006,-0.77694,4.87542,25.09109,2,84.05896551724139,47,182973
4.10006,-0.772,4.87564,25.07986,2,84.06275862068965,47,182974
4.099419999999999,-0.77447,4.875859999999999,25.07986,2,84.06655172413792,47,182975
4.099419999999999,-0.77118,4.87607,25.07986,2,84.07017241379312,47,182976
4.099419999999999,-0.77035,4.87628,25.07986,2,84.07379310344828,47,182977
4.099419999999999,-0.76788,4.8765,25.06863,2,84.07758620689656,47,182978
4.099419999999999,-0.7670600000000001,4.87671,25.09109,2,84.08120689655172,47,182979
4.10006,-0.7670600000000001,4.87692,25.09109,2,84.0848275862069,47,182980
4.099419999999999,-0.76458,4.87714,25.09109,2,84.08862068965517,47,182981
4.10006,-0.76294,4.87735,24.87769,2,84.09224137931035,47,182982
4.099419999999999,-0.75964,4.87756,25.07986,2,84.09586206896552,47,182983
4.099419999999999,-0.75552,4.87777,25.07986,2,84.0994827586207,47,182984
4.10006,-0.75717,4.87798,25.07986,2,84.10310344827586,47,182985
4.099419999999999,-0.75305,4.87819,25.09109,2,84.10672413793104,47,182986
4.099419999999999,-0.7514,4.8784,25.09109,2,84.11034482758622,47,182987
4.10006,-0.74893,4.87861,24.87769,2,84.11396551724138,47,182988
4.10006,-0.74811,4.878819999999999,24.87769,2,84.11758620689655,47,182989
4.099419999999999,-0.74811,4.87902,24.87769,2,84.12103448275862,47,182990
4.10006,-0.74646,4.879230000000001,24.87769,2,84.12465517241381,47,182991
4.10006,-0.74811,4.87944,24.88892,2,84.12827586206896,47,182992
4.10006,-0.74152,4.87964,24.88892,2,84.13172413793103,47,182993
4.10006,-0.73822,4.87985,25.07986,2,84.13534482758621,47,182994
4.099419999999999,-0.73657,4.88005,25.07986,2,84.13879310344828,47,182995
4.10006,-0.7390399999999999,4.88026,24.87769,2,84.14241379310344,47,182996
4.10006,-0.7374,4.88046,24.88892,2,84.14586206896553,47,182997
4.10006,-0.7374,4.880669999999999,24.87769,2,84.14948275862068,47,182998
4.10006,-0.73328,4.88087,24.87769,2,84.15293103448276,47,182999
4.10006,-0.7308,4.88108,24.86646,2,84.15655172413794,47,183000
4.099419999999999,-0.7308,4.88128,24.87769,2,84.16000000000001,47,183001
4.10006,-0.7258600000000001,4.881480000000001,24.87769,2,84.16344827586208,47,183002
4.10006,-0.72833,4.88169,24.87769,2,84.16706896551725,47,183003
4.10006,-0.7225699999999999,4.88189,24.87769,2,84.17051724137932,47,183004
4.10006,-0.72421,4.88209,24.86646,2,84.17396551724138,47,183005
4.099419999999999,-0.72092,4.88229,24.88892,2,84.17741379310345,47,183006
4.10006,-0.72092,4.88249,24.87769,2,84.18086206896551,47,183007
4.10006,-0.7217399999999999,4.88269,24.87769,2,84.1843103448276,47,183008
4.099419999999999,-0.7168,4.88289,24.87769,2,84.18775862068965,47,183009
4.10006,-0.7135,4.88309,24.87769,2,84.19120689655173,47,183010
4.10006,-0.71021,4.88328,24.87769,2,84.1944827586207,47,183011
4.10006,-0.71433,4.8834800000000005,24.87769,2,84.19793103448278,47,183012
4.10006,-0.71103,4.88368,24.87769,2,84.20137931034483,47,183013
4.099419999999999,-0.7077399999999999,4.88388,24.87769,2,84.2048275862069,47,183014
4.099419999999999,-0.70691,4.88407,24.87769,2,84.20810344827588,47,183015
4.099419999999999,-0.70691,4.88427,24.88892,2,84.21155172413793,47,183016
4.099419999999999,-0.70444,4.884469999999999,24.86646,2,84.21499999999999,47,183017
4.10006,-0.7027899999999999,4.88466,24.87769,2,84.21827586206896,47,183018
4.10006,-0.70114,4.88486,24.87769,2,84.22172413793103,47,183019
4.10006,-0.69455,4.88505,24.87769,2,84.22500000000001,47,183020
4.10006,-0.69538,4.8852400000000005,24.87769,2,84.22827586206898,47,183021
4.10006,-0.69208,4.88544,24.87769,2,84.23172413793104,47,183022
4.10006,-0.69538,4.88563,24.87769,2,84.235,47,183023
4.10006,-0.68879,4.88582,24.87769,2,84.23827586206896,47,183024
4.10006,-0.68714,4.88601,24.86646,2,84.24155172413793,47,183025
4.099419999999999,-0.68714,4.8862,24.87769,2,84.2448275862069,47,183026
4.099419999999999,-0.6854899999999999,4.8864,24.87769,2,84.24827586206897,47,183027
4.099419999999999,-0.68219,4.88658,24.87769,2,84.25137931034483,47,183028
4.10006,-0.68467,4.88678,24.86646,2,84.2548275862069,47,183029
4.10006,-0.68137,4.88696,24.87769,2,84.25793103448277,47,183030
4.10006,-0.67725,4.88715,24.87769,2,84.26120689655173,47,183031
4.10006,-0.68055,4.88734,24.88892,2,84.26448275862069,47,183032
4.099419999999999,-0.67725,4.88753,24.87769,2,84.26775862068966,47,183033
4.099419999999999,-0.67313,4.88772,24.79907,2,84.27103448275862,47,183034
4.10006,-0.67148,4.88791,24.87769,2,84.27431034482758,47,183035
4.099419999999999,-0.6723100000000001,4.88809,24.87769,2,84.27741379310345,47,183036
4.099419999999999,-0.67148,4.88828,24.66429,2,84.28068965517241,47,183037
4.099419999999999,-0.67066,4.88846,24.87769,2,84.28379310344828,47,183038
4.10006,-0.66901,4.88865,24.86646,2,84.28706896551725,47,183039
4.099419999999999,-0.67148,4.88884,24.86646,2,84.29034482758621,47,183040
4.099419999999999,-0.66901,4.88902,24.85523,2,84.29344827586208,47,183041
4.10006,-0.66489,4.88921,24.66429,2,84.29672413793105,47,183042
4.10006,-0.6640699999999999,4.889390000000001,24.67552,2,84.29982758620692,47,183043
4.10006,-0.6616,4.8895800000000005,24.87769,2,84.30310344827586,47,183044
4.099419999999999,-0.66077,4.88976,24.66429,2,84.30620689655173,47,183045
4.10006,-0.66077,4.88994,24.87769,2,84.3093103448276,47,183046
4.099419999999999,-0.6583,4.89013,24.67552,2,84.31258620689655,47,183047
4.10006,-0.6591199999999999,4.89031,24.66429,2,84.31568965517242,47,183048
4.10006,-0.65501,4.89049,24.67552,2,84.31879310344827,47,183049
4.10006,-0.65171,4.89067,24.66429,2,84.32189655172414,47,183050
4.099419999999999,-0.65336,4.89085,24.65306,2,84.325,47,183051
4.099419999999999,-0.65501,4.89104,24.67552,2,84.32827586206898,47,183052
4.099419999999999,-0.65253,4.89122,24.67552,2,84.33137931034483,47,183053
4.099419999999999,-0.6500600000000001,4.8914,24.66429,2,84.3344827586207,47,183054
4.10006,-0.64677,4.89158,24.87769,2,84.33758620689656,47,183055
4.099419999999999,-0.6492399999999999,4.89176,24.67552,2,84.34068965517241,47,183056
